,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,6.6141666720318,0.0,0.0,0.0014625241351919616,27070.0,18,6,100,10,1,1,1000,1
25,-0.0012576542394145407,0.0,0.0,0.0012576542394145407,25122.369830012325,18,6,100,10,1,1,1000,1
26,0.8763527907831685,0.0,0.0,0.0012576542394145407,25122.369830012325,18,6,100,10,1,1,1000,1
27,9.998742345760585,0.0,0.0,0.0012576542394145407,25122.369830012325,18,6,100,10,1,1,1000,1
28,9.998742345760585,0.0,0.0,0.0012576542394145407,25122.369830012325,18,6,100,10,1,1,1000,1
29,-43.805503404547494,0.0,0.0,0.0012576542394145407,25122.369830012325,18,6,100,10,1,1,1000,1
30,9.998908436454697,0.0,0.0,0.0010915635453035422,23420.905305835517,18,6,100,10,1,1,1000,1
31,4.023379753395371,0.0,0.0,0.001054634288497086,23025.0,18,6,100,10,1,1,1000,1
32,-0.0011081686079188607,0.0,0.0,0.0011081686079188607,23596.696417093277,18,6,100,10,1,1,1000,1
33,1.516627206920565,0.0,0.0,0.0012301062355628972,24848.460790397457,18,6,100,10,1,1,1000,1
34,4.403473526229097,0.0,0.0,0.001557677994536072,27927.000000000004,18,6,100,10,1,1,1000,1
35,-3.6787367500286097,0.0,0.0,0.001597593739900205,28278.50965541601,18,6,100,10,1,1,1000,1
36,6.928449083849516,0.0,0.0,0.001597593739900205,28278.50965541601,18,6,100,10,1,1,1000,1
37,9.9984024062601,0.0,0.0,0.001597593739900205,28278.50965541601,18,6,100,10,1,1,1000,1
38,9.9984024062601,0.0,0.0,0.001597593739900205,28278.50965541601,18,6,100,10,1,1,1000,1
39,9.9984024062601,0.0,0.0,0.001597593739900205,28278.50965541601,18,6,100,10,1,1,1000,1
40,9.9984024062601,0.0,0.0,0.001597593739900205,28278.50965541601,18,6,100,10,1,1,1000,1
41,7.348692068740394,0.0,0.0,0.001597593739900205,28278.50965541601,18,6,100,10,1,1,1000,1
42,9.9984024062601,0.0,0.0,0.001597593739900205,28278.50965541601,18,6,100,10,1,1,1000,1
43,9.9984024062601,0.0,0.0,0.001597593739900205,28278.50965541601,18,6,100,10,1,1,1000,1
44,9.707807916593463,0.0,0.02904860764234158,0.0017060069831197344,29211.162801380648,18,6,100,10,1,1,1000,1
45,7.837823051404866,0.0,0.02904860764234158,0.0017060069831197344,29211.162801380648,18,6,100,10,1,1,1000,1
46,9.707807916593463,0.0,0.02904860764234158,0.0017060069831197344,29211.162801380648,18,6,100,10,1,1,1000,1
47,-71.67087444110274,0.0,0.042796342889468805,0.0017568703679196884,29638.261456658034,18,6,100,10,1,1,1000,1
48,0.9217077326587789,0.0,0.042796342889468805,0.0017568703679196884,29638.261456658034,18,6,100,10,1,1,1000,1
49,9.998893034963464,0.0,0.0,0.0011069650365364558,23584.000000000004,18,6,100,10,1,1,1000,1
50,-0.001005283827115705,0.0,0.0,0.001005283827115705,22484.739980936054,18,6,100,10,1,1,1000,1
51,2.0906492552811606,0.0,0.0,0.001005283827115705,22484.739980936054,18,6,100,10,1,1,1000,1
52,9.998994716172884,0.0,0.0,0.001005283827115705,22484.739980936054,18,6,100,10,1,1,1000,1
53,-24.468309637234945,0.0,0.0,0.0009026399040425598,21316.0,18,6,100,10,1,1,1000,1
54,-0.0009334836697854898,0.0,0.0,0.0009334836697854898,21674.0,18,6,100,10,1,1,1000,1
55,-0.0009732681588022485,0.0,0.0,0.0009732681588022485,22127.000000000004,18,6,100,10,1,1,1000,1
56,-0.0010165801947498582,0.0,0.0,0.0010165801947498582,22609.577043771744,18,6,100,10,1,1,1000,1
57,2.3266582009570067,0.0,0.0,0.001210737489037994,24654.0,18,6,100,10,1,1,1000,1
58,-0.001210737489037994,0.0,0.0,0.001210737489037994,24654.0,18,6,100,10,1,1,1000,1
59,-11.258325518630302,0.0,0.0,0.001210737489037994,24654.0,18,6,100,10,1,1,1000,1
60,9.998789262510963,0.0,0.0,0.001210737489037994,24654.0,18,6,100,10,1,1,1000,1
61,9.998789262510963,0.0,0.0,0.001210737489037994,24654.0,18,6,100,10,1,1,1000,1
62,9.998789262510963,0.0,0.0,0.001210737489037994,24654.0,18,6,100,10,1,1,1000,1
63,9.998789262510963,0.0,0.0,0.001210737489037994,24654.0,18,6,100,10,1,1,1000,1
64,9.998789262510963,0.0,0.0,0.001210737489037994,24654.0,18,6,100,10,1,1,1000,1
65,-23.216210737489078,0.0,0.0,0.001210737489037994,24654.0,18,6,100,10,1,1,1000,1
66,9.998789262510963,0.0,0.0,0.001210737489037994,24654.0,18,6,100,10,1,1,1000,1
67,9.998789262510963,0.0,0.0,0.001210737489037994,24654.0,18,6,100,10,1,1,1000,1
68,9.998789262510963,0.0,0.0,0.001210737489037994,24654.0,18,6,100,10,1,1,1000,1
69,9.998789262510963,0.0,0.0,0.001210737489037994,24654.0,18,6,100,10,1,1,1000,1
70,9.782545043022598,0.0,0.021577627753211884,0.001678679445284964,28979.000000000004,18,6,100,10,1,1,1000,1
71,-66.92052326786396,0.0,0.0,0.0014973853814025107,27387.194823503498,18,6,100,10,1,1,1000,1
72,2.476020222887364,0.0,0.0,0.0012710034996603337,25254.000000000004,18,6,100,10,1,1,1000,1
73,-0.001110379431916872,0.0,0.0,0.001110379431916872,23620.000000000004,18,6,100,10,1,1,1000,1
74,-0.0010162556176518261,0.0,0.0,0.0010162556176518261,22606.0,18,6,100,10,1,1,1000,1
75,-0.0010162556176518261,0.0,0.0,0.0010162556176518261,22606.0,18,6,100,10,1,1,1000,1
76,9.998992359963852,0.0,0.0,0.0010076400361474641,22510.837348401546,18,6,100,10,1,1,1000,1
77,2.0299667105354944,0.0,0.0,0.0010076400361474641,22510.837348401546,18,6,100,10,1,1,1000,1
78,9.998849873139584,0.0,0.0,0.0011501268604163922,24035.0,18,6,100,10,1,1,1000,1
79,-0.0014339373069950645,0.0,0.0,0.0014339373069950645,26807.000000000004,18,6,100,10,1,1,1000,1
80,-0.00154077287832044,0.0,0.0,0.00154077287832044,27776.74123346806,18,6,100,10,1,1,1000,1
81,3.4992949979503143,0.0,0.007269478647332619,0.0016269586641279588,28534.24623488949,18,6,100,10,1,1,1000,1
82,6.308622838755369,0.0,0.007269478647332619,0.0016269586641279588,28534.24623488949,18,6,100,10,1,1,1000,1
83,-18.98345935730371,0.0,0.0204278030734838,0.0016744931799346496,28943.26493007518,18,6,100,10,1,1,1000,1
84,7.966238261493247,0.0,0.0204278030734838,0.0016744931799346496,28943.26493007518,18,6,100,10,1,1,1000,1
85,9.794047476085227,0.0,0.0204278030734838,0.0016744931799346496,28943.26493007518,18,6,100,10,1,1,1000,1
86,9.794047476085227,0.0,0.0204278030734838,0.0016744931799346496,28943.26493007518,18,6,100,10,1,1,1000,1
87,9.96972699906057,0.0,0.0028661796372368544,0.0016112045670607922,28397.34152918505,18,6,100,10,1,1,1000,1
88,2.106397350089013,0.0,0.0028661796372368544,0.0016112045670607922,28397.34152918505,18,6,100,10,1,1,1000,1
89,-0.5061761120360462,0.0,0.0028661796372368544,0.0016112045670607922,28397.34152918505,18,6,100,10,1,1,1000,1
90,9.96972699906057,0.0,0.0028661796372368544,0.0016112045670607922,28397.34152918505,18,6,100,10,1,1,1000,1
91,9.96972699906057,0.0,0.0028661796372368544,0.0016112045670607922,28397.34152918505,18,6,100,10,1,1,1000,1
92,9.96972699906057,0.0,0.0028661796372368544,0.0016112045670607922,28397.34152918505,18,6,100,10,1,1,1000,1
93,9.96972699906057,0.0,0.0028661796372368544,0.0016112045670607922,28397.34152918505,18,6,100,10,1,1,1000,1
94,9.998410870181665,0.0,0.0,0.0015891298183347558,28204.35251567084,18,6,100,10,1,1,1000,1
95,-1.0155671429073356,0.0,0.0,0.001376462875657375,26270.000000000004,18,6,100,10,1,1,1000,1
96,-0.001252262231101059,0.0,0.0,0.001252262231101059,25069.000000000004,18,6,100,10,1,1,1000,1
97,-0.0010886574600231097,0.0,0.0,0.0010886574600231097,23390.000000000004,18,6,100,10,1,1,1000,1
98,-0.0009609707013042285,0.0,0.0,0.0009609707013042285,21988.000000000004,18,6,100,10,1,1,1000,1
99,-0.0009609707013042285,0.0,0.0,0.0009609707013042285,21988.000000000004,18,6,100,10,1,1,1000,1
100,9.999039029298697,0.0,0.0,0.0009609707013042285,21988.000000000004,18,6,100,10,1,1,1000,1
101,-8.475960970701308,0.0,0.0,0.0009609707013042285,21988.000000000004,18,6,100,10,1,1,1000,1
102,9.999185921425092,0.0,0.0,0.000814078574908228,20252.0,18,6,100,10,1,1,1000,1
103,-0.0007909059322456224,0.0,0.0,0.0007909059322456224,19964.0,18,6,100,10,1,1,1000,1
104,-0.0008587773015103772,0.0,0.0,0.0008587773015103772,20796.0,18,6,100,10,1,1,1000,1
105,-0.0010046757620844893,0.0,0.0,0.0010046757620844893,22478.0,18,6,100,10,1,1,1000,1
106,-0.0011307867297043472,0.0,0.0,0.0011307867297043472,23834.000000000004,18,6,100,10,1,1,1000,1
107,-2.976130786729696,0.0,0.0,0.0011307867297043472,23834.000000000004,18,6,100,10,1,1,1000,1
108,9.998869213270297,0.0,0.0,0.0011307867297043472,23834.000000000004,18,6,100,10,1,1,1000,1
109,9.998869213270297,0.0,0.0,0.0011307867297043472,23834.000000000004,18,6,100,10,1,1,1000,1
110,9.998869213270297,0.0,0.0,0.0011307867297043472,23834.000000000004,18,6,100,10,1,1,1000,1
111,9.998869213270297,0.0,0.0,0.0011307867297043472,23834.000000000004,18,6,100,10,1,1,1000,1
112,9.998869213270297,0.0,0.0,0.0011307867297043472,23834.000000000004,18,6,100,10,1,1,1000,1
113,-31.528937970047743,0.0,0.0,0.0011307867297043472,23834.000000000004,18,6,100,10,1,1,1000,1
114,9.998869213270297,0.0,0.0,0.0011307867297043472,23834.000000000004,18,6,100,10,1,1,1000,1
115,9.998869213270297,0.0,0.0,0.0011307867297043472,23834.000000000004,18,6,100,10,1,1,1000,1
116,9.998960749052399,0.0,0.0,0.0010392509476014056,22858.0,18,6,100,10,1,1,1000,1
117,-0.0011453534256892078,0.0,0.0,0.0011453534256892078,23985.551319122318,18,6,100,10,1,1,1000,1
118,5.892649993379321,0.0,0.0,0.001190796415601672,24452.128304865662,18,6,100,10,1,1,1000,1
119,-2.4187929244712922,0.0,0.0,0.001190796415601672,24452.128304865662,18,6,100,10,1,1,1000,1
120,9.998880965842998,0.0,0.0,0.0011190341570019718,23711.0,18,6,100,10,1,1,1000,1
121,-0.0009935221944015332,0.0,0.0,0.0009935221944015332,22354.0,18,6,100,10,1,1,1000,1
122,-0.0009935221944015332,0.0,0.0,0.0009935221944015332,22354.0,18,6,100,10,1,1,1000,1
123,9.9990064778056,0.0,0.0,0.0009935221944015332,22354.0,18,6,100,10,1,1,1000,1
124,9.9990064778056,0.0,0.0,0.0009935221944015332,22354.0,18,6,100,10,1,1,1000,1
125,-8.532107663922922,0.0,0.0,0.0009639032417646104,22021.22875213623,18,6,100,10,1,1,1000,1
126,5.477558821682879,0.0,0.0,0.0010927019072088373,23433.0,18,6,100,10,1,1,1000,1
127,-0.0013359955084541741,0.0,0.0,0.0013359955084541741,25885.000000000004,18,6,100,10,1,1,1000,1
128,-0.04914559885625744,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,18,6,100,10,1,1,1000,1
129,-0.45218118235939797,0.0,0.04504159341190473,0.001765248240350653,29708.0,18,6,100,10,1,1,1000,1
130,-0.832103737310393,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,18,6,100,10,1,1,1000,1
131,-3.4421037373103944,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,18,6,100,10,1,1,1000,1
132,9.167896262689608,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,18,6,100,10,1,1,1000,1
133,9.167896262689608,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,18,6,100,10,1,1,1000,1
134,9.167896262689608,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,18,6,100,10,1,1,1000,1
135,9.169500028454879,0.0,0.08285906175458421,0.0019093539992786068,30882.025541186336,18,6,100,10,1,1,1000,1
136,9.025312816464522,0.0,0.08285906175458421,0.0019093539992786068,30882.025541186336,18,6,100,10,1,1,1000,1
137,-0.04511685375010721,0.0,0.08285906175458421,0.0019093539992786068,30882.025541186336,18,6,100,10,1,1,1000,1
138,9.169500028454879,0.0,0.08285906175458421,0.0019093539992786068,30882.025541186336,18,6,100,10,1,1,1000,1
139,9.169500028454879,0.0,0.08285906175458421,0.0019093539992786068,30882.025541186336,18,6,100,10,1,1,1000,1
140,9.169500028454879,0.0,0.08285906175458421,0.0019093539992786068,30882.025541186336,18,6,100,10,1,1,1000,1
141,9.169500028454879,0.0,0.08285906175458421,0.0019093539992786068,30882.025541186336,18,6,100,10,1,1,1000,1
142,9.169500028454879,0.0,0.08285906175458421,0.0019093539992786068,30882.025541186336,18,6,100,10,1,1,1000,1
143,-9.83654999990329,0.0,0.004310163296231479,0.001616362397090787,28442.238694977106,18,6,100,10,1,1,1000,1
144,2.2375260535245074,0.0,0.07112922366158102,0.0018640519121419785,30518.0,18,6,100,10,1,1,1000,1
145,-0.058154559990240336,0.0,0.0056533392443257925,0.0016211675469824105,28484.000000000004,18,6,100,10,1,1,1000,1
146,-0.0014577214633780533,0.0,0.0,0.0014577214633780533,27026.0,18,6,100,10,1,1,1000,1
147,-0.0014577214633780533,0.0,0.0,0.0014577214633780533,27026.0,18,6,100,10,1,1,1000,1
148,9.998542278536622,0.0,0.0,0.0014577214633780533,27026.0,18,6,100,10,1,1,1000,1
149,-4.856457721463357,0.0,0.0,0.0014577214633780533,27026.0,18,6,100,10,1,1,1000,1
150,9.998545789973447,0.0,0.0,0.0014542100265539093,26993.78283925355,18,6,100,10,1,1,1000,1
151,0.42084016670565016,0.0,0.010188687438876656,0.0016374452422913688,28625.0,18,6,100,10,1,1,1000,1
152,-0.8733732467956999,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,18,6,100,10,1,1,1000,1
153,-1.6030928196487073,0.0,0.16008716222631547,0.002221197385552709,33276.0,18,6,100,10,1,1,1000,1
154,-1.6553745692839055,0.0,0.1653131417946568,0.0022431513373374345,33437.827349960804,18,6,100,10,1,1,1000,1
155,-2.649438302784864,0.0,0.17509387675094487,0.0022845295872883087,33740.63855559682,18,6,100,10,1,1,1000,1
156,6.017228010200016,0.0,0.17509387675094487,0.0022845295872883087,33740.63855559682,18,6,100,10,1,1,1000,1
157,8.246776702903261,0.0,0.17509387675094487,0.0022845295872883087,33740.63855559682,18,6,100,10,1,1,1000,1
158,8.246776702903261,0.0,0.17509387675094487,0.0022845295872883087,33740.63855559682,18,6,100,10,1,1,1000,1
159,8.246776702903261,0.0,0.17509387675094487,0.0022845295872883087,33740.63855559682,18,6,100,10,1,1,1000,1
160,8.246776702903261,0.0,0.17509387675094487,0.0022845295872883087,33740.63855559682,18,6,100,10,1,1,1000,1
161,-55.3990666291921,0.0,0.17509387675094487,0.0022845295872883087,33740.63855559682,18,6,100,10,1,1,1000,1
162,8.246776702903261,0.0,0.17509387675094487,0.0022845295872883087,33740.63855559682,18,6,100,10,1,1,1000,1
163,8.246776702903261,0.0,0.17509387675094487,0.0022845295872883087,33740.63855559682,18,6,100,10,1,1,1000,1
164,8.246776702903261,0.0,0.17509387675094487,0.0022845295872883087,33740.63855559682,18,6,100,10,1,1,1000,1
165,8.254739202339813,0.0,0.17429796493815033,0.002281148278683698,33716.0,18,6,100,10,1,1,1000,1
166,-1.745260797660187,0.0,0.17429796493815033,0.002281148278683698,33716.0,18,6,100,10,1,1,1000,1
167,-3.594716824622912,0.0,0.08968795766271384,0.0019359785383246397,31093.904079318054,18,6,100,10,1,1,1000,1
168,1.9031163412467207,0.0,0.0,0.0014964383705889373,27378.628358808826,18,6,100,10,1,1,1000,1
169,1.3701910411035336,0.0,0.0,0.0014799202764712582,27228.76100098725,18,6,100,10,1,1,1000,1
170,9.327510227232176,0.0,0.0,0.0012300119111953861,24847.517579899177,18,6,100,10,1,1,1000,1
171,2.8687884702970567,0.0,0.0,0.0012300119111953861,24847.517579899177,18,6,100,10,1,1,1000,1
172,9.998769988088805,0.0,0.0,0.0012300119111953861,24847.517579899177,18,6,100,10,1,1,1000,1
173,-28.470704647611257,0.0,0.0,0.000994150143264455,22361.000000000004,18,6,100,10,1,1,1000,1
174,-0.0010112716202569094,0.0,0.0,0.0010112716202569094,22551.0,18,6,100,10,1,1,1000,1
175,-0.0010105477143928648,0.0,0.0,0.0010105477143928648,22543.000000000004,18,6,100,10,1,1,1000,1
176,-0.001150803409813203,0.0,0.0,0.001150803409813203,24042.000000000004,18,6,100,10,1,1,1000,1
177,-0.001340902645347808,0.0,0.0,0.001340902645347808,25932.0,18,6,100,10,1,1,1000,1
178,-0.0013558944412527807,0.0,0.0,0.0013558944412527807,26075.04832983017,18,6,100,10,1,1,1000,1
179,-10.636786740655554,0.0,0.0,0.0013558944412527807,26075.04832983017,18,6,100,10,1,1,1000,1
180,9.998644105558748,0.0,0.0,0.0013558944412527807,26075.04832983017,18,6,100,10,1,1,1000,1
181,9.998644105558748,0.0,0.0,0.0013558944412527807,26075.04832983017,18,6,100,10,1,1,1000,1
182,9.998588665071985,0.0,0.0,0.0014113349280151233,26597.155138461116,18,6,100,10,1,1,1000,1
183,8.229305847231409,0.0,0.0,0.0014113349280151233,26597.155138461116,18,6,100,10,1,1,1000,1
184,9.998588665071985,0.0,0.0,0.0014113349280151233,26597.155138461116,18,6,100,10,1,1,1000,1
185,-52.28282526740411,0.0,0.0,0.0014113349280151233,26597.155138461116,18,6,100,10,1,1,1000,1
186,9.998588665071985,0.0,0.0,0.0014113349280151233,26597.155138461116,18,6,100,10,1,1,1000,1
187,9.998588665071985,0.0,0.0,0.0014113349280151233,26597.155138461116,18,6,100,10,1,1,1000,1
188,9.998588665071985,0.0,0.0,0.0014113349280151233,26597.155138461116,18,6,100,10,1,1,1000,1
189,9.99855039578254,0.0,0.0,0.0014496042174597101,26951.4645746676,18,6,100,10,1,1,1000,1
190,7.8178472557915395,0.0,0.0,0.0015788039313610613,28113.607554332375,18,6,100,10,1,1,1000,1
191,-20.232787128068313,0.0,0.0,0.0013941014268211982,26436.000000000004,18,6,100,10,1,1,1000,1
192,-0.0015082193170117275,0.0,0.0,0.0015082193170117275,27485.000000000004,18,6,100,10,1,1,1000,1
193,-0.0013219516127347397,0.0,0.0,0.0013219516127347397,25750.0,18,6,100,10,1,1,1000,1
194,-0.0012485105079727,0.0,0.0,0.0012485105079727,25031.796436309818,18,6,100,10,1,1,1000,1
195,2.7441700380760117,0.0,0.0,0.0012485105079727,25031.796436309818,18,6,100,10,1,1,1000,1
196,9.998751489492028,0.0,0.0,0.0012485105079727,25031.796436309818,18,6,100,10,1,1,1000,1
197,-1.538096188382223,0.0,0.0,0.0011496437350072414,24030.0,18,6,100,10,1,1,1000,1
198,-0.0012594561316591202,0.0,0.0,0.0012594561316591202,25140.178837180138,18,6,100,10,1,1,1000,1
199,4.2610455039812205,0.0,0.0,0.0015961643384820867,28266.000000000004,18,6,100,10,1,1,1000,1
200,-0.5401196632178453,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,18,6,100,10,1,1,1000,1
201,-1.1691603759281566,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,18,6,100,10,1,1,1000,1
202,-1.360336360490932,0.0,0.13582156865917824,0.00212067389914955,32524.30839550496,18,6,100,10,1,1,1000,1
203,-10.699518671064776,0.0,0.1436803760517357,0.002152975216190234,32767.807265395764,18,6,100,10,1,1,1000,1
204,7.057677628394566,0.0,0.1436803760517357,0.002152975216190234,32767.807265395764,18,6,100,10,1,1,1000,1
205,8.561043264266452,0.0,0.1436803760517357,0.002152975216190234,32767.807265395764,18,6,100,10,1,1,1000,1
206,8.143151114772541,0.0,0.18545201223395907,0.0023287628878686517,34061.24304906118,18,6,100,10,1,1,1000,1
207,1.0018029912221085,0.0,0.18545201223396077,0.0023287628878686517,34061.24304906118,18,6,100,10,1,1,1000,1
208,8.143151114772524,0.0,0.18545201223396077,0.0023287628878686517,34061.24304906118,18,6,100,10,1,1,1000,1
209,-14.948915250046374,0.0,0.18545201223396077,0.0023287628878686517,34061.24304906118,18,6,100,10,1,1,1000,1
210,8.143151114772524,0.0,0.18545201223396077,0.0023287628878686517,34061.24304906118,18,6,100,10,1,1,1000,1
211,8.143151114772524,0.0,0.18545201223396077,0.0023287628878686517,34061.24304906118,18,6,100,10,1,1,1000,1
212,8.143151114772524,0.0,0.18545201223396077,0.0023287628878686517,34061.24304906118,18,6,100,10,1,1,1000,1
213,8.170706056113422,0.0,0.1826976984393937,0.0023169594926396586,33976.0,18,6,100,10,1,1,1000,1
214,-1.0039817777177584,0.0,0.10020044527071946,0.0019773250105639684,31420.000000000004,18,6,100,10,1,1,1000,1
215,-27.23939806299789,0.0,0.05317038476278185,0.00179574649002337,29960.450546592478,18,6,100,10,1,1,1000,1
216,4.374296805725186,0.0,0.0,0.0012351657294338847,24899.0,18,6,100,10,1,1,1000,1
217,-0.0011574823072914991,0.0,0.0,0.0011574823072914991,24110.991758346558,18,6,100,10,1,1,1000,1
218,4.346128459440464,0.0,0.0,0.0010147137773095088,22589.0,18,6,100,10,1,1,1000,1
219,-0.0010147137773095088,0.0,0.0,0.0010147137773095088,22589.0,18,6,100,10,1,1,1000,1
220,9.998985286222691,0.0,0.0,0.0010147137773095088,22589.0,18,6,100,10,1,1,1000,1
221,1.7253023948274961,0.0,0.0,0.001006548056729617,22498.7464530766,18,6,100,10,1,1,1000,1
222,4.461790731394864,0.0,0.0,0.0011818499917016917,24361.000000000004,18,6,100,10,1,1,1000,1
223,-0.0014888657265644256,0.0,0.0,0.0014888657265644256,27310.02787560225,18,6,100,10,1,1,1000,1
224,1.3679834761978602,0.0,0.027376274092688533,0.0016998707124738222,29159.1984249378,18,6,100,10,1,1,1000,1
225,0.3377127672187008,0.0,0.05286605100189092,0.001794599959655585,29951.0,18,6,100,10,1,1,1000,1
226,-0.5304551099785648,0.0,0.05286605100189092,0.001794599959655585,29951.0,18,6,100,10,1,1,1000,1
227,-0.9139477058145378,0.0,0.05579448425232755,0.0018056475676194172,30041.934256315235,18,6,100,10,1,1,1000,1
228,8.435451097586107,0.0,0.05579448425232755,0.0018056475676194172,30041.934256315235,18,6,100,10,1,1,1000,1
229,9.440249509909105,0.0,0.05579448425232755,0.0018056475676194172,30041.934256315235,18,6,100,10,1,1,1000,1
230,9.405503333983797,0.0,0.059267787135394344,0.001818794662260259,30149.779057863347,18,6,100,10,1,1,1000,1
231,6.813489855704682,0.0,0.059267787135394344,0.001818794662260259,30149.779057863347,18,6,100,10,1,1,1000,1
232,9.405503333983797,0.0,0.059267787135394344,0.001818794662260259,30149.779057863347,18,6,100,10,1,1,1000,1
233,-0.5345729455969899,0.0,0.059267787135394344,0.001818794662260259,30149.779057863347,18,6,100,10,1,1,1000,1
234,9.405503333983797,0.0,0.059267787135394344,0.001818794662260259,30149.779057863347,18,6,100,10,1,1,1000,1
235,9.405503333983797,0.0,0.059267787135394344,0.001818794662260259,30149.779057863347,18,6,100,10,1,1,1000,1
236,9.405503333983797,0.0,0.059267787135394344,0.001818794662260259,30149.779057863347,18,6,100,10,1,1,1000,1
237,9.405503333983797,0.0,0.059267787135394344,0.001818794662260259,30149.779057863347,18,6,100,10,1,1,1000,1
238,9.405503333983797,0.0,0.059267787135394344,0.001818794662260259,30149.779057863347,18,6,100,10,1,1,1000,1
239,1.6331053797510435,0.0,0.0,0.0013710668325464803,26219.000000000004,18,6,100,10,1,1,1000,1
240,-0.0010030527629544678,0.0,0.0,0.0010030527629544678,22460.000000000004,18,6,100,10,1,1,1000,1
241,-0.0009288315670816227,0.0,0.0,0.0009288315670816227,21620.3931247294,18,6,100,10,1,1,1000,1
242,4.1154878362716305,0.0,0.0,0.0007919445930846675,19977.0,18,6,100,10,1,1,1000,1
243,-0.0007733543176331598,0.0,0.0,0.0007733543176331598,19742.995975971222,18,6,100,10,1,1,1000,1
244,6.0195663730841,0.0,0.0,0.0007733543176331598,19742.995975971222,18,6,100,10,1,1,1000,1
245,1.8449229373463378,0.0,0.0,0.0007365764021292215,19271.48302057847,18,6,100,10,1,1,1000,1
246,1.3316796951770782,0.0,0.0,0.0007386273860931492,19298.088283481728,18,6,100,10,1,1,1000,1
247,7.991558621136143,0.0,0.0,0.0007542870364642407,19500.0,18,6,100,10,1,1,1000,1
248,-0.0008084150567536919,0.0,0.0,0.0008084150567536919,20182.000000000004,18,6,100,10,1,1,1000,1
249,-0.0008886527285777435,0.0,0.0,0.0008886527285777435,21151.603091478348,18,6,100,10,1,1,1000,1
250,4.998360887630894,0.0,0.0,0.001107438937709676,23589.0,18,6,100,10,1,1,1000,1
251,-8.622650564137345,0.0,0.0,0.001107438937709676,23589.0,18,6,100,10,1,1,1000,1
252,9.99889256106229,0.0,0.0,0.001107438937709676,23589.0,18,6,100,10,1,1,1000,1
253,9.99889256106229,0.0,0.0,0.001107438937709676,23589.0,18,6,100,10,1,1,1000,1
