,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
107,-1.1885225614418349,0.0,0.0,0.0011885225614418349,24429.0,12,8,10,10,1,1000,1000,1000
108,-1.170766012369845,0.0,0.0,0.001170766012369845,24247.609344621993,12,8,10,10,1,1000,1000,1000
109,-1.170766012369845,0.0,0.0,0.001170766012369845,24247.609344621993,12,8,10,10,1,1000,1000,1000
110,8.829233987630156,0.0,0.0,0.001170766012369845,24247.609344621993,12,8,10,10,1,1000,1000,1000
111,-14.453762216777568,0.0,0.0,0.001170766012369845,24247.609344621993,12,8,10,10,1,1000,1000,1000
112,8.959462208702382,0.0,0.0,0.0010405377912976188,22872.017889325227,12,8,10,10,1,1000,1000,1000
113,4.286225600197132,0.0,0.0,0.0010405377912976188,22872.017889325227,12,8,10,10,1,1000,1000,1000
114,8.985681442853448,0.0,0.0,0.0010143185571465513,22584.640270273394,12,8,10,10,1,1000,1000,1000
115,6.065230278607843,0.0,0.0,0.0010143185571465513,22584.640270273394,12,8,10,10,1,1000,1000,1000
116,8.985681442853448,0.0,0.0,0.0010143185571465513,22584.640270273394,12,8,10,10,1,1000,1000,1000
117,8.771351294979723,0.0,0.0,0.0012286487050202771,24833.881875710096,12,8,10,10,1,1000,1000,1000
118,1.2666494018477314,0.0,0.0,0.0012839513652878887,25381.000000000004,12,8,10,10,1,1000,1000,1000
119,-20.94347901490962,0.0,0.0,0.0012041313067494563,24587.31200030446,12,8,10,10,1,1000,1000,1000
120,3.7899587891459467,0.0,0.0,0.0011190341570019718,23711.0,12,8,10,10,1,1000,1000,1000
121,-0.9935221944015332,0.0,0.0,0.0009935221944015332,22354.0,12,8,10,10,1,1000,1000,1000
122,-0.9875467454579234,0.0,0.0,0.0009875467454579234,22287.276250839237,12,8,10,10,1,1000,1000,1000
123,8.209967299649069,0.0,0.0,0.0009642437255889674,22025.083454928867,12,8,10,10,1,1000,1000,1000
124,6.6869398796051245,0.0,0.0,0.0009642437255889674,22025.083454928867,12,8,10,10,1,1000,1000,1000
125,9.071375836958778,0.0,0.0,0.0009286241630412223,21618.0,12,8,10,10,1,1000,1000,1000
126,-1.0168962697211792,0.0,0.0,0.0010168962697211792,22613.059829950333,12,8,10,10,1,1000,1000,1000
127,-5.610933767202149,0.0,0.0,0.0013359955084541741,25885.000000000004,12,8,10,10,1,1000,1000,1000
128,-1.4283797680220423,0.0,0.0,0.0014283797680220423,26755.560316681866,12,8,10,10,1,1000,1000,1000
129,5.099227639439251,0.0,0.0,0.0015146956717942694,27543.294941108124,12,8,10,10,1,1000,1000,1000
130,4.591748989225496,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,12,8,10,10,1,1000,1000,1000
131,-2.9743808677732484,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,12,8,10,10,1,1000,1000,1000
132,-3.217047765925791,0.0,0.11719555724014569,0.002045092193524334,31947.000000000004,12,8,10,10,1,1000,1000,1000
133,-3.2601891003162446,0.0,0.12027112292094173,0.0020574778711068276,32042.34539330006,12,8,10,10,1,1000,1000,1000
134,-0.5384633980304783,0.0,0.12027112292094173,0.0020574778711068276,32042.34539330006,12,8,10,10,1,1000,1000,1000
135,-1.015731911865478,0.0,0.12027112292094173,0.0020574778711068276,32042.34539330006,12,8,10,10,1,1000,1000,1000
136,6.929962189637214,0.0,0.10669506231494438,0.0020030871872133427,31621.418173135957,12,8,10,10,1,1000,1000,1000
137,4.249669398563082,0.0,0.09092528965037772,0.0019408223824767812,31132.290514505225,12,8,10,10,1,1000,1000,1000
138,1.2231665684247746,0.0,0.08943944932042341,0.0019350064203656203,31086.194320513205,12,8,10,10,1,1000,1000,1000
139,6.462832076695038,0.0,0.08943944932042341,0.0019350064203656203,31086.194320513205,12,8,10,10,1,1000,1000,1000
140,7.170599086430145,0.0,0.08943944932042341,0.0019350064203656203,31086.194320513205,12,8,10,10,1,1000,1000,1000
141,7.170599086430145,0.0,0.08943944932042341,0.0019350064203656203,31086.194320513205,12,8,10,10,1,1000,1000,1000
142,7.170599086430145,0.0,0.08943944932042341,0.0019350064203656203,31086.194320513205,12,8,10,10,1,1000,1000,1000
143,-18.109526936602926,0.0,0.0,0.0015011254855669953,27421.0,12,8,10,10,1,1000,1000,1000
144,-1.5011254855669953,0.0,0.0,0.0015011254855669953,27421.0,12,8,10,10,1,1000,1000,1000
145,8.43715137638328,0.0,0.0,0.0015628486236167194,27972.791716218,12,8,10,10,1,1000,1000,1000
146,3.2841946706727043,0.0,0.0,0.0015249143018767342,27635.016311441777,12,8,10,10,1,1000,1000,1000
147,4.907506905551244,0.0,0.0,0.0015249143018767342,27635.016311441777,12,8,10,10,1,1000,1000,1000
148,8.587030963662524,0.0,0.0,0.0014129690363374747,26612.383827113073,12,8,10,10,1,1000,1000,1000
149,2.9590553996954583,0.0,0.0,0.0013502200486268379,26021.0,12,8,10,10,1,1000,1000,1000
150,-1.439730551928059,0.0,0.0,0.001439730551928059,26860.513030737642,12,8,10,10,1,1000,1000,1000
151,-13.754419668243107,0.0,0.0,0.001439730551928059,26860.513030737642,12,8,10,10,1,1000,1000,1000
152,8.128835181812173,0.0,0.019870043785130208,0.0016724643803365247,28925.930110847057,12,8,10,10,1,1000,1000,1000
153,1.2063975744824154,0.0,0.16008716222631547,0.002221197385552709,33276.0,12,8,10,10,1,1000,1000,1000
154,-4.180609786969779,0.0,0.18526494921626935,0.0023279602948070854,34055.453841000795,12,8,10,10,1,1000,1000,1000
155,-2.771981024435738,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,12,8,10,10,1,1000,1000,1000
156,-4.679748569819712,0.0,0.2200267404345739,0.0024794811654739735,35130.78008890153,12,8,10,10,1,1000,1000,1000
157,0.7900743137862447,0.0,0.2200267404345739,0.0024794811654739735,35130.78008890153,12,8,10,10,1,1000,1000,1000
158,5.293755856854999,0.0,0.22186273655955888,0.002487616777549412,35187.54831770731,12,8,10,10,1,1000,1000,1000
159,-18.553126890464508,0.0,0.22186273655955888,0.002487616777549412,35187.54831770731,12,8,10,10,1,1000,1000,1000
160,5.293755856854999,0.0,0.22186273655955888,0.002487616777549412,35187.54831770731,12,8,10,10,1,1000,1000,1000
161,5.293755856854999,0.0,0.22186273655955888,0.002487616777549412,35187.54831770731,12,8,10,10,1,1000,1000,1000
162,5.293755856854999,0.0,0.22186273655955888,0.002487616777549412,35187.54831770731,12,8,10,10,1,1000,1000,1000
163,5.293755856854999,0.0,0.22186273655955888,0.002487616777549412,35187.54831770731,12,8,10,10,1,1000,1000,1000
164,5.39546738978421,0.0,0.21480965227749238,0.0024564360874408664,34969.45527196689,12,8,10,10,1,1000,1000,1000
165,2.356047738752716,0.0,0.21480965227749238,0.0024564360874408664,34969.45527196689,12,8,10,10,1,1000,1000,1000
166,5.39546738978421,0.0,0.21480965227749238,0.0024564360874408664,34969.45527196689,12,8,10,10,1,1000,1000,1000
167,-0.4948631168274549,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,12,8,10,10,1,1000,1000,1000
168,-2.4775433949089862,0.0,0.06405500605496314,0.0018369933343593547,30298.404741644863,12,8,10,10,1,1000,1000,1000
169,7.3526216007043415,0.0,0.041223561111618776,0.0017510135977345243,29589.407721000698,12,8,10,10,1,1000,1000,1000
170,6.460700080471187,0.0,0.041223561111618776,0.0017510135977345243,29589.407721000698,12,8,10,10,1,1000,1000,1000
171,7.836750791149288,0.0,0.041223561111618776,0.0017510135977345243,29589.407721000698,12,8,10,10,1,1000,1000,1000
172,8.985467537313488,0.0,0.0,0.0010145324626865126,22587.0,12,8,10,10,1,1000,1000,1000
173,-1.011649288824662,0.0,0.0,0.001011649288824662,22555.172518730167,12,8,10,10,1,1000,1000,1000
174,7.580055079766646,0.0,0.0,0.001011649288824662,22555.172518730167,12,8,10,10,1,1000,1000,1000
175,-92.99041242492927,0.0,0.0,0.0010105477143928648,22543.000000000004,12,8,10,10,1,1000,1000,1000
176,-1.1508034098132032,0.0,0.0,0.001150803409813203,24042.000000000004,12,8,10,10,1,1000,1000,1000
177,-1.3293460356867126,0.0,0.0,0.0013293460356867126,25821.171259962022,12,8,10,10,1,1000,1000,1000
178,-0.9417552131900586,0.0,0.0,0.0015281506631264485,27664.0,12,8,10,10,1,1000,1000,1000
179,-1.6420016628589298,0.0,0.003023540989942859,0.0016117662529595012,28402.234378933907,12,8,10,10,1,1000,1000,1000
180,-1.0582564961995746,0.0,0.003023540989942859,0.0016117662529595012,28402.234378933907,12,8,10,10,1,1000,1000,1000
181,8.357998337141069,0.0,0.003023540989942859,0.0016117662529595012,28402.234378933907,12,8,10,10,1,1000,1000,1000
182,8.357998337141069,0.0,0.003023540989942859,0.0016117662529595012,28402.234378933907,12,8,10,10,1,1000,1000,1000
183,-1.7452858897012327,0.0,0.003023540989942859,0.0016117662529595012,28402.234378933907,12,8,10,10,1,1000,1000,1000
184,8.357998337141069,0.0,0.003023540989942859,0.0016117662529595012,28402.234378933907,12,8,10,10,1,1000,1000,1000
185,8.47296634791627,0.0,0.0,0.0015270336520837313,27654.0,12,8,10,10,1,1000,1000,1000
186,-1.5237409016361225,0.0,0.0,0.0015237409016361225,27624.499993622303,12,8,10,10,1,1000,1000,1000
187,6.469455943418504,0.0,0.0,0.0015237409016361225,27624.499993622303,12,8,10,10,1,1000,1000,1000
188,8.47669725018881,0.0,0.0,0.0015233027498111895,27620.572101565504,12,8,10,10,1,1000,1000,1000
189,7.609714768160133,0.0,0.0,0.0015455771467797474,27819.52867852662,12,8,10,10,1,1000,1000,1000
190,5.14635255121067,0.0,0.0,0.0015455771467797474,27819.52867852662,12,8,10,10,1,1000,1000,1000
191,7.764137554312302,0.0,0.0,0.0014147907768865542,26629.350508962983,12,8,10,10,1,1000,1000,1000
192,-0.11070214252938193,0.0,0.0,0.0015082193170117275,27485.000000000004,12,8,10,10,1,1000,1000,1000
193,-1.499499363554757,0.0,0.0,0.001499499363554757,27406.307485699654,12,8,10,10,1,1000,1000,1000
194,8.184145356983352,0.0,0.0,0.0013622954827841038,26135.879522173094,12,8,10,10,1,1000,1000,1000
195,3.9497823258547826,0.0,0.0,0.0012494605044217066,25041.222361397537,12,8,10,10,1,1000,1000,1000
196,3.1308019896655126,0.0,0.0,0.0012494605044217066,25041.222361397537,12,8,10,10,1,1000,1000,1000
197,8.819774058462674,0.0,0.0,0.0011802259415373273,24344.41974428051,12,8,10,10,1,1000,1000,1000
198,1.7649501424036063,0.0,0.0,0.0013443535704412424,25965.000000000004,12,8,10,10,1,1000,1000,1000
199,-26.483655869541934,0.0,0.0,0.0015492099437171003,27851.83771021664,12,8,10,10,1,1000,1000,1000
200,-0.5366392124605608,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,12,8,10,10,1,1000,1000,1000
201,-3.210264366324158,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,12,8,10,10,1,1000,1000,1000
202,-3.844527876763891,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,12,8,10,10,1,1000,1000,1000
203,-4.221513368100626,0.0,0.18812618362216255,0.0023402515318790007,34144.0,12,8,10,10,1,1000,1000,1000
204,-4.597488714703012,0.0,0.214320694960619,0.002454281765096822,34954.334434509285,12,8,10,10,1,1000,1000,1000
205,-3.641399814136911,0.0,0.214320694960619,0.002454281765096822,34954.334434509285,12,8,10,10,1,1000,1000,1000
206,5.447502659619142,0.0,0.2111960355972643,0.0024405369844082148,34857.7009211888,12,8,10,10,1,1000,1000,1000
207,-0.5724484944837802,0.0,0.2111960355972643,0.0024405369844082148,34857.7009211888,12,8,10,10,1,1000,1000,1000
208,5.447502659619142,0.0,0.2111960355972643,0.0024405369844082148,34857.7009211888,12,8,10,10,1,1000,1000,1000
209,5.447502659619142,0.0,0.2111960355972643,0.0024405369844082148,34857.7009211888,12,8,10,10,1,1000,1000,1000
210,5.447502659619142,0.0,0.2111960355972643,0.0024405369844082148,34857.7009211888,12,8,10,10,1,1000,1000,1000
211,6.559442352934731,0.0,0.133100925942597,0.0021095483876392984,32440.000000000004,12,8,10,10,1,1000,1000,1000
212,-3.440557647065269,0.0,0.133100925942597,0.0021095483876392984,32440.000000000004,12,8,10,10,1,1000,1000,1000
213,6.559442352934731,0.0,0.133100925942597,0.0021095483876392984,32440.000000000004,12,8,10,10,1,1000,1000,1000
214,6.75715646627496,0.0,0.11903486986135448,0.0020524948351114958,32004.021304845814,12,8,10,10,1,1000,1000,1000
215,-16.16821053107303,0.0,0.044850064055577975,0.0017645327949687983,29702.05116412064,12,8,10,10,1,1000,1000,1000
216,0.5950693819205173,0.0,0.041263866645305854,0.0017511635665594383,29590.659715762802,12,8,10,10,1,1000,1000,1000
217,8.357510940105966,0.0,0.0,0.001410570963351676,26590.03245962952,12,8,10,10,1,1000,1000,1000
218,3.6587766566587,0.0,0.0,0.001410570963351676,26590.03245962952,12,8,10,10,1,1000,1000,1000
219,8.589429036648324,0.0,0.0,0.001410570963351676,26590.03245962952,12,8,10,10,1,1000,1000,1000
220,8.589429036648324,0.0,0.0,0.001410570963351676,26590.03245962952,12,8,10,10,1,1000,1000,1000
221,8.772163811043793,0.0,0.0,0.0012278361889562078,24825.750873399465,12,8,10,10,1,1000,1000,1000
222,4.555432790288729,0.0,0.0,0.001207612759103971,24622.479708000385,12,8,10,10,1,1000,1000,1000
223,-109.34285827787325,0.0,0.0,0.001473695149035975,27172.059253316107,12,8,10,10,1,1000,1000,1000
224,0.14618493616284445,0.0,0.033034263270472625,0.0017206760673018628,29335.0,12,8,10,10,1,1000,1000,1000
225,-2.3232604696744943,0.0,0.05286605100189092,0.001794599959655585,29951.0,12,8,10,10,1,1000,1000,1000
226,-2.5459271855473498,0.0,0.06900291190443852,0.0018558980665029645,30452.0,12,8,10,10,1,1000,1000,1000
227,-2.5582294148674394,0.0,0.0698922966479219,0.0018593064483882205,30479.606640338898,12,8,10,10,1,1000,1000,1000
228,6.7584379034766755,0.0,0.0698922966479219,0.0018593064483882205,30479.606640338898,12,8,10,10,1,1000,1000,1000
229,7.261800517625048,0.0,0.08287741675827405,0.0019094253147922124,30882.59508729026,12,8,10,10,1,1000,1000,1000
230,1.9937602516964585,0.0,0.06919620818296153,0.0018566385683065068,30458.0,12,8,10,10,1,1000,1000,1000
231,-9.58170576186231,0.0,0.05691253681822829,0.001809874398837813,30076.650433063507,12,8,10,10,1,1000,1000,1000
232,1.5961085157729213,0.0,0.04920378544612305,0.001780831653294901,29837.269040704363,12,8,10,10,1,1000,1000,1000
233,-0.3696407479905064,0.0,0.04920378544612305,0.001780831653294901,29837.269040704363,12,8,10,10,1,1000,1000,1000
234,7.727130492243869,0.0,0.04920378544612305,0.001780831653294901,29837.269040704363,12,8,10,10,1,1000,1000,1000
235,7.727130492243869,0.0,0.04920378544612305,0.001780831653294901,29837.269040704363,12,8,10,10,1,1000,1000,1000
236,7.727130492243869,0.0,0.04920378544612305,0.001780831653294901,29837.269040704363,12,8,10,10,1,1000,1000,1000
237,7.727130492243869,0.0,0.04920378544612305,0.001780831653294901,29837.269040704363,12,8,10,10,1,1000,1000,1000
238,8.232226552463297,0.0,0.012279628139142034,0.0016449771661452839,28690.000000000004,12,8,10,10,1,1000,1000,1000
239,-23.462995611415668,0.0,0.0,0.0013710668325464803,26219.000000000004,12,8,10,10,1,1000,1000,1000
240,-1.1759697993503764,0.0,0.0,0.0011759697993503765,24300.91266009212,12,8,10,10,1,1000,1000,1000
241,3.7213769952548788,0.0,0.0,0.0011759697993503765,24300.91266009212,12,8,10,10,1,1000,1000,1000
