,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,9.998984803432913,0.0,0.0,0.0010151965670859575,22594.32454967499,16,6,100,1,1,1,1000,1000
19,9.99864303990184,0.0,0.0,0.0013569600981600816,26085.185773831017,16,6,100,1,1,1,1000,1000
20,3.5646768800812834,0.0,0.0,0.0013569600981600816,26085.185773831017,16,6,100,1,1,1,1000,1000
21,9.99864303990184,0.0,0.0,0.0013569600981600816,26085.185773831017,16,6,100,1,1,1,1000,1000
22,9.99864303990184,0.0,0.0,0.0013569600981600816,26085.185773831017,16,6,100,1,1,1,1000,1000
23,-65.74109473915676,0.0,0.0,0.0014329641519973957,26798.0,16,6,100,1,1,1,1000,1000
24,-0.0014625241351919616,0.0,0.0,0.0014625241351919616,27070.0,16,6,100,1,1,1,1000,1000
25,-0.0012731119416573011,0.0,0.0,0.0012731119416573011,25274.725639969114,16,6,100,1,1,1,1000,1000
26,1.5899774684278283,0.0,0.0,0.0012433276804174886,24980.307538433823,16,6,100,1,1,1,1000,1000
27,8.570075591764569,0.0,0.0,0.0012135899447208165,24682.737559959853,16,6,100,1,1,1,1000,1000
28,8.779620641045407,0.0,0.0,0.000983959860966263,22247.125232059287,16,6,100,1,1,1,1000,1000
29,-21.416216694724586,0.0,0.0,0.0009678616343305746,22066.000000000004,16,6,100,1,1,1,1000,1000
30,-0.0009864493435843696,0.0,0.0,0.0009864493435843696,22275.000000000004,16,6,100,1,1,1,1000,1000
31,-0.001054634288497086,0.0,0.0,0.001054634288497086,23025.0,16,6,100,1,1,1,1000,1000
32,-0.0011178909145437427,0.0,0.0,0.0011178909145437427,23699.0,16,6,100,1,1,1,1000,1000
33,-0.0013306811326009027,0.0,0.0,0.0013306811326009027,25834.0,16,6,100,1,1,1,1000,1000
34,-0.001557677994536072,0.0,0.0,0.001557677994536072,27927.000000000004,16,6,100,1,1,1,1000,1000
35,-5.726557677994544,0.0,0.0,0.001557677994536072,27927.000000000004,16,6,100,1,1,1,1000,1000
36,9.998404398761334,0.0,0.0,0.0015956012386654506,28261.070360660557,16,6,100,1,1,1,1000,1000
37,7.078208938441816,0.0,0.0,0.0015956012386654506,28261.070360660557,16,6,100,1,1,1,1000,1000
38,9.998404398761334,0.0,0.0,0.0015956012386654506,28261.070360660557,16,6,100,1,1,1,1000,1000
39,9.998413362982838,0.0,0.0,0.0015866370171618571,28182.47320247991,16,6,100,1,1,1,1000,1000
40,7.270011940482227,0.0,0.0,0.0015866370171618571,28182.47320247991,16,6,100,1,1,1,1000,1000
41,5.646566810089705,0.0,0.0,0.0015866370171618571,28182.47320247991,16,6,100,1,1,1,1000,1000
42,9.998413362982838,0.0,0.0,0.0015866370171618571,28182.47320247991,16,6,100,1,1,1,1000,1000
43,9.8937086531459,0.0,0.10429778834031524,0.001993558513784438,31547.075197248876,16,6,100,1,1,1,1000,1000
44,1.0004179695409887,0.0,0.10716046858191262,0.00200493971523355,31635.850572706815,16,6,100,1,1,1,1000,1000
45,9.374375841931736,0.0,0.10716046858191262,0.00200493971523355,31635.850572706815,16,6,100,1,1,1,1000,1000
46,9.865243133618812,0.0,0.1326491625547287,0.002107703826459667,32426.000000000004,16,6,100,1,1,1,1000,1000
47,-17.02119157606467,0.0,0.09520148665022361,0.0019576092210130958,31264.94395881892,16,6,100,1,1,1,1000,1000
48,5.731677644206963,0.0,0.0,0.001302726314582836,25564.000000000004,16,6,100,1,1,1,1000,1000
49,-0.0011069650365364558,0.0,0.0,0.0011069650365364558,23584.000000000004,16,6,100,1,1,1,1000,1000
50,-0.001017980555241646,0.0,0.0,0.001017980555241646,22625.003234982494,16,6,100,1,1,1,1000,1000
51,3.099724717160518,0.0,0.0,0.001017980555241646,22625.003234982494,16,6,100,1,1,1,1000,1000
52,9.998982019444759,0.0,0.0,0.001017980555241646,22625.003234982494,16,6,100,1,1,1,1000,1000
53,-6.2009511646414115,0.0,0.0,0.0009026399040425598,21316.0,16,6,100,1,1,1,1000,1000
54,-0.0009249179186092971,0.0,0.0,0.0009249179186092971,21575.18968725205,16,6,100,1,1,1,1000,1000
55,2.759091333739391,0.0,0.0,0.0009732681588022485,22127.000000000004,16,6,100,1,1,1,1000,1000
56,-0.0010299117531540475,0.0,0.0,0.0010299117531540475,22756.0,16,6,100,1,1,1,1000,1000
57,-0.001210737489037994,0.0,0.0,0.001210737489037994,24654.0,16,6,100,1,1,1,1000,1000
58,-0.0013960209342272212,0.0,0.0,0.0013960209342272212,26454.0,16,6,100,1,1,1,1000,1000
59,-0.774532749175313,0.0,0.0,0.0014443595402270082,26903.192634820938,16,6,100,1,1,1,1000,1000
60,1.1036657440151876,0.0,0.0,0.0014305961642558651,26776.08715839601,16,6,100,1,1,1,1000,1000
61,3.2084797965969747,0.0,0.0,0.0014305961642558651,26776.08715839601,16,6,100,1,1,1,1000,1000
62,9.998569403835743,0.0,0.0,0.0014305961642558651,26776.08715839601,16,6,100,1,1,1,1000,1000
63,9.998637944408015,0.0,0.0,0.001362055591983824,26133.602396989892,16,6,100,1,1,1,1000,1000
64,5.4552424053869135,0.0,0.0,0.0012981791772957996,25519.80309405883,16,6,100,1,1,1,1000,1000
65,-9.174955491305793,0.0,0.0,0.0012981791772957996,25519.80309405883,16,6,100,1,1,1,1000,1000
66,9.998701820822705,0.0,0.0,0.0012981791772957996,25519.80309405883,16,6,100,1,1,1,1000,1000
67,9.998600314789835,0.0,0.0,0.00139968521016548,26488.32633933188,16,6,100,1,1,1,1000,1000
68,6.0359815984353755,0.0,0.0,0.001476582945850069,27198.378021541706,16,6,100,1,1,1,1000,1000
69,7.78353911930177,0.0,0.0,0.001476582945850069,27198.378021541706,16,6,100,1,1,1,1000,1000
70,9.987740746730834,0.0,0.010620254863106738,0.001638998406059633,28638.416199918498,16,6,100,1,1,1,1000,1000
71,-21.520946092035295,0.0,0.010620254863106738,0.001638998406059633,28638.416199918498,16,6,100,1,1,1,1000,1000
72,9.99872899650034,0.0,0.0,0.0012710034996603337,25254.000000000004,16,6,100,1,1,1,1000,1000
73,-0.0012710034996603337,0.0,0.0,0.0012710034996603337,25254.000000000004,16,6,100,1,1,1,1000,1000
74,9.998983744382349,0.0,0.0,0.0010162556176518261,22606.0,16,6,100,1,1,1,1000,1000
75,-0.0010162556176518261,0.0,0.0,0.0010162556176518261,22606.0,16,6,100,1,1,1,1000,1000
76,9.999033150679526,0.0,0.0,0.0009668493204733758,22054.559144616127,16,6,100,1,1,1,1000,1000
77,-8.814162878664806,0.0,0.0,0.000975666668398531,22154.00634687068,16,6,100,1,1,1,1000,1000
78,2.9177763505718346,0.0,0.0,0.0011501268604163922,24035.0,16,6,100,1,1,1,1000,1000
79,-0.0014339373069950645,0.0,0.0,0.0014339373069950645,26807.000000000004,16,6,100,1,1,1,1000,1000
80,-0.0015559933386710412,0.0,0.0,0.0015559933386710412,27912.063700616363,16,6,100,1,1,1,1000,1000
81,2.624772742984945,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,16,6,100,1,1,1,1000,1000
82,-0.0751602188878976,0.0,0.07328787084986586,0.0018723480380317403,30585.0,16,6,100,1,1,1,1000,1000
83,-2.9455703736167322,0.0,0.07383444652594108,0.001874451563488061,30601.964004278187,16,6,100,1,1,1,1000,1000
84,9.017125097729663,0.0,0.07383444652594108,0.001874451563488061,30601.964004278187,16,6,100,1,1,1,1000,1000
85,9.92429110191057,0.0,0.07383444652594108,0.001874451563488061,30601.964004278187,16,6,100,1,1,1,1000,1000
86,9.92429110191057,0.0,0.07383444652594108,0.001874451563488061,30601.964004278187,16,6,100,1,1,1,1000,1000
87,9.974362558771121,0.0,0.023950107575667658,0.0016873336532103878,29052.73029135832,16,6,100,1,1,1,1000,1000
88,3.399810057981537,0.0,0.014358059463494754,0.001652481157263297,28754.607678958866,16,6,100,1,1,1,1000,1000
89,-12.301541554089061,0.0,0.0008438436300261288,0.0016039947499582596,28334.459111781463,16,6,100,1,1,1,1000,1000
90,5.034821753905172,0.0,0.0008438436300261288,0.0016039947499582596,28334.459111781463,16,6,100,1,1,1,1000,1000
91,9.998499206618343,0.0,0.0,0.001500793381658122,27418.000000000004,16,6,100,1,1,1,1000,1000
92,-0.001521553043937307,0.0,0.0,0.001521553043937307,27604.880782246593,16,6,100,1,1,1,1000,1000
93,8.4227358099053,0.0,0.0,0.0015408996512795148,27777.87116561874,16,6,100,1,1,1,1000,1000
94,9.367365121466884,0.0,0.0,0.0015408996512795148,27777.87116561874,16,6,100,1,1,1,1000,1000
95,-6.110965336548022,0.0,0.0,0.001376462875657375,26270.000000000004,16,6,100,1,1,1,1000,1000
96,-0.001252262231101059,0.0,0.0,0.001252262231101059,25069.000000000004,16,6,100,1,1,1,1000,1000
97,-0.0012340272843405775,0.0,0.0,0.0012340272843405775,24887.63730943203,16,6,100,1,1,1,1000,1000
98,8.918779204419911,0.0,0.0,0.001038004823864097,22844.41725622917,16,6,100,1,1,1,1000,1000
99,2.95254455441768,0.0,0.0,0.0009877837247152105,22289.92634310633,16,6,100,1,1,1,1000,1000
100,6.663562520688126,0.0,0.0,0.0009877837247152105,22289.92634310633,16,6,100,1,1,1,1000,1000
101,-14.870354964508133,0.0,0.0,0.0008187051388599959,20309.000000000004,16,6,100,1,1,1,1000,1000
102,-0.000814078574908228,0.0,0.0,0.000814078574908228,20252.0,16,6,100,1,1,1,1000,1000
103,-0.0007909059322456224,0.0,0.0,0.0007909059322456224,19964.0,16,6,100,1,1,1,1000,1000
104,-0.0008587773015103772,0.0,0.0,0.0008587773015103772,20796.0,16,6,100,1,1,1,1000,1000
105,-0.0010046757620844893,0.0,0.0,0.0010046757620844893,22478.0,16,6,100,1,1,1,1000,1000
106,-0.0011307867297043472,0.0,0.0,0.0011307867297043472,23834.000000000004,16,6,100,1,1,1,1000,1000
107,-2.976130786729696,0.0,0.0,0.0011307867297043472,23834.000000000004,16,6,100,1,1,1,1000,1000
108,9.998869213270297,0.0,0.0,0.0011307867297043472,23834.000000000004,16,6,100,1,1,1,1000,1000
109,9.998869213270297,0.0,0.0,0.0011307867297043472,23834.000000000004,16,6,100,1,1,1,1000,1000
110,9.998869213270297,0.0,0.0,0.0011307867297043472,23834.000000000004,16,6,100,1,1,1,1000,1000
111,9.998869213270297,0.0,0.0,0.0011307867297043472,23834.000000000004,16,6,100,1,1,1,1000,1000
112,9.999098379932532,0.0,0.0,0.0009016200674682451,21304.05743288442,16,6,100,1,1,1,1000,1000
113,-16.285693032026398,0.0,0.0,0.000902583461364112,21315.339220164984,16,6,100,1,1,1,1000,1000
114,9.211076328892151,0.0,0.0,0.000902583461364112,21315.339220164984,16,6,100,1,1,1,1000,1000
115,9.999067244780194,0.0,0.0,0.0009327552198052369,21665.614951284784,16,6,100,1,1,1,1000,1000
116,5.21819537664665,0.0,0.0,0.0009327552198052369,21665.614951284784,16,6,100,1,1,1,1000,1000
117,9.999067244780194,0.0,0.0,0.0009327552198052369,21665.614951284784,16,6,100,1,1,1,1000,1000
118,9.998815400771187,0.0,0.0,0.0011845992288118529,24389.041060735595,16,6,100,1,1,1,1000,1000
119,-32.72013549436964,0.0,0.0,0.0011296373825225026,23822.0,16,6,100,1,1,1,1000,1000
120,-0.0011216593040103834,0.0,0.0,0.0011216593040103834,23738.531132280827,16,6,100,1,1,1,1000,1000
121,2.4792886652674513,0.0,0.0,0.0009935221944015332,22354.0,16,6,100,1,1,1,1000,1000
122,-0.0009511153442988696,0.0,0.0,0.0009511153442988696,21875.94871902466,16,6,100,1,1,1,1000,1000
123,4.082623387736411,0.0,0.0,0.000900362568765134,21289.32231441012,16,6,100,1,1,1,1000,1000
124,1.6775734005655991,0.0,0.0,0.00087938921787864,21042.000000000004,16,6,100,1,1,1,1000,1000
125,-2.37993945274108,0.0,0.0,0.0009286241630412223,21618.0,16,6,100,1,1,1,1000,1000
126,-0.0010927019072088373,0.0,0.0,0.0010927019072088373,23433.0,16,6,100,1,1,1,1000,1000
127,-0.0013359955084541741,0.0,0.0,0.0013359955084541741,25885.000000000004,16,6,100,1,1,1,1000,1000
128,-0.006370710383624728,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,16,6,100,1,1,1,1000,1000
129,-0.04680684165225538,0.0,0.04504159341190473,0.001765248240350653,29708.0,16,6,100,1,1,1,1000,1000
130,-0.08492935295947993,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,16,6,100,1,1,1,1000,1000
131,-0.10182171054644928,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,16,6,100,1,1,1,1000,1000
132,-0.10182171054644928,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,16,6,100,1,1,1,1000,1000
133,9.89817828945355,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,16,6,100,1,1,1,1000,1000
134,9.89817828945355,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,16,6,100,1,1,1,1000,1000
135,9.89817828945355,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,16,6,100,1,1,1,1000,1000
136,9.921403791415994,0.0,0.07671066827026422,0.001885540313742412,30691.22903895378,16,6,100,1,1,1,1000,1000
137,0.48898805569440984,0.0,0.07671066827026422,0.001885540313742412,30691.22903895378,16,6,100,1,1,1,1000,1000
138,9.921403791415994,0.0,0.07671066827026422,0.001885540313742412,30691.22903895378,16,6,100,1,1,1,1000,1000
139,9.925428748075491,0.0,0.0727011605579105,0.0018700913665978813,30566.790077822137,16,6,100,1,1,1,1000,1000
140,7.638910531942374,0.0,0.0727011605579105,0.0018700913665978813,30566.790077822137,16,6,100,1,1,1,1000,1000
141,9.925428748075491,0.0,0.0727011605579105,0.0018700913665978813,30566.790077822137,16,6,100,1,1,1,1000,1000
142,9.925428748075491,0.0,0.0727011605579105,0.0018700913665978813,30566.790077822137,16,6,100,1,1,1,1000,1000
143,2.571552123302844,0.0,0.0,0.0015011254855669953,27421.0,16,6,100,1,1,1,1000,1000
144,-0.072993275573723,0.0,0.07112922366158102,0.0018640519121419785,30518.0,16,6,100,1,1,1,1000,1000
145,-0.007274506791308203,0.0,0.0056533392443257925,0.0016211675469824105,28484.000000000004,16,6,100,1,1,1,1000,1000
146,-0.007274506791308203,0.0,0.0056533392443257925,0.0016211675469824105,28484.000000000004,16,6,100,1,1,1,1000,1000
147,9.992725493208692,0.0,0.0056533392443257925,0.0016211675469824105,28484.000000000004,16,6,100,1,1,1,1000,1000
148,9.992725493208692,0.0,0.0056533392443257925,0.0016211675469824105,28484.000000000004,16,6,100,1,1,1,1000,1000
149,-21.70135022004866,0.0,0.0,0.0013502200486268379,26021.0,16,6,100,1,1,1,1000,1000
150,-0.0014540158363630373,0.0,0.0,0.0014540158363630373,26992.000000000004,16,6,100,1,1,1,1000,1000
151,-0.011826132681168024,0.0,0.010188687438876656,0.0016374452422913688,28625.0,16,6,100,1,1,1,1000,1000
152,-0.011826132681168024,0.0,0.010188687438876656,0.0016374452422913688,28625.0,16,6,100,1,1,1,1000,1000
153,9.837691640388133,0.0,0.16008716222631547,0.002221197385552709,33276.0,16,6,100,1,1,1,1000,1000
154,-0.19296545971100834,0.0,0.1906144926376642,0.0023509670733441457,34221.0,16,6,100,1,1,1,1000,1000
155,-15.017965459711041,0.0,0.1906144926376642,0.0023509670733441457,34221.0,16,6,100,1,1,1,1000,1000
156,9.807034540288992,0.0,0.1906144926376642,0.0023509670733441457,34221.0,16,6,100,1,1,1,1000,1000
157,9.807034540288992,0.0,0.1906144926376642,0.0023509670733441457,34221.0,16,6,100,1,1,1,1000,1000
158,9.807034540288992,0.0,0.1906144926376642,0.0023509670733441457,34221.0,16,6,100,1,1,1,1000,1000
159,9.748595673556867,0.0,0.24879583302014424,0.0026084934229880785,36020.0,16,6,100,1,1,1,1000,1000
160,-0.25180453187488605,0.0,0.24919422891567536,0.002610302959210664,36032.309339523315,16,6,100,1,1,1,1000,1000
161,-15.054654511275572,0.0,0.24919422891567536,0.002610302959210664,36032.309339523315,16,6,100,1,1,1,1000,1000
162,9.75386417301632,0.0,0.24355109694344165,0.002584730040237876,35857.940274814646,16,6,100,1,1,1,1000,1000
163,3.830748765654219,0.0,0.22187734520084773,0.0024876815643672945,35188.0,16,6,100,1,1,1,1000,1000
164,-0.2243120959579082,0.0,0.22182464809220875,0.0024874478656994325,35186.37066555024,16,6,100,1,1,1,1000,1000
165,9.752995223683206,0.0,0.22182464809220875,0.0024874478656994325,35186.37066555024,16,6,100,1,1,1,1000,1000
166,9.775687904042092,0.0,0.22182464809220875,0.0024874478656994325,35186.37066555024,16,6,100,1,1,1,1000,1000
167,-19.053377883146023,0.0,0.10187228268203526,0.0019839407460642278,31471.852060478246,16,6,100,1,1,1,1000,1000
168,2.1110628238430196,0.0,0.0,0.0014318832645241752,26788.0,16,6,100,1,1,1,1000,1000
169,-0.001361815819964557,0.0,0.0,0.001361815819964557,26131.326194643978,16,6,100,1,1,1,1000,1000
170,5.9996324800966905,0.0,0.0,0.0011360621930432413,23889.000000000004,16,6,100,1,1,1,1000,1000
171,-0.0010730836168699742,0.0,0.0,0.0010730836168699742,23223.65620672703,16,6,100,1,1,1,1000,1000
172,2.1063985072167393,0.0,0.0,0.001029805084896307,22754.83228547441,16,6,100,1,1,1,1000,1000
173,-4.018915078495686,0.0,0.0,0.000994150143264455,22361.000000000004,16,6,100,1,1,1,1000,1000
174,-0.0010112716202569094,0.0,0.0,0.0010112716202569094,22551.0,16,6,100,1,1,1,1000,1000
175,-0.0010105477143928648,0.0,0.0,0.0010105477143928648,22543.000000000004,16,6,100,1,1,1,1000,1000
176,-0.0011396718135789213,0.0,0.0,0.0011396718135789213,23926.557578742504,16,6,100,1,1,1,1000,1000
177,0.7687886587789076,0.0,0.0,0.001340902645347808,25932.0,16,6,100,1,1,1,1000,1000
178,-0.0014494419827222327,0.0,0.0,0.0014494419827222327,26949.97270703316,16,6,100,1,1,1,1000,1000
179,-7.516375049723597,0.0,0.0,0.0014494419827222327,26949.97270703316,16,6,100,1,1,1,1000,1000
180,9.998550558017278,0.0,0.0,0.0014494419827222327,26949.97270703316,16,6,100,1,1,1,1000,1000
181,9.99853570647324,0.0,0.0,0.0014642935267605295,27086.19178435679,16,6,100,1,1,1,1000,1000
182,9.425952627135166,0.0,0.0,0.0014642935267605295,27086.19178435679,16,6,100,1,1,1,1000,1000
183,9.99853570647324,0.0,0.0,0.0014642935267605295,27086.19178435679,16,6,100,1,1,1,1000,1000
184,9.998448971147301,0.0,0.0,0.001551028852699754,27868.000000000004,16,6,100,1,1,1,1000,1000
185,-35.253810728335104,0.0,0.0,0.001551028852699754,27868.000000000004,16,6,100,1,1,1,1000,1000
186,9.998448971147301,0.0,0.0,0.001551028852699754,27868.000000000004,16,6,100,1,1,1,1000,1000
187,9.998459506898614,0.0,0.0,0.0015404931013863754,27774.24740290642,16,6,100,1,1,1,1000,1000
188,7.104860831170769,0.0,0.0,0.0015404931013863754,27774.24740290642,16,6,100,1,1,1,1000,1000
189,9.998444622031963,0.0,0.0,0.0015553779680377855,27906.605711408865,16,6,100,1,1,1,1000,1000
190,7.042385642997538,0.0,0.0,0.0015553779680377855,27906.605711408865,16,6,100,1,1,1,1000,1000
191,8.331380795902447,0.0,0.0,0.0014128993979726223,26611.735032309352,16,6,100,1,1,1,1000,1000
192,1.193475799485631,0.0,0.0,0.0015082193170117275,27485.000000000004,16,6,100,1,1,1,1000,1000
193,-0.0013219516127347397,0.0,0.0,0.0013219516127347397,25750.0,16,6,100,1,1,1,1000,1000
194,-0.0013219516127347397,0.0,0.0,0.0013219516127347397,25750.0,16,6,100,1,1,1,1000,1000
195,9.998835039471404,0.0,0.0,0.0011649605285957293,24188.0,16,6,100,1,1,1,1000,1000
196,-0.0011446610505882887,0.0,0.0,0.0011446610505882887,23978.370191335678,16,6,100,1,1,1,1000,1000
197,-1.666845676974365,0.0,0.0,0.0011496437350072414,24030.0,16,6,100,1,1,1,1000,1000
198,-0.0013443535704412424,0.0,0.0,0.0013443535704412424,25965.000000000004,16,6,100,1,1,1,1000,1000
199,-0.0015961643384820867,0.0,0.0,0.0015961643384820867,28266.000000000004,16,6,100,1,1,1,1000,1000
200,-0.055630383062113285,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,16,6,100,1,1,1,1000,1000
201,-0.11875487001659585,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,16,6,100,1,1,1,1000,1000
202,-0.1638973052258023,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,16,6,100,1,1,1,1000,1000
203,-0.9926618701885215,0.0,0.1829081293673414,0.0023178602197763964,33982.512823879726,16,6,100,1,1,1,1000,1000
204,1.786534402601908,0.0,0.1829081293673414,0.0023178602197763964,33982.512823879726,16,6,100,1,1,1,1000,1000
205,9.812341392415346,0.0,0.18533036663243876,0.0023282409522156766,34057.47837599404,16,6,100,1,1,1,1000,1000
206,9.326021731274905,0.0,0.18533036663243876,0.0023282409522156766,34057.47837599404,16,6,100,1,1,1,1000,1000
207,9.812341392415346,0.0,0.18533036663243876,0.0023282409522156766,34057.47837599404,16,6,100,1,1,1,1000,1000
208,9.812341392415346,0.0,0.18533036663243876,0.0023282409522156766,34057.47837599404,16,6,100,1,1,1,1000,1000
209,-0.8331350883352151,0.0,0.18533036663243876,0.0023282409522156766,34057.47837599404,16,6,100,1,1,1,1000,1000
210,9.831241339747404,0.0,0.16651046385321722,0.002248196399379093,33474.90048794794,16,6,100,1,1,1,1000,1000
211,3.3830749693555577,0.0,0.16651046385321722,0.002248196399379093,33474.90048794794,16,6,100,1,1,1,1000,1000
212,9.83562578105076,0.0,0.1621443921782779,0.0022298267709634223,33339.70664561256,16,6,100,1,1,1,1000,1000
213,8.596339119902689,0.0,0.1621443921782779,0.0022298267709634223,33339.70664561256,16,6,100,1,1,1,1000,1000
214,9.83562578105076,0.0,0.1621443921782779,0.0022298267709634223,33339.70664561256,16,6,100,1,1,1,1000,1000
215,-8.940050931616295,0.0,0.022678638427411642,0.0016826928875383895,29013.21700732672,16,6,100,1,1,1,1000,1000
216,0.4156623695946628,0.0,0.0,0.0012351657294338847,24899.0,16,6,100,1,1,1,1000,1000
217,-0.0011682628718800991,0.0,0.0,0.0011682628718800991,24221.926207780838,16,6,100,1,1,1,1000,1000
218,5.141913493939891,0.0,0.0,0.0010291730675546784,22747.912226334996,16,6,100,1,1,1,1000,1000
219,0.9721453989234121,0.0,0.0,0.0010291730675546784,22747.912226334996,16,6,100,1,1,1,1000,1000
220,9.998995776646082,0.0,0.0,0.0010042233539190593,22472.98402051498,16,6,100,1,1,1,1000,1000
221,-3.277738218722101,0.0,0.0,0.0009999907424284166,22426.0,16,6,100,1,1,1,1000,1000
222,-0.0011818499917016917,0.0,0.0,0.0011818499917016917,24361.000000000004,16,6,100,1,1,1,1000,1000
223,-0.0015535064931954112,0.0,0.0,0.0015535064931954112,27890.000000000004,16,6,100,1,1,1,1000,1000
224,-0.03475493933777449,0.0,0.033034263270472625,0.0017206760673018628,29335.0,16,6,100,1,1,1,1000,1000
225,-0.05466065096154651,0.0,0.05286605100189092,0.001794599959655585,29951.0,16,6,100,1,1,1,1000,1000
226,-0.07085880997094149,0.0,0.06900291190443852,0.0018558980665029645,30452.0,16,6,100,1,1,1,1000,1000
227,-0.0839264315046239,0.0,0.08202033482758253,0.0019060966770413634,30856.0,16,6,100,1,1,1,1000,1000
228,-0.10311649113509516,0.0,0.10113546744975566,0.001981023685339506,31449.000000000004,16,6,100,1,1,1,1000,1000
229,-0.10311649113509516,0.0,0.10113546744975566,0.001981023685339506,31449.000000000004,16,6,100,1,1,1,1000,1000
230,9.896883508864905,0.0,0.10113546744975566,0.001981023685339506,31449.000000000004,16,6,100,1,1,1,1000,1000
231,9.896883508864905,0.0,0.10113546744975566,0.001981023685339506,31449.000000000004,16,6,100,1,1,1,1000,1000
232,9.929256377114893,0.0,0.06888816433702914,0.001855458548078337,30448.438171863556,16,6,100,1,1,1,1000,1000
233,-16.178697452650482,0.0,0.06888816433702914,0.001855458548078337,30448.438171863556,16,6,100,1,1,1,1000,1000
234,9.954797588855477,0.0,0.04344312941677529,0.0017592817277472528,29658.351363580376,16,6,100,1,1,1,1000,1000
235,0.20591314938709365,0.0,0.04344312941677529,0.0017592817277472528,29658.351363580376,16,6,100,1,1,1,1000,1000
236,9.918885894700802,0.0,0.07921886838221014,0.0018952369169886463,30769.06695692166,16,6,100,1,1,1,1000,1000
237,5.623191662713802,0.0,0.07921886838221014,0.0018952369169886463,30769.06695692166,16,6,100,1,1,1,1000,1000
238,9.918885894700802,0.0,0.07921886838221014,0.0018952369169886463,30769.06695692166,16,6,100,1,1,1,1000,1000
239,6.0081469227960405,0.0,0.0,0.0013710668325464803,26219.000000000004,16,6,100,1,1,1,1000,1000
240,-0.0010030527629544678,0.0,0.0,0.0010030527629544678,22460.000000000004,16,6,100,1,1,1,1000,1000
241,-0.0010030527629544678,0.0,0.0,0.0010030527629544678,22460.000000000004,16,6,100,1,1,1,1000,1000
242,9.999171353134637,0.0,0.0,0.0008286468653628948,20430.93242099881,16,6,100,1,1,1,1000,1000
243,1.827415522447751,0.0,0.0,0.0007456575716275893,19389.0,16,6,100,1,1,1,1000,1000
244,-0.0007456575716275893,0.0,0.0,0.0007456575716275893,19389.0,16,6,100,1,1,1,1000,1000
245,-0.7203931084131501,0.0,0.0,0.0007310034190907422,19199.000000000004,16,6,100,1,1,1,1000,1000
246,-0.0007459522548796255,0.0,0.0,0.0007459522548796255,19392.80120813847,16,6,100,1,1,1,1000,1000
247,0.5455282427944683,0.0,0.0,0.0007542870364642407,19500.0,16,6,100,1,1,1,1000,1000
