,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
103,-47.09314427941273,0.0,0.0,0.0008645397146240658,20865.07301980064,14,8,10,10,1,1,1000,1
104,6.149393047718237,0.0,0.0,0.0008645397146240658,20865.07301980064,14,8,10,10,1,1,1000,1
105,9.998995324237915,0.0,0.0,0.0010046757620844893,22478.0,14,8,10,10,1,1,1000,1
106,-0.0011307867297043472,0.0,0.0,0.0011307867297043472,23834.000000000004,14,8,10,10,1,1,1000,1
107,-0.0011885225614418349,0.0,0.0,0.0011885225614418349,24429.0,14,8,10,10,1,1,1000,1
108,-0.001170766012369845,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,10,10,1,1,1000,1
109,-0.001170766012369845,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,10,10,1,1,1000,1
110,9.99882923398763,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,10,10,1,1,1000,1
111,-15.56293456003912,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,10,10,1,1,1000,1
112,9.99882923398763,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,10,10,1,1,1000,1
113,9.99882923398763,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,10,10,1,1,1000,1
114,9.99882923398763,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,10,10,1,1,1000,1
115,9.99882923398763,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,10,10,1,1,1000,1
116,9.99882923398763,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,10,10,1,1,1000,1
117,9.99882923398763,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,10,10,1,1,1000,1
118,9.998716048634712,0.0,0.0,0.0012839513652878887,25381.000000000004,14,8,10,10,1,1,1000,1
119,-51.68300535677652,0.0,0.0,0.0011296373825225026,23822.0,14,8,10,10,1,1,1000,1
120,-0.0011200914766032466,0.0,0.0,0.0011200914766032466,23722.092554554343,14,8,10,10,1,1,1000,1
121,0.9982956582207201,0.0,0.0,0.0010335809093001136,22796.129415048497,14,8,10,10,1,1,1000,1
122,3.230694730076298,0.0,0.0,0.0010267903475911222,22721.803967465003,14,8,10,10,1,1,1000,1
123,9.404431183132633,0.0,0.0,0.0010267903475911222,22721.803967465003,14,8,10,10,1,1,1000,1
124,9.998973209652409,0.0,0.0,0.0010267903475911222,22721.803967465003,14,8,10,10,1,1,1000,1
125,9.998985336650723,0.0,0.0,0.0010146633492775642,22588.44376934516,14,8,10,10,1,1,1000,1
126,8.79079799496066,0.0,0.0,0.0010146633492775642,22588.44376934516,14,8,10,10,1,1,1000,1
127,1.554159436484161,0.0,0.0,0.0010146633492775642,22588.44376934516,14,8,10,10,1,1,1000,1
128,9.998853151462239,0.0,0.0,0.0011468485377618826,24001.050674203543,14,8,10,10,1,1,1000,1
129,7.591365520618122,0.0,0.0,0.0011468485377618826,24001.050674203543,14,8,10,10,1,1,1000,1
130,9.167896262689608,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,14,8,10,10,1,1,1000,1
131,-0.9636573058233616,0.0,0.09616958861411916,0.001961419682170007,31294.97377747298,14,8,10,10,1,1,1000,1
132,1.220753087414706,0.0,0.09616958861411916,0.001961419682170007,31294.97377747298,14,8,10,10,1,1,1000,1
133,8.830411611126246,0.0,0.11675450697777422,0.0020433190960130743,31933.326414916995,14,8,10,10,1,1,1000,1
134,0.7946225088338731,0.0,0.10510019482490904,0.0019967453859085216,31571.959506431816,14,8,10,10,1,1,1000,1
135,-44.25271054302499,0.0,0.10510019482490904,0.0019967453859085216,31571.959506431816,14,8,10,10,1,1,1000,1
136,8.947001306365001,0.0,0.10510019482490904,0.0019967453859085216,31571.959506431816,14,8,10,10,1,1,1000,1
137,8.947001306365001,0.0,0.10510019482490904,0.0019967453859085216,31571.959506431816,14,8,10,10,1,1,1000,1
138,8.947001306365001,0.0,0.10510019482490904,0.0019967453859085216,31571.959506431816,14,8,10,10,1,1,1000,1
139,8.947001306365001,0.0,0.10510019482490904,0.0019967453859085216,31571.959506431816,14,8,10,10,1,1,1000,1
140,8.947001306365001,0.0,0.10510019482490904,0.0019967453859085216,31571.959506431816,14,8,10,10,1,1,1000,1
141,8.947001306365001,0.0,0.10510019482490904,0.0019967453859085216,31571.959506431816,14,8,10,10,1,1,1000,1
142,9.460846803040702,0.0,0.05373553203930911,0.0017978765662062524,29978.000000000004,14,8,10,10,1,1,1000,1
143,-32.73528631844004,0.0,0.0,0.0015011254855669953,27421.0,14,8,10,10,1,1,1000,1
144,-0.0015011254855669953,0.0,0.0,0.0015011254855669953,27421.0,14,8,10,10,1,1,1000,1
145,9.998498874514434,0.0,0.0,0.0015011254855669953,27421.0,14,8,10,10,1,1,1000,1
146,9.998498874514434,0.0,0.0,0.0015011254855669953,27421.0,14,8,10,10,1,1,1000,1
147,9.998625866156654,0.0,0.0,0.0013741338433455041,26248.000000000004,14,8,10,10,1,1,1000,1
148,-0.0013741338433455041,0.0,0.0,0.0013741338433455041,26248.000000000004,14,8,10,10,1,1,1000,1
149,9.998636147343193,0.0,0.0,0.001363852656807718,26150.655773162845,14,8,10,10,1,1,1000,1
150,5.710254053011293,0.0,0.0,0.0014540158363630373,26992.000000000004,14,8,10,10,1,1,1000,1
151,-21.976848737578358,0.0,0.0,0.001504922490132704,27455.275463819507,14,8,10,10,1,1,1000,1
152,7.098845692800172,0.0,0.006257161515284651,0.0016233300169530562,28502.773249835223,14,8,10,10,1,1,1000,1
153,6.447865693165667,0.0,0.06076726165212975,0.0018244851891338343,30196.334233382975,14,8,10,10,1,1,1000,1
154,4.990878716163669,0.0,0.14589169974561955,0.002162108226143905,32836.314502195404,14,8,10,10,1,1,1000,1
155,1.3460557485602385,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,14,8,10,10,1,1,1000,1
156,-2.2093640027459824,0.0,0.22068815922565435,0.002482410489438952,35151.23118919135,14,8,10,10,1,1,1000,1
157,2.98371868749297,0.0,0.22068815922565435,0.002482410489438952,35151.23118919135,14,8,10,10,1,1,1000,1
158,7.790635997254018,0.0,0.22068815922565435,0.002482410489438952,35151.23118919135,14,8,10,10,1,1,1000,1
159,-38.62763029185113,0.0,0.22068815922565435,0.002482410489438952,35151.23118919135,14,8,10,10,1,1,1000,1
160,7.790635997254018,0.0,0.22068815922565435,0.002482410489438952,35151.23118919135,14,8,10,10,1,1,1000,1
161,7.790635997254018,0.0,0.22068815922565435,0.002482410489438952,35151.23118919135,14,8,10,10,1,1,1000,1
162,7.790635997254018,0.0,0.22068815922565435,0.002482410489438952,35151.23118919135,14,8,10,10,1,1,1000,1
163,7.779237459115662,0.0,0.22182750803357862,0.0024874605485513956,35186.45909173015,14,8,10,10,1,1,1000,1
164,-1.8016822834685662,0.0,0.22182750803357862,0.0024874605485513956,35186.45909173015,14,8,10,10,1,1,1000,1
165,7.779237459115662,0.0,0.22182750803357862,0.0024874605485513956,35186.45909173015,14,8,10,10,1,1,1000,1
166,8.58390701892731,0.0,0.14139494246355383,0.0021435564371528326,32697.000000000004,14,8,10,10,1,1,1000,1
167,-2.504587964519321,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,14,8,10,10,1,1,1000,1
168,-0.2529741469576272,0.0,0.025128250746719375,0.0016916394904334109,29089.34214746952,14,8,10,10,1,1,1000,1
169,5.985416060333023,0.0,0.025128250746719375,0.0016916394904334109,29089.34214746952,14,8,10,10,1,1,1000,1
170,9.747025853042373,0.0,0.025128250746719375,0.0016916394904334109,29089.34214746952,14,8,10,10,1,1,1000,1
171,9.998943423130752,0.0,0.0,0.0010565768692471778,23046.000000000004,14,8,10,10,1,1,1000,1
172,-0.0010210927183067209,0.0,0.0,0.0010210927183067209,22659.247781932358,14,8,10,10,1,1,1000,1
173,1.573010432033805,0.0,0.0,0.001015318126412229,22595.66498934377,14,8,10,10,1,1,1000,1
174,7.867106544285087,0.0,0.0,0.001015318126412229,22595.66498934377,14,8,10,10,1,1,1000,1
175,-49.043839347836325,0.0,0.0,0.001011630172654071,22554.96134050428,14,8,10,10,1,1,1000,1
176,2.2702013052750387,0.0,0.0,0.001011630172654071,22554.96134050428,14,8,10,10,1,1,1000,1
177,9.998985417920297,0.0,0.0,0.001014582079704035,22587.54732106914,14,8,10,10,1,1,1000,1
178,9.901979082002889,0.0,0.0,0.0015281506631264485,27664.0,14,8,10,10,1,1,1000,1
179,-0.001587531802287545,0.0,0.0,0.001587531802287545,28190.328752040867,14,8,10,10,1,1,1000,1
180,3.2850355289009903,0.0,0.0,0.001587531802287545,28190.328752040867,14,8,10,10,1,1,1000,1
181,9.998412468197712,0.0,0.0,0.001587531802287545,28190.328752040867,14,8,10,10,1,1,1000,1
182,9.998412468197712,0.0,0.0,0.001587531802287545,28190.328752040867,14,8,10,10,1,1,1000,1
183,-29.005825422913595,0.0,0.0,0.001587531802287545,28190.328752040867,14,8,10,10,1,1,1000,1
184,9.998412468197712,0.0,0.0,0.0015875318022875728,28190.328752040867,14,8,10,10,1,1,1000,1
185,9.998412468197712,0.0,0.0,0.0015875318022875728,28190.328752040867,14,8,10,10,1,1,1000,1
186,9.998412468197712,0.0,0.0,0.001587531802287545,28190.328752040867,14,8,10,10,1,1,1000,1
187,9.998412468197712,0.0,0.0,0.0015875318022875728,28190.328752040867,14,8,10,10,1,1,1000,1
188,9.998412468197712,0.0,0.0,0.0015875318022875728,28190.328752040867,14,8,10,10,1,1,1000,1
189,9.998410334756782,0.0,0.0,0.001589665243218602,28209.049648649736,14,8,10,10,1,1,1000,1
190,4.087402044633375,0.0,0.0,0.001591027876390455,28221.0,14,8,10,10,1,1,1000,1
191,-13.939861145697092,0.0,0.0,0.0013941014268211982,26436.000000000004,14,8,10,10,1,1,1000,1
192,-0.0015082193170117275,0.0,0.0,0.0015082193170117275,27485.000000000004,14,8,10,10,1,1,1000,1
193,-0.0014349922901390477,0.0,0.0,0.0014349922901390477,26816.753244400028,14,8,10,10,1,1,1000,1
194,6.147014470602499,0.0,0.0,0.0014192147002360378,26670.506081763928,14,8,10,10,1,1,1000,1
195,9.287522407080159,0.0,0.0,0.0014192147002360378,26670.506081763928,14,8,10,10,1,1,1000,1
196,9.998868638373327,0.0,0.0,0.0011313616266729332,23840.000000000004,14,8,10,10,1,1,1000,1
197,-0.0011496437350072414,0.0,0.0,0.0011496437350072414,24030.0,14,8,10,10,1,1,1000,1
198,-0.001154275547701547,0.0,0.0,0.001154275547701547,24077.891930937767,14,8,10,10,1,1,1000,1
199,6.674088554411114,0.0,0.0,0.001154275547701547,24077.891930937767,14,8,10,10,1,1,1000,1
200,9.998845724452298,0.0,0.0,0.001154275547701547,24077.891930937767,14,8,10,10,1,1,1000,1
201,9.99851511112738,0.0,0.0,0.0014848888726190501,27273.930184014644,14,8,10,10,1,1,1000,1
202,5.810098818864644,0.0,0.011900078992189407,0.0016436086817243345,28678.201409027864,14,8,10,10,1,1,1000,1
203,5.795698816520482,0.0,0.18812618362216255,0.0023402515318790007,34144.0,14,8,10,10,1,1,1000,1
204,-1.8836020877535047,0.0,0.18812618362216255,0.0023402515318790007,34144.0,14,8,10,10,1,1,1000,1
205,8.05620580523674,0.0,0.19414279915913993,0.002366203171859982,34330.1739730835,14,8,10,10,1,1,1000,1
206,6.707119043762131,0.0,0.19414279915913993,0.002366203171859982,34330.1739730835,14,8,10,10,1,1,1000,1
207,-77.19452412492012,0.0,0.19270221394933656,0.0023599764248079524,34285.60012805236,14,8,10,10,1,1,1000,1
208,7.242375582140909,0.0,0.19270221394933656,0.0023599764248079524,34285.60012805236,14,8,10,10,1,1,1000,1
209,8.070617884081827,0.0,0.19270221394933656,0.0023599764248079524,34285.60012805236,14,8,10,10,1,1,1000,1
210,8.070617884081827,0.0,0.19270221394933656,0.0023599764248079524,34285.60012805236,14,8,10,10,1,1,1000,1
211,8.070617884081827,0.0,0.19270221394933656,0.0023599764248079524,34285.60012805236,14,8,10,10,1,1,1000,1
212,8.070617884081827,0.0,0.19270221394933656,0.0023599764248079524,34285.60012805236,14,8,10,10,1,1,1000,1
213,8.070617884081827,0.0,0.19270221394933656,0.0023599764248079524,34285.60012805236,14,8,10,10,1,1,1000,1
214,8.996018222282242,0.0,0.10020044527071946,0.0019773250105639684,31420.000000000004,14,8,10,10,1,1,1000,1
215,-31.64589160691025,0.0,0.016622708842703702,0.0016606769123955478,28825.0,14,8,10,10,1,1,1000,1
216,-0.0012858545252428244,0.0,0.0,0.0012858545252428244,25399.612084716562,14,8,10,10,1,1,1000,1
217,1.2739032474350067,0.0,0.0,0.001216683070745822,24713.86089174082,14,8,10,10,1,1,1000,1
218,6.379420794139134,0.0,0.0,0.0010984767577778831,23494.257103282376,14,8,10,10,1,1,1000,1
219,4.259327034755909,0.0,0.0,0.0009852840459709244,22261.95661104277,14,8,10,10,1,1,1000,1
220,0.6439840740844771,0.0,0.0,0.0009667926147415989,22053.9180938459,14,8,10,10,1,1,1000,1
221,1.2193976509895863,0.0,0.0,0.0009985100898203952,22409.540150712564,14,8,10,10,1,1,1000,1
222,0.4412752784319181,0.0,0.0,0.0010963879995088827,23472.119447223937,14,8,10,10,1,1,1000,1
223,-8.419225452060358,0.0,0.0,0.0010963879995088827,23472.119447223937,14,8,10,10,1,1,1000,1
224,9.851694539051287,0.0,0.014665186948687675,0.0016535914618344416,28764.154392260483,14,8,10,10,1,1,1000,1
225,0.6166628620409129,0.0,0.03552679041754217,0.0017298816527755723,29412.43819280679,14,8,10,10,1,1,1000,1
226,4.045691183582507,0.0,0.0490286574970132,0.0017801745871617036,29831.83020816806,14,8,10,10,1,1,1000,1
227,5.1435752073756245,0.0,0.08202033482758253,0.0019060966770413634,30856.0,14,8,10,10,1,1,1000,1
228,-1.0091337355060204,0.0,0.10071543737645769,0.0019793617414435305,31435.972724378113,14,8,10,10,1,1,1000,1
229,-0.789449492303811,0.0,0.10071543737645769,0.0019793617414435305,31435.972724378113,14,8,10,10,1,1,1000,1
230,8.99086626449398,0.0,0.10071543737645769,0.0019793617414435305,31435.972724378113,14,8,10,10,1,1,1000,1
231,7.993230379227325,0.0,0.0748637513991099,0.0018784161039021863,30633.909771765873,14,8,10,10,1,1,1000,1
232,4.236505158505158,0.0,0.0748637513991099,0.0018784161039021863,30633.909771765873,14,8,10,10,1,1,1000,1
233,9.249484069904998,0.0,0.0748637513991099,0.0018784161039021863,30633.909771765873,14,8,10,10,1,1,1000,1
234,9.249484069904998,0.0,0.0748637513991099,0.0018784161039021863,30633.909771765873,14,8,10,10,1,1,1000,1
235,9.249484069904998,0.0,0.0748637513991099,0.0018784161039021863,30633.909771765873,14,8,10,10,1,1,1000,1
236,9.249484069904998,0.0,0.0748637513991099,0.0018784161039021863,30633.909771765873,14,8,10,10,1,1,1000,1
237,9.249484069904998,0.0,0.0748637513991099,0.0018784161039021863,30633.909771765873,14,8,10,10,1,1,1000,1
238,9.488542819379381,0.0,0.050966972687403,0.001787453746588341,29892.02581714674,14,8,10,10,1,1,1000,1
239,-1.6352459279559408,0.0,0.0,0.0013710668325464803,26219.000000000004,14,8,10,10,1,1,1000,1
240,-0.0010030527629544678,0.0,0.0,0.0010030527629544678,22460.000000000004,14,8,10,10,1,1,1000,1
241,-0.0008949452042985168,0.0,0.0,0.0008949452042985168,21225.72272741795,14,8,10,10,1,1,1000,1
242,1.3497527464927308,0.0,0.0,0.0007919445930846675,19977.0,14,8,10,10,1,1,1000,1
243,-0.0007456575716275893,0.0,0.0,0.0007456575716275893,19389.0,14,8,10,10,1,1,1000,1
244,-0.000735326977523168,0.0,0.0,0.000735326977523168,19255.257106184963,14,8,10,10,1,1,1000,1
245,4.913987291124575,0.0,0.0,0.0007315752236920492,19206.449860435056,14,8,10,10,1,1,1000,1
246,1.3235196823395472,0.0,0.0,0.0007326548777837338,19220.508273829197,14,8,10,10,1,1,1000,1
247,8.619860818237115,0.0,0.0,0.0007326548777837338,19220.508273829197,14,8,10,10,1,1,1000,1
248,9.999234335565479,0.0,0.0,0.0007656644345214458,19645.365348854502,14,8,10,10,1,1,1000,1
249,5.580505983972461,0.0,0.0,0.0007656644345214458,19645.365348854502,14,8,10,10,1,1,1000,1
250,9.99889256106229,0.0,0.0,0.001107438937709676,23589.0,14,8,10,10,1,1,1000,1
251,-0.0011526563856149585,0.0,0.0,0.0011526563856149585,24061.161304563288,14,8,10,10,1,1,1000,1
252,2.7236203138871247,0.0,0.0,0.0011669809775299578,24208.762640472843,14,8,10,10,1,1,1000,1
253,2.9647950117631012,0.0,0.0,0.0011669809775299578,24208.762640472843,14,8,10,10,1,1,1000,1
