,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,-1.3936582818286913,0.0,0.0,0.0013936582818286913,26431.842651426796,24,6,1,1,1,1000,1000,10
35,-15.808059326972295,0.0,0.0,0.0013936582818286913,26431.842651426796,24,6,1,1,1,1000,1000,10
36,8.606341718171308,0.0,0.0,0.0013936582818286913,26431.842651426796,24,6,1,1,1,1000,1000,10
37,8.606341718171308,0.0,0.0,0.0013936582818286913,26431.842651426796,24,6,1,1,1,1000,1000,10
38,8.606341718171308,0.0,0.0,0.0013936582818286913,26431.842651426796,24,6,1,1,1,1000,1000,10
39,8.606341718171308,0.0,0.0,0.0013936582818286913,26431.842651426796,24,6,1,1,1,1000,1000,10
40,8.606341718171308,0.0,0.0,0.0013936582818286913,26431.842651426796,24,6,1,1,1,1000,1000,10
41,-48.16343435048596,0.0,0.0,0.0014216826018082496,26693.436393130494,24,6,1,1,1,1000,1000,10
42,4.776510144225841,0.0,0.0033065538058987443,0.0016127766857573222,28411.03407057974,24,6,1,1,1,1000,1000,10
43,1.0798503408353386,0.0,0.0033065538058987443,0.0016127766857573222,28411.03407057974,24,6,1,1,1,1000,1000,10
44,7.910202780505253,0.0,0.10267521413813455,0.001987122005356612,31496.754199971023,24,6,1,1,1,1000,1000,10
45,1.5544009597502488,0.0,0.10267521413813455,0.001987122005356612,31496.754199971023,24,6,1,1,1,1000,1000,10
46,7.759647010985604,0.0,0.1326491625547287,0.002107703826459667,32426.000000000004,24,6,1,1,1,1000,1000,10
47,-31.791048981116525,0.0,0.11595122001162834,0.002040091720648868,31908.42225080729,24,6,1,1,1,1000,1000,10
48,6.661095368680844,0.0,0.0,0.001436744582834354,26832.944974194845,24,6,1,1,1,1000,1000,10
49,0.8931303606975072,0.0,0.0,0.0011069650365364558,23584.000000000004,24,6,1,1,1,1000,1000,10
50,-1.0442815131429946,0.0,0.0,0.0010442815131429944,22912.74900043011,24,6,1,1,1,1000,1000,10
51,4.269923784673692,0.0,0.0,0.0009009323335285174,21296.0,24,6,1,1,1,1000,1000,10
52,-0.8946629277834517,0.0,0.0,0.0008946629277834517,21222.403455734253,24,6,1,1,1,1000,1000,10
53,-5.9948576865699135,0.0,0.0,0.0009008399539523482,21294.917450392833,24,6,1,1,1,1000,1000,10
54,1.3419822445421115,0.0,0.0,0.0009105100640745267,21407.931853051563,24,6,1,1,1,1000,1000,10
55,6.045470826259397,0.0,0.0,0.0009732681588022485,22127.000000000004,24,6,1,1,1,1000,1000,10
56,-1.0299117531540474,0.0,0.0,0.0010299117531540475,22756.0,24,6,1,1,1,1000,1000,10
57,-1.1891698365202874,0.0,0.0,0.0011891698365202874,24435.585996180773,24,6,1,1,1,1000,1000,10
58,-0.12896443924799939,0.0,0.0,0.0012797231527318098,25339.59945576385,24,6,1,1,1,1000,1000,10
59,-11.849970044083923,0.0,0.0,0.0012797231527318098,25339.59945576385,24,6,1,1,1,1000,1000,10
60,8.72027684726819,0.0,0.0,0.0012797231527318098,25339.59945576385,24,6,1,1,1,1000,1000,10
61,8.72027684726819,0.0,0.0,0.0012797231527318098,25339.59945576385,24,6,1,1,1,1000,1000,10
62,8.72027684726819,0.0,0.0,0.0012797231527318098,25339.59945576385,24,6,1,1,1,1000,1000,10
63,8.72027684726819,0.0,0.0,0.0012797231527318098,25339.59945576385,24,6,1,1,1,1000,1000,10
64,8.72027684726819,0.0,0.0,0.0012797231527318098,25339.59945576385,24,6,1,1,1,1000,1000,10
65,-3.9267394798163604,0.0,0.0,0.0012797231527318098,25339.59945576385,24,6,1,1,1,1000,1000,10
66,8.72027684726819,0.0,0.0,0.0012797231527318098,25339.59945576385,24,6,1,1,1,1000,1000,10
67,8.72027684726819,0.0,0.0,0.0012797231527318098,25339.59945576385,24,6,1,1,1,1000,1000,10
68,8.72027684726819,0.0,0.0,0.0012797231527318098,25339.59945576385,24,6,1,1,1,1000,1000,10
69,8.72027684726819,0.0,0.0,0.0012797231527318098,25339.59945576385,24,6,1,1,1,1000,1000,10
70,8.72027684726819,0.0,0.0,0.0012797231527318098,25339.59945576385,24,6,1,1,1,1000,1000,10
71,-65.4650136837976,0.0,0.0,0.0014400000778937994,26863.000000000004,24,6,1,1,1,1000,1000,10
72,-1.3050513557604226,0.0,0.0,0.0013050513557604226,25586.568331465132,24,6,1,1,1,1000,1000,10
73,0.9565461831553783,0.0,0.0,0.001110379431916872,23620.000000000004,24,6,1,1,1,1000,1000,10
74,-1.0162556176518263,0.0,0.0,0.0010162556176518261,22606.0,24,6,1,1,1,1000,1000,10
75,-1.0070958711387301,0.0,0.0,0.0010070958711387301,22504.812938928608,24,6,1,1,1,1000,1000,10
76,6.554661693405947,0.0,0.0,0.0010070958711387301,22504.812938928608,24,6,1,1,1,1000,1000,10
77,1.3328683876065783,0.0,0.0,0.0010070958711387301,22504.812938928608,24,6,1,1,1,1000,1000,10
78,8.917841857326474,0.0,0.0,0.0010821581426735255,23320.72933161502,24,6,1,1,1,1000,1000,10
79,3.2339277309230265,0.0,0.0,0.0014339373069950645,26807.000000000004,24,6,1,1,1,1000,1000,10
80,-1.5895069374118054,0.0,0.0,0.0015895069374118054,28207.660960286856,24,6,1,1,1,1000,1000,10
81,-0.8715543879542553,0.0,0.0,0.0015895069374118054,28207.660960286856,24,6,1,1,1,1000,1000,10
82,8.374612972275635,0.0,0.005340234820941135,0.0016200467929034235,28474.26525381296,24,6,1,1,1,1000,1000,10
83,-27.218918162428004,0.0,0.005340234820941135,0.0016200467929034235,28474.26525381296,24,6,1,1,1,1000,1000,10
84,8.198797845637595,0.0,0.04312112718209704,0.0017580810271803082,29648.349658639196,24,6,1,1,1,1000,1000,10
85,2.8879643915055144,0.0,0.04312112718209704,0.0017580810271803082,29648.349658639196,24,6,1,1,1,1000,1000,10
86,8.198797845637595,0.0,0.04312112718209704,0.0017580810271803082,29648.349658639196,24,6,1,1,1,1000,1000,10
87,8.222552096207057,0.0,0.03808660223300379,0.0017393613015599385,29491.961648753968,24,6,1,1,1,1000,1000,10
88,7.104975735504542,0.0,0.03808660223300379,0.0017393613015599385,29491.961648753968,24,6,1,1,1,1000,1000,10
89,-5.437858933093185,0.0,0.020220047271657222,0.001673737343035303,28936.808035131744,24,6,1,1,1,1000,1000,10
90,4.801200089932908,0.0,0.020220047271657222,0.001673737343035303,28936.808035131744,24,6,1,1,1,1000,1000,10
91,8.30604260969304,0.0,0.020220047271657222,0.001673737343035303,28936.808035131744,24,6,1,1,1,1000,1000,10
92,8.30604260969304,0.0,0.020220047271657222,0.001673737343035303,28936.808035131744,24,6,1,1,1,1000,1000,10
93,8.30604260969304,0.0,0.020220047271657222,0.001673737343035303,28936.808035131744,24,6,1,1,1,1000,1000,10
94,8.317601162491101,0.0,0.017725087112925166,0.001664673750395973,28859.2638559315,24,6,1,1,1,1000,1000,10
95,-18.02453962167552,0.0,0.017725087112925166,0.001664673750395973,28859.2638559315,24,6,1,1,1,1000,1000,10
96,8.594126592152298,0.0,0.0,0.001405873407847702,26546.192321372735,24,6,1,1,1,1000,1000,10
97,2.6908384750203345,0.0,0.0,0.0012064952661677147,24611.197053070147,24,6,1,1,1,1000,1000,10
98,2.729081693984305,0.0,0.0,0.0011401281916129241,23931.301806235035,24,6,1,1,1,1000,1000,10
99,6.268014494277274,0.0,0.0,0.0011401281916129241,23931.301806235035,24,6,1,1,1,1000,1000,10
100,8.859871808387076,0.0,0.0,0.0011401281916129241,23931.301806235035,24,6,1,1,1,1000,1000,10
101,-61.97311118852796,0.0,0.0,0.0011401281916129241,23931.301806235035,24,6,1,1,1,1000,1000,10
102,8.859871808387076,0.0,0.0,0.0011401281916129241,23931.301806235035,24,6,1,1,1,1000,1000,10
103,9.209094067754378,0.0,0.0,0.0007909059322456224,19964.0,24,6,1,1,1,1000,1000,10
104,-0.8587773015103772,0.0,0.0,0.0008587773015103772,20796.0,24,6,1,1,1,1000,1000,10
105,-1.0046757620844893,0.0,0.0,0.0010046757620844893,22478.0,24,6,1,1,1,1000,1000,10
106,-1.1307867297043472,0.0,0.0,0.0011307867297043472,23834.000000000004,24,6,1,1,1,1000,1000,10
107,-16.55229576087952,0.0,0.0,0.0011307867297043472,23834.000000000004,24,6,1,1,1,1000,1000,10
108,8.869213270295653,0.0,0.0,0.0011307867297043472,23834.000000000004,24,6,1,1,1,1000,1000,10
109,8.869213270295653,0.0,0.0,0.0011307867297043472,23834.000000000004,24,6,1,1,1,1000,1000,10
110,8.869213270295653,0.0,0.0,0.0011307867297043472,23834.000000000004,24,6,1,1,1,1000,1000,10
111,9.064857009385355,0.0,0.0,0.0009351429906146458,21693.087706265196,24,6,1,1,1,1000,1000,10
112,-0.9037841923416751,0.0,0.0,0.000921009934681763,21529.954481986544,24,6,1,1,1,1000,1000,10
113,-2.897130280287386,0.0,0.0,0.000921009934681763,21529.954481986544,24,6,1,1,1,1000,1000,10
114,9.078990065318237,0.0,0.0,0.000921009934681763,21529.954481986544,24,6,1,1,1,1000,1000,10
115,9.078990065318237,0.0,0.0,0.000921009934681763,21529.954481986544,24,6,1,1,1,1000,1000,10
116,9.078990065318237,0.0,0.0,0.000921009934681763,21529.954481986544,24,6,1,1,1,1000,1000,10
117,9.078990065318237,0.0,0.0,0.000921009934681763,21529.954481986544,24,6,1,1,1,1000,1000,10
118,9.078990065318237,0.0,0.0,0.000921009934681763,21529.954481986544,24,6,1,1,1,1000,1000,10
119,-51.152107153535184,0.0,0.0,0.0009542503501265703,21911.656229385575,24,6,1,1,1,1000,1000,10
120,7.247026234053432,0.0,0.0,0.0010876414485942731,23379.185122983243,24,6,1,1,1,1000,1000,10
121,0.8505660917598895,0.0,0.0,0.0009935221944015332,22354.0,24,6,1,1,1,1000,1000,10
122,-0.9935221944015332,0.0,0.0,0.0009935221944015332,22354.0,24,6,1,1,1,1000,1000,10
123,9.096210485484178,0.0,0.0,0.0009037895145158209,21329.45403009653,24,6,1,1,1,1000,1000,10
124,0.4369086458382254,0.0,0.0,0.0009025167987647409,21314.55876764031,24,6,1,1,1,1000,1000,10
125,5.560520819613982,0.0,0.0,0.0009025167987647409,21314.55876764031,24,6,1,1,1,1000,1000,10
126,8.938618972442432,0.0,0.0,0.0010613810275575675,23097.85038951138,24,6,1,1,1,1000,1000,10
127,0.24606211660113897,0.0,0.0,0.0013359955084541741,25885.000000000004,24,6,1,1,1,1000,1000,10
128,-1.6226977631624973,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,24,6,1,1,1,1000,1000,10
129,-1.810289833762558,0.0,0.04504159341190473,0.001765248240350653,29708.0,24,6,1,1,1,1000,1000,10
130,-1.9929962965285715,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,24,6,1,1,1,1000,1000,10
131,-6.278744348971684,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,24,6,1,1,1,1000,1000,10
132,7.910052278824737,0.0,0.10270553458329829,0.0019872421865919643,31497.694549083717,24,6,1,1,1,1000,1000,10
133,2.1487829478463443,0.0,0.10270553458329829,0.0019872421865919643,31497.694549083717,24,6,1,1,1,1000,1000,10
134,7.910052278824737,0.0,0.10270553458329829,0.0019872421865919643,31497.694549083717,24,6,1,1,1,1000,1000,10
135,7.910052278824737,0.0,0.10270553458329829,0.0019872421865919643,31497.694549083717,24,6,1,1,1,1000,1000,10
136,7.910052278824737,0.0,0.10270553458329829,0.0019872421865919643,31497.694549083717,24,6,1,1,1,1000,1000,10
137,-1.2707841936866382,0.0,0.10270553458329829,0.0019872421865919643,31497.694549083717,24,6,1,1,1,1000,1000,10
138,7.910052278824737,0.0,0.10270553458329829,0.0019872421865919643,31497.694549083717,24,6,1,1,1,1000,1000,10
139,7.910052278824737,0.0,0.10270553458329829,0.0019872421865919643,31497.694549083717,24,6,1,1,1,1000,1000,10
140,7.910052278824737,0.0,0.10270553458329829,0.0019872421865919643,31497.694549083717,24,6,1,1,1,1000,1000,10
141,7.945770973765818,0.0,0.09548890596781633,0.001958740120266367,31273.859574815677,24,6,1,1,1,1000,1000,10
142,4.964065904223887,0.0,0.09548890596781633,0.001958740120266367,31273.859574815677,24,6,1,1,1,1000,1000,10
143,-19.340139469979423,0.0,0.0,0.0015011254855669953,27421.0,24,6,1,1,1,1000,1000,10
144,-1.9351811358035595,0.0,0.07112922366158102,0.0018640519121419785,30518.0,24,6,1,1,1,1000,1000,10
145,-1.7221860962817999,0.0,0.02629113941576563,0.0016958949568660342,29125.478872895244,24,6,1,1,1,1000,1000,10
146,1.5771826182214066,0.0,0.0,0.0015765974845083908,28094.17774680668,24,6,1,1,1,1000,1000,10
147,3.7136894284058997,0.0,0.0,0.0013741338433455041,26248.000000000004,24,6,1,1,1,1000,1000,10
148,-1.3741338433455041,0.0,0.0,0.0013741338433455041,26248.000000000004,24,6,1,1,1,1000,1000,10
149,-3.107416941855167,0.0,0.0,0.0013741338433455041,26248.000000000004,24,6,1,1,1,1000,1000,10
150,8.6231443732701,0.0,0.0,0.0013768556267299004,26273.708046436317,24,6,1,1,1,1000,1000,10
151,8.006827811717203,0.0,0.010188687438876656,0.0016374452422913688,28625.0,24,6,1,1,1,1000,1000,10
152,-2.0131861280495555,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,24,6,1,1,1,1000,1000,10
153,-2.3812845477790243,0.0,0.16008716222631547,0.002221197385552709,33276.0,24,6,1,1,1,1000,1000,10
154,-2.448665112769387,0.0,0.17300489658499812,0.0022756602161843886,33675.97019827366,24,6,1,1,1,1000,1000,10
155,-5.372848896618493,0.0,0.19458279056456418,0.0023681066144217167,34343.78763108774,24,6,1,1,1,1000,1000,10
156,1.474813599087816,0.0,0.19458279056456418,0.0023681066144217167,34343.78763108774,24,6,1,1,1,1000,1000,10
157,7.43731059501372,0.0,0.19458279056456418,0.0023681066144217167,34343.78763108774,24,6,1,1,1,1000,1000,10
158,7.43731059501372,0.0,0.19458279056456418,0.0023681066144217167,34343.78763108774,24,6,1,1,1,1000,1000,10
159,7.176031825670255,0.0,0.2427696201788744,0.002581198554150871,35833.79115904893,24,6,1,1,1,1000,1000,10
160,-1.713077666631686,0.0,0.2427696201788744,0.002581198554150871,35833.79115904893,24,6,1,1,1,1000,1000,10
161,-15.78628608804977,0.0,0.24437378597699022,0.002588450372669665,35883.36240275831,24,6,1,1,1,1000,1000,10
162,5.7948051214436775,0.0,0.24437378597699022,0.002588450372669665,35883.36240275831,24,6,1,1,1,1000,1000,10
163,7.1671758413533455,0.0,0.24437378597699022,0.002588450372669665,35883.36240275831,24,6,1,1,1,1000,1000,10
164,7.1671758413533455,0.0,0.24437378597699022,0.002588450372669665,35883.36240275831,24,6,1,1,1,1000,1000,10
165,7.544553756378152,0.0,0.17429796493815033,0.002281148278683698,33716.0,24,6,1,1,1,1000,1000,10
166,-2.4277192917628247,0.0,0.1690028296788212,0.002258716462084004,33552.068898797035,24,6,1,1,1,1000,1000,10
167,-9.078318203766008,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,24,6,1,1,1,1000,1000,10
168,-1.7507783203321794,0.0,0.03240871583042775,0.0017183696045017516,29315.564625740055,24,6,1,1,1,1000,1000,10
169,5.591580047722411,0.0,0.0,0.001260045394782472,25146.0,24,6,1,1,1,1000,1000,10
170,-1.1360621930432413,0.0,0.0,0.0011360621930432413,23889.000000000004,24,6,1,1,1,1000,1000,10
171,-1.1274543962850603,0.0,0.0,0.0011274543962850603,23799.19093000889,24,6,1,1,1,1000,1000,10
172,7.833099358246496,0.0,0.0,0.0011015498708031868,23526.788466520717,24,6,1,1,1,1000,1000,10
173,-20.28040338626533,0.0,0.0,0.0011015498708031868,23526.788466520717,24,6,1,1,1,1000,1000,10
174,8.982627543513384,0.0,0.0,0.001017372456486615,22618.30582527508,24,6,1,1,1,1000,1000,10
175,-0.32078935400696995,0.0,0.0,0.0010105477143928648,22543.000000000004,24,6,1,1,1,1000,1000,10
176,-1.1320717849429145,0.0,0.0,0.0011320717849429146,23847.40953037143,24,6,1,1,1,1000,1000,10
177,0.055081786697152024,0.0,0.0,0.001243053434307334,24977.579988021207,24,6,1,1,1,1000,1000,10
178,3.141765844797045,0.0,0.0,0.0014366874575863775,26832.41727825817,24,6,1,1,1,1000,1000,10
179,-15.985532719086784,0.0,0.0,0.0014366874575863775,26832.41727825817,24,6,1,1,1,1000,1000,10
180,8.563312542413623,0.0,0.0,0.0014366874575863775,26832.41727825817,24,6,1,1,1,1000,1000,10
181,8.563312542413623,0.0,0.0,0.0014366874575863775,26832.41727825817,24,6,1,1,1,1000,1000,10
182,8.525611930136698,0.0,0.0,0.0014743880698633027,27178.37678848863,24,6,1,1,1,1000,1000,10
183,6.94706945809156,0.0,0.0,0.0014757868727800216,27191.12540845634,24,6,1,1,1,1000,1000,10
184,8.39602118889056,0.0,0.0,0.0014835523947123452,27261.787954776828,24,6,1,1,1,1000,1000,10
185,-34.71294237915999,0.0,0.0,0.0014835523947123452,27261.787954776828,24,6,1,1,1,1000,1000,10
186,8.516447605287654,0.0,0.0,0.0014835523947123452,27261.787954776828,24,6,1,1,1,1000,1000,10
187,8.516447605287654,0.0,0.0,0.0014835523947123452,27261.787954776828,24,6,1,1,1,1000,1000,10
188,8.516447605287654,0.0,0.0,0.0014835523947123452,27261.787954776828,24,6,1,1,1,1000,1000,10
189,8.501347123986777,0.0,0.0,0.0014986528760132234,27398.655986273552,24,6,1,1,1,1000,1000,10
190,6.983578303800585,0.0,0.0,0.001591027876390455,28221.0,24,6,1,1,1,1000,1000,10
191,-9.729002173801067,0.0,0.0,0.0013941014268211982,26436.000000000004,24,6,1,1,1,1000,1000,10
192,-1.3941014268211982,0.0,0.0,0.0013941014268211982,26436.000000000004,24,6,1,1,1,1000,1000,10
193,8.67804838726526,0.0,0.0,0.0013219516127347397,25750.0,24,6,1,1,1,1000,1000,10
194,-1.302572409244751,0.0,0.0,0.001302572409244751,25562.505371570587,24,6,1,1,1,1000,1000,10
195,6.826977125028026,0.0,0.0,0.00127913773932134,25333.86188241227,24,6,1,1,1,1000,1000,10
196,7.091118456092161,0.0,0.0,0.0012454214084479387,25001.120875723438,24,6,1,1,1,1000,1000,10
197,-8.630854459926704,0.0,0.0,0.0012454214084479387,25001.120875723438,24,6,1,1,1,1000,1000,10
198,8.745863762719067,0.0,0.0,0.001254136237280934,25087.562088115013,24,6,1,1,1,1000,1000,10
199,7.5070301366918635,0.0,0.0,0.0015961643384820867,28266.000000000004,24,6,1,1,1,1000,1000,10
200,-1.8520729648270304,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,24,6,1,1,1,1000,1000,10
201,-2.1598588604125974,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,24,6,1,1,1,1000,1000,10
202,-2.1598588604125974,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,24,6,1,1,1,1000,1000,10
203,-14.57204841983756,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,24,6,1,1,1,1000,1000,10
204,7.840141139587403,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,24,6,1,1,1,1000,1000,10
205,7.51854321558628,0.0,0.17924617738207446,0.002302210607031646,33869.17061233521,24,6,1,1,1,1000,1000,10
206,2.125529261423682,0.0,0.17924617738207446,0.002302210607031646,33869.17061233521,24,6,1,1,1,1000,1000,10
207,7.527404140264289,0.0,0.17756255295574774,0.0022950333067799644,33817.05664910184,24,6,1,1,1,1000,1000,10
208,0.7812364621174424,0.0,0.1762469197898801,0.0022894325545627092,33776.33171003881,24,6,1,1,1,1000,1000,10
209,-27.56198752803727,0.0,0.1762469197898801,0.0022894325545627092,33776.33171003881,24,6,1,1,1,1000,1000,10
210,7.53432052564741,0.0,0.1762469197898801,0.0022894325545627092,33776.33171003881,24,6,1,1,1,1000,1000,10
211,7.53432052564741,0.0,0.1762469197898801,0.0022894325545627092,33776.33171003881,24,6,1,1,1,1000,1000,10
212,7.53432052564741,0.0,0.1762469197898801,0.0022894325545627092,33776.33171003881,24,6,1,1,1,1000,1000,10
213,7.52304140216039,0.0,0.17839176326705725,0.002298566834572552,33842.72384047867,24,6,1,1,1,1000,1000,10
214,4.197919999419913,0.0,0.17839176326705725,0.002298566834572552,33842.72384047867,24,6,1,1,1,1000,1000,10
215,-31.885695626551872,0.0,0.09164565165838283,0.0019436452063279208,31154.638142639364,24,6,1,1,1,1000,1000,10
216,3.4076528407031392,0.0,0.0,0.0012351657294338847,24899.0,24,6,1,1,1,1000,1000,10
217,-1.0994911142463009,0.0,0.0,0.001099491114246301,23505.0,24,6,1,1,1,1000,1000,10
218,-1.0331102415149784,0.0,0.0,0.0010331102415149784,22790.985800504684,24,6,1,1,1,1000,1000,10
219,1.171974916833105,0.0,0.0,0.0010331102415149784,22790.985800504684,24,6,1,1,1,1000,1000,10
220,8.991696067910759,0.0,0.0,0.0010083039320892412,22518.185047347502,24,6,1,1,1,1000,1000,10
221,-1.5721056629135042,0.0,0.0,0.0010082268801163002,22517.33239746344,24,6,1,1,1,1000,1000,10
222,8.856854684159192,0.0,0.0,0.0010506520201712527,22981.88856339602,24,6,1,1,1,1000,1000,10
223,5.926754236594323,0.0,0.0,0.0015535064931954112,27890.000000000004,24,6,1,1,1,1000,1000,10
224,-1.7537103305723354,0.0,0.033034263270472625,0.0017206760673018628,29335.0,24,6,1,1,1,1000,1000,10
225,-1.847466010657476,0.0,0.05286605100189092,0.001794599959655585,29951.0,24,6,1,1,1,1000,1000,10
226,-1.9188735379398998,0.0,0.06775449483953096,0.0018511190431003688,30413.247878670696,24,6,1,1,1,1000,1000,10
227,-9.740226609302074,0.0,0.0724646216277597,0.0018691819487247352,30559.448463000434,24,6,1,1,1,1000,1000,10
228,4.7562668379269235,0.0,0.0724646216277597,0.0018691819487247352,30559.448463000434,24,6,1,1,1,1000,1000,10
229,8.058353429647505,0.0,0.0724646216277597,0.0018691819487247352,30559.448463000434,24,6,1,1,1,1000,1000,10
230,8.074165223510532,0.0,0.06919620818296153,0.0018566385683065068,30458.0,24,6,1,1,1,1000,1000,10
231,-1.9147358291720538,0.0,0.0668967436860288,0.001847839085486025,30386.62170124054,24,6,1,1,1,1000,1000,10
232,6.97244774147696,0.0,0.05967020689763032,0.0018203209783221874,30162.273425648713,24,6,1,1,1,1000,1000,10
233,1.3704410006846284,0.0,0.05215759929716455,0.0017919323956317734,29929.0,24,6,1,1,1,1000,1000,10
234,-1.844089994928938,0.0,0.05215759929716455,0.0017919323956317734,29929.0,24,6,1,1,1,1000,1000,10
235,8.155910005071062,0.0,0.05215759929716455,0.0017919323956317734,29929.0,24,6,1,1,1,1000,1000,10
236,8.155910005071062,0.0,0.05215759929716455,0.0017919323956317734,29929.0,24,6,1,1,1,1000,1000,10
237,7.845319578729233,0.0,0.11567956299385998,0.002039000858276907,31900.0,24,6,1,1,1,1000,1000,10
238,-2.154680421270767,0.0,0.11567956299385998,0.002039000858276907,31900.0,24,6,1,1,1,1000,1000,10
239,-5.428643044722657,0.0,0.0,0.0015467955913073261,27830.369490683082,24,6,1,1,1,1000,1000,10
240,1.8333659849474486,0.0,0.0,0.0010030527629544678,22460.000000000004,24,6,1,1,1,1000,1000,10
241,-0.8788126238200578,0.0,0.0,0.0008788126238200578,21035.15854680538,24,6,1,1,1,1000,1000,10
242,-0.8061831311261691,0.0,0.0,0.0008213095978772678,20341.015350890422,24,6,1,1,1,1000,1000,10
243,2.6187736674272974,0.0,0.0,0.0008213095978772678,20341.015350890422,24,6,1,1,1,1000,1000,10
244,9.178690402122733,0.0,0.0,0.0008213095978772678,20341.015350890422,24,6,1,1,1,1000,1000,10
245,-9.197409349712562,0.0,0.0,0.0008213095978772678,20341.015350890422,24,6,1,1,1,1000,1000,10
246,9.253179231022775,0.0,0.0,0.0007468207689772244,19404.0,24,6,1,1,1,1000,1000,10
247,-0.7542870364642407,0.0,0.0,0.0007542870364642407,19500.0,24,6,1,1,1,1000,1000,10
248,-0.8084150567536919,0.0,0.0,0.0008084150567536919,20182.000000000004,24,6,1,1,1,1000,1000,10
