,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
146,8.498874514433005,0.0,0.0,0.0015011254855669953,27421.0,12,8,10,10,1,1000,1000,1000
147,8.584186795959727,0.0,0.0,0.0014158132040402727,26638.867939859632,12,8,10,10,1,1000,1000,1000
148,1.9988121245127755,0.0,0.0,0.0013333953764218254,25860.060508167426,12,8,10,10,1,1000,1000,1000
149,-1.0747625472153999,0.0,0.0,0.0013502200486268379,26021.0,12,8,10,10,1,1000,1000,1000
150,-1.4494306989172312,0.0,0.0,0.0014494306989172312,26949.86894097925,12,8,10,10,1,1000,1000,1000
151,-24.605371755895316,0.0,0.0,0.0014887636884137467,27309.102297145677,12,8,10,10,1,1000,1000,1000
152,5.05800242923822,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,12,8,10,10,1,1000,1000,1000
153,-2.797488612898926,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,12,8,10,10,1,1000,1000,1000
154,6.837492008207746,0.0,0.11330357042593633,0.0020294722875328908,31826.33400177956,12,8,10,10,1,1000,1000,1000
155,3.3392230996208254,0.0,0.18172884716633916,0.0023128146864214716,33946.013659848424,12,8,10,10,1,1000,1000,1000
156,-1.2678744069023071,0.0,0.18172884716633916,0.0023128146864214716,33946.013659848424,12,8,10,10,1,1000,1000,1000
157,5.869896841915136,0.0,0.18172884716633916,0.0023128146864214716,33946.013659848424,12,8,10,10,1,1000,1000,1000
158,5.660497901115737,0.0,0.1963669295047049,0.0023758328038372134,34398.988624260404,12,8,10,10,1,1000,1000,1000
159,-55.34976737951646,0.0,0.19892055777607595,0.0023869131505020735,34477.993094713675,12,8,10,10,1,1000,1000,1000
160,5.129898234625317,0.0,0.19938102382129955,0.0023889138835764823,34492.23849843617,12,8,10,10,1,1000,1000,1000
161,5.527569695730664,0.0,0.19938102382129955,0.0023889138835764823,34492.23849843617,12,8,10,10,1,1000,1000,1000
162,5.617275878210522,0.0,0.19938102382129955,0.0023889138835764823,34492.23849843617,12,8,10,10,1,1000,1000,1000
163,5.293544983624228,0.0,0.22187734520084773,0.0024876815643672945,35188.0,12,8,10,10,1,1000,1000,1000
164,-4.706455016375772,0.0,0.22187734520084773,0.0024876815643672945,35188.0,12,8,10,10,1,1000,1000,1000
165,5.699297870693941,0.0,0.19365907211602348,0.0023641114081458248,34315.20692443848,12,8,10,10,1,1000,1000,1000
166,0.5131933531469319,0.0,0.14139494246355383,0.0021435564371528326,32697.000000000004,12,8,10,10,1,1000,1000,1000
167,-13.052233336592078,0.0,0.10900679217011032,0.0020122973567273106,31693.103968620308,12,8,10,10,1,1000,1000,1000
168,3.9320483922673133,0.0,0.0,0.001545897412328634,27822.37858613517,12,8,10,10,1,1000,1000,1000
169,0.752169085535439,0.0,0.0,0.0013566110601097026,26081.865871832997,12,8,10,10,1,1000,1000,1000
170,2.1401508579582296,0.0,0.0,0.0013566110601097026,26081.865871832997,12,8,10,10,1,1000,1000,1000
171,8.898653129863048,0.0,0.0,0.0011013468701369517,23524.640969361517,12,8,10,10,1,1000,1000,1000
172,0.559249978331327,0.0,0.0,0.0010173709580624107,22618.289319581196,12,8,10,10,1,1000,1000,1000
173,-0.6639357556244341,0.0,0.0,0.000997638319863936,22399.843205520152,12,8,10,10,1,1000,1000,1000
174,0.5094483439637125,0.0,0.0,0.0010002608652400075,22429.001513651685,12,8,10,10,1,1000,1000,1000
175,-15.761316606655761,0.0,0.0,0.0010082799656469382,22517.91984051342,12,8,10,10,1,1000,1000,1000
176,1.1917632357995949,0.0,0.0,0.0010082799656469382,22517.91984051342,12,8,10,10,1,1000,1000,1000
177,8.71032870079418,0.0,0.0,0.001289671299205819,25436.8961725121,12,8,10,10,1,1000,1000,1000
178,-0.07796846364829912,0.0,0.0,0.0015281506631264485,27664.0,12,8,10,10,1,1000,1000,1000
179,-1.581339985994551,0.0,0.0,0.001581339985994551,28135.922717094418,12,8,10,10,1,1000,1000,1000
180,2.3849239648894427,0.0,0.0,0.0015956536231919172,28261.528996854006,12,8,10,10,1,1000,1000,1000
181,6.718530923278725,0.0,0.0,0.0015956536231919172,28261.528996854006,12,8,10,10,1,1000,1000,1000
182,8.404346376808082,0.0,0.0,0.0015956536231919172,28261.528996854006,12,8,10,10,1,1000,1000,1000
183,-15.444727893410098,0.0,0.0,0.001594289881609784,28249.586676957977,12,8,10,10,1,1000,1000,1000
184,3.537056105710162,0.0,0.0,0.001594289881609784,28249.586676957977,12,8,10,10,1,1000,1000,1000
185,8.405710118390216,0.0,0.0,0.001594289881609784,28249.586676957977,12,8,10,10,1,1000,1000,1000
186,8.42801499235534,0.0,0.0,0.0015719850076446606,28053.515644916148,12,8,10,10,1,1000,1000,1000
187,5.787635921119683,0.0,0.0,0.0015719850076446606,28053.515644916148,12,8,10,10,1,1000,1000,1000
188,8.42801499235534,0.0,0.0,0.0015719850076446606,28053.515644916148,12,8,10,10,1,1000,1000,1000
189,8.42801499235534,0.0,0.0,0.0015719850076446606,28053.515644916148,12,8,10,10,1,1000,1000,1000
190,8.42801499235534,0.0,0.0,0.0015719850076446606,28053.515644916148,12,8,10,10,1,1000,1000,1000
191,-10.523321124708815,0.0,0.0,0.0015719850076446606,28053.515644916148,12,8,10,10,1,1000,1000,1000
192,8.491780682988272,0.0,0.0,0.0015082193170117275,27485.000000000004,12,8,10,10,1,1000,1000,1000
193,-1.3250023406534694,0.0,0.0,0.0013250023406534694,25779.387793540955,12,8,10,10,1,1000,1000,1000
194,-1.1556202453165554,0.0,0.0,0.0013250023406534694,25779.387793540955,12,8,10,10,1,1000,1000,1000
195,8.67499765934653,0.0,0.0,0.0013250023406534694,25779.387793540955,12,8,10,10,1,1000,1000,1000
196,8.760985707606089,0.0,0.0,0.0012390142923939113,24937.37256561052,12,8,10,10,1,1000,1000,1000
197,4.474617385867878,0.0,0.0,0.0011837278366052667,24380.156822436224,12,8,10,10,1,1000,1000,1000
198,2.5530696245161466,0.0,0.0,0.0013059496549638339,25595.28229975829,12,8,10,10,1,1000,1000,1000
199,-17.853205079219215,0.0,0.0,0.0015961643384820867,28266.000000000004,12,8,10,10,1,1000,1000,1000
200,-2.229376438832534,0.0,0.04603973564119599,0.0017689790824205742,29739.001481518153,12,8,10,10,1,1000,1000,1000
201,-1.6072697452082314,0.0,0.10299500711622173,0.001988389752657388,31506.672125799974,12,8,10,10,1,1000,1000,1000
202,-1.9050469759994257,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,12,8,10,10,1,1000,1000,1000
203,-3.949360315146032,0.0,0.16904609971045134,0.0022588993180415184,33553.408578038216,12,8,10,10,1,1000,1000,1000
204,3.2617681581358284,0.0,0.16904609971045134,0.0022588993180415184,33553.408578038216,12,8,10,10,1,1000,1000,1000
205,5.321616858486069,0.0,0.2199320988082799,0.002479062153431133,35127.85373686712,12,8,10,10,1,1000,1000,1000
206,-2.6680919227563025,0.0,0.2199320988082799,0.002479062153431133,35127.85373686712,12,8,10,10,1,1000,1000,1000
207,-0.9581232715345305,0.0,0.2199320988082799,0.002479062153431133,35127.85373686712,12,8,10,10,1,1000,1000,1000
208,5.321616858486069,0.0,0.2199320988082799,0.002479062153431133,35127.85373686712,12,8,10,10,1,1000,1000,1000
209,5.321616858486069,0.0,0.2199320988082799,0.002479062153431133,35127.85373686712,12,8,10,10,1,1000,1000,1000
210,5.321616858486069,0.0,0.2199320988082799,0.002479062153431133,35127.85373686712,12,8,10,10,1,1000,1000,1000
211,5.321616858486069,0.0,0.2199320988082799,0.002479062153431133,35127.85373686712,12,8,10,10,1,1000,1000,1000
212,5.321616858486069,0.0,0.2199320988082799,0.002479062153431133,35127.85373686712,12,8,10,10,1,1000,1000,1000
213,5.321616858486069,0.0,0.2199320988082799,0.002479062153431133,35127.85373686712,12,8,10,10,1,1000,1000,1000
214,5.321616858486069,0.0,0.2199320988082799,0.002479062153431133,35127.85373686712,12,8,10,10,1,1000,1000,1000
215,-67.11178479117153,0.0,0.016622708842703702,0.0016606769123955478,28825.0,12,8,10,10,1,1000,1000,1000
216,-1.2351657294338847,0.0,0.0,0.0012351657294338847,24899.0,12,8,10,10,1,1000,1000,1000
217,-1.2351657294338847,0.0,0.0,0.0012351657294338847,24899.0,12,8,10,10,1,1000,1000,1000
218,8.868807451480142,0.0,0.0,0.0011311925485198576,23838.23555135727,12,8,10,10,1,1000,1000,1000
219,4.276753561251871,0.0,0.0,0.0011311925485198576,23838.23555135727,12,8,10,10,1,1000,1000,1000
220,9.005042515712857,0.0,0.0,0.0009949574842871428,22369.99645078677,12,8,10,10,1,1000,1000,1000
221,0.9026658127473647,0.0,0.0,0.0009999907424284166,22426.0,12,8,10,10,1,1000,1000,1000
222,-1.1818499917016916,0.0,0.0,0.0011818499917016917,24361.000000000004,12,8,10,10,1,1000,1000,1000
223,-12.436562483835186,0.0,0.0,0.0012929877727261008,25469.247388720516,12,8,10,10,1,1000,1000,1000
224,5.4646473218671066,0.0,0.0,0.001394952030015828,26443.97801215812,12,8,10,10,1,1000,1000,1000
225,5.15528841471729,0.0,0.05286605100189092,0.001794599959655585,29951.0,12,8,10,10,1,1000,1000,1000
226,-2.5459271855473498,0.0,0.06900291190443852,0.0018558980665029645,30452.0,12,8,10,10,1,1000,1000,1000
227,-2.572311320124598,0.0,0.0709100649902355,0.0018632106702222428,30511.197555065155,12,8,10,10,1,1000,1000,1000
228,5.615376075203686,0.0,0.09589854360593052,0.001960352472272775,31286.566233682363,12,8,10,10,1,1000,1000,1000
229,-1.187269846503467,0.0,0.09589854360593052,0.001960352472272775,31286.566233682363,12,8,10,10,1,1000,1000,1000
230,7.226391978740338,0.0,0.08542655067554264,0.0019193425145042353,30961.690766624768,12,8,10,10,1,1000,1000,1000
231,-5.88751370414588,0.0,0.08053194120875147,0.0019003231225078188,30809.81404335309,12,8,10,10,1,1000,1000,1000
232,5.945170568126834,0.0,0.08053194120875147,0.0019003231225078188,30809.81404335309,12,8,10,10,1,1000,1000,1000
233,7.294357465404666,0.0,0.08053194120875147,0.0019003231225078188,30809.81404335309,12,8,10,10,1,1000,1000,1000
234,7.294357465404666,0.0,0.08053194120875147,0.0019003231225078188,30809.81404335309,12,8,10,10,1,1000,1000,1000
235,7.294357465404666,0.0,0.08053194120875147,0.0019003231225078188,30809.81404335309,12,8,10,10,1,1000,1000,1000
236,7.294357465404666,0.0,0.08053194120875147,0.0019003231225078188,30809.81404335309,12,8,10,10,1,1000,1000,1000
237,7.294357465404666,0.0,0.08053194120875147,0.0019003231225078188,30809.81404335309,12,8,10,10,1,1000,1000,1000
238,7.315685480682507,0.0,0.07899457314404429,0.0018943687878770488,30762.106522242953,12,8,10,10,1,1000,1000,1000
239,-9.041075962096807,0.0,0.0,0.0013710668325464803,26219.000000000004,12,8,10,10,1,1000,1000,1000
240,-1.3397713493498442,0.0,0.0,0.0013397713493498442,25921.172374010086,12,8,10,10,1,1000,1000,1000
241,8.32906378794296,0.0,0.0,0.0008786307425441009,21033.0,12,8,10,10,1,1000,1000,1000
242,-0.8786307425441009,0.0,0.0,0.0008786307425441009,21033.0,12,8,10,10,1,1000,1000,1000
243,9.1213692574559,0.0,0.0,0.0008786307425441009,21033.0,12,8,10,10,1,1000,1000,1000
244,9.274587593759616,0.0,0.0,0.0007254124062403833,19126.0,12,8,10,10,1,1000,1000,1000
245,-0.7288019438596027,0.0,0.0,0.0007288019438596027,19170.290018320084,12,8,10,10,1,1000,1000,1000
