,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
79,8.809685857538586,0.0,0.0,0.0014339373069950645,26807.000000000004,16,6,100,1,1,1,1000,1000
80,-0.0018520889233356475,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,16,6,100,1,1,1,1000,1000
81,-0.052074834110087086,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,16,6,100,1,1,1,1000,1000
82,-0.06387058022864475,0.0,0.062041253239685686,0.0018293269889590735,30235.88728541136,16,6,100,1,1,1,1000,1000
83,-7.0978196771154565,0.0,0.06598937955933096,0.001844372578274689,30358.45480829104,16,6,100,1,1,1,1000,1000
84,7.645939498442228,0.0,0.06598937955933096,0.001844372578274689,30358.45480829104,16,6,100,1,1,1,1000,1000
85,9.932166247862394,0.0,0.06598937955933096,0.001844372578274689,30358.45480829104,16,6,100,1,1,1,1000,1000
86,9.932166247862394,0.0,0.06598937955933096,0.001844372578274689,30358.45480829104,16,6,100,1,1,1,1000,1000
87,9.932166247862394,0.0,0.06598937955933096,0.001844372578274689,30358.45480829104,16,6,100,1,1,1,1000,1000
88,9.998422173736289,0.0,0.0,0.0015778262637101415,28105.000000000004,16,6,100,1,1,1,1000,1000
89,-17.58086425332493,0.0,0.0,0.001576581654779169,28094.038301169876,16,6,100,1,1,1,1000,1000
90,9.442002913913498,0.0,0.0,0.0015656733896640407,27997.77546539014,16,6,100,1,1,1,1000,1000
91,8.136642044944644,0.0,0.0,0.0015454827119113779,27818.688284960295,16,6,100,1,1,1,1000,1000
92,6.909495368311026,0.0,0.0,0.0015988203791592603,28289.240238699582,16,6,100,1,1,1,1000,1000
93,4.006488099405386,0.0,0.0,0.0015988203791592603,28289.240238699582,16,6,100,1,1,1,1000,1000
94,9.99840117962084,0.0,0.0,0.0015988203791592603,28289.240238699582,16,6,100,1,1,1,1000,1000
95,7.1562776538771065,0.0,0.0,0.0015988203791592603,28289.240238699582,16,6,100,1,1,1,1000,1000
96,9.998747737768898,0.0,0.0,0.001252262231101059,25069.000000000004,16,6,100,1,1,1,1000,1000
97,-0.0010886574600231097,0.0,0.0,0.0010886574600231097,23390.000000000004,16,6,100,1,1,1,1000,1000
98,-0.001070761112747745,0.0,0.0,0.001070761112747745,23198.74449205399,16,6,100,1,1,1,1000,1000
99,8.634888703043885,0.0,0.0,0.0009493287249146831,21855.572448203213,16,6,100,1,1,1,1000,1000
100,3.339042499495773,0.0,0.0,0.0008572788703161832,20778.000000000004,16,6,100,1,1,1,1000,1000
101,-10.459521166193193,0.0,0.0,0.0008356534555179901,20516.420162290335,16,6,100,1,1,1,1000,1000
102,4.4217694048028395,0.0,0.0,0.0008353348631458812,20512.540925578764,16,6,100,1,1,1,1000,1000
103,9.852501797696295,0.0,0.0,0.0007909059322456224,19964.0,16,6,100,1,1,1,1000,1000
104,-0.0008587773015103772,0.0,0.0,0.0008587773015103772,20796.0,16,6,100,1,1,1,1000,1000
105,-0.0010046757620844893,0.0,0.0,0.0010046757620844893,22478.0,16,6,100,1,1,1,1000,1000
106,-0.0011307867297043472,0.0,0.0,0.0011307867297043472,23834.000000000004,16,6,100,1,1,1,1000,1000
107,-0.8740529888044354,0.0,0.0,0.0011461564893662513,23993.87770795822,16,6,100,1,1,1,1000,1000
108,7.311833541691786,0.0,0.0,0.0011461564893662513,23993.87770795822,16,6,100,1,1,1,1000,1000
109,9.998853843510634,0.0,0.0,0.0011461564893662513,23993.87770795822,16,6,100,1,1,1,1000,1000
110,9.998853843510634,0.0,0.0,0.0011461564893662513,23993.87770795822,16,6,100,1,1,1,1000,1000
111,9.998945906863614,0.0,0.0,0.0010540931363847428,23019.1464423423,16,6,100,1,1,1,1000,1000
112,5.769382913433203,0.0,0.0,0.0009016200674682451,21304.05743288442,16,6,100,1,1,1,1000,1000
113,-14.553180963314443,0.0,0.0,0.0009016200674682451,21304.05743288442,16,6,100,1,1,1,1000,1000
114,9.999095826470722,0.0,0.0,0.0009041735292783515,21333.94626166444,16,6,100,1,1,1,1000,1000
115,9.487237377310409,0.0,0.0,0.0009172724240875535,21486.60108611663,16,6,100,1,1,1,1000,1000
116,7.861170115700426,0.0,0.0,0.000968036422071536,22067.974779903947,16,6,100,1,1,1,1000,1000
117,5.759757104149522,0.0,0.0,0.000968036422071536,22067.974779903947,16,6,100,1,1,1,1000,1000
118,9.998716048634712,0.0,0.0,0.0012839513652878887,25381.000000000004,16,6,100,1,1,1,1000,1000
119,-26.6391962630598,0.0,0.0,0.001140569836338881,23935.891953766346,16,6,100,1,1,1,1000,1000
120,0.729425890579021,0.0,0.0,0.0011190341570019718,23711.0,16,6,100,1,1,1,1000,1000
121,-0.0009935221944015332,0.0,0.0,0.0009935221944015332,22354.0,16,6,100,1,1,1,1000,1000
122,-0.0009735574084538123,0.0,0.0,0.0009735574084538123,22130.258640766144,16,6,100,1,1,1,1000,1000
123,7.229950214449762,0.0,0.0,0.0009735574084538123,22130.258640766144,16,6,100,1,1,1,1000,1000
124,9.999120610782121,0.0,0.0,0.00087938921787864,21042.000000000004,16,6,100,1,1,1,1000,1000
125,-4.838465796879328,0.0,0.0,0.00087938921787864,21042.000000000004,16,6,100,1,1,1,1000,1000
126,9.99890729809279,0.0,0.0,0.0010927019072088373,23433.0,16,6,100,1,1,1,1000,1000
127,-0.0013359955084541741,0.0,0.0,0.0013359955084541741,25885.000000000004,16,6,100,1,1,1,1000,1000
128,-0.006370710383624728,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,16,6,100,1,1,1,1000,1000
129,-0.04680684165225538,0.0,0.04504159341190473,0.001765248240350653,29708.0,16,6,100,1,1,1,1000,1000
130,-0.08492935295947993,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,16,6,100,1,1,1,1000,1000
131,-2.6949293529594813,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,16,6,100,1,1,1,1000,1000
132,9.91507064704052,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,16,6,100,1,1,1,1000,1000
133,9.91507064704052,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,16,6,100,1,1,1,1000,1000
134,9.914642802820433,0.0,0.08344556375930935,0.0019116334202578522,30900.224257111553,16,6,100,1,1,1,1000,1000
135,9.48247753773712,0.0,0.08344556375930935,0.0019116334202578522,30900.224257111553,16,6,100,1,1,1,1000,1000
136,9.919818387700943,0.0,0.0782899693688185,0.0018916429302393567,30740.240668063,16,6,100,1,1,1,1000,1000
137,-5.729239964961837,0.0,0.0782899693688185,0.0018916429302393567,30740.240668063,16,6,100,1,1,1,1000,1000
138,9.923220389462342,0.0,0.07490105069064228,0.0018785598470157372,30635.067386219733,16,6,100,1,1,1,1000,1000
139,5.866245740033021,0.0,0.07490105069064228,0.0018785598470157372,30635.067386219733,16,6,100,1,1,1,1000,1000
140,9.923220389462342,0.0,0.07490105069064228,0.0018785598470157372,30635.067386219733,16,6,100,1,1,1,1000,1000
141,9.923220389462342,0.0,0.07490105069064228,0.0018785598470157372,30635.067386219733,16,6,100,1,1,1,1000,1000
142,9.923220389462342,0.0,0.07490105069064228,0.0018785598470157372,30635.067386219733,16,6,100,1,1,1,1000,1000
143,-1.3200593459337249,0.0,0.0,0.0015639303884483757,27982.362152010402,16,6,100,1,1,1,1000,1000
144,1.6735853880138472,0.0,0.07112922366158102,0.0018640519121419785,30518.0,16,6,100,1,1,1,1000,1000
145,-0.007274506791308203,0.0,0.0056533392443257925,0.0016211675469824105,28484.000000000004,16,6,100,1,1,1,1000,1000
146,-0.007274506791308203,0.0,0.0056533392443257925,0.0016211675469824105,28484.000000000004,16,6,100,1,1,1,1000,1000
147,9.998560618335345,0.0,0.0,0.0014393816646540991,26857.293425798423,16,6,100,1,1,1,1000,1000
148,2.723509991927145,0.0,0.0,0.0014158837366124999,26639.524374406814,16,6,100,1,1,1,1000,1000
149,-9.36373823801092,0.0,0.0,0.0014113562005888536,26597.353441063144,16,6,100,1,1,1,1000,1000
150,9.316746930017825,0.0,0.0,0.0014540158363630373,26992.000000000004,16,6,100,1,1,1,1000,1000
151,-0.011826132681168024,0.0,0.010188687438876656,0.0016374452422913688,28625.0,16,6,100,1,1,1,1000,1000
152,-0.08907076194632965,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,16,6,100,1,1,1,1000,1000
153,-0.12707446338024891,0.0,0.12499787739924258,0.0020765859810063236,32188.864497184753,16,6,100,1,1,1,1000,1000
154,4.615241098516531,0.0,0.1906144926376642,0.0023509670733441457,34221.0,16,6,100,1,1,1,1000,1000
155,-8.50364297378725,0.0,0.1906144926376642,0.0023509670733441457,34221.0,16,6,100,1,1,1,1000,1000
156,9.807034540288992,0.0,0.1906144926376642,0.0023509670733441457,34221.0,16,6,100,1,1,1,1000,1000
157,9.807034540288992,0.0,0.1906144926376642,0.0023509670733441457,34221.0,16,6,100,1,1,1,1000,1000
158,9.801908445330438,0.0,0.195718531201304,0.0023730234682569906,34378.92757034302,16,6,100,1,1,1,1000,1000
159,8.66081328389245,0.0,0.195718531201304,0.0023730234682569906,34378.92757034302,16,6,100,1,1,1,1000,1000
160,9.76295460969891,0.0,0.23450140782639992,0.002543982474688844,35578.25792283615,16,6,100,1,1,1,1000,1000
161,-31.429134516927757,0.0,0.23450140782639992,0.002543982474688844,35578.25792283615,16,6,100,1,1,1,1000,1000
162,9.76295460969891,0.0,0.23450140782639992,0.002543982474688844,35578.25792283615,16,6,100,1,1,1,1000,1000
163,9.76295460969891,0.0,0.23450140782639992,0.002543982474688844,35578.25792283615,16,6,100,1,1,1,1000,1000
164,9.76295460969891,0.0,0.23450140782639992,0.002543982474688844,35578.25792283615,16,6,100,1,1,1,1000,1000
165,9.76295460969891,0.0,0.23450140782639992,0.002543982474688844,35578.25792283615,16,6,100,1,1,1,1000,1000
166,9.790768557370756,0.0,0.20681013328451528,0.002421309344729311,34722.04897962711,16,6,100,1,1,1,1000,1000
167,-21.168843757403273,0.0,0.08261503324438621,0.0019084059909951767,30874.45343946823,16,6,100,1,1,1,1000,1000
168,0.9348433902969535,0.0,0.0,0.0014318832645241752,26788.0,16,6,100,1,1,1,1000,1000
169,-0.001260045394782472,0.0,0.0,0.001260045394782472,25146.0,16,6,100,1,1,1,1000,1000
170,-0.0011360621930432413,0.0,0.0,0.0011360621930432413,23889.000000000004,16,6,100,1,1,1,1000,1000
171,-0.0011360621930432413,0.0,0.0,0.0011360621930432413,23889.000000000004,16,6,100,1,1,1,1000,1000
172,9.998985467537313,0.0,0.0,0.0010145324626865126,22587.0,16,6,100,1,1,1,1000,1000
173,-4.5509529603187335,0.0,0.0,0.0010001698796104214,22427.99055808783,16,6,100,1,1,1,1000,1000
174,2.963181811293111,0.0,0.0,0.001002174893870042,22450.25774456379,16,6,100,1,1,1,1000,1000
175,8.188788045806726,0.0,0.0,0.0010105477143928648,22543.000000000004,16,6,100,1,1,1,1000,1000
176,-0.001150803409813203,0.0,0.0,0.001150803409813203,24042.000000000004,16,6,100,1,1,1,1000,1000
177,-0.001340902645347808,0.0,0.0,0.001340902645347808,25932.0,16,6,100,1,1,1,1000,1000
178,-0.0014535600200662468,0.0,0.0,0.0014535600200662468,26987.81472158432,16,6,100,1,1,1,1000,1000
179,0.013321889766136241,0.0,0.004495462382371471,0.0016170248719362124,28448.0,16,6,100,1,1,1,1000,1000
180,-0.006112487254307683,0.0,0.004495462382371471,0.0016170248719362124,28448.0,16,6,100,1,1,1,1000,1000
181,9.993887512745692,0.0,0.004495462382371471,0.0016170248719362124,28448.0,16,6,100,1,1,1,1000,1000
182,9.97522583799328,0.0,0.023089968495026057,0.0016841935116947981,29026.0,16,6,100,1,1,1,1000,1000
183,-0.0237565192344778,0.0,0.022076023612972336,0.0016804956215054623,28994.489174425602,16,6,100,1,1,1,1000,1000
184,9.576866730773151,0.0,0.022076023612972336,0.0016804956215054623,28994.489174425602,16,6,100,1,1,1,1000,1000
185,3.2497170091260736,0.0,0.004011508604629483,0.0016152949429072139,28432.952888614083,16,6,100,1,1,1,1000,1000
186,5.805333131640756,0.0,0.004011508604629483,0.0016152949429072139,28432.952888614083,16,6,100,1,1,1,1000,1000
187,9.998409307915926,0.0,0.0,0.0015906920840732253,28218.055573196998,16,6,100,1,1,1,1000,1000
188,7.5810353499704215,0.0,0.0,0.0015439051336437193,27804.64523555005,16,6,100,1,1,1,1000,1000
189,3.5394669132201604,0.0,0.0,0.0015574140579768525,27924.66046235601,16,6,100,1,1,1,1000,1000
190,7.12280151658038,0.0,0.0,0.0015819329740635046,28141.137876080153,16,6,100,1,1,1,1000,1000
191,-10.162342385913993,0.0,0.0,0.0015162986363070896,27557.703858061304,16,6,100,1,1,1,1000,1000
192,6.576868073865361,0.0,0.0,0.0015082193170117275,27485.000000000004,16,6,100,1,1,1,1000,1000
193,-0.0013606927004598257,0.0,0.0,0.0013606927004598257,26120.66147789359,16,6,100,1,1,1,1000,1000
194,2.1350167014989117,0.0,0.0,0.0013606927004598257,26120.66147789359,16,6,100,1,1,1,1000,1000
195,9.99863930729954,0.0,0.0,0.0013606927004598257,26120.66147789359,16,6,100,1,1,1,1000,1000
196,9.99863930729954,0.0,0.0,0.0013606927004598257,26120.66147789359,16,6,100,1,1,1,1000,1000
197,-26.528428426816227,0.0,0.0,0.0012849515146124146,25390.78278348596,16,6,100,1,1,1,1000,1000
198,6.507518022642633,0.0,0.0,0.0013443535704412424,25965.000000000004,16,6,100,1,1,1,1000,1000
199,-0.0015961643384820867,0.0,0.0,0.0015961643384820867,28266.000000000004,16,6,100,1,1,1,1000,1000
200,-0.055630383062113285,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,16,6,100,1,1,1,1000,1000
201,-0.11875487001659585,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,16,6,100,1,1,1,1000,1000
202,-0.1547526919405423,0.0,0.15256291374304637,0.0021897781974959396,33042.966424167156,16,6,100,1,1,1,1000,1000
203,-3.230722857783012,0.0,0.16435886335056296,0.002239134427379913,33408.278846713605,16,6,100,1,1,1,1000,1000
204,6.505837075208936,0.0,0.1739786599753691,0.002279792464620678,33706.11532969281,16,6,100,1,1,1,1000,1000
205,7.998451225256239,0.0,0.1739786599753691,0.002279792464620678,33706.11532969281,16,6,100,1,1,1,1000,1000
206,9.819532606349325,0.0,0.17816977305314835,0.0022976205975250297,33835.85245845911,16,6,100,1,1,1,1000,1000
207,8.333229396090841,0.0,0.17816977305314835,0.0022976205975250297,33835.85245845911,16,6,100,1,1,1,1000,1000
208,9.82039010472952,0.0,0.17731591245253994,0.0022939828179394106,33809.42208827894,16,6,100,1,1,1,1000,1000
209,-12.555981955394468,0.0,0.17731591245253994,0.0022939828179394106,33809.42208827894,16,6,100,1,1,1,1000,1000
210,9.82039010472952,0.0,0.17731591245253994,0.0022939828179394106,33809.42208827894,16,6,100,1,1,1,1000,1000
211,9.82039010472952,0.0,0.17731591245253994,0.0022939828179394106,33809.42208827894,16,6,100,1,1,1,1000,1000
212,9.82039010472952,0.0,0.17731591245253994,0.0022939828179394106,33809.42208827894,16,6,100,1,1,1,1000,1000
213,9.82039010472952,0.0,0.17731591245253994,0.0022939828179394106,33809.42208827894,16,6,100,1,1,1,1000,1000
214,9.866702644370179,0.0,0.1311955813375684,0.0021017742922531946,32380.952890177683,16,6,100,1,1,1,1000,1000
215,-17.21979374994249,0.0,0.016622708842703702,0.0016606769123955478,28825.0,16,6,100,1,1,1,1000,1000
216,-0.0014532992136198075,0.0,0.0,0.0014532992136198075,26985.419710516933,16,6,100,1,1,1,1000,1000
217,5.313265538220776,0.0,0.0,0.001099491114246301,23505.0,16,6,100,1,1,1,1000,1000
218,-0.001099491114246301,0.0,0.0,0.001099491114246301,23505.0,16,6,100,1,1,1,1000,1000
219,9.998900508885754,0.0,0.0,0.001099491114246301,23505.0,16,6,100,1,1,1,1000,1000
220,9.998936796940772,0.0,0.0,0.0010632030592290093,23117.48396635056,16,6,100,1,1,1,1000,1000
221,-19.857892569554664,0.0,0.0,0.0010022241131716209,22450.804076478325,16,6,100,1,1,1,1000,1000
222,0.35752605482397215,0.0,0.0,0.0011818499917016917,24361.000000000004,16,6,100,1,1,1,1000,1000
223,-0.0015535064931954112,0.0,0.0,0.0015535064931954112,27890.000000000004,16,6,100,1,1,1,1000,1000
224,-0.03475493933777449,0.0,0.033034263270472625,0.0017206760673018628,29335.0,16,6,100,1,1,1,1000,1000
225,-0.05466065096154651,0.0,0.05286605100189092,0.001794599959655585,29951.0,16,6,100,1,1,1,1000,1000
226,-0.06456020614999025,0.0,0.06272826551084734,0.0018319406391429094,30257.21611469984,16,6,100,1,1,1,1000,1000
227,0.20580826276414932,0.0,0.06499974308585706,0.001840595467213324,30327.733225123848,16,6,100,1,1,1,1000,1000
228,8.753516796684107,0.0,0.06696296336549153,0.001848092199548207,30388.677303053213,16,6,100,1,1,1,1000,1000
229,9.387660149192651,0.0,0.06696296336549153,0.001848092199548207,30388.677303053213,16,6,100,1,1,1,1000,1000
230,9.930468665522916,0.0,0.06768049850345789,0.0018508359736254254,30410.950919034352,16,6,100,1,1,1,1000,1000
231,6.727717343992011,0.0,0.05743712055398035,0.0018118593065472866,30092.938717579542,16,6,100,1,1,1,1000,1000
232,4.410967453950964,0.0,0.056106610774874784,0.0018068270740873027,30051.626064889748,16,6,100,1,1,1,1000,1000
233,2.185184808202618,0.0,0.056106610774874784,0.0018068270740873027,30051.626064889748,16,6,100,1,1,1,1000,1000
234,9.942086562151038,0.0,0.056106610774874784,0.0018068270740873027,30051.626064889748,16,6,100,1,1,1,1000,1000
235,9.943622442235036,0.0,0.05457650916496533,0.0018010485999983006,30004.114295426338,16,6,100,1,1,1,1000,1000
236,5.26846656416802,0.0,0.05457650916496533,0.0018010485999983006,30004.114295426338,16,6,100,1,1,1,1000,1000
237,9.88525704884297,0.0,0.11271583246372614,0.0020271186933035756,31808.11090156761,16,6,100,1,1,1,1000,1000
238,0.42649579422349393,0.0,0.0563727338200151,0.001807833040475354,30059.88936297759,16,6,100,1,1,1,1000,1000
239,4.137794652920107,0.0,0.0,0.0014183343506401769,26662.321455071058,16,6,100,1,1,1,1000,1000
240,1.153103835223798,0.0,0.0,0.0011117986453733353,23634.947013339915,16,6,100,1,1,1,1000,1000
241,2.795068861380106,0.0,0.0,0.0008786307425441009,21033.0,16,6,100,1,1,1,1000,1000
242,-0.000851561894806202,0.0,0.0,0.000851561894806202,20709.177114486694,16,6,100,1,1,1,1000,1000
243,6.932684997374651,0.0,0.0,0.000810404961469488,20206.62315314103,16,6,100,1,1,1,1000,1000
244,6.192494642741612,0.0,0.0,0.0007891535688125534,19942.04753899625,16,6,100,1,1,1,1000,1000
245,-11.047298396668907,0.0,0.0,0.0007447930288259769,19377.843597564362,16,6,100,1,1,1,1000,1000
246,2.4061462537435045,0.0,0.0,0.0007468207689772244,19404.0,16,6,100,1,1,1,1000,1000
247,-0.0007542870364642407,0.0,0.0,0.0007542870364642407,19500.0,16,6,100,1,1,1,1000,1000
