,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,8.496604995375145,0.0,0.0,0.001054634288497086,23025.0,24,6,100,10,1,100,1000,1000
32,-0.11178909145437427,0.0,0.0,0.0011178909145437427,23699.0,24,6,100,10,1,100,1000,1000
33,-0.13306811326009027,0.0,0.0,0.0013306811326009027,25834.0,24,6,100,10,1,100,1000,1000
34,-0.1557677994536072,0.0,0.0,0.001557677994536072,27927.000000000004,24,6,100,10,1,100,1000,1000
35,-4.715811649555251,0.0,0.0,0.001557677994536072,27927.000000000004,24,6,100,10,1,100,1000,1000
36,9.844232200546394,0.0,0.0,0.001557677994536072,27927.000000000004,24,6,100,10,1,100,1000,1000
37,9.844232200546394,0.0,0.0,0.001557677994536072,27927.000000000004,24,6,100,10,1,100,1000,1000
38,9.844232200546394,0.0,0.0,0.001557677994536072,27927.000000000004,24,6,100,10,1,100,1000,1000
39,9.843910695526544,0.0,0.0,0.001560893044734557,27955.481995940212,24,6,100,10,1,100,1000,1000
40,3.652172447655145,0.0,0.0,0.001560893044734557,27955.481995940212,24,6,100,10,1,100,1000,1000
41,-2.9238593653703173,0.0,0.0,0.001560893044734557,27955.481995940212,24,6,100,10,1,100,1000,1000
42,9.843910695526544,0.0,0.0,0.001560893044734557,27955.481995940212,24,6,100,10,1,100,1000,1000
43,9.843910695526544,0.0,0.0,0.001560893044734557,27955.481995940212,24,6,100,10,1,100,1000,1000
44,9.843910695526544,0.0,0.0,0.001560893044734557,27955.481995940212,24,6,100,10,1,100,1000,1000
45,9.843910695526544,0.0,0.0,0.001560893044734557,27955.481995940212,24,6,100,10,1,100,1000,1000
46,9.643065125233408,0.0,0.01900044984318896,0.0016693037633470353,28898.90316643261,24,6,100,10,1,100,1000,1000
47,-91.37253945146796,0.0,0.04232002878670784,0.0017550956234427817,29623.466399442015,24,6,100,10,1,100,1000,1000
48,0.8705024938599198,0.0,0.0,0.0014095912170251912,26580.895097112956,24,6,100,10,1,100,1000,1000
49,2.394300451741099,0.0,0.0,0.0011069650365364558,23584.000000000004,24,6,100,10,1,100,1000,1000
50,-0.11069650365364558,0.0,0.0,0.0011069650365364558,23584.000000000004,24,6,100,10,1,100,1000,1000
51,9.909906766647149,0.0,0.0,0.0009009323335285174,21296.0,24,6,100,10,1,100,1000,1000
52,-0.09009323335285174,0.0,0.0,0.0009009323335285174,21296.0,24,6,100,10,1,100,1000,1000
53,-2.7795687189175933,0.0,0.0,0.0009009323335285174,21296.0,24,6,100,10,1,100,1000,1000
54,9.90665163302145,0.0,0.0,0.0009334836697854898,21674.0,24,6,100,10,1,100,1000,1000
55,-0.09334836697854898,0.0,0.0,0.0009334836697854898,21674.0,24,6,100,10,1,100,1000,1000
56,9.897008824684596,0.0,0.0,0.0010299117531540475,22756.0,24,6,100,10,1,100,1000,1000
57,-0.10299117531540475,0.0,0.0,0.0010299117531540475,22756.0,24,6,100,10,1,100,1000,1000
58,9.862866711023917,0.0,0.0,0.0013713328897608235,26221.517004847527,24,6,100,10,1,100,1000,1000
59,-15.067666607414035,0.0,0.0,0.0013935777187812637,26431.086779612368,24,6,100,10,1,100,1000,1000
60,7.0189526414824694,0.0,0.0,0.0013935777187812637,26431.086779612368,24,6,100,10,1,100,1000,1000
61,9.860642228121874,0.0,0.0,0.0013935777187812637,26431.086779612368,24,6,100,10,1,100,1000,1000
62,9.860642228121874,0.0,0.0,0.0013935777187812637,26431.086779612368,24,6,100,10,1,100,1000,1000
63,9.860642228121874,0.0,0.0,0.0013935777187812637,26431.086779612368,24,6,100,10,1,100,1000,1000
64,9.862633277408461,0.0,0.0,0.0013736672259153926,26243.590050573996,24,6,100,10,1,100,1000,1000
65,-9.488762204734043,0.0,0.0,0.0013736672259153926,26243.590050573996,24,6,100,10,1,100,1000,1000
66,9.862633277408461,0.0,0.0,0.0013736672259153926,26243.590050573996,24,6,100,10,1,100,1000,1000
67,9.862633277408461,0.0,0.0,0.0013736672259153926,26243.590050573996,24,6,100,10,1,100,1000,1000
68,9.862633277408461,0.0,0.0,0.0013736672259153926,26243.590050573996,24,6,100,10,1,100,1000,1000
69,9.862633277408461,0.0,0.0,0.0013736672259153926,26243.590050573996,24,6,100,10,1,100,1000,1000
70,9.712274585609974,0.0,0.012321268080903565,0.0016451273358099039,28691.2944041528,24,6,100,10,1,100,1000,1000
71,-36.60070266203869,0.0,0.0,0.001476693191007461,27199.382251040915,24,6,100,10,1,100,1000,1000
72,1.7087286873607348,0.0,0.0,0.001311404840202618,25648.134854351883,24,6,100,10,1,100,1000,1000
73,1.9149641658590635,0.0,0.0,0.001110379431916872,23620.000000000004,24,6,100,10,1,100,1000,1000
74,-0.10162556176518261,0.0,0.0,0.0010162556176518261,22606.0,24,6,100,10,1,100,1000,1000
75,-0.10162556176518261,0.0,0.0,0.0010162556176518261,22606.0,24,6,100,10,1,100,1000,1000
76,9.898689636218641,0.0,0.0,0.001013103637813581,22571.232904195786,24,6,100,10,1,100,1000,1000
77,0.2471398556740052,0.0,0.0,0.001013103637813581,22571.232904195786,24,6,100,10,1,100,1000,1000
78,9.898689636218641,0.0,0.0,0.001013103637813581,22571.232904195786,24,6,100,10,1,100,1000,1000
79,9.858778892468342,0.0,0.0,0.0014122110753165829,26605.321306709284,24,6,100,10,1,100,1000,1000
80,0.31344241148396274,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,24,6,100,10,1,100,1000,1000
81,-0.6813901932953289,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,24,6,100,10,1,100,1000,1000
82,-0.9201135123018327,0.0,0.07328787084986586,0.0018723480380317403,30585.0,24,6,100,10,1,100,1000,1000
83,-10.18234245777651,0.0,0.07328787084986586,0.0018723480380317403,30585.0,24,6,100,10,1,100,1000,1000
84,9.079886487698168,0.0,0.07328787084986586,0.0018723480380317403,30585.0,24,6,100,10,1,100,1000,1000
85,9.079886487698168,0.0,0.07328787084986586,0.0018723480380317403,30585.0,24,6,100,10,1,100,1000,1000
86,9.69570717118838,0.0,0.013920290753827941,0.0016508992127333977,28741.0,24,6,100,10,1,100,1000,1000
87,-0.2570188291070617,0.0,0.009357329398199426,0.0016344553512506743,28599.15503263474,24,6,100,10,1,100,1000,1000
88,6.85995337891601,0.0,0.009357329398199426,0.0016344553512506743,28599.15503263474,24,6,100,10,1,100,1000,1000
89,1.785655681371927,0.0,0.009357329398199426,0.0016344553512506743,28599.15503263474,24,6,100,10,1,100,1000,1000
90,9.74298117089294,0.0,0.009357329398199426,0.0016344553512506743,28599.15503263474,24,6,100,10,1,100,1000,1000
91,9.74298117089294,0.0,0.009357329398199426,0.0016344553512506743,28599.15503263474,24,6,100,10,1,100,1000,1000
92,9.74298117089294,0.0,0.009357329398199426,0.0016344553512506743,28599.15503263474,24,6,100,10,1,100,1000,1000
93,9.74298117089294,0.0,0.009357329398199426,0.0016344553512506743,28599.15503263474,24,6,100,10,1,100,1000,1000
94,9.841250564933384,0.0,0.0,0.0015874943506661576,28190.000000000004,24,6,100,10,1,100,1000,1000
95,-2.3957469402604543,0.0,0.0,0.001376462875657375,26270.000000000004,24,6,100,10,1,100,1000,1000
96,-0.1252262231101059,0.0,0.0,0.001252262231101059,25069.000000000004,24,6,100,10,1,100,1000,1000
97,-0.11530851939800246,0.0,0.0,0.0011530851939800246,24065.593300521377,24,6,100,10,1,100,1000,1000
98,3.918739524254242,0.0,0.0,0.001050442787319028,22979.621140868265,24,6,100,10,1,100,1000,1000
99,4.670517444154719,0.0,0.0,0.0010241448924829671,22692.780666745424,24,6,100,10,1,100,1000,1000
100,8.301918506166437,0.0,0.0,0.0010241448924829671,22692.780666745424,24,6,100,10,1,100,1000,1000
101,-27.485196697377816,0.0,0.0,0.0010241448924829671,22692.780666745424,24,6,100,10,1,100,1000,1000
102,9.897585510751703,0.0,0.0,0.0010241448924829671,22692.780666745424,24,6,100,10,1,100,1000,1000
103,9.920909406775438,0.0,0.0,0.0007909059322456224,19964.0,24,6,100,10,1,100,1000,1000
104,-0.08227594229535395,0.0,0.0,0.0008227594229535395,20358.81499481201,24,6,100,10,1,100,1000,1000
105,5.154159889993333,0.0,0.0,0.0010046757620844893,22478.0,24,6,100,10,1,100,1000,1000
106,-0.10046757620844893,0.0,0.0,0.0010046757620844893,22478.0,24,6,100,10,1,100,1000,1000
107,3.382510731578722,0.0,0.0,0.0010046757620844893,22478.0,24,6,100,10,1,100,1000,1000
108,9.899532423791552,0.0,0.0,0.0010046757620844893,22478.0,24,6,100,10,1,100,1000,1000
109,9.899532423791552,0.0,0.0,0.0010046757620844893,22478.0,24,6,100,10,1,100,1000,1000
110,9.899316790580368,0.0,0.0,0.0010068320941963166,22501.89208808842,24,6,100,10,1,100,1000,1000
111,3.612001305894086,0.0,0.0,0.0009799295060234359,22201.92108944233,24,6,100,10,1,100,1000,1000
112,6.210050052479932,0.0,0.0,0.0009799295060234359,22201.92108944233,24,6,100,10,1,100,1000,1000
113,6.728091014792693,0.0,0.0,0.0009799295060234359,22201.92108944233,24,6,100,10,1,100,1000,1000
114,9.902007049397657,0.0,0.0,0.0009799295060234359,22201.92108944233,24,6,100,10,1,100,1000,1000
115,9.902007049397657,0.0,0.0,0.0009799295060234359,22201.92108944233,24,6,100,10,1,100,1000,1000
116,9.902007049397657,0.0,0.0,0.0009799295060234359,22201.92108944233,24,6,100,10,1,100,1000,1000
117,9.88634472257685,0.0,0.0,0.0011365527742315112,23894.107993921363,24,6,100,10,1,100,1000,1000
118,4.908325979944721,0.0,0.0,0.0011769502377842328,24310.941993144457,24,6,100,10,1,100,1000,1000
119,-7.757288679473661,0.0,0.0,0.0011296373825225026,23822.0,24,6,100,10,1,100,1000,1000
120,-0.11190341570019718,0.0,0.0,0.0011190341570019718,23711.0,24,6,100,10,1,100,1000,1000
121,-0.09935221944015332,0.0,0.0,0.0009935221944015332,22354.0,24,6,100,10,1,100,1000,1000
122,-0.09268292622161556,0.0,0.0,0.0009268292622161556,21597.278226375583,24,6,100,10,1,100,1000,1000
123,0.5419485883276398,0.0,0.0,0.0009268292622161556,21597.278226375583,24,6,100,10,1,100,1000,1000
124,9.907317073778385,0.0,0.0,0.0009268292622161556,21597.278226375583,24,6,100,10,1,100,1000,1000
125,4.846752546266771,0.0,0.0,0.0009268292622161556,21597.278226375583,24,6,100,10,1,100,1000,1000
126,9.90199096091345,0.0,0.0,0.0009800903908654957,22203.727372419384,24,6,100,10,1,100,1000,1000
127,6.564861215431051,0.0,0.0,0.0013153823487107308,25686.600237724753,24,6,100,10,1,100,1000,1000
128,0.32962125628359307,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,24,6,100,10,1,100,1000,1000
129,-0.6269407581541127,0.0,0.04504159341190473,0.001765248240350653,29708.0,24,6,100,10,1,100,1000,1000
130,-0.6269407581541127,0.0,0.04504159341190473,0.001765248240350653,29708.0,24,6,100,10,1,100,1000,1000
131,-12.165302707433481,0.0,0.04504159341190473,0.001765248240350653,29708.0,24,6,100,10,1,100,1000,1000
132,8.937215320552669,0.0,0.08702281079842564,0.0019255657146307337,31011.21761393547,24,6,100,10,1,100,1000,1000
133,3.0378524096543407,0.0,0.09460856314401213,0.0019552772962697362,31246.55153466452,24,6,100,10,1,100,1000,1000
134,6.662846178821863,0.0,0.09360060136988664,0.001951316245797946,31215.284025407414,24,6,100,10,1,100,1000,1000
135,3.03009238939679,0.0,0.09360060136988664,0.0019513162457997224,31215.284025407414,24,6,100,10,1,100,1000,1000
136,8.87091752526502,0.0,0.09340285140694135,0.0019505396066556713,31209.149621710127,24,6,100,10,1,100,1000,1000
137,8.555836714156461,0.0,0.09340285140694135,0.0019505396066556713,31209.149621710127,24,6,100,10,1,100,1000,1000
138,8.87091752526502,0.0,0.09340285140694135,0.0019505396066556713,31209.149621710127,24,6,100,10,1,100,1000,1000
139,8.87091752526502,0.0,0.09340285140694135,0.0019505396066556713,31209.149621710127,24,6,100,10,1,100,1000,1000
140,8.87091752526502,0.0,0.09340285140694135,0.0019505396066556713,31209.149621710127,24,6,100,10,1,100,1000,1000
141,9.025673662216894,0.0,0.07850778025475236,0.0018924853523558383,30747.000000000004,24,6,100,10,1,100,1000,1000
142,-0.7171429770137163,0.0,0.05373553203930911,0.0017978765662062524,29978.000000000004,24,6,100,10,1,100,1000,1000
143,-16.984714910903072,0.0,0.0,0.0015554658002592814,27907.38480104506,24,6,100,10,1,100,1000,1000
144,1.00447230640957,0.0,0.07112922366158102,0.0018640519121419785,30518.0,24,6,100,10,1,100,1000,1000
145,-0.21865014714149897,0.0,0.0056533392443257925,0.0016211675469824105,28484.000000000004,24,6,100,10,1,100,1000,1000
146,-0.15316983482364377,0.0,0.0,0.0015316983482364377,27695.735761404037,24,6,100,10,1,100,1000,1000
147,4.456110356433882,0.0,0.0,0.0013741338433455041,26248.000000000004,24,6,100,10,1,100,1000,1000
148,-0.13741338433455041,0.0,0.0,0.0013741338433455041,26248.000000000004,24,6,100,10,1,100,1000,1000
149,3.328907808645204,0.0,0.0,0.0013741338433455041,26248.000000000004,24,6,100,10,1,100,1000,1000
150,9.85766510696998,0.0,0.0,0.001423348930300189,26708.90745401383,24,6,100,10,1,100,1000,1000
151,3.652160446047385,0.0,0.0,0.0015284689247647976,27666.84854142458,24,6,100,10,1,100,1000,1000
152,3.9364976126391187,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,24,6,100,10,1,100,1000,1000
153,-1.4448887597266284,0.0,0.12377263203508349,0.002071624393757937,32150.886264175177,24,6,100,10,1,100,1000,1000
154,3.326365703904863,0.0,0.1434604993895695,0.0021520681579883794,32760.995231042005,24,6,100,10,1,100,1000,1000
155,-20.63574970730885,0.0,0.166085993252712,0.0022464071924966356,33461.75757395516,24,6,100,10,1,100,1000,1000
156,4.670957821428783,0.0,0.166085993252712,0.0022464071924966356,33461.75757395516,24,6,100,10,1,100,1000,1000
157,8.114499348223216,0.0,0.166085993252712,0.0022464071924966356,33461.75757395516,24,6,100,10,1,100,1000,1000
158,7.955047006501447,0.0,0.18138198254999666,0.002311331679985873,33935.27787757023,24,6,100,10,1,100,1000,1000
159,5.745682830704937,0.0,0.18138198254999666,0.002311331679985873,33935.27787757023,24,6,100,10,1,100,1000,1000
160,7.955047006501447,0.0,0.18138198254999666,0.002311331679985873,33935.27787757023,24,6,100,10,1,100,1000,1000
161,-54.58681970254241,0.0,0.18138198254999666,0.002311331679985873,33935.27787757023,24,6,100,10,1,100,1000,1000
162,7.955047006501447,0.0,0.18138198254999666,0.002311331679985873,33935.27787757023,24,6,100,10,1,100,1000,1000
163,7.955047006501447,0.0,0.18138198254999666,0.002311331679985873,33935.27787757023,24,6,100,10,1,100,1000,1000
164,7.955047006501447,0.0,0.18138198254999666,0.002311331679985873,33935.27787757023,24,6,100,10,1,100,1000,1000
165,7.955047006501447,0.0,0.18138198254999666,0.002311331679985873,33935.27787757023,24,6,100,10,1,100,1000,1000
166,8.221320688831783,0.0,0.155833839287029,0.00220340918297926,33144.27582859158,24,6,100,10,1,100,1000,1000
167,0.5467161465133676,0.0,0.155833839287029,0.00220340918297926,33144.27582859158,24,6,100,10,1,100,1000,1000
168,9.856811673547583,0.0,0.0,0.0014318832645241752,26788.0,24,6,100,10,1,100,1000,1000
169,-0.1260045394782472,0.0,0.0,0.001260045394782472,25146.0,24,6,100,10,1,100,1000,1000
170,-0.12184910262278692,0.0,0.0,0.0012184910262278692,24732.03402900696,24,6,100,10,1,100,1000,1000
171,6.5956680386452335,0.0,0.0,0.0011104659148171991,23620.91110766054,24,6,100,10,1,100,1000,1000
172,3.298796257296051,0.0,0.0,0.0011104659148171991,23620.91110766054,24,6,100,10,1,100,1000,1000
173,-8.669883351424549,0.0,0.0,0.0011104659148171991,23620.91110766054,24,6,100,10,1,100,1000,1000
174,9.88895340851828,0.0,0.0,0.0011104659148171991,23620.91110766054,24,6,100,10,1,100,1000,1000
175,9.898945228560713,0.0,0.0,0.0010105477143928648,22543.000000000004,24,6,100,10,1,100,1000,1000
176,-0.1150803409813203,0.0,0.0,0.001150803409813203,24042.000000000004,24,6,100,10,1,100,1000,1000
177,-0.1340902645347808,0.0,0.0,0.001340902645347808,25932.0,24,6,100,10,1,100,1000,1000
178,-0.1340902645347808,0.0,0.0,0.001340902645347808,25932.0,24,6,100,10,1,100,1000,1000
179,0.5140852880476672,0.0,0.0,0.0014814344704761617,27242.534639358524,24,6,100,10,1,100,1000,1000
180,4.592293322247442,0.0,0.003746948993075847,0.001614349646162333,28424.7271111456,24,6,100,10,1,100,1000,1000
181,2.2843497678583624,0.0,0.0328411460514009,0.001719963857633705,29329.000000000004,24,6,100,10,1,100,1000,1000
182,-0.44070962679621917,0.0,0.027083005042331364,0.0016987957637290552,29150.08545404673,24,6,100,10,1,100,1000,1000
183,3.6545198796963954,0.0,0.027083005042331364,0.0016987957637290552,29150.08545404673,24,6,100,10,1,100,1000,1000
184,9.559290373203781,0.0,0.027083005042331364,0.0016987957637290552,29150.08545404673,24,6,100,10,1,100,1000,1000
185,-7.236054263458788,0.0,0.027083005042331364,0.0016987957637290552,29150.08545404673,24,6,100,10,1,100,1000,1000
186,9.559290373203781,0.0,0.027083005042331364,0.0016987957637290552,29150.08545404673,24,6,100,10,1,100,1000,1000
187,9.559290373203781,0.0,0.027083005042331364,0.0016987957637290552,29150.08545404673,24,6,100,10,1,100,1000,1000
188,9.559290373203781,0.0,0.027083005042331364,0.0016987957637290552,29150.08545404673,24,6,100,10,1,100,1000,1000
189,9.559290373203781,0.0,0.027083005042331364,0.0016987957637290552,29150.08545404673,24,6,100,10,1,100,1000,1000
190,9.559290373203781,0.0,0.027083005042331364,0.0016987957637290552,29150.08545404673,24,6,100,10,1,100,1000,1000
191,-27.984431203804554,0.0,0.0,0.0014904781161723113,27324.649408203823,24,6,100,10,1,100,1000,1000
192,3.1233911439366446,0.0,0.0,0.0015082193170117275,27485.000000000004,24,6,100,10,1,100,1000,1000
193,-0.15082193170117275,0.0,0.0,0.0015082193170117275,27485.000000000004,24,6,100,10,1,100,1000,1000
194,9.850458869492897,0.0,0.0,0.001495411305071026,27369.334602952007,24,6,100,10,1,100,1000,1000
195,9.440387989767904,0.0,0.0,0.0013515183757889793,26033.376722876837,24,6,100,10,1,100,1000,1000
196,5.665485169180745,0.0,0.0,0.0013515183757889793,26033.376722876837,24,6,100,10,1,100,1000,1000
197,-42.0674756954915,0.0,0.0,0.0013515183757889793,26033.376722876837,24,6,100,10,1,100,1000,1000
198,9.865225706739494,0.0,0.0,0.0013477429326050616,25997.369224531492,24,6,100,10,1,100,1000,1000
199,4.574337340127164,0.0,0.0,0.0015961643384820867,28266.000000000004,24,6,100,10,1,100,1000,1000
200,-0.503999154365893,0.0,0.033187502311348566,0.0017212413125240744,29339.760995268825,24,6,100,10,1,100,1000,1000
201,2.367571000494964,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,24,6,100,10,1,100,1000,1000
202,-1.3714319425439765,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,24,6,100,10,1,100,1000,1000
203,-12.440780843542425,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,24,6,100,10,1,100,1000,1000
204,8.628568057456024,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,24,6,100,10,1,100,1000,1000
205,8.1221520636299,0.0,0.16535165820986053,0.002243313542714953,33439.019966125496,24,6,100,10,1,100,1000,1000
206,3.6445924773074934,0.0,0.1924048429485407,0.0023586920978424797,34276.398822156356,24,6,100,10,1,100,1000,1000
207,0.6016989166010454,0.0,0.1821291207378303,0.0023145266319106184,33958.402379921296,24,6,100,10,1,100,1000,1000
208,1.4126011792884565,0.0,0.17924147880713534,0.0023021905613872518,33869.02517842949,24,6,100,10,1,100,1000,1000
209,-21.992398294934077,0.0,0.17924147880713534,0.0023021905613872518,33869.02517842949,24,6,100,10,1,100,1000,1000
210,7.977366155789921,0.0,0.17924147880713534,0.0023021905613872518,33869.02517842949,24,6,100,10,1,100,1000,1000
211,7.977366155789921,0.0,0.17924147880713534,0.0023021905613872518,33869.02517842949,24,6,100,10,1,100,1000,1000
212,7.977366155789921,0.0,0.17924147880713534,0.0023021905613872518,33869.02517842949,24,6,100,10,1,100,1000,1000
213,7.976646998817472,0.0,0.17931045180519362,0.0023024848313059065,33871.16008195922,24,6,100,10,1,100,1000,1000
214,8.600692390413656,0.0,0.10020044527071946,0.0019773250105639684,31420.000000000004,24,6,100,10,1,100,1000,1000
215,-29.7101840461958,0.0,0.08759756442927014,0.0019278089227995898,31029.049884676933,24,6,100,10,1,100,1000,1000
216,8.336155525844584,0.0,0.0,0.0015729297002028408,28061.84871212985,24,6,100,10,1,100,1000,1000
217,5.032889659571871,0.0,0.0,0.0012669104797817798,25213.71614193355,24,6,100,10,1,100,1000,1000
218,3.6349546975850173,0.0,0.0,0.0011482118895062704,24015.175136180664,24,6,100,10,1,100,1000,1000
219,5.318814522719295,0.0,0.0,0.0011482118895062704,24015.175136180664,24,6,100,10,1,100,1000,1000
220,9.885178811049373,0.0,0.0,0.0011482118895062704,24015.175136180664,24,6,100,10,1,100,1000,1000
221,-48.69114818288088,0.0,0.0,0.0011482118895062704,24015.175136180664,24,6,100,10,1,100,1000,1000
222,9.885178811049373,0.0,0.0,0.0011482118895062704,24015.175136180664,24,6,100,10,1,100,1000,1000
223,9.84464935068046,0.0,0.0,0.0015535064931954112,27890.000000000004,24,6,100,10,1,100,1000,1000
224,-0.5024102394349126,0.0,0.033034263270472625,0.0017206760673018628,29335.0,24,6,100,10,1,100,1000,1000
225,-0.7081205059844677,0.0,0.05286605100189092,0.001794599959655585,29951.0,24,6,100,10,1,100,1000,1000
226,-0.8384277050183911,0.0,0.06542075205864392,0.0018422018443195187,30340.802828758955,24,6,100,10,1,100,1000,1000
227,-1.760747492102488,0.0,0.07729342255778449,0.0018877910011635135,30709.314318580942,24,6,100,10,1,100,1000,1000
228,1.8854622724503352,0.0,0.07729342255778449,0.0018877910011635135,30709.314318580942,24,6,100,10,1,100,1000,1000
229,9.038286674305803,0.0,0.07729342255778449,0.0018877910011635135,30709.314318580942,24,6,100,10,1,100,1000,1000
230,9.122374061339734,0.0,0.06919620818296153,0.0018566385683065068,30458.0,24,6,100,10,1,100,1000,1000
231,-0.8776259386602815,0.0,0.06919620818296308,0.0018566385683065068,30458.0,24,6,100,10,1,100,1000,1000
232,9.161367848601845,0.0,0.06544044512789654,0.0018422770011918832,30341.414167642593,24,6,100,10,1,100,1000,1000
233,5.706987973701704,0.0,0.06544044512789654,0.001842277001191911,30341.414167642593,24,6,100,10,1,100,1000,1000
234,9.161367848601843,0.0,0.06544044512789654,0.001842277001191911,30341.414167642593,24,6,100,10,1,100,1000,1000
235,9.161367848601843,0.0,0.06544044512789654,0.001842277001191911,30341.414167642593,24,6,100,10,1,100,1000,1000
236,9.161367848601843,0.0,0.06544044512789654,0.001842277001191911,30341.414167642593,24,6,100,10,1,100,1000,1000
237,9.161367848601843,0.0,0.06544044512789654,0.001842277001191911,30341.414167642593,24,6,100,10,1,100,1000,1000
238,9.161367848601843,0.0,0.06544044512789654,0.001842277001191911,30341.414167642593,24,6,100,10,1,100,1000,1000
239,6.28824750781014,0.0,0.0,0.0013710668325464803,26219.000000000004,24,6,100,10,1,100,1000,1000
240,-0.13264592566073485,0.0,0.0,0.0013264592566073485,25793.410141587257,24,6,100,10,1,100,1000,1000
241,8.779947890329941,0.0,0.0,0.0008786307425441009,21033.0,24,6,100,10,1,100,1000,1000
242,-0.07919445930846675,0.0,0.0,0.0007919445930846675,19977.0,24,6,100,10,1,100,1000,1000
243,-0.07461883522902613,0.0,0.0,0.0007461883522902613,19395.846149683,24,6,100,10,1,100,1000,1000
244,0.04181228182877417,0.0,0.0,0.0007461883522902613,19395.846149683,24,6,100,10,1,100,1000,1000
245,-9.109361788410288,0.0,0.0,0.0007461883522902613,19395.846149683,24,6,100,10,1,100,1000,1000
246,9.925381164770974,0.0,0.0,0.0007461883522902613,19395.846149683,24,6,100,10,1,100,1000,1000
247,9.924571296353577,0.0,0.0,0.0007542870364642407,19500.0,24,6,100,10,1,100,1000,1000
248,-0.08084150567536919,0.0,0.0,0.0008084150567536919,20182.000000000004,24,6,100,10,1,100,1000,1000
