,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-27.687451837186984,0.0,0.0,0.001492841647191323,27346.06786671281,18,6,100,10,1,1,1000,1
24,2.4529390285419628,0.0,0.0,0.0014625241351919616,27070.0,18,6,100,10,1,1,1000,1
25,-0.0012387761596274055,0.0,0.0,0.0012387761596274055,24935.0,18,6,100,10,1,1,1000,1
26,-0.0012387761596274055,0.0,0.0,0.0012387761596274055,24935.0,18,6,100,10,1,1,1000,1
27,9.998933174424907,0.0,0.0,0.0010668255750920924,23156.46808952093,18,6,100,10,1,1,1000,1
28,2.5729799335841457,0.0,0.0,0.0009995633717260477,22421.25035762234,18,6,100,10,1,1,1000,1
29,-12.023798375407758,0.0,0.0,0.0009995633717260477,22421.25035762234,18,6,100,10,1,1,1000,1
30,9.999010519635194,0.0,0.0,0.0009894803648056588,22308.89008965494,18,6,100,10,1,1,1000,1
31,2.3162107868636177,0.0,0.0,0.001054634288497086,23025.0,18,6,100,10,1,1,1000,1
32,-0.0011126090287784801,0.0,0.0,0.0011126090287784801,23643.47752928734,18,6,100,10,1,1,1000,1
33,0.8225451949332556,0.0,0.0,0.001230334928194604,24850.74748316781,18,6,100,10,1,1,1000,1
34,4.487436318704923,0.0,0.0,0.001230334928194604,24850.74748316781,18,6,100,10,1,1,1000,1
35,-27.540889857410317,0.0,0.0,0.0013111038525407126,25645.221664010565,18,6,100,10,1,1,1000,1
36,8.116607268301696,0.0,0.0,0.0013111038525407126,25645.221664010565,18,6,100,10,1,1,1000,1
37,9.99868889614746,0.0,0.0,0.0013111038525407126,25645.221664010565,18,6,100,10,1,1,1000,1
38,9.99868889614746,0.0,0.0,0.0013111038525407126,25645.221664010565,18,6,100,10,1,1,1000,1
39,9.99868889614746,0.0,0.0,0.0013111038525407126,25645.221664010565,18,6,100,10,1,1,1000,1
40,9.99868889614746,0.0,0.0,0.0013111038525407126,25645.221664010565,18,6,100,10,1,1,1000,1
41,-71.64966118353567,0.0,0.0,0.0013111038525407126,25645.221664010565,18,6,100,10,1,1,1000,1
42,9.99868889614746,0.0,0.0,0.0013111038525407126,25645.221664010565,18,6,100,10,1,1,1000,1
43,9.998541603500184,0.0,0.0,0.0014583964998155508,27032.188860979655,18,6,100,10,1,1,1000,1
44,7.583972594025187,0.0,0.022039603239994817,0.001680362870823654,28993.357306730268,18,6,100,10,1,1,1000,1
45,6.631905218842082,0.0,0.022039603239994817,0.001680362870823654,28993.357306730268,18,6,100,10,1,1,1000,1
46,8.671400670626253,0.0,0.1326491625547287,0.002107703826459667,32426.000000000004,18,6,100,10,1,1,1000,1
47,-86.86058924490372,0.0,0.04494500497350188,0.0017648874224303057,29705.000000000004,18,6,100,10,1,1,1000,1
48,-0.001302726314582836,0.0,0.0,0.001302726314582836,25564.000000000004,18,6,100,10,1,1,1000,1
49,-0.0012050759339913147,0.0,0.0,0.0012050759339913147,24596.85922288895,18,6,100,10,1,1,1000,1
50,5.11432536187673,0.0,0.0,0.001125258774514512,23776.227122891974,18,6,100,10,1,1,1000,1
51,6.583698105338227,0.0,0.0,0.0010701899498587047,23192.613851621387,18,6,100,10,1,1,1000,1
52,7.646008961221392,0.0,0.0,0.000927216986005383,21601.756147994292,18,6,100,10,1,1,1000,1
53,-22.77393693083752,0.0,0.0,0.0009071116606821916,21368.284662536673,18,6,100,10,1,1,1000,1
54,1.828761621882888,0.0,0.0,0.0009334836697854898,21674.0,18,6,100,10,1,1,1000,1
55,-0.0009732681588022485,0.0,0.0,0.0009732681588022485,22127.000000000004,18,6,100,10,1,1,1000,1
56,-0.0010299117531540475,0.0,0.0,0.0010299117531540475,22756.0,18,6,100,10,1,1,1000,1
57,-0.001210737489037994,0.0,0.0,0.001210737489037994,24654.0,18,6,100,10,1,1,1000,1
58,-0.0012306797813767256,0.0,0.0,0.0012306797813767256,24854.195252895355,18,6,100,10,1,1,1000,1
59,-9.636474000246457,0.0,0.0,0.0012306797813767256,24854.195252895355,18,6,100,10,1,1,1000,1
60,9.998769320218623,0.0,0.0,0.0012306797813767256,24854.195252895355,18,6,100,10,1,1,1000,1
61,9.998769320218623,0.0,0.0,0.0012306797813767256,24854.195252895355,18,6,100,10,1,1,1000,1
62,9.998769320218623,0.0,0.0,0.0012306797813767256,24854.195252895355,18,6,100,10,1,1,1000,1
63,9.998769320218623,0.0,0.0,0.0012306797813767256,24854.195252895355,18,6,100,10,1,1,1000,1
64,9.998769320218623,0.0,0.0,0.0012306797813767256,24854.195252895355,18,6,100,10,1,1,1000,1
65,-17.21037309292077,0.0,0.0,0.0012306797813767256,24854.195252895355,18,6,100,10,1,1,1000,1
66,9.998769320218623,0.0,0.0,0.0012306797813767256,24854.195252895355,18,6,100,10,1,1,1000,1
67,9.998769320218623,0.0,0.0,0.0012306797813767256,24854.195252895355,18,6,100,10,1,1,1000,1
68,9.998769320218623,0.0,0.0,0.0012306797813767256,24854.195252895355,18,6,100,10,1,1,1000,1
69,9.998769320218623,0.0,0.0,0.0012306797813767256,24854.195252895355,18,6,100,10,1,1,1000,1
70,9.782545043022598,0.0,0.021577627753211884,0.001678679445284964,28979.000000000004,18,6,100,10,1,1,1000,1
71,-65.16228994342721,0.0,0.0,0.001448145836927428,26938.050628900535,18,6,100,10,1,1,1000,1
72,0.35341060756143583,0.0,0.0,0.0012710034996603337,25254.000000000004,18,6,100,10,1,1,1000,1
73,-0.001110379431916872,0.0,0.0,0.001110379431916872,23620.000000000004,18,6,100,10,1,1,1000,1
74,-0.001110379431916872,0.0,0.0,0.001110379431916872,23620.000000000004,18,6,100,10,1,1,1000,1
75,9.998889620568082,0.0,0.0,0.001110379431916872,23620.000000000004,18,6,100,10,1,1,1000,1
76,9.998889620568082,0.0,0.0,0.001110379431916872,23620.000000000004,18,6,100,10,1,1,1000,1
77,-17.796110379431934,0.0,0.0,0.001110379431916872,23620.000000000004,18,6,100,10,1,1,1000,1
78,9.998889620568082,0.0,0.0,0.001110379431916872,23620.000000000004,18,6,100,10,1,1,1000,1
79,9.998574579561351,0.0,0.0,0.0014254204386477676,26728.1275204625,18,6,100,10,1,1,1000,1
80,0.24590299293828585,0.0,0.0,0.001578900809759115,28114.460339950987,18,6,100,10,1,1,1000,1
81,0.7645592036843099,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,18,6,100,10,1,1,1000,1
82,-0.6405671046923123,0.0,0.06387308046063396,0.0018363000859727419,30292.756949007515,18,6,100,10,1,1,1000,1
83,-3.882018382682988,0.0,0.06387308046063396,0.0018363000859727419,30292.756949007515,18,6,100,10,1,1,1000,1
84,9.359432895307688,0.0,0.06387308046063396,0.0018363000859727419,30292.756949007515,18,6,100,10,1,1,1000,1
85,9.359432895307688,0.0,0.06387308046063396,0.0018363000859727419,30292.756949007515,18,6,100,10,1,1,1000,1
86,9.359432895307688,0.0,0.06387308046063396,0.0018363000859727419,30292.756949007515,18,6,100,10,1,1,1000,1
87,9.624335788552507,0.0,0.03739274222490081,0.0017367891984851336,29470.406616239194,18,6,100,10,1,1,1000,1
88,5.600616954629166,0.0,0.03739274222490081,0.0017367891984851336,29470.406616239194,18,6,100,10,1,1,1000,1
89,-14.54447324066358,0.0,0.027150106285041886,0.0016990416867120606,29152.17054772437,18,6,100,10,1,1,1000,1
90,7.689967324433206,0.0,0.027150106285041886,0.0016990416867120606,29152.17054772437,18,6,100,10,1,1,1000,1
91,9.72679989546287,0.0,0.027150106285041886,0.0016990416867120606,29152.17054772437,18,6,100,10,1,1,1000,1
92,9.72679989546287,0.0,0.027150106285041886,0.0016990416867120606,29152.17054772437,18,6,100,10,1,1,1000,1
93,9.508407577520034,0.0,0.04898124257689588,0.0017799967110080361,29830.35767024936,18,6,100,10,1,1,1000,1
94,4.31764192964912,0.0,0.0,0.0015874943506661576,28190.000000000004,18,6,100,10,1,1,1000,1
95,-16.710723029987964,0.0,0.0,0.001376462875657375,26270.000000000004,18,6,100,10,1,1,1000,1
96,-0.001252262231101059,0.0,0.0,0.001252262231101059,25069.000000000004,18,6,100,10,1,1,1000,1
97,-0.0010886574600231097,0.0,0.0,0.0010886574600231097,23390.000000000004,18,6,100,10,1,1,1000,1
98,-0.0010886574600231097,0.0,0.0,0.0010886574600231097,23390.000000000004,18,6,100,10,1,1,1000,1
99,9.999108769420431,0.0,0.0,0.0008912305795690384,21182.0,18,6,100,10,1,1,1000,1
100,-0.0008912305795690384,0.0,0.0,0.0008912305795690384,21182.0,18,6,100,10,1,1,1000,1
101,-3.3958912305795597,0.0,0.0,0.0008912305795690384,21182.0,18,6,100,10,1,1,1000,1
102,9.999185921425092,0.0,0.0,0.000814078574908228,20252.0,18,6,100,10,1,1,1000,1
103,-0.0007909059322456224,0.0,0.0,0.0007909059322456224,19964.0,18,6,100,10,1,1,1000,1
104,-0.0008375755302026666,0.0,0.0,0.0008375755302026666,20539.807750701904,18,6,100,10,1,1,1000,1
105,3.0782290898400273,0.0,0.0,0.0010046757620844893,22478.0,18,6,100,10,1,1,1000,1
106,-0.0010092465951436758,0.0,0.0,0.0010092465951436758,22528.613784074783,18,6,100,10,1,1,1000,1
107,-7.684090646989594,0.0,0.0,0.0010092465951436758,22528.613784074783,18,6,100,10,1,1,1000,1
108,9.998990753404856,0.0,0.0,0.0010092465951436758,22528.613784074783,18,6,100,10,1,1,1000,1
109,9.998990753404856,0.0,0.0,0.0010092465951436758,22528.613784074783,18,6,100,10,1,1,1000,1
110,9.998990753404856,0.0,0.0,0.0010092465951436758,22528.613784074783,18,6,100,10,1,1,1000,1
111,9.998990753404856,0.0,0.0,0.0010092465951436758,22528.613784074783,18,6,100,10,1,1,1000,1
112,9.999098379932532,0.0,0.0,0.0009016200674682451,21304.05743288442,18,6,100,10,1,1,1000,1
113,-9.880244426409655,0.0,0.0,0.0009016200674682451,21304.05743288442,18,6,100,10,1,1,1000,1
114,9.999098379932532,0.0,0.0,0.0009016200674682451,21304.05743288442,18,6,100,10,1,1,1000,1
115,9.999056705164422,0.0,0.0,0.0009432948355784787,21786.611736858747,18,6,100,10,1,1,1000,1
116,3.5126110398049244,0.0,0.0,0.0009432948355784787,21786.611736858747,18,6,100,10,1,1,1000,1
117,9.99896966672377,0.0,0.0,0.001030333276230519,22760.61387833331,18,6,100,10,1,1,1000,1
118,7.4474289088138095,0.0,0.0,0.001082810889865185,23327.69596303411,18,6,100,10,1,1,1000,1
119,-28.08839321887847,0.0,0.0,0.0010943757921306752,23450.772783775043,18,6,100,10,1,1,1000,1
120,7.508979780807293,0.0,0.0,0.0011190341570019718,23711.0,18,6,100,10,1,1,1000,1
121,-0.0009935221944015332,0.0,0.0,0.0009935221944015332,22354.0,18,6,100,10,1,1,1000,1
122,-0.0009582851759794148,0.0,0.0,0.0009582851759794148,21957.52489376068,18,6,100,10,1,1,1000,1
123,5.092237976372578,0.0,0.0,0.000891896903178549,21189.849726276592,18,6,100,10,1,1,1000,1
124,0.2387664588097121,0.0,0.0,0.000891896903178549,21189.849726276592,18,6,100,10,1,1,1000,1
125,7.43406911030794,0.0,0.0,0.000922980598055928,21552.777235504935,18,6,100,10,1,1,1000,1
126,1.5224048719866143,0.0,0.0,0.0009566320912970244,21938.744220533234,18,6,100,10,1,1,1000,1
127,7.946129503895982,0.0,0.0,0.0010978549220722889,23487.66883575795,18,6,100,10,1,1,1000,1
128,6.025805692228032,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,18,6,100,10,1,1,1000,1
129,-0.45218118235939797,0.0,0.04504159341190473,0.001765248240350653,29708.0,18,6,100,10,1,1,1000,1
130,-0.45218118235939797,0.0,0.04504159341190473,0.001765248240350653,29708.0,18,6,100,10,1,1,1000,1
131,-17.470596993987712,0.0,0.09214560625382902,0.0019456055435168873,31170.147878527645,18,6,100,10,1,1,1000,1
132,0.48078481911606896,0.0,0.09214560625382902,0.0019456055435168873,31170.147878527645,18,6,100,10,1,1,1000,1
133,9.076598331918193,0.0,0.09214560625382902,0.0019456055435168873,31170.147878527645,18,6,100,10,1,1,1000,1
134,9.076598331918193,0.0,0.09214560625382902,0.0019456055435168873,31170.147878527645,18,6,100,10,1,1,1000,1
135,9.076598331918193,0.0,0.09214560625382902,0.0019456055435168873,31170.147878527645,18,6,100,10,1,1,1000,1
136,9.076598331918193,0.0,0.09214560625382902,0.0019456055435168873,31170.147878527645,18,6,100,10,1,1,1000,1
137,8.431034687747406,0.0,0.09214560625382902,0.0019456055435168873,31170.147878527645,18,6,100,10,1,1,1000,1
138,9.076598331918193,0.0,0.09214560625382902,0.0019456055435168873,31170.147878527645,18,6,100,10,1,1,1000,1
139,9.076598331918193,0.0,0.09214560625382902,0.0019456055435168873,31170.147878527645,18,6,100,10,1,1,1000,1
140,9.076598331918193,0.0,0.09214560625382902,0.0019456055435168873,31170.147878527645,18,6,100,10,1,1,1000,1
141,9.213029712100122,0.0,0.07850778025475236,0.0018924853523558383,30747.000000000004,18,6,100,10,1,1,1000,1
142,-0.7869702878998794,0.0,0.07850778025475236,0.0018924853523558383,30747.000000000004,18,6,100,10,1,1,1000,1
143,-7.658719303400167,0.0,0.0,0.0015011254855669953,27421.0,18,6,100,10,1,1,1000,1
144,-0.4636281295039924,0.0,0.0461858603908037,0.0017695255959554457,29743.539930224422,18,6,100,10,1,1,1000,1
145,2.4425237408673035,0.0,0.0056533392443257925,0.0016211675469824105,28484.000000000004,18,6,100,10,1,1,1000,1
146,-0.058154559990240336,0.0,0.0056533392443257925,0.0016211675469824105,28484.000000000004,18,6,100,10,1,1,1000,1
147,9.998584903793596,0.0,0.0,0.0014150962064050643,26632.194017648704,18,6,100,10,1,1,1000,1
148,1.716807016986138,0.0,0.0,0.0014130977218087537,26613.58269893094,18,6,100,10,1,1,1000,1
149,-0.5785878015390171,0.0,0.0,0.0013739494785399153,26246.25768011896,18,6,100,10,1,1,1000,1
150,3.799912867118445,0.0,0.0,0.0013739494785399153,26246.25768011896,18,6,100,10,1,1,1000,1
151,9.998404923415452,0.0,0.0,0.0015950765845479387,28256.47649211127,18,6,100,10,1,1,1000,1
152,0.6758635276488801,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,18,6,100,10,1,1,1000,1
153,-1.6030928196487073,0.0,0.16008716222631547,0.002221197385552709,33276.0,18,6,100,10,1,1,1000,1
154,-1.8943019643867212,0.0,0.1891957110089696,0.0023448542970253283,34177.0968182981,18,6,100,10,1,1,1000,1
155,-10.315078986901174,0.0,0.1891957110089696,0.0023448542970253283,34177.0968182981,18,6,100,10,1,1,1000,1
156,8.10569803561328,0.0,0.1891957110089696,0.0023448542970253283,34177.0968182981,18,6,100,10,1,1,1000,1
157,8.10569803561328,0.0,0.1891957110089696,0.0023448542970253283,34177.0968182981,18,6,100,10,1,1,1000,1
158,8.04993873630572,0.0,0.19476923502734209,0.002368913420860236,34349.55631354746,18,6,100,10,1,1,1000,1
159,6.842157302246576,0.0,0.19476923502734209,0.002368913420860236,34349.55631354746,18,6,100,10,1,1,1000,1
160,7.820051231442585,0.0,0.21774793666266304,0.0024694019307841264,35060.31670222841,18,6,100,10,1,1,1000,1
161,-36.316140072440604,0.0,0.21774793666266304,0.0024694019307841264,35060.31670222841,18,6,100,10,1,1,1000,1
162,7.820051231442585,0.0,0.21774793666266304,0.0024694019307841264,35060.31670222841,18,6,100,10,1,1,1000,1
163,7.810391145392696,0.0,0.2187135184378347,0.0024736702289565315,35090.1741707481,18,6,100,10,1,1,1000,1
164,5.556533101185861,0.0,0.2102629975471645,0.002436440211084495,34828.844190895514,18,6,100,10,1,1,1000,1
165,3.6811176568117774,0.0,0.2102629975471645,0.002436440211084495,34828.844190895514,18,6,100,10,1,1,1000,1
166,8.58390701892731,0.0,0.14139494246355383,0.0021435564371528326,32697.000000000004,18,6,100,10,1,1,1000,1
167,-4.175838452179297,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,18,6,100,10,1,1,1000,1
168,-0.0014318832645241752,0.0,0.0,0.0014318832645241752,26788.0,18,6,100,10,1,1,1000,1
169,-0.001260045394782472,0.0,0.0,0.001260045394782472,25146.0,18,6,100,10,1,1,1000,1
170,-0.0011360621930432413,0.0,0.0,0.0011360621930432413,23889.000000000004,18,6,100,10,1,1,1000,1
171,-0.0010987744236337499,0.0,0.0,0.0010987744236337499,23497.410161376,18,6,100,10,1,1,1000,1
172,5.353779230591981,0.0,0.0,0.001026954176695169,22723.600084683938,18,6,100,10,1,1,1000,1
173,-2.913322575274994,0.0,0.0,0.0010207550492520173,22655.53482810637,18,6,100,10,1,1,1000,1
174,8.121838674196919,0.0,0.0,0.001017346730510682,22618.022442493526,18,6,100,10,1,1,1000,1
175,6.410483468932946,0.0,0.0,0.0010105477143928648,22543.000000000004,18,6,100,10,1,1,1000,1
176,-0.001150803409813203,0.0,0.0,0.001150803409813203,24042.000000000004,18,6,100,10,1,1,1000,1
177,-0.0012690528446576976,0.0,0.0,0.0012690528446576976,25234.80975222588,18,6,100,10,1,1,1000,1
178,3.687568236965523,0.0,0.0,0.0012690528446576976,25234.80975222588,18,6,100,10,1,1,1000,1
179,-10.48205495200864,0.0,0.0,0.0015000459611384798,27411.247071845217,18,6,100,10,1,1,1000,1
180,3.2250531557142765,0.0,0.0,0.0015000459611384798,27411.247071845217,18,6,100,10,1,1,1000,1
181,9.998471708737368,0.0,0.0,0.001528291262632514,27665.25844705816,18,6,100,10,1,1,1000,1
182,8.673888718776825,0.0,0.0,0.0015852096747131228,28169.93750323059,18,6,100,10,1,1,1000,1
183,6.289559190242072,0.0,0.0,0.001587684185723387,28191.66633984157,18,6,100,10,1,1,1000,1
184,6.758324687449714,0.0,0.0,0.001587684185723387,28191.66633984157,18,6,100,10,1,1,1000,1
185,-6.784319260989511,0.0,0.0,0.0015669064207036731,28008.673827269136,18,6,100,10,1,1,1000,1
186,6.594974498303418,0.0,0.0,0.0015669064207036731,28008.673827269136,18,6,100,10,1,1,1000,1
187,9.998433093579296,0.0,0.0,0.0015669064207036731,28008.673827269136,18,6,100,10,1,1,1000,1
188,9.998433093579296,0.0,0.0,0.0015669064207036731,28008.673827269136,18,6,100,10,1,1,1000,1
189,9.998413548218787,0.0,0.0,0.0015864517812131107,28180.84668522407,18,6,100,10,1,1,1000,1
190,1.927535353997694,0.0,0.0,0.001591027876390455,28221.0,18,6,100,10,1,1,1000,1
191,-6.780734936584168,0.0,0.0,0.0013941014268211982,26436.000000000004,18,6,100,10,1,1,1000,1
192,-0.0014754233779414871,0.0,0.0,0.0014754233779414871,27187.813128709797,18,6,100,10,1,1,1000,1
193,2.831727345720029,0.0,0.0,0.0013219516127347397,25750.0,18,6,100,10,1,1,1000,1
194,-0.0013219516127347397,0.0,0.0,0.0013219516127347397,25750.0,18,6,100,10,1,1,1000,1
195,9.998802318587611,0.0,0.0,0.0011976814123884627,24522.02144384384,18,6,100,10,1,1,1000,1
196,2.137237940559792,0.0,0.0,0.0011835949321512967,24378.80150825557,18,6,100,10,1,1,1000,1
197,-1.673304568477108,0.0,0.0,0.0011835949321512967,24378.80150825557,18,6,100,10,1,1,1000,1
198,9.998781559662929,0.0,0.0,0.0012184403370713442,24731.52470115435,18,6,100,10,1,1,1000,1
199,7.774702358610737,0.0,0.0,0.0015961643384820867,28266.000000000004,18,6,100,10,1,1,1000,1
200,-0.47722003648218814,0.0,0.04754454253090827,0.0017746111731054004,29785.738054275513,18,6,100,10,1,1,1000,1
201,-0.030606756543390984,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,18,6,100,10,1,1,1000,1
202,-1.6120387573466781,0.0,0.16098138110702565,0.0022249462764216132,33303.69186627865,18,6,100,10,1,1,1000,1
203,-11.813636317955227,0.0,0.1685578564016967,0.0022568364672945207,33538.29203798273,18,6,100,10,1,1,1000,1
204,5.520329529859366,0.0,0.1685578564016967,0.0022568364672945207,33538.29203798273,18,6,100,10,1,1,1000,1
205,8.299284626687959,0.0,0.16984530952615173,0.002262278050524452,33578.1525674744,18,6,100,10,1,1,1000,1
206,8.052744878423129,0.0,0.1744236320866156,0.002281681989707185,33719.89023463617,18,6,100,10,1,1,1000,1
207,6.837305439603243,0.0,0.1744236320866156,0.002281681989707185,33719.89023463617,18,6,100,10,1,1,1000,1
208,8.253481997144137,0.0,0.1744236320866156,0.002281681989707185,33719.89023463617,18,6,100,10,1,1,1000,1
209,-13.761490282846923,0.0,0.1744236320866156,0.002281681989707185,33719.89023463617,18,6,100,10,1,1,1000,1
210,8.253481997144137,0.0,0.1744236320866156,0.002281681989707185,33719.89023463617,18,6,100,10,1,1,1000,1
211,8.253481997144137,0.0,0.1744236320866156,0.002281681989707185,33719.89023463617,18,6,100,10,1,1,1000,1
212,8.253481997144137,0.0,0.1744236320866156,0.002281681989707185,33719.89023463617,18,6,100,10,1,1,1000,1
213,8.203772705507102,0.0,0.17939244598129875,0.002302834679910215,33873.69802174838,18,6,100,10,1,1,1000,1
214,2.990476540038894,0.0,0.10020044527071946,0.0019773250105639684,31420.000000000004,18,6,100,10,1,1,1000,1
215,-16.810051297654677,0.0,0.024151865816597534,0.0016880706429391046,29059.00018811226,18,6,100,10,1,1,1000,1
216,0.9004996632195408,0.0,0.0,0.0012351657294338847,24899.0,18,6,100,10,1,1,1000,1
217,-0.001099491114246301,0.0,0.0,0.001099491114246301,23505.0,18,6,100,10,1,1,1000,1
218,-0.0010391126345707935,0.0,0.0,0.0010391126345707935,22856.492797851562,18,6,100,10,1,1,1000,1
219,2.919224333394413,0.0,0.0,0.0010027173868372846,22456.2786366514,18,6,100,10,1,1,1000,1
220,4.10911833030736,0.0,0.0,0.000986111335401177,22271.21742058217,18,6,100,10,1,1,1000,1
221,1.743066096457067,0.0,0.0,0.0009999907424284166,22426.0,18,6,100,10,1,1,1000,1
222,-0.0010196337165530311,0.0,0.0,0.0010196337165530311,22643.20034807921,18,6,100,10,1,1,1000,1
223,8.876193260439758,0.0,0.0,0.0013243205462654117,25772.823038248018,18,6,100,10,1,1,1000,1
224,3.7031145181093805,0.0,0.033034263270472625,0.0017206760673018628,29335.0,18,6,100,10,1,1,1000,1
225,-0.5304551099785648,0.0,0.05286605100189092,0.001794599959655585,29951.0,18,6,100,10,1,1,1000,1
226,-0.5304551099785648,0.0,0.05286605100189092,0.001794599959655585,29951.0,18,6,100,10,1,1,1000,1
227,-12.510641554670048,0.0,0.08196074666812678,0.0019058653632600397,30854.150969147682,18,6,100,10,1,1,1000,1
228,-0.8010820519084194,0.0,0.08196074666812678,0.0019058653632600397,30854.150969147682,18,6,100,10,1,1,1000,1
229,9.178486667955472,0.0,0.08196074666812678,0.0019058653632600397,30854.150969147682,18,6,100,10,1,1,1000,1
230,9.178486667955472,0.0,0.08196074666812678,0.0019058653632600397,30854.150969147682,18,6,100,10,1,1,1000,1
231,9.178486667955472,0.0,0.08196074666812678,0.0019058653632600397,30854.150969147682,18,6,100,10,1,1,1000,1
232,9.178486667955472,0.0,0.08196074666812678,0.0019058653632600397,30854.150969147682,18,6,100,10,1,1,1000,1
233,-2.726850461850031,0.0,0.07975565094254165,0.0018973153279442379,30785.724481680936,18,6,100,10,1,1,1000,1
234,8.460921078925534,0.0,0.07975565094254165,0.0018973153279442379,30785.724481680936,18,6,100,10,1,1,1000,1
235,9.20054617524664,0.0,0.07975565094254165,0.0018973153279442379,30785.724481680936,18,6,100,10,1,1,1000,1
236,9.057244629406071,0.0,0.09408021700734025,0.0019532005205276093,31230.162057900896,18,6,100,10,1,1,1000,1
237,5.793472593476805,0.0,0.11567956299385998,0.002039000858276907,31900.0,18,6,100,10,1,1,1000,1
238,-0.12444125855756562,0.0,0.012279628139142034,0.0016449771661452839,28690.000000000004,18,6,100,10,1,1,1000,1
239,-4.849426173146345,0.0,0.0,0.0013710668325464803,26219.000000000004,18,6,100,10,1,1,1000,1
240,-0.0010030527629544678,0.0,0.0,0.0010030527629544678,22460.000000000004,18,6,100,10,1,1,1000,1
241,-0.0009767310314899719,0.0,0.0,0.0009767310314899719,22165.979864001274,18,6,100,10,1,1,1000,1
242,7.938800655275689,0.0,0.0,0.0007919445930846675,19977.0,18,6,100,10,1,1,1000,1
243,-0.0007859085733978033,0.0,0.0,0.0007859085733978033,19901.33087325096,18,6,100,10,1,1,1000,1
244,8.712324180728665,0.0,0.0,0.0007859085733978033,19901.33087325096,18,6,100,10,1,1,1000,1
245,-5.615648327344166,0.0,0.0,0.0007859085733978033,19901.33087325096,18,6,100,10,1,1,1000,1
246,9.999228741242003,0.0,0.0,0.0007712587579959546,19716.439852081614,18,6,100,10,1,1,1000,1
247,6.281579444614842,0.0,0.0,0.0007542870364642407,19500.0,18,6,100,10,1,1,1000,1
248,-0.0008084150567536919,0.0,0.0,0.0008084150567536919,20182.000000000004,18,6,100,10,1,1,1000,1
249,-0.0009727356898412143,0.0,0.0,0.0009727356898412143,22121.0,18,6,100,10,1,1,1000,1
250,-0.0010297252144442354,0.0,0.0,0.0010297252144442354,22753.957890510563,18,6,100,10,1,1,1000,1
251,-1.4226232508908074,0.0,0.0,0.0010838362247315991,23338.63482476148,18,6,100,10,1,1,1000,1
252,6.059156432482544,0.0,0.0,0.0010838362247315991,23338.63482476148,18,6,100,10,1,1,1000,1
