,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,8.309118907545287,0.0,0.0,0.0010198794197099625,22645.903634076054,24,6,1000,1,1,1000,1000,10
31,2.700817748360519,0.0,0.0,0.001054634288497086,23025.0,24,6,1000,1,1,1000,1000,10
32,-1.1178909145437426,0.0,0.0,0.0011178909145437427,23699.0,24,6,1000,1,1,1000,1000,10
33,-1.3306811326009027,0.0,0.0,0.0013306811326009027,25834.0,24,6,1000,1,1,1000,1000,10
34,-1.557677994536072,0.0,0.0,0.001557677994536072,27927.000000000004,24,6,1000,1,1,1000,1000,10
35,-5.428159824155827,0.0,0.0,0.001557677994536072,27927.000000000004,24,6,1000,1,1,1000,1000,10
36,8.442322005463929,0.0,0.0,0.001557677994536072,27927.000000000004,24,6,1000,1,1,1000,1000,10
37,8.426788442299317,0.0,0.0,0.0015732115577006822,28064.334461689,24,6,1000,1,1,1000,1000,10
38,7.46482857990507,0.0,0.005665092088289185,0.0016212096237143425,28484.36540677392,24,6,1000,1,1,1000,1000,10
39,4.8254673376673125,0.0,0.0008487891612733733,0.0016040123615213286,28334.612891860033,24,6,1000,1,1,1000,1000,10
40,5.466655363141861,0.0,0.0008487891612733733,0.0016040123615213286,28334.612891860033,24,6,1000,1,1,1000,1000,10
41,4.787831569532434,0.0,0.0008487891612733733,0.0016040123615213286,28334.612891860033,24,6,1000,1,1,1000,1000,10
42,8.395138849317398,0.0,0.0008487891612733733,0.0016040123615213286,28334.612891860033,24,6,1000,1,1,1000,1000,10
43,8.395138849317398,0.0,0.0008487891612733733,0.0016040123615213286,28334.612891860033,24,6,1000,1,1,1000,1000,10
44,8.051632346329155,0.0,0.07385128142681026,0.0018745163722440339,30602.486503320815,24,6,1000,1,1,1000,1000,10
45,3.1862800724459106,0.0,0.12762403749779294,0.002087240513812705,32270.262061680893,24,6,1000,1,1,1000,1000,10
46,2.344691098446887,0.0,0.12762403749779294,0.002087240513812705,32270.262061680893,24,6,1000,1,1,1000,1000,10
47,-32.27555350560324,0.0,0.06044716913240293,0.0018232696873571042,30186.3962597746,24,6,1000,1,1,1000,1000,10
48,0.5738704938506967,0.0,0.0,0.001302726314582836,25564.000000000004,24,6,1000,1,1,1000,1000,10
49,-1.1069650365364558,0.0,0.0,0.0011069650365364558,23584.000000000004,24,6,1000,1,1,1000,1000,10
50,-1.0214274503795169,0.0,0.0,0.0010214274503795168,22662.927824199203,24,6,1000,1,1,1000,1000,10
51,2.3521540186794736,0.0,0.0,0.0010214274503795168,22662.927824199203,24,6,1000,1,1,1000,1000,10
52,8.978572549620484,0.0,0.0,0.0010214274503795168,22662.927824199203,24,6,1000,1,1,1000,1000,10
53,-7.6715572670305665,0.0,0.0,0.0009026399040425598,21316.0,24,6,1000,1,1,1000,1000,10
54,-0.9334836697854898,0.0,0.0,0.0009334836697854898,21674.0,24,6,1000,1,1,1000,1000,10
55,-0.9732681588022485,0.0,0.0,0.0009732681588022485,22127.000000000004,24,6,1000,1,1,1000,1000,10
56,-1.0140056404067121,0.0,0.0,0.0010140056404067121,22581.187827765945,24,6,1000,1,1,1000,1000,10
57,1.5684703366227115,0.0,0.0,0.001210737489037994,24654.0,24,6,1000,1,1,1000,1000,10
58,-1.3412619370289647,0.0,0.0,0.0013412619370289647,25935.43780231476,24,6,1000,1,1,1000,1000,10
59,-4.690983029538269,0.0,0.0,0.0013920128426124778,26416.400112883868,24,6,1000,1,1,1000,1000,10
60,3.876980284618118,0.0,0.0,0.0014241131745112157,26716.0,24,6,1000,1,1,1000,1000,10
61,-1.433170813702922,0.0,0.0,0.001433170813702922,26799.91152429581,24,6,1000,1,1,1000,1000,10
62,-1.186270575170194,0.0,0.0,0.0014291165872856726,26762.386068965356,24,6,1000,1,1,1000,1000,10
63,7.740539367630514,0.0,0.0,0.0012820100231623333,25362.0,24,6,1000,1,1,1000,1000,10
64,-1.2820100231623333,0.0,0.0,0.0012820100231623333,25362.0,24,6,1000,1,1,1000,1000,10
65,-0.26849798946810743,0.0,0.0,0.0012820100231623333,25362.0,24,6,1000,1,1,1000,1000,10
66,8.717989976837666,0.0,0.0,0.0012820100231623333,25362.0,24,6,1000,1,1,1000,1000,10
67,8.717989976837666,0.0,0.0,0.0012820100231623333,25362.0,24,6,1000,1,1,1000,1000,10
68,8.717989976837666,0.0,0.0,0.0012820100231623333,25362.0,24,6,1000,1,1,1000,1000,10
69,8.62899004483502,0.0,0.0,0.0013710099551649813,26218.46188545227,24,6,1000,1,1,1000,1000,10
70,6.404889801712005,0.0,0.02085941642814163,0.0016760639789957787,28956.679040523348,24,6,1000,1,1,1000,1000,10
71,-52.56843817109923,0.0,0.0,0.0014400000778937994,26863.000000000004,24,6,1000,1,1,1000,1000,10
72,-1.4400000778937994,0.0,0.0,0.0014400000778937994,26863.000000000004,24,6,1000,1,1,1000,1000,10
73,8.669877158507607,0.0,0.0,0.0013301228414923927,25828.636266648773,24,6,1000,1,1,1000,1000,10
74,5.672271051123486,0.0,0.0,0.001138201556489124,23911.267095350966,24,6,1000,1,1,1000,1000,10
75,2.9121069094685175,0.0,0.0,0.001138201556489124,23911.267095350966,24,6,1000,1,1,1000,1000,10
76,8.928539441472225,0.0,0.0,0.0010714605585277759,23206.249802654664,24,6,1000,1,1,1000,1000,10
77,-39.42203468915988,0.0,0.0,0.0010556999363676572,23036.52247561778,24,6,1000,1,1,1000,1000,10
78,7.171481444561024,0.0,0.0,0.0011501268604163922,24035.0,24,6,1000,1,1,1000,1000,10
79,-1.3399929051373938,0.0,0.0,0.0013399929051373938,25923.293250322342,24,6,1000,1,1,1000,1000,10
80,1.58584362902548,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,24,6,1000,1,1,1000,1000,10
81,-1.602131658411959,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,24,6,1000,1,1,1000,1000,10
82,8.31316686325097,0.0,0.018682876597817425,0.0016681502601512133,28889.032852828506,24,6,1000,1,1,1000,1000,10
83,-15.173772015536,0.0,0.07931338407209935,0.0018956027971586131,30772.000000000004,24,6,1000,1,1,1000,1000,10
84,-1.9693037693803987,0.0,0.07816070464394854,0.0018911430647364502,30736.22917401791,24,6,1000,1,1,1000,1000,10
85,3.9191070372754844,0.0,0.07816070464394854,0.0018911430647364502,30736.22917401791,24,6,1000,1,1,1000,1000,10
86,8.0306962306196,0.0,0.07816070464394854,0.0018911430647364502,30736.22917401791,24,6,1000,1,1,1000,1000,10
87,8.0306962306196,0.0,0.07816070464394854,0.0018911430647364502,30736.22917401791,24,6,1000,1,1,1000,1000,10
88,8.0306962306196,0.0,0.07816070464394854,0.0018911430647364502,30736.22917401791,24,6,1000,1,1,1000,1000,10
89,-43.47117898991763,0.0,0.07816070464394854,0.0018911430647364502,30736.22917401791,24,6,1000,1,1,1000,1000,10
90,8.0306962306196,0.0,0.07816070464394854,0.0018911430647364502,30736.22917401791,24,6,1000,1,1,1000,1000,10
91,8.0306962306196,0.0,0.07816070464394854,0.0018911430647364502,30736.22917401791,24,6,1000,1,1,1000,1000,10
92,8.0306962306196,0.0,0.07816070464394854,0.0018911430647364502,30736.22917401791,24,6,1000,1,1,1000,1000,10
93,8.033148495534109,0.0,0.07765671854344233,0.001889194785922449,30720.58876121383,24,6,1000,1,1,1000,1000,10
94,8.011704944377788,0.0,0.0,0.0015874943506661576,28190.000000000004,24,6,1000,1,1,1000,1000,10
95,-46.297844291995126,0.0,0.0,0.001376462875657375,26270.000000000004,24,6,1000,1,1,1000,1000,10
96,-1.252262231101059,0.0,0.0,0.001252262231101059,25069.000000000004,24,6,1000,1,1,1000,1000,10
97,-1.1314835528336564,0.0,0.0,0.0011314835528336564,23841.272301256657,24,6,1000,1,1,1000,1000,10
98,1.5562609454192122,0.0,0.0,0.0011314835528336564,23841.272301256657,24,6,1000,1,1,1000,1000,10
99,8.868516447166343,0.0,0.0,0.0011314835528336564,23841.272301256657,24,6,1000,1,1,1000,1000,10
100,8.868516447166343,0.0,0.0,0.0011314835528336564,23841.272301256657,24,6,1000,1,1,1000,1000,10
101,-46.087125804516404,0.0,0.0,0.0010786825932092986,23283.599437234796,24,6,1000,1,1,1000,1000,10
102,7.607127899395971,0.0,0.0,0.000814078574908228,20252.0,24,6,1000,1,1,1000,1000,10
103,-0.7909059322456224,0.0,0.0,0.0007909059322456224,19964.0,24,6,1000,1,1,1000,1000,10
104,-0.850164591071012,0.0,0.0,0.0008501645910710121,20692.320209503174,24,6,1000,1,1,1000,1000,10
105,0.24147556600236375,0.0,0.0,0.0010046757620844893,22478.0,24,6,1000,1,1,1000,1000,10
106,-1.0793274117956997,0.0,0.0,0.0010793274117956997,23290.492744922638,24,6,1000,1,1,1000,1000,10
107,-3.0431163010480446,0.0,0.0,0.001136467889500975,23893.224243681645,24,6,1000,1,1,1000,1000,10
108,3.569481536196352,0.0,0.0,0.001136467889500975,23893.224243681645,24,6,1000,1,1,1000,1000,10
109,8.86405801881771,0.0,0.0,0.0011359419811822896,23887.7481672922,24,6,1000,1,1,1000,1000,10
110,8.726831437244224,0.0,0.0,0.0011359419811822896,23887.7481672922,24,6,1000,1,1,1000,1000,10
111,8.86405801881771,0.0,0.0,0.0011359419811822896,23887.7481672922,24,6,1000,1,1,1000,1000,10
112,8.86405801881771,0.0,0.0,0.0011359419811822896,23887.7481672922,24,6,1000,1,1,1000,1000,10
113,-34.30357456521349,0.0,0.0,0.0011359419811822896,23887.7481672922,24,6,1000,1,1,1000,1000,10
114,8.86405801881771,0.0,0.0,0.0011359419811822896,23887.7481672922,24,6,1000,1,1,1000,1000,10
115,8.86405801881771,0.0,0.0,0.0011359419811822896,23887.7481672922,24,6,1000,1,1,1000,1000,10
116,8.897475808729201,0.0,0.0,0.0011025241912707984,23537.092772343734,24,6,1000,1,1,1000,1000,10
117,5.492221921552688,0.0,0.0,0.0011025241912707984,23537.092772343734,24,6,1000,1,1,1000,1000,10
118,8.879410134066504,0.0,0.0,0.0011205898659334967,23727.319407780702,24,6,1000,1,1,1000,1000,10
119,3.8487064734668386,0.0,0.0,0.0011296373825225026,23822.0,24,6,1000,1,1,1000,1000,10
120,-1.119034157001972,0.0,0.0,0.0011190341570019718,23711.0,24,6,1000,1,1,1000,1000,10
121,-0.9935221944015332,0.0,0.0,0.0009935221944015332,22354.0,24,6,1000,1,1,1000,1000,10
122,-0.9935221944015332,0.0,0.0,0.0009935221944015332,22354.0,24,6,1000,1,1,1000,1000,10
123,9.085947999231754,0.0,0.0,0.0009140520007682451,21449.17354130745,24,6,1000,1,1,1000,1000,10
124,1.4373726932930342,0.0,0.0,0.0009140520007682451,21449.17354130745,24,6,1000,1,1,1000,1000,10
125,2.4633448796200144,0.0,0.0,0.0009140520007682451,21449.17354130745,24,6,1000,1,1,1000,1000,10
126,8.910896915594703,0.0,0.0,0.0010891030844052962,23394.741801572043,24,6,1000,1,1,1000,1000,10
127,-1.1431449783066217,0.0,0.0,0.0013359955084541741,25885.000000000004,24,6,1000,1,1,1000,1000,10
128,-1.6226977631624973,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,24,6,1000,1,1,1000,1000,10
129,-1.810289833762558,0.0,0.04504159341190473,0.001765248240350653,29708.0,24,6,1000,1,1,1000,1000,10
130,-1.9929962965285715,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,24,6,1000,1,1,1000,1000,10
131,-3.1128324509397673,0.0,0.09421292427058077,0.0019537220505930764,31234.27870321274,24,6,1000,1,1,1000,1000,10
132,1.2992163045858058,0.0,0.09421292427058077,0.0019537220505930764,31234.27870321274,24,6,1000,1,1,1000,1000,10
133,7.952065025136343,0.0,0.09421292427058077,0.0019537220505930764,31234.27870321274,24,6,1000,1,1,1000,1000,10
134,7.952065025136343,0.0,0.09421292427058077,0.0019537220505930764,31234.27870321274,24,6,1000,1,1,1000,1000,10
135,7.952065025136343,0.0,0.09421292427058077,0.0019537220505930764,31234.27870321274,24,6,1000,1,1,1000,1000,10
136,7.952065025136343,0.0,0.09421292427058077,0.0019537220505930764,31234.27870321274,24,6,1000,1,1,1000,1000,10
137,6.673703928754158,0.0,0.09421292427058077,0.0019537220505930764,31234.27870321274,24,6,1000,1,1,1000,1000,10
138,7.952065025136343,0.0,0.09421292427058077,0.0019537220505930764,31234.27870321274,24,6,1000,1,1,1000,1000,10
139,7.952065025136343,0.0,0.09421292427058077,0.0019537220505930764,31234.27870321274,24,6,1000,1,1,1000,1000,10
140,7.952065025136343,0.0,0.09421292427058077,0.0019537220505930764,31234.27870321274,24,6,1000,1,1,1000,1000,10
141,7.975520367337208,0.0,0.08944632382164215,0.0019350333088411498,31086.407596695957,24,6,1000,1,1,1000,1000,10
142,4.9945273674773665,0.0,0.07847665606970608,0.0018923649625826877,30746.034124517955,24,6,1000,1,1,1000,1000,10
143,-14.883347726795094,0.0,0.0,0.0015011254855669953,27421.0,24,6,1000,1,1,1000,1000,10
144,-1.9351811358035595,0.0,0.07112922366158102,0.0018640519121419785,30518.0,24,6,1000,1,1,1000,1000,10
145,-1.6268208862267364,0.0,0.0056533392443257925,0.0016211675469824105,28484.000000000004,24,6,1000,1,1,1000,1000,10
146,-1.4577214633780533,0.0,0.0,0.0014577214633780533,27026.0,24,6,1000,1,1,1000,1000,10
147,-1.4577214633780533,0.0,0.0,0.0014577214633780533,27026.0,24,6,1000,1,1,1000,1000,10
148,8.542278536621946,0.0,0.0,0.0014577214633780533,27026.0,24,6,1000,1,1,1000,1000,10
149,-6.312721463378033,0.0,0.0,0.0014577214633780533,27026.0,24,6,1000,1,1,1000,1000,10
150,8.545118816488941,0.0,0.0,0.0014548811835110587,26999.943722516302,24,6,1000,1,1,1000,1000,10
151,0.776731721363747,0.0,0.0,0.0015596572540181042,27944.537730055552,24,6,1000,1,1,1000,1000,10
152,2.4538974701655816,0.0,0.028698010463945423,0.0017047196257623798,29200.26888887589,24,6,1000,1,1,1000,1000,10
153,3.529001759555875,0.0,0.16008716222631547,0.002221197385552709,33276.0,24,6,1000,1,1,1000,1000,10
154,-2.5415815659818097,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,1000,1,1,1000,1000,10
155,-17.85282985874315,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,1000,1,1,1000,1000,10
156,7.45841843401819,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,1000,1,1,1000,1000,10
157,7.386930881811004,0.0,0.2040073316886685,0.002409061786500327,34635.3528752923,24,6,1000,1,1,1000,1000,10
158,4.68051105625711,0.0,0.2040073316886685,0.002409061786500327,34635.3528752923,24,6,1000,1,1,1000,1000,10
159,7.142710743991777,0.0,0.24879583302014424,0.0026084934229880785,36020.0,24,6,1000,1,1,1000,1000,10
160,-2.857289256008223,0.0,0.24879583302014424,0.0026084934229880785,36020.0,24,6,1000,1,1,1000,1000,10
161,-10.963760503085261,0.0,0.24879583302014424,0.0026084934229880785,36020.0,24,6,1000,1,1,1000,1000,10
162,7.149119181201099,0.0,0.24763886262508833,0.002603241956173813,35984.252074718475,24,6,1000,1,1,1000,1000,10
163,5.881089323906007,0.0,0.2468912311477932,0.0025998512854613354,35961.15128501675,24,6,1000,1,1,1000,1000,10
164,6.870972060481615,0.0,0.24547490232452276,0.0025934339852605737,35917.387442613704,24,6,1000,1,1,1000,1000,10
165,6.867600821773119,0.0,0.24547490232452276,0.0025934339852605737,35917.387442613704,24,6,1000,1,1,1000,1000,10
166,7.161091112414904,0.0,0.24547490232452276,0.0025934339852605737,35917.387442613704,24,6,1000,1,1,1000,1000,10
167,-31.366621246592544,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,24,6,1000,1,1,1000,1000,10
168,-1.495071127906089,0.0,0.0,0.001495071127906089,27366.255673587326,24,6,1000,1,1,1000,1000,10
169,0.3074679518895862,0.0,0.0,0.001260045394782472,25146.0,24,6,1000,1,1,1000,1000,10
170,-1.168595344194348,0.0,0.0,0.001168595344194348,24225.339109897614,24,6,1000,1,1,1000,1000,10
171,1.5695512364991266,0.0,0.0,0.0011061775614134711,23575.689155518103,24,6,1000,1,1,1000,1000,10
172,3.3852291177399714,0.0,0.0,0.0011061775614134711,23575.689155518103,24,6,1000,1,1,1000,1000,10
173,-5.267719055420214,0.0,0.0,0.0010316697999898095,22775.236756564944,24,6,1000,1,1,1000,1000,10
174,2.3788874796221777,0.0,0.0,0.0010313410112072902,22771.64038050452,24,6,1000,1,1,1000,1000,10
175,8.82906929953841,0.0,0.0,0.0010105477143928648,22543.000000000004,24,6,1000,1,1,1000,1000,10
176,-1.1508034098132032,0.0,0.0,0.001150803409813203,24042.000000000004,24,6,1000,1,1,1000,1000,10
177,-1.340902645347808,0.0,0.0,0.001340902645347808,25932.0,24,6,1000,1,1,1000,1000,10
178,-1.340902645347808,0.0,0.0,0.001340902645347808,25932.0,24,6,1000,1,1,1000,1000,10
179,-11.477700742825224,0.0,0.0,0.001340902645347808,25932.0,24,6,1000,1,1,1000,1000,10
180,8.659097354652193,0.0,0.0,0.001340902645347808,25932.0,24,6,1000,1,1,1000,1000,10
181,8.467592562886392,0.0,0.0,0.0015324074371136087,27702.07439696789,24,6,1000,1,1,1000,1000,10
182,3.2314606926923317,0.0,0.0,0.001557840464305349,27928.44003369929,24,6,1000,1,1,1000,1000,10
183,6.71177912306619,0.0,0.0,0.0015784145538823569,28110.179734695863,24,6,1000,1,1,1000,1000,10
184,2.531654124973539,0.0,0.0,0.0015784145538823569,28110.179734695863,24,6,1000,1,1,1000,1000,10
185,-17.08814638010858,0.0,0.0,0.0015784145538823569,28110.179734695863,24,6,1000,1,1,1000,1000,10
186,8.421585446117643,0.0,0.0,0.0015784145538823569,28110.179734695863,24,6,1000,1,1,1000,1000,10
187,8.421585446117643,0.0,0.0,0.0015784145538823569,28110.179734695863,24,6,1000,1,1,1000,1000,10
188,8.444257068819674,0.0,0.0,0.0015557429311803261,27909.8428611088,24,6,1000,1,1,1000,1000,10
189,4.647687687361373,0.0,0.0,0.0015878534179090131,28193.151745277166,24,6,1000,1,1,1000,1000,10
190,-0.6668697800769785,0.0,0.0,0.001591027876390455,28221.0,24,6,1000,1,1,1000,1000,10
191,-8.755871805709566,0.0,0.0,0.0013941014268211982,26436.000000000004,24,6,1000,1,1,1000,1000,10
192,-1.5082193170117275,0.0,0.0,0.0015082193170117275,27485.000000000004,24,6,1000,1,1,1000,1000,10
193,-1.3219516127347397,0.0,0.0,0.0013219516127347397,25750.0,24,6,1000,1,1,1000,1000,10
194,-1.3219516127347397,0.0,0.0,0.0013219516127347397,25750.0,24,6,1000,1,1,1000,1000,10
195,8.67804838726526,0.0,0.0,0.0013219516127347397,25750.0,24,6,1000,1,1,1000,1000,10
196,8.67804838726526,0.0,0.0,0.0013219516127347397,25750.0,24,6,1000,1,1,1000,1000,10
197,-22.23195161273472,0.0,0.0,0.0013219516127347397,25750.0,24,6,1000,1,1,1000,1000,10
198,8.655646429558757,0.0,0.0,0.0013443535704412424,25965.000000000004,24,6,1000,1,1,1000,1000,10
199,-1.5961643384820867,0.0,0.0,0.0015961643384820867,28266.000000000004,24,6,1000,1,1,1000,1000,10
200,-1.8520729648270304,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,24,6,1000,1,1,1000,1000,10
201,-2.1598588604125974,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,24,6,1000,1,1,1000,1000,10
202,-2.1598588604125974,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,24,6,1000,1,1,1000,1000,10
203,-10.184858860412582,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,24,6,1000,1,1,1000,1000,10
204,7.840141139587403,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,24,6,1000,1,1,1000,1000,10
205,7.5883689780185115,0.0,0.16592063718689076,0.002245710384794597,33456.637603282936,24,6,1000,1,1,1000,1000,10
206,3.343832220549335,0.0,0.16592063718689076,0.002245710384794597,33456.637603282936,24,6,1000,1,1,1000,1000,10
207,7.581391867444467,0.0,0.1672581964305361,0.0022513499361249967,33498.0522371799,24,6,1000,1,1,1000,1000,10
208,6.34010034859694,0.0,0.16847812987731403,0.0022564997085145755,33535.8236006769,24,6,1000,1,1,1000,1000,10
209,-28.74431470829974,0.0,0.16847812987731403,0.0022564997085145755,33535.8236006769,24,6,1000,1,1,1000,1000,10
210,7.57502216160811,0.0,0.16847812987731403,0.0022564997085145755,33535.8236006769,24,6,1000,1,1,1000,1000,10
211,7.57502216160811,0.0,0.16847812987731403,0.0022564997085145755,33535.8236006769,24,6,1000,1,1,1000,1000,10
212,7.57502216160811,0.0,0.16847812987731403,0.0022564997085145755,33535.8236006769,24,6,1000,1,1,1000,1000,10
213,7.500342808920947,0.0,0.1826976984393937,0.0023169594926396586,33976.0,24,6,1000,1,1,1000,1000,10
214,-2.077525455834688,0.0,0.10020044527071946,0.0019773250105639684,31420.000000000004,24,6,1000,1,1,1000,1000,10
215,-15.286285803971763,0.0,0.019507289328195867,0.0016711455534039743,28914.65579021722,24,6,1000,1,1,1000,1000,10
216,-1.3451584680993347,0.0,0.019507289328195867,0.0016711455534039743,28914.65579021722,24,6,1000,1,1,1000,1000,10
217,8.787646544285131,0.0,0.0,0.001212353455714868,24670.284571213204,24,6,1000,1,1,1000,1000,10
218,1.1393688785971685,0.0,0.0,0.0010147137773095088,22589.0,24,6,1000,1,1,1000,1000,10
219,-0.9967110943757268,0.0,0.0,0.0009967110943757268,22389.52467775345,24,6,1000,1,1,1000,1000,10
220,4.161654870513799,0.0,0.0,0.0009967110943757268,22389.52467775345,24,6,1000,1,1,1000,1000,10
221,-19.604283067829556,0.0,0.0,0.0009967110943757268,22389.52467775345,24,6,1000,1,1,1000,1000,10
222,9.003288905624274,0.0,0.0,0.0009967110943757268,22389.52467775345,24,6,1000,1,1,1000,1000,10
223,8.44649350680459,0.0,0.0,0.0015535064931954112,27890.000000000004,24,6,1000,1,1,1000,1000,10
224,-1.7537103305723354,0.0,0.033034263270472625,0.0017206760673018628,29335.0,24,6,1000,1,1,1000,1000,10
225,-1.8391458281646054,0.0,0.051119321283708954,0.0017880265068808965,29896.75697278976,24,6,1000,1,1,1000,1000,10
226,-0.9585772046218198,0.0,0.051119321283708954,0.0017880265068808965,29896.75697278976,24,6,1000,1,1,1000,1000,10
227,-7.037366463283124,0.0,0.06775499067469354,0.0018511209399672268,30413.263270138785,24,6,1000,1,1,1000,1000,10
228,2.6966043731224234,0.0,0.06775499067469354,0.0018511209399672268,30413.263270138785,24,6,1000,1,1,1000,1000,10
229,7.95465169628827,0.0,0.09368815443406305,0.0019516601492776675,31218.0,24,6,1000,1,1,1000,1000,10
230,-2.0453483037117306,0.0,0.09368815443406305,0.0019516601492776675,31218.0,24,6,1000,1,1,1000,1000,10
231,8.042888390756122,0.0,0.07565294750326829,0.0018814586617406093,30658.40289139748,24,6,1000,1,1,1000,1000,10
232,3.9937052604918417,0.0,0.07565294750326658,0.0018814586617406093,30658.40289139748,24,6,1000,1,1,1000,1000,10
233,-2.7244713308999415,0.0,0.07565294750326829,0.0018814586617406093,30658.40289139748,24,6,1000,1,1,1000,1000,10
234,8.042888390756122,0.0,0.07565294750326829,0.0018814586617406093,30658.40289139748,24,6,1000,1,1,1000,1000,10
235,8.042888390756122,0.0,0.07565294750326829,0.0018814586617406093,30658.40289139748,24,6,1000,1,1,1000,1000,10
236,8.042888390756122,0.0,0.07565294750326829,0.0018814586617406093,30658.40289139748,24,6,1000,1,1,1000,1000,10
237,8.042888390756122,0.0,0.07565294750326829,0.0018814586617406093,30658.40289139748,24,6,1000,1,1,1000,1000,10
238,8.042888390756122,0.0,0.07565294750326829,0.0018814586617406093,30658.40289139748,24,6,1000,1,1,1000,1000,10
239,4.278860882516602,0.0,0.0,0.0013710668325464803,26219.000000000004,24,6,1000,1,1,1000,1000,10
240,-1.0030527629544679,0.0,0.0,0.0010030527629544678,22460.000000000004,24,6,1000,1,1,1000,1000,10
241,-0.8786307425441009,0.0,0.0,0.0008786307425441009,21033.0,24,6,1000,1,1,1000,1000,10
242,-0.7919445930846675,0.0,0.0,0.0007919445930846675,19977.0,24,6,1000,1,1,1000,1000,10
243,-0.7919445930846675,0.0,0.0,0.0007919445930846675,19977.0,24,6,1000,1,1,1000,1000,10
