,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
63,9.854957619289126,0.0,0.0,0.0014504238071087472,26959.0,12,6,1,1,1,100,1000,1
64,9.862119735919453,0.0,0.0,0.0013788026408054765,26292.082249581817,12,6,1,1,1,100,1000,1
65,-22.450380468524425,0.0,0.0,0.0013788026408054765,26292.082249581817,12,6,1,1,1,100,1000,1
66,9.862119735919453,0.0,0.0,0.0013788026408054765,26292.082249581817,12,6,1,1,1,100,1000,1
67,9.862119735919453,0.0,0.0,0.0013788026408054765,26292.082249581817,12,6,1,1,1,100,1000,1
68,9.862119735919453,0.0,0.0,0.0013788026408054765,26292.082249581817,12,6,1,1,1,100,1000,1
69,9.862119735919453,0.0,0.0,0.0013788026408054765,26292.082249581817,12,6,1,1,1,100,1000,1
70,9.847092363323053,0.0,0.0,0.0015290763667694662,27672.284496201588,12,6,1,1,1,100,1000,1
71,-36.83718515111254,0.0,0.0,0.0014783936718497093,27214.867178359415,12,6,1,1,1,100,1000,1
72,4.220779536661164,0.0,0.0,0.0012710034996603337,25254.000000000004,12,6,1,1,1,100,1000,1
73,-0.11894516270200411,0.0,0.0,0.0011894516270200411,24438.452631354336,12,6,1,1,1,100,1000,1
74,4.903643357753152,0.0,0.0,0.001052466750150971,23001.544859009337,12,6,1,1,1,100,1000,1
75,2.0533076703542417,0.0,0.0,0.001052466750150971,23001.544859009337,12,6,1,1,1,100,1000,1
76,9.897220225333008,0.0,0.0,0.0010277977466699173,22732.84613601878,12,6,1,1,1,100,1000,1
77,-6.745118356855071,0.0,0.0,0.0009793131720235437,22195.0,12,6,1,1,1,100,1000,1
78,-0.11501268604163922,0.0,0.0,0.0011501268604163922,24035.0,12,6,1,1,1,100,1000,1
79,-0.14339373069950645,0.0,0.0,0.0014339373069950645,26807.000000000004,12,6,1,1,1,100,1000,1
80,-0.1604383525663524,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,12,6,1,1,1,100,1000,1
81,-0.22878087152399093,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,12,6,1,1,1,100,1000,1
82,-0.2605226746530399,0.0,0.07328787084986586,0.0018723480380317403,30585.0,12,6,1,1,1,100,1000,1
83,-1.133435844377128,0.0,0.0736915567123522,0.0018739015304552187,30597.529173076153,12,6,1,1,1,100,1000,1
84,9.067177763316517,0.0,0.07494143337195297,0.0018787154790229077,30636.320694985658,12,6,1,1,1,100,1000,1
85,5.302391639087084,0.0,0.07494143337195297,0.0018787154790229077,30636.320694985658,12,6,1,1,1,100,1000,1
86,9.737187018725757,0.0,0.07494143337195297,0.0018787154790229077,30636.320694985658,12,6,1,1,1,100,1000,1
87,9.737187018725757,0.0,0.07494143337195297,0.0018787154790229077,30636.320694985658,12,6,1,1,1,100,1000,1
88,9.83599786438498,0.0,0.0028776021019010045,0.001611245335131184,28397.696689500655,12,6,1,1,1,100,1000,1
89,-25.126082624014515,0.0,0.0028776021019010045,0.001611245335131184,28397.696689500655,12,6,1,1,1,100,1000,1
90,9.839272828985198,0.0,0.0004632134558040946,0.0016026395755899814,28322.623451688738,12,6,1,1,1,100,1000,1
91,8.92452272980307,0.0,0.0004632134558040946,0.0016026395755899814,28322.623451688738,12,6,1,1,1,100,1000,1
92,9.839272828985198,0.0,0.0004632134558040946,0.0016026395755899814,28322.623451688738,12,6,1,1,1,100,1000,1
93,9.839272828985198,0.0,0.0004632134558040946,0.0016026395755899814,28322.623451688738,12,6,1,1,1,100,1000,1
94,9.840081548595109,0.0,0.0,0.001599184514048918,28292.42486315267,12,6,1,1,1,100,1000,1
95,7.038045104972145,0.0,0.0,0.001447284307172253,26930.123175803332,12,6,1,1,1,100,1000,1
96,3.1192898664782094,0.0,0.0,0.001447284307172253,26930.123175803332,12,6,1,1,1,100,1000,1
97,9.89113425399769,0.0,0.0,0.0010886574600231097,23390.000000000004,12,6,1,1,1,100,1000,1
98,-0.09609707013042285,0.0,0.0,0.0009609707013042285,21988.000000000004,12,6,1,1,1,100,1000,1
99,-0.09609707013042285,0.0,0.0,0.0009609707013042285,21988.000000000004,12,6,1,1,1,100,1000,1
100,9.904839682876801,0.0,0.0,0.0009516031712319961,21881.50896596909,12,6,1,1,1,100,1000,1
101,-10.402640670705702,0.0,0.0,0.0008282690594121622,20426.312373112854,12,6,1,1,1,100,1000,1
102,0.6641994852752342,0.0,0.0,0.0008182089140704729,20302.89428222794,12,6,1,1,1,100,1000,1
103,2.8406265398206343,0.0,0.0,0.0007909059322456224,19964.0,12,6,1,1,1,100,1000,1
104,-0.08587773015103772,0.0,0.0,0.0008587773015103772,20796.0,12,6,1,1,1,100,1000,1
105,-0.10046757620844893,0.0,0.0,0.0010046757620844893,22478.0,12,6,1,1,1,100,1000,1
106,-0.11307867297043472,0.0,0.0,0.0011307867297043472,23834.000000000004,12,6,1,1,1,100,1000,1
107,-1.1992495128279725,0.0,0.0,0.0011623847008496446,24161.50350922346,12,6,1,1,1,100,1000,1
108,4.379280371342426,0.0,0.0,0.0011645896943973943,24184.18722134974,12,6,1,1,1,100,1000,1
109,7.249827339846709,0.0,0.0,0.0011577372292794902,24113.62102880539,12,6,1,1,1,100,1000,1
110,8.861552431780913,0.0,0.0,0.0011577372292794902,24113.62102880539,12,6,1,1,1,100,1000,1
111,9.906517827215138,0.0,0.0,0.0009348217278486171,21689.393462301272,12,6,1,1,1,100,1000,1
112,-0.0934821727848617,0.0,0.0,0.0009348217278486171,21689.393462301272,12,6,1,1,1,100,1000,1
113,-3.999337685424523,0.0,0.0,0.0009348217278486171,21689.393462301272,12,6,1,1,1,100,1000,1
114,9.906517827215138,0.0,0.0,0.0009348217278486171,21689.393462301272,12,6,1,1,1,100,1000,1
115,9.906517827215138,0.0,0.0,0.0009348217278486171,21689.393462301272,12,6,1,1,1,100,1000,1
116,9.906517827215138,0.0,0.0,0.0009348217278486171,21689.393462301272,12,6,1,1,1,100,1000,1
117,9.906517827215138,0.0,0.0,0.0009348217278486171,21689.393462301272,12,6,1,1,1,100,1000,1
118,9.906517827215138,0.0,0.0,0.0009348217278486171,21689.393462301272,12,6,1,1,1,100,1000,1
119,-36.773127180720536,0.0,0.0,0.0011296373825225026,23822.0,12,6,1,1,1,100,1000,1
120,-0.11231474933786484,0.0,0.0,0.0011231474933786484,23754.1238809824,12,6,1,1,1,100,1000,1
121,3.785682103298494,0.0,0.0,0.0009935221944015332,22354.0,12,6,1,1,1,100,1000,1
122,-0.0948149096987011,0.0,0.0,0.000948149096987011,21842.10817670822,12,6,1,1,1,100,1000,1
123,3.569890247581267,0.0,0.0,0.000948149096987011,21842.10817670822,12,6,1,1,1,100,1000,1
124,9.912061078212137,0.0,0.0,0.00087938921787864,21042.000000000004,12,6,1,1,1,100,1000,1
125,-5.144563588298331,0.0,0.0,0.0009286241630412223,21618.0,12,6,1,1,1,100,1000,1
126,-0.09942807808808601,0.0,0.0,0.0009942807808808601,22362.455987513065,12,6,1,1,1,100,1000,1
127,5.764714567539897,0.0,0.0,0.0013359955084541741,25885.000000000004,12,6,1,1,1,100,1000,1
128,-0.16654726516351298,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,12,6,1,1,1,100,1000,1
129,-0.19988411084925947,0.0,0.02922033738455184,0.0017066377346470762,29216.498829126358,12,6,1,1,1,100,1000,1
130,3.6517111337782016,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,12,6,1,1,1,100,1000,1
131,-8.107664003580203,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,12,6,1,1,1,100,1000,1
132,-0.29743808677732486,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,12,6,1,1,1,100,1000,1
133,9.702561913222675,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,12,6,1,1,1,100,1000,1
134,9.702561913222675,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,12,6,1,1,1,100,1000,1
135,9.741214963553665,0.0,0.07203280460772746,0.0018675223183860779,30546.045758426193,12,6,1,1,1,100,1000,1
136,-0.21212115609812968,0.0,0.07203280460772746,0.0018675223183860779,30546.045758426193,12,6,1,1,1,100,1000,1
137,3.3169013399465337,0.0,0.07203280460772561,0.0018675223183860779,30546.045758426193,12,6,1,1,1,100,1000,1
138,9.741214963553666,0.0,0.07203280460772561,0.0018675223183860779,30546.045758426193,12,6,1,1,1,100,1000,1
139,9.741214963553666,0.0,0.07203280460772561,0.0018675223183860779,30546.045758426193,12,6,1,1,1,100,1000,1
140,9.741214963553666,0.0,0.07203280460772561,0.0018675223183860779,30546.045758426193,12,6,1,1,1,100,1000,1
141,9.741214963553666,0.0,0.07203280460772561,0.0018675223183860779,30546.045758426193,12,6,1,1,1,100,1000,1
142,9.76558998069184,0.0,0.0543794950268601,0.0018003052428130217,29997.996598773054,12,6,1,1,1,100,1000,1
143,-3.3439862749487546,0.0,0.0,0.0015011254855669953,27421.0,12,6,1,1,1,100,1000,1
144,-0.2575344148757789,0.0,0.07112922366158102,0.0018640519121419785,30518.0,12,6,1,1,1,100,1000,1
145,-0.16777009394256684,0.0,0.0056533392443257925,0.0016211675469824105,28484.000000000004,12,6,1,1,1,100,1000,1
146,-0.15234459205725193,0.0,0.0,0.0015234459205725193,27621.85564553738,12,6,1,1,1,100,1000,1
147,3.9344568176641226,0.0,0.0,0.0015234459205725193,27621.85564553738,12,6,1,1,1,100,1000,1
148,9.866890244438736,0.0,0.0,0.0013310975556126425,25838.0,12,6,1,1,1,100,1000,1
149,-9.06666621093503,0.0,0.0,0.0013310975556126425,25838.0,12,6,1,1,1,100,1000,1
150,9.861820983822641,0.0,0.0,0.0013817901617735884,26320.25009536743,12,6,1,1,1,100,1000,1
151,5.669930172820163,0.0,0.0,0.0015112619314663345,27512.4030737138,12,6,1,1,1,100,1000,1
152,4.557861681876817,0.0,0.07979863112951363,0.0018974817955882406,30787.058240000144,12,6,1,1,1,100,1000,1
153,0.26857240610699395,0.0,0.16008716222631547,0.002221197385552709,33276.0,12,6,1,1,1,100,1000,1
154,-0.42571119997207874,0.0,0.1906144926376642,0.0023509670733441457,34221.0,12,6,1,1,1,100,1000,1
155,-13.362154154565255,0.0,0.1906144926376642,0.0023509670733441457,34221.0,12,6,1,1,1,100,1000,1
156,9.526144044975718,0.0,0.22410076605369483,0.002497551889705879,35256.74362099171,12,6,1,1,1,100,1000,1
157,1.6437725001377657,0.0,0.22410076605369483,0.002497551889705879,35256.74362099171,12,6,1,1,1,100,1000,1
158,9.520850785719098,0.0,0.22776369652422745,0.0025138551775667484,35369.98535217937,12,6,1,1,1,100,1000,1
159,6.269173630224408,0.0,0.22776369652422745,0.0025138551775667484,35369.98535217937,12,6,1,1,1,100,1000,1
160,9.495290920227655,0.0,0.24539972257341985,0.0025930935719892523,35915.06438180678,12,6,1,1,1,100,1000,1
161,-8.78320596517457,0.0,0.24539972257341985,0.0025930935719892523,35915.06438180678,12,6,1,1,1,100,1000,1
162,9.495290920227655,0.0,0.24539972257341985,0.0025930935719892523,35915.06438180678,12,6,1,1,1,100,1000,1
163,9.504270145568476,0.0,0.2392138154739145,0.0025651603895761044,35723.90390515624,12,6,1,1,1,100,1000,1
164,6.875060388717278,0.0,0.2392138154739145,0.0025651603895761044,35723.90390515624,12,6,1,1,1,100,1000,1
165,9.504270145568476,0.0,0.2392138154739145,0.0025651603895761044,35723.90390515624,12,6,1,1,1,100,1000,1
166,9.544114144822881,0.0,0.21163798566975586,0.0024424786950736355,34871.36918307227,12,6,1,1,1,100,1000,1
167,-23.812957079625377,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,12,6,1,1,1,100,1000,1
168,-0.14318832645241752,0.0,0.0,0.0014318832645241752,26788.0,12,6,1,1,1,100,1000,1
169,-0.14318832645241752,0.0,0.0,0.0014318832645241752,26788.0,12,6,1,1,1,100,1000,1
170,9.886393780695675,0.0,0.0,0.0011360621930432413,23889.000000000004,12,6,1,1,1,100,1000,1
171,-0.11360621930432413,0.0,0.0,0.0011360621930432413,23889.000000000004,12,6,1,1,1,100,1000,1
172,9.898546753731349,0.0,0.0,0.0010145324626865126,22587.0,12,6,1,1,1,100,1000,1
173,-12.524415014326438,0.0,0.0,0.000994150143264455,22361.000000000004,12,6,1,1,1,100,1000,1
174,-0.10041878377754915,0.0,0.0,0.0010041878377754915,22472.590194106106,12,6,1,1,1,100,1000,1
175,4.025777117713241,0.0,0.0,0.0010105477143928648,22543.000000000004,12,6,1,1,1,100,1000,1
176,-0.10105477143928648,0.0,0.0,0.0010105477143928648,22543.000000000004,12,6,1,1,1,100,1000,1
177,9.86590973546522,0.0,0.0,0.001340902645347808,25932.0,12,6,1,1,1,100,1000,1
178,-0.15281506631264485,0.0,0.0,0.0015281506631264485,27664.0,12,6,1,1,1,100,1000,1
179,-11.959864095782141,0.0,0.0,0.0015281506631264485,27664.0,12,6,1,1,1,100,1000,1
180,9.84455267049519,0.0,0.0,0.0015544732950480977,27898.579768776894,12,6,1,1,1,100,1000,1
181,7.915193464214612,0.0,0.0,0.001572817307164187,28060.857435129572,12,6,1,1,1,100,1000,1
182,8.708242799694348,0.0,0.0,0.001572817307164187,28060.857435129572,12,6,1,1,1,100,1000,1
183,9.842214878276053,0.0,0.0,0.0015778512172394676,28105.219729089855,12,6,1,1,1,100,1000,1
184,7.323670085147086,0.0,0.0,0.0015778512172394676,28105.219729089855,12,6,1,1,1,100,1000,1
185,-3.453015990196045,0.0,0.0,0.0015778512172394676,28105.219729089855,12,6,1,1,1,100,1000,1
186,9.842214878276053,0.0,0.0,0.0015778512172394676,28105.219729089855,12,6,1,1,1,100,1000,1
187,9.842214878276053,0.0,0.0,0.0015778512172394676,28105.219729089855,12,6,1,1,1,100,1000,1
188,9.842214878276053,0.0,0.0,0.0015778512172394676,28105.219729089855,12,6,1,1,1,100,1000,1
189,9.842214878276053,0.0,0.0,0.0015778512172394676,28105.219729089855,12,6,1,1,1,100,1000,1
190,9.842214878276053,0.0,0.0,0.0015778512172394676,28105.219729089855,12,6,1,1,1,100,1000,1
191,1.0837325381549014,0.0,0.0,0.0014263371090295074,26736.62810473918,12,6,1,1,1,100,1000,1
192,1.650187842506896,0.0,0.0,0.0015082193170117275,27485.000000000004,12,6,1,1,1,100,1000,1
193,-0.14392997070967195,0.0,0.0,0.0014392997070967195,26856.5370464325,12,6,1,1,1,100,1000,1
194,6.2459696204505954,0.0,0.0,0.0013176551748885768,25708.55345901147,12,6,1,1,1,100,1000,1
195,4.392616537316898,0.0,0.0,0.0013176551748885768,25708.55345901147,12,6,1,1,1,100,1000,1
196,9.886863837332706,0.0,0.0,0.0011313616266729332,23840.000000000004,12,6,1,1,1,100,1000,1
197,-17.99318419577787,0.0,0.0,0.0011496437350072414,24030.0,12,6,1,1,1,100,1000,1
198,-0.11496437350072414,0.0,0.0,0.0011496437350072414,24030.0,12,6,1,1,1,100,1000,1
199,9.84864340626782,0.0,0.0,0.001513565937321798,27533.135166943073,12,6,1,1,1,100,1000,1
200,1.5162747664546579,0.0,0.03939173443068753,0.0017442045156254582,29532.50505268196,12,6,1,1,1,100,1000,1
201,1.5111619312112121,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,12,6,1,1,1,100,1000,1
202,-0.3844527876763891,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,12,6,1,1,1,100,1000,1
203,-18.82982005528632,0.0,0.16969723888132193,0.0022616518777835715,33573.56825464965,12,6,1,1,1,100,1000,1
204,6.569116149046803,0.0,0.16969723888132193,0.0022616518777835715,33573.56825464965,12,6,1,1,1,100,1000,1
205,9.604137573340322,0.0,0.16969723888132193,0.0022616518777835715,33573.56825464965,12,6,1,1,1,100,1000,1
206,9.591703144919936,0.0,0.17842570302606334,0.002298711520540009,33843.77439256571,12,6,1,1,1,100,1000,1
207,6.9042393845439465,0.0,0.17842570302607327,0.0022987115205400366,33843.77439256571,12,6,1,1,1,100,1000,1
208,9.591703144919922,0.0,0.17842570302607327,0.0022987115205400366,33843.77439256571,12,6,1,1,1,100,1000,1
209,-9.792126457269543,0.0,0.17842570302607327,0.0022987115205400366,33843.77439256571,12,6,1,1,1,100,1000,1
210,9.591703144919922,0.0,0.17842570302607327,0.0022987115205400366,33843.77439256571,12,6,1,1,1,100,1000,1
211,9.591703144919922,0.0,0.17842570302607327,0.0022987115205400366,33843.77439256571,12,6,1,1,1,100,1000,1
212,9.591703144919922,0.0,0.17842570302607327,0.0022987115205400366,33843.77439256571,12,6,1,1,1,100,1000,1
213,9.591703144919922,0.0,0.17842570302607327,0.0022987115205400366,33843.77439256571,12,6,1,1,1,100,1000,1
214,9.59741651693244,0.0,0.1744177727207365,0.0022816571034682265,33719.70884854451,12,6,1,1,1,100,1000,1
215,-19.298591686242418,0.0,0.016622708842703702,0.0016606769123955478,28825.0,12,6,1,1,1,100,1000,1
216,-0.12351657294338847,0.0,0.0,0.0012351657294338847,24899.0,12,6,1,1,1,100,1000,1
217,-0.11532959790236941,0.0,0.0,0.001153295979023694,24067.771584510807,12,6,1,1,1,100,1000,1
218,3.923168610530823,0.0,0.0,0.001139302740516962,23922.72021226232,12,6,1,1,1,100,1000,1
219,8.905178736644714,0.0,0.0,0.001139302740516962,23922.72021226232,12,6,1,1,1,100,1000,1
220,9.903576364658965,0.0,0.0,0.0009642363534103499,22025.000000000004,12,6,1,1,1,100,1000,1
221,-18.311059119420058,0.0,0.0,0.0009999907424284166,22426.0,12,6,1,1,1,100,1000,1
222,-0.10162254459857023,0.0,0.0,0.0010162254459857023,22605.667459726337,12,6,1,1,1,100,1000,1
223,8.934334478922864,0.0,0.0,0.0013715151732347497,26223.24133355642,12,6,1,1,1,100,1000,1
224,2.949049867689313,0.0,0.033034263270472625,0.0017206760673018628,29335.0,12,6,1,1,1,100,1000,1
225,-0.23232604696744943,0.0,0.05286605100189092,0.001794599959655585,29951.0,12,6,1,1,1,100,1000,1
226,-0.254592718554735,0.0,0.06900291190443852,0.0018558980665029645,30452.0,12,6,1,1,1,100,1000,1
227,-19.20174098594182,0.0,0.07019463910983788,0.0018604658250994943,30488.991253852844,12,6,1,1,1,100,1000,1
228,8.828133683012782,0.0,0.07019463910983788,0.0018604658250994943,30488.991253852844,12,6,1,1,1,100,1000,1
229,9.743758778380213,0.0,0.07019463910983788,0.0018604658250994943,30488.991253852844,12,6,1,1,1,100,1000,1
230,9.744213078026313,0.0,0.06986625969734377,0.0018592066227634263,30478.79845830152,12,6,1,1,1,100,1000,1
231,6.465514375243601,0.0,0.062465185938872875,0.001830939566169032,30249.048649539796,12,6,1,1,1,100,1000,1
232,6.180228663955151,0.0,0.06246518593887103,0.001830939566169032,30249.048649539796,12,6,1,1,1,100,1000,1
233,6.5293536698800825,0.0,0.05668254279627988,0.0018090044958448681,30069.509067365387,12,6,1,1,1,100,1000,1
234,4.1526579152883,0.0,0.05668254279627988,0.0018090044958448681,30069.509067365387,12,6,1,1,1,100,1000,1
235,9.762417007619234,0.0,0.05668254279627988,0.0018090044958448681,30069.509067365387,12,6,1,1,1,100,1000,1
236,9.762417007619234,0.0,0.05668254279627988,0.0018090044958448681,30069.509067365387,12,6,1,1,1,100,1000,1
237,9.762417007619234,0.0,0.05668254279627988,0.0018090044958448681,30069.509067365387,12,6,1,1,1,100,1000,1
238,9.770373602168894,0.0,0.050904505350936234,0.0017872189248017145,29890.08590097939,12,6,1,1,1,100,1000,1
239,-2.7071264005080486,0.0,0.0,0.0013710668325464803,26219.000000000004,12,6,1,1,1,100,1000,1
240,-0.10030527629544678,0.0,0.0,0.0010030527629544678,22460.000000000004,12,6,1,1,1,100,1000,1
241,-0.09438931736894252,0.0,0.0,0.0009438931736894252,21793.46008819342,12,6,1,1,1,100,1000,1
242,5.249888148914494,0.0,0.0,0.0007919445930846675,19977.0,12,6,1,1,1,100,1000,1
243,-0.07919445930846675,0.0,0.0,0.0007919445930846675,19977.0,12,6,1,1,1,100,1000,1
244,9.927458759375961,0.0,0.0,0.0007254124062403833,19126.0,12,6,1,1,1,100,1000,1
245,-6.815400782876156,0.0,0.0,0.0007310034190907422,19199.000000000004,12,6,1,1,1,100,1000,1
246,-0.07468207689772244,0.0,0.0,0.0007468207689772244,19404.0,12,6,1,1,1,100,1000,1
247,-0.07542870364642407,0.0,0.0,0.0007542870364642407,19500.0,12,6,1,1,1,100,1000,1
248,-0.08084150567536919,0.0,0.0,0.0008084150567536919,20182.000000000004,12,6,1,1,1,100,1000,1
249,-0.08754442820962244,0.0,0.0,0.0008754442820962244,20995.146517395977,12,6,1,1,1,100,1000,1
250,5.695617543072904,0.0,0.0,0.001107438937709676,23589.0,12,6,1,1,1,100,1000,1
251,-8.985011306791097,0.0,0.0,0.001107438937709676,23589.0,12,6,1,1,1,100,1000,1
252,9.8826951901331,0.0,0.0,0.0011730480986689995,24271.0,12,6,1,1,1,100,1000,1
253,-0.11747772525746991,0.0,0.0,0.0011747772525746991,24288.707830071453,12,6,1,1,1,100,1000,1
