,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
70,9.961635577793938,0.0,0.021577627753211884,0.001678679445284964,28979.000000000004,14,8,1000,1,1,10,1000,100
71,-1.1668462888210192,0.0,0.0,0.0014400000778937994,26863.000000000004,14,8,1000,1,1,10,1000,100
72,-0.012710034996603337,0.0,0.0,0.0012710034996603337,25254.000000000004,14,8,1000,1,1,10,1000,100
73,-0.011465672206062982,0.0,0.0,0.0011465672206062982,23998.135134994987,14,8,1000,1,1,10,1000,100
74,2.3039726842662973,0.0,0.0,0.001019582855490031,22642.64072084219,14,8,1000,1,1,10,1000,100
75,0.2531365740877048,0.0,0.0,0.0010061443986330854,22494.27527572734,14,8,1000,1,1,10,1000,100
76,6.704906045256223,0.0,0.0,0.0010061443986330854,22494.27527572734,14,8,1000,1,1,10,1000,100
77,9.990133681808258,0.0,0.0,0.0009866318191742857,22277.04177226755,14,8,1000,1,1,10,1000,100
78,2.731119313080772,0.0,0.0,0.001022883431150104,22678.92772780094,14,8,1000,1,1,10,1000,100
79,-12.015334818381021,0.0,0.0,0.0010388778299366547,22853.93388925438,14,8,1000,1,1,10,1000,100
80,9.561474641803485,0.0,0.0,0.001458374595286277,27031.9880591131,14,8,1000,1,1,10,1000,100
81,2.282641646544948,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,14,8,1000,1,1,10,1000,100
82,-0.09201135123018327,0.0,0.07328787084986586,0.0018723480380317403,30585.0,14,8,1000,1,1,10,1000,100
83,-0.09666328043210039,0.0,0.07776706762380116,0.0018896212808299229,30724.013287961487,14,8,1000,1,1,10,1000,100
84,2.469471053178434,0.0,0.07776706762380116,0.0018896212808299229,30724.013287961487,14,8,1000,1,1,10,1000,100
85,9.9033367195679,0.0,0.07776706762380116,0.0018896212808299229,30724.013287961487,14,8,1000,1,1,10,1000,100
86,9.9033367195679,0.0,0.07776706762380116,0.0018896212808299229,30724.013287961487,14,8,1000,1,1,10,1000,100
87,-7.396935775034734,0.0,0.07776706762380116,0.0018896212808299229,30724.013287961487,14,8,1000,1,1,10,1000,100
88,9.9033367195679,0.0,0.07776706762380116,0.0018896212808299229,30724.013287961487,14,8,1000,1,1,10,1000,100
89,9.9033367195679,0.0,0.07776706762380116,0.0018896212808299229,30724.013287961487,14,8,1000,1,1,10,1000,100
90,9.9033367195679,0.0,0.07776706762380116,0.0018896212808299229,30724.013287961487,14,8,1000,1,1,10,1000,100
91,9.9033367195679,0.0,0.07776706762380116,0.0018896212808299229,30724.013287961487,14,8,1000,1,1,10,1000,100
92,9.919998484007166,0.0,0.061720444471434065,0.0018281071521400738,30225.927399492448,14,8,1000,1,1,10,1000,100
93,7.570551472059534,0.0,0.061720444471434065,0.0018281071521400738,30225.927399492448,14,8,1000,1,1,10,1000,100
94,9.984125056493339,0.0,0.0,0.0015874943506661576,28190.000000000004,14,8,1000,1,1,10,1000,100
95,-66.96330438291075,0.0,0.0,0.001376462875657375,26270.000000000004,14,8,1000,1,1,10,1000,100
96,-0.012601567830630989,0.0,0.0,0.0012601567830630989,25147.100217044353,14,8,1000,1,1,10,1000,100
97,0.6385446996340061,0.0,0.0,0.0011748531376430948,24289.484645467077,14,8,1000,1,1,10,1000,100
98,5.107394000972202,0.0,0.0,0.0011748531376430948,24289.484645467077,14,8,1000,1,1,10,1000,100
99,9.990465633891628,0.0,0.0,0.0009534366108372855,21902.393535664123,14,8,1000,1,1,10,1000,100
100,2.309121440143459,0.0,0.0,0.0009131480960972022,21438.65637079975,14,8,1000,1,1,10,1000,100
101,5.866537044734828,0.0,0.0,0.0009131480960972022,21438.65637079975,14,8,1000,1,1,10,1000,100
102,9.990868519039028,0.0,0.0,0.0009131480960972022,21438.65637079975,14,8,1000,1,1,10,1000,100
103,-32.264574115169076,0.0,0.0,0.0009131480960972022,21438.65637079975,14,8,1000,1,1,10,1000,100
104,9.990868519039028,0.0,0.0,0.0009131480960972022,21438.65637079975,14,8,1000,1,1,10,1000,100
105,9.989953242379155,0.0,0.0,0.0010046757620844893,22478.0,14,8,1000,1,1,10,1000,100
106,-0.011307867297043472,0.0,0.0,0.0011307867297043472,23834.000000000004,14,8,1000,1,1,10,1000,100
107,-0.011885225614418349,0.0,0.0,0.0011885225614418349,24429.0,14,8,1000,1,1,10,1000,100
108,-0.011707660123698449,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,1000,1,1,10,1000,100
109,-0.011707660123698449,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,1000,1,1,10,1000,100
110,9.9882923398763,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,1000,1,1,10,1000,100
111,-18.441388209146012,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,1000,1,1,10,1000,100
112,9.9882923398763,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,1000,1,1,10,1000,100
113,9.9882923398763,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,1000,1,1,10,1000,100
114,9.9882923398763,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,1000,1,1,10,1000,100
115,9.9882923398763,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,1000,1,1,10,1000,100
116,9.9882923398763,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,1000,1,1,10,1000,100
117,9.9882923398763,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,1000,1,1,10,1000,100
118,9.987548913036962,0.0,0.0,0.001245108696303801,24998.01340049406,14,8,1000,1,1,10,1000,100
119,-47.76274536340395,0.0,0.0,0.001155900779589547,24094.673249720865,14,8,1000,1,1,10,1000,100
120,2.3072224520642153,0.0,0.0,0.0011401209930718692,23931.22698210838,14,8,1000,1,1,10,1000,100
121,5.730026640620071,0.0,0.0,0.0009935221944015332,22354.0,14,8,1000,1,1,10,1000,100
122,-0.009935221944015332,0.0,0.0,0.0009935221944015332,22354.0,14,8,1000,1,1,10,1000,100
123,9.990064778055984,0.0,0.0,0.0009935221944015332,22354.0,14,8,1000,1,1,10,1000,100
124,9.990064778055984,0.0,0.0,0.0009935221944015332,22354.0,14,8,1000,1,1,10,1000,100
125,9.990122907532259,0.0,0.0,0.0009877092467741738,22289.093505859375,14,8,1000,1,1,10,1000,100
126,9.108241193665071,0.0,0.0,0.0009877092467741738,22289.093505859375,14,8,1000,1,1,10,1000,100
127,7.26266040596477,0.0,0.0,0.0009877092467741738,22289.093505859375,14,8,1000,1,1,10,1000,100
128,9.989597811495683,0.0,0.0,0.001040218850431665,22868.544415141834,14,8,1000,1,1,10,1000,100
129,9.049984230791948,0.0,0.0,0.001040218850431665,22868.544415141834,14,8,1000,1,1,10,1000,100
130,9.921451104708979,0.0,0.06032098880692274,0.0018227906484098721,30182.478692695408,14,8,1000,1,1,10,1000,100
131,0.7590196750827134,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,14,8,1000,1,1,10,1000,100
132,-0.11960501747652888,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,14,8,1000,1,1,10,1000,100
133,9.867978429410808,0.0,0.11178752968572753,0.0020234040903464034,31779.327864229683,14,8,1000,1,1,10,1000,100
134,4.336026442318628,0.0,0.10833385542184146,0.00200961412777792,31672.23691467487,14,8,1000,1,1,10,1000,100
135,-54.34607204939304,0.0,0.10445096465253285,0.001994166678857684,31551.8255557522,14,8,1000,1,1,10,1000,100
136,8.812598651411308,0.0,0.10218564461332633,0.0019851820003197462,31481.57073756384,14,8,1000,1,1,10,1000,100
137,9.1535455854434,0.0,0.09566774385261013,0.0019594439525705554,31279.40701116315,14,8,1000,1,1,10,1000,100
138,6.92293891029539,0.0,0.09566774385261013,0.0019594439525705554,31279.40701116315,14,8,1000,1,1,10,1000,100
139,9.884737816621683,0.0,0.09566774385261013,0.0019594439525705554,31279.40701116315,14,8,1000,1,1,10,1000,100
140,9.884737816621683,0.0,0.09566774385261013,0.0019594439525705554,31279.40701116315,14,8,1000,1,1,10,1000,100
141,9.884737816621683,0.0,0.09566774385261013,0.0019594439525705554,31279.40701116315,14,8,1000,1,1,10,1000,100
142,9.902930408208274,0.0,0.07815825583328519,0.00189113359584403,30736.15317953518,14,8,1000,1,1,10,1000,100
143,-22.948163772093665,0.0,0.0,0.0015011254855669953,27421.0,14,8,1000,1,1,10,1000,100
144,-0.015011254855669953,0.0,0.0,0.0015011254855669953,27421.0,14,8,1000,1,1,10,1000,100
145,9.98498874514433,0.0,0.0,0.0015011254855669953,27421.0,14,8,1000,1,1,10,1000,100
146,9.98498874514433,0.0,0.0,0.0015011254855669953,27421.0,14,8,1000,1,1,10,1000,100
147,9.986258661566545,0.0,0.0,0.0013741338433455041,26248.000000000004,14,8,1000,1,1,10,1000,100
148,-0.013741338433455041,0.0,0.0,0.0013741338433455041,26248.000000000004,14,8,1000,1,1,10,1000,100
149,9.986348745609106,0.0,0.0,0.0013651254390893985,26162.726992547512,14,8,1000,1,1,10,1000,100
150,6.229298888964533,0.0,0.0,0.0014180958943486865,26660.104075830404,14,8,1000,1,1,10,1000,100
151,-23.562253612840834,0.0,0.0,0.0014180958943486865,26660.104075830404,14,8,1000,1,1,10,1000,100
152,9.985261781388894,0.0,0.0,0.0014738218611106135,27173.214632878597,14,8,1000,1,1,10,1000,100
153,8.76593903512085,0.0,0.03841671615418917,0.0017405856848739243,29502.216632303895,14,8,1000,1,1,10,1000,100
154,6.068586180227128,0.0,0.09553127326976493,0.00195890684910216,31275.173783618047,14,8,1000,1,1,10,1000,100
155,6.009247505494079,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,14,8,1000,1,1,10,1000,100
156,-0.23853418253421588,0.0,0.21400525787391417,0.002452892466030171,34944.579549729824,14,8,1000,1,1,10,1000,100
157,7.750917106642725,0.0,0.21400525787391417,0.002452892466030171,34944.579549729824,14,8,1000,1,1,10,1000,100
158,9.761465817465783,0.0,0.21400525787391417,0.002452892466030171,34944.579549729824,14,8,1000,1,1,10,1000,100
159,-58.71391794393508,0.0,0.21400525787391417,0.002452892466030171,34944.579549729824,14,8,1000,1,1,10,1000,100
160,9.761465817465783,0.0,0.21400525787391417,0.002452892466030171,34944.579549729824,14,8,1000,1,1,10,1000,100
161,9.761465817465783,0.0,0.21400525787391417,0.002452892466030171,34944.579549729824,14,8,1000,1,1,10,1000,100
162,9.761465817465783,0.0,0.21400525787391417,0.002452892466030171,34944.579549729824,14,8,1000,1,1,10,1000,100
163,9.756941298830343,0.0,0.2183385773120071,0.0024720123857650544,35078.5804268984,14,8,1000,1,1,10,1000,100
164,4.252026776659322,0.0,0.2183385773120071,0.0024720123857650544,35078.5804268984,14,8,1000,1,1,10,1000,100
165,9.759260621745081,0.0,0.216117354225141,0.00246220240297787,35009.894571575605,14,8,1000,1,1,10,1000,100
166,9.321202945152093,0.0,0.1528026816909886,0.0021907759501827717,33050.39297475206,14,8,1000,1,1,10,1000,100
167,-3.659537784003767,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,14,8,1000,1,1,10,1000,100
168,-0.08839816427848712,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,14,8,1000,1,1,10,1000,100
169,9.911601835721513,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,14,8,1000,1,1,10,1000,100
170,9.911601835721513,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,14,8,1000,1,1,10,1000,100
171,9.989434231307529,0.0,0.0,0.0010565768692471778,23046.000000000004,14,8,1000,1,1,10,1000,100
172,-0.010201982803969278,0.0,0.0,0.0010201982803969278,22649.411322712902,14,8,1000,1,1,10,1000,100
173,1.349561991092731,0.0,0.0,0.0010161815288494552,22605.1834132588,14,8,1000,1,1,10,1000,100
174,8.456337036487628,0.0,0.0,0.0010161815288494552,22605.1834132588,14,8,1000,1,1,10,1000,100
175,-70.0773689734847,0.0,0.0,0.001014592880299009,22587.66645970584,14,8,1000,1,1,10,1000,100
176,7.172872397956349,0.0,0.0,0.001014592880299009,22587.66645970584,14,8,1000,1,1,10,1000,100
177,9.989636678041506,0.0,0.0,0.001036332195849421,22826.17255787455,14,8,1000,1,1,10,1000,100
178,9.27176458186281,0.0,0.0,0.0015070611771223485,27474.56187745737,14,8,1000,1,1,10,1000,100
179,0.3709111378224264,0.0,0.004495462382371471,0.0016170248719362124,28448.0,14,8,1000,1,1,10,1000,100
180,-0.020665711101733594,0.0,0.004495462382371471,0.0016170248719362124,28448.0,14,8,1000,1,1,10,1000,100
181,9.979334288898267,0.0,0.004495462382371471,0.0016170248719362124,28448.0,14,8,1000,1,1,10,1000,100
182,9.979334288898267,0.0,0.004495462382371471,0.0016170248719362124,28448.0,14,8,1000,1,1,10,1000,100
183,-22.173661235912974,0.0,0.004495462382371471,0.0016170248719362124,28448.0,14,8,1000,1,1,10,1000,100
184,9.97933428889825,0.0,0.004495462382369624,0.0016170248719379887,28448.0,14,8,1000,1,1,10,1000,100
185,9.97933428889825,0.0,0.004495462382369624,0.0016170248719379887,28448.0,14,8,1000,1,1,10,1000,100
186,9.979334288898267,0.0,0.004495462382371471,0.0016170248719362124,28448.0,14,8,1000,1,1,10,1000,100
187,9.979334288898267,0.0,0.004495462382371471,0.0016170248719362124,28448.0,14,8,1000,1,1,10,1000,100
188,9.979334288898267,0.0,0.004495462382371471,0.0016170248719362124,28448.0,14,8,1000,1,1,10,1000,100
189,9.980664320811416,0.0,0.0032113130391338983,0.001612436614945062,28408.072765231136,14,8,1000,1,1,10,1000,100
190,8.217397917303906,0.0,0.0,0.001591027876390455,28221.0,14,8,1000,1,1,10,1000,100
191,-21.38930484042383,0.0,0.0,0.0013941014268211982,26436.000000000004,14,8,1000,1,1,10,1000,100
192,-0.014934068529163791,0.0,0.0,0.001493406852916379,27351.187226116665,14,8,1000,1,1,10,1000,100
193,1.2616092605492855,0.0,0.0,0.0014012988100311763,26503.42772264468,14,8,1000,1,1,10,1000,100
194,4.691438298254897,0.0,0.0,0.0013993461102555782,26485.151635368653,14,8,1000,1,1,10,1000,100
195,9.881178061991621,0.0,0.0,0.0013993461102555782,26485.151635368653,14,8,1000,1,1,10,1000,100
196,9.98868638373327,0.0,0.0,0.0011313616266729332,23840.000000000004,14,8,1000,1,1,10,1000,100
197,-0.011496437350072414,0.0,0.0,0.0011496437350072414,24030.0,14,8,1000,1,1,10,1000,100
198,-0.011496437350072414,0.0,0.0,0.0011496437350072414,24030.0,14,8,1000,1,1,10,1000,100
199,2.34309466014313,0.0,0.0,0.0011496437350072414,24030.0,14,8,1000,1,1,10,1000,100
200,9.988503562649928,0.0,0.0,0.0011496437350072414,24030.0,14,8,1000,1,1,10,1000,100
201,9.984764696929082,0.0,0.0,0.0015235303070918749,27622.612152457237,14,8,1000,1,1,10,1000,100
202,5.429194806778508,0.0,0.00804834341830457,0.0016297532595850317,28558.460620395716,14,8,1000,1,1,10,1000,100
203,8.147319395999233,0.0,0.18812618362216255,0.0023402515318790007,34144.0,14,8,1000,1,1,10,1000,100
204,-0.21152869894095255,0.0,0.18812618362216255,0.0023402515318790007,34144.0,14,8,1000,1,1,10,1000,100
205,9.788471301059047,0.0,0.18812618362216255,0.0023402515318790007,34144.0,14,8,1000,1,1,10,1000,100
206,9.788471301059047,0.0,0.18812618362216255,0.0023402515318790007,34144.0,14,8,1000,1,1,10,1000,100
207,-77.88900932613257,0.0,0.1832604221239346,0.002319368563169638,33993.41618347168,14,8,1000,1,1,10,1000,100
208,5.515596559053451,0.0,0.1832604221239346,0.002319368563169638,33993.41618347168,14,8,1000,1,1,10,1000,100
209,9.793545892244369,0.0,0.1832604221239346,0.002319368563169638,33993.41618347168,14,8,1000,1,1,10,1000,100
210,9.793545892244369,0.0,0.1832604221239346,0.002319368563169638,33993.41618347168,14,8,1000,1,1,10,1000,100
211,9.793545892244369,0.0,0.1832604221239346,0.002319368563169638,33993.41618347168,14,8,1000,1,1,10,1000,100
212,9.793545892244369,0.0,0.1832604221239346,0.002319368563169638,33993.41618347168,14,8,1000,1,1,10,1000,100
213,9.793545892244369,0.0,0.1832604221239346,0.002319368563169638,33993.41618347168,14,8,1000,1,1,10,1000,100
214,9.844970807254438,0.0,0.1339010209916735,0.0021128171753888036,32464.79428595205,14,8,1000,1,1,10,1000,100
215,-23.909735702534306,0.0,0.016622708842703702,0.0016606769123955478,28825.0,14,8,1000,1,1,10,1000,100
216,-0.014824161663718749,0.0,0.0,0.001482416166371875,27251.460644483566,14,8,1000,1,1,10,1000,100
217,5.980407477610104,0.0,0.0,0.00115962016654092,24133.03254752346,14,8,1000,1,1,10,1000,100
218,1.6654663560296592,0.0,0.0,0.001086927677139679,23371.584344260715,14,8,1000,1,1,10,1000,100
219,5.058667497966579,0.0,0.0,0.0009777111675450256,22177.000000000004,14,8,1000,1,1,10,1000,100
220,-0.00965555301870924,0.0,0.0,0.000965555301870924,22039.92566967011,14,8,1000,1,1,10,1000,100
221,0.9720027921737602,0.0,0.0,0.0009949159806830615,22369.534053936106,14,8,1000,1,1,10,1000,100
222,1.4523848442881975,0.0,0.0,0.0010181859269770693,22627.264674966817,14,8,1000,1,1,10,1000,100
223,-7.6790241966606985,0.0,0.0,0.0010181859269770693,22627.264674966817,14,8,1000,1,1,10,1000,100
224,9.984712846398564,0.0,0.0,0.0015287153601437065,27669.054007014172,14,8,1000,1,1,10,1000,100
225,2.442408112903447,0.0,0.024324043525191002,0.0016886997070965082,29064.350806168964,14,8,1000,1,1,10,1000,100
226,3.8280586920718562,0.0,0.039973609002918666,0.0017463659637658169,29550.580314015922,14,8,1000,1,1,10,1000,100
227,6.394938657851772,0.0,0.08202033482758253,0.0019060966770413634,30856.0,14,8,1000,1,1,10,1000,100
228,-0.1163613822499325,0.0,0.09672529598121912,0.001963608626871338,31312.211078763015,14,8,1000,1,1,10,1000,100
229,2.1903657886942813,0.0,0.09672529598121912,0.001963608626871338,31312.211078763015,14,8,1000,1,1,10,1000,100
230,9.883638617750067,0.0,0.09672529598121912,0.001963608626871338,31312.211078763015,14,8,1000,1,1,10,1000,100
231,-2.2479926062400697,0.0,0.05584697679985766,0.0018058459067117894,30043.564202437294,14,8,1000,1,1,10,1000,100
232,1.3321550213626385,0.0,0.05584697679985766,0.0018058459067117894,30043.564202437294,14,8,1000,1,1,10,1000,100
233,9.926094564133024,0.0,0.05584697679985766,0.0018058459067117894,30043.564202437294,14,8,1000,1,1,10,1000,100
234,9.926094564133024,0.0,0.05584697679985766,0.0018058459067117894,30043.564202437294,14,8,1000,1,1,10,1000,100
235,9.926094564133024,0.0,0.05584697679985766,0.0018058459067117894,30043.564202437294,14,8,1000,1,1,10,1000,100
236,9.926094564133024,0.0,0.05584697679985766,0.0018058459067117894,30043.564202437294,14,8,1000,1,1,10,1000,100
237,9.926094564133024,0.0,0.05584697679985766,0.0018058459067117894,30043.564202437294,14,8,1000,1,1,10,1000,100
238,9.926094564133024,0.0,0.05584697679985766,0.0018058459067117894,30043.564202437294,14,8,1000,1,1,10,1000,100
239,0.8510364169797899,0.0,0.0,0.0013710668325464803,26219.000000000004,14,8,1000,1,1,10,1000,100
240,-0.010030527629544678,0.0,0.0,0.0010030527629544678,22460.000000000004,14,8,1000,1,1,10,1000,100
241,-0.008786307425441009,0.0,0.0,0.0008786307425441009,21033.0,14,8,1000,1,1,10,1000,100
242,-0.007919445930846675,0.0,0.0,0.0007919445930846675,19977.0,14,8,1000,1,1,10,1000,100
243,-0.007456575716275893,0.0,0.0,0.0007456575716275893,19389.0,14,8,1000,1,1,10,1000,100
244,-0.007342584344381259,0.0,0.0,0.0007342584344381259,19241.36913865805,14,8,1000,1,1,10,1000,100
245,4.379341372331744,0.0,0.0,0.0007317892232769768,19209.237232722237,14,8,1000,1,1,10,1000,100
246,2.408882447561389,0.0,0.0,0.0007317892232769768,19209.237232722237,14,8,1000,1,1,10,1000,100
247,8.193086291891001,0.0,0.0,0.0007317892232769768,19209.237232722237,14,8,1000,1,1,10,1000,100
248,9.992445474404512,0.0,0.0,0.0007554525595487444,19514.94247819366,14,8,1000,1,1,10,1000,100
