,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,8.869053715892449,0.0,0.0,0.0011309462841075507,23835.665369744496,12,8,10,10,1,1000,1000,1000
19,8.869053715892449,0.0,0.0,0.0011309462841075507,23835.665369744496,12,8,10,10,1,1000,1000,1000
20,8.869053715892449,0.0,0.0,0.0011309462841075507,23835.665369744496,12,8,10,10,1,1000,1000,1000
21,8.869053715892449,0.0,0.0,0.0011309462841075507,23835.665369744496,12,8,10,10,1,1000,1000,1000
22,8.08271074827632,0.0,0.02325085925515765,0.0016847806591721026,29031.0,12,8,10,10,1,1000,1000,1000
23,-78.53297049084753,0.0,0.0,0.0015852700295610755,28170.46768927574,12,8,10,10,1,1000,1000,1000
24,4.561025041087118,0.0,0.0,0.0015852700295610755,28170.46768927574,12,8,10,10,1,1000,1000,1000
25,8.414729970438925,0.0,0.0,0.0015852700295610755,28170.46768927574,12,8,10,10,1,1000,1000,1000
26,8.414729970438925,0.0,0.0,0.0015852700295610755,28170.46768927574,12,8,10,10,1,1000,1000,1000
27,8.989723682266975,0.0,0.0,0.0010102763177330248,22540.0,12,8,10,10,1,1000,1000,1000
28,-1.010276317733025,0.0,0.0,0.0010102763177330248,22540.0,12,8,10,10,1,1000,1000,1000
29,8.991439821204905,0.0,0.0,0.0010085601787950954,22521.020410776142,12,8,10,10,1,1000,1000,1000
30,8.613137381650615,0.0,0.0,0.0009864493435843696,22275.000000000004,12,8,10,10,1,1000,1000,1000
31,-52.01175168151388,0.0,0.0,0.001054634288497086,23025.0,12,8,10,10,1,1000,1000,1000
32,-1.1178909145437426,0.0,0.0,0.0011178909145437427,23699.0,12,8,10,10,1,1000,1000,1000
33,-1.3306811326009027,0.0,0.0,0.0013306811326009027,25834.0,12,8,10,10,1,1000,1000,1000
34,-1.3306811326009027,0.0,0.0,0.0013306811326009027,25834.0,12,8,10,10,1,1000,1000,1000
35,8.642653989344154,0.0,0.0,0.0013573460106558466,26088.855902433395,12,8,10,10,1,1000,1000,1000
36,7.780659191197321,0.0,0.0,0.0014322626666365412,26791.510537269027,12,8,10,10,1,1000,1000,1000
37,6.211531154698298,0.0,0.0,0.0014322626666365412,26791.510537269027,12,8,10,10,1,1000,1000,1000
38,8.567737333363459,0.0,0.0,0.0014322626666365412,26791.510537269027,12,8,10,10,1,1000,1000,1000
39,-59.602772409089134,0.0,0.0,0.0014322626666365412,26791.510537269027,12,8,10,10,1,1000,1000,1000
40,8.567737333363459,0.0,0.0,0.0014322626666365412,26791.510537269027,12,8,10,10,1,1000,1000,1000
41,8.567737333363459,0.0,0.0,0.0014322626666365412,26791.510537269027,12,8,10,10,1,1000,1000,1000
42,8.567737333363459,0.0,0.0,0.0014322626666365412,26791.510537269027,12,8,10,10,1,1000,1000,1000
43,8.567737333363459,0.0,0.0,0.0014322626666365412,26791.510537269027,12,8,10,10,1,1000,1000,1000
44,8.567737333363459,0.0,0.0,0.0014322626666365412,26791.510537269027,12,8,10,10,1,1000,1000,1000
45,8.495090754788206,0.0,0.0,0.001504909245211794,27455.15597912878,12,8,10,10,1,1000,1000,1000
46,7.529997380535887,0.0,0.0,0.001504909245211794,27455.15597912878,12,8,10,10,1,1000,1000,1000
47,-124.62860184827005,0.0,0.02723313122596906,0.0016993459939566025,29154.750446986578,12,8,10,10,1,1000,1000,1000
48,0.4740458101815648,0.0,0.02723313122596906,0.0016993459939566025,29154.750446986578,12,8,10,10,1,1000,1000,1000
49,8.726274218990962,0.0,0.0,0.0012737257810090385,25280.756288178352,12,8,10,10,1,1000,1000,1000
50,1.7721049456144966,0.0,0.0,0.0012737257810090385,25280.756288178352,12,8,10,10,1,1000,1000,1000
51,8.938351569268246,0.0,0.0,0.0010616484307317542,23100.73290694209,12,8,10,10,1,1000,1000,1000
52,3.50474958714243,0.0,0.0,0.0010243427247167008,22694.95240471769,12,8,10,10,1,1000,1000,1000
53,6.900831511580907,0.0,0.0,0.0010243427247167008,22694.95240471769,12,8,10,10,1,1000,1000,1000
54,8.990819255619652,0.0,0.0,0.0010091807443803474,22527.88543436323,12,8,10,10,1,1000,1000,1000
55,-63.53782234234252,0.0,0.0,0.0009928876384529273,22346.9240599984,12,8,10,10,1,1000,1000,1000
56,4.4560461077926075,0.0,0.0,0.0010299117531540475,22756.0,12,8,10,10,1,1000,1000,1000
57,-1.210737489037994,0.0,0.0,0.001210737489037994,24654.0,12,8,10,10,1,1000,1000,1000
58,-1.310649742154807,0.0,0.0,0.001310649742154807,25640.825788021088,12,8,10,10,1,1000,1000,1000
59,3.0672107038852103,0.0,0.0,0.0014504238071087472,26959.0,12,8,10,10,1,1000,1000,1000
60,-1.4342535732453365,0.0,0.0,0.0014342535732453365,26809.924243718386,12,8,10,10,1,1000,1000,1000
61,2.431761828447713,0.0,0.0,0.0014334333863006699,26802.339995130886,12,8,10,10,1,1000,1000,1000
62,-0.9784337853956038,0.0,0.0,0.0014074906682538801,26561.293907316813,12,8,10,10,1,1000,1000,1000
63,-0.77510156785904,0.0,0.0,0.0014074906682538801,26561.293907316813,12,8,10,10,1,1000,1000,1000
64,8.59250933174612,0.0,0.0,0.0014074906682538801,26561.293907316813,12,8,10,10,1,1000,1000,1000
65,8.59250933174612,0.0,0.0,0.0014074906682538801,26561.293907316813,12,8,10,10,1,1000,1000,1000
66,8.59250933174612,0.0,0.0,0.0014074906682538801,26561.293907316813,12,8,10,10,1,1000,1000,1000
67,8.59250933174612,0.0,0.0,0.0014074906682538801,26561.293907316813,12,8,10,10,1,1000,1000,1000
68,8.574145452965938,0.0,0.0,0.0014258545470340611,26732.153497510008,12,8,10,10,1,1000,1000,1000
69,7.831575273045524,0.0,0.0016243550879437407,0.001606775430568752,28358.728682786877,12,8,10,10,1,1000,1000,1000
70,3.1975138606542166,0.0,0.0017965589201925525,0.001607389254939695,28364.083200179513,12,8,10,10,1,1000,1000,1000
71,3.1043795637961535,0.0,0.0,0.0014400000778937994,26863.000000000004,12,8,10,10,1,1000,1000,1000
72,-1.4400000778937994,0.0,0.0,0.0014400000778937994,26863.000000000004,12,8,10,10,1,1000,1000,1000
73,8.5599999221062,0.0,0.0,0.0014400000778937994,26863.000000000004,12,8,10,10,1,1000,1000,1000
74,8.983744382348174,0.0,0.0,0.0010162556176518261,22606.0,12,8,10,10,1,1000,1000,1000
75,-1.0158713155623,0.0,0.0,0.0010158713155623,22601.763997137547,12,8,10,10,1,1000,1000,1000
76,8.88205632630629,0.0,0.0,0.0010158713155623,22601.763997137547,12,8,10,10,1,1000,1000,1000
77,9.018179453966995,0.0,0.0,0.0009818205460330048,22223.14260505375,12,8,10,10,1,1000,1000,1000
78,-0.3901763116274841,0.0,0.0,0.001082041994229413,23319.48947972627,12,8,10,10,1,1000,1000,1000
79,-11.805079440395236,0.0,0.0,0.0011926663597874448,24471.13140642833,12,8,10,10,1,1000,1000,1000
80,5.170384823725554,0.0,0.0,0.0015274260645648519,27657.51348419998,12,8,10,10,1,1000,1000,1000
81,-0.5751714695848493,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,12,8,10,10,1,1000,1000,1000
82,-2.605226746530399,0.0,0.07328787084986586,0.0018723480380317403,30585.0,12,8,10,10,1,1000,1000,1000
83,-2.6733856761532726,0.0,0.07820653813051251,0.0018913202948481478,30737.651533871896,12,8,10,10,1,1000,1000,1000
84,-0.820906193670941,0.0,0.07707682522403331,0.0018869543119178211,30702.592437611544,12,8,10,10,1,1000,1000,1000
85,0.6835737510350222,0.0,0.07707682522403331,0.0018869543119178211,30702.592437611544,12,8,10,10,1,1000,1000,1000
86,7.538510291021238,0.0,0.06289242644226946,0.0018325654445560668,30262.31256264946,12,8,10,10,1,1000,1000,1000
87,-10.370867107932566,0.0,0.06289242644226946,0.0018325654445560668,30262.31256264946,12,8,10,10,1,1000,1000,1000
88,7.538510291021238,0.0,0.06289242644226946,0.0018325654445560668,30262.31256264946,12,8,10,10,1,1000,1000,1000
89,8.202684436549875,0.0,0.014450151941209981,0.0016528140440380257,28757.470278188364,12,8,10,10,1,1000,1000,1000
90,1.8108301503560267,0.0,0.014450151941209981,0.0016528140440380257,28757.470278188364,12,8,10,10,1,1000,1000,1000
91,8.202684436549875,0.0,0.014450151941209981,0.0016528140440380257,28757.470278188364,12,8,10,10,1,1000,1000,1000
92,8.202684436549875,0.0,0.014450151941209981,0.0016528140440380257,28757.470278188364,12,8,10,10,1,1000,1000,1000
93,7.501277485601829,0.0,0.06558816893611194,0.001842840825037051,30346.0,12,8,10,10,1,1000,1000,1000
94,-2.459937816237745,0.0,0.0627800205938783,0.0018321376102989617,30258.82287621498,12,8,10,10,1,1000,1000,1000
95,-30.52589221902049,0.0,0.0,0.001376462875657375,26270.000000000004,12,8,10,10,1,1000,1000,1000
96,-1.252262231101059,0.0,0.0,0.001252262231101059,25069.000000000004,12,8,10,10,1,1000,1000,1000
97,-1.1586808396196329,0.0,0.0,0.001158680839619633,24123.35087746382,12,8,10,10,1,1000,1000,1000
98,3.2091028260374106,0.0,0.0,0.001158680839619633,24123.35087746382,12,8,10,10,1,1000,1000,1000
99,9.045373573702767,0.0,0.0,0.0009546264262972337,21915.935699926787,12,8,10,10,1,1000,1000,1000
100,1.6021237758584679,0.0,0.0,0.0008931096406988442,21204.12891470526,12,8,10,10,1,1000,1000,1000
101,2.85164425649125,0.0,0.0,0.0008931096406988442,21204.12891470526,12,8,10,10,1,1000,1000,1000
102,9.185921425091772,0.0,0.0,0.000814078574908228,20252.0,12,8,10,10,1,1000,1000,1000
103,-25.410382353570316,0.0,0.0,0.0007909059322456224,19964.0,12,8,10,10,1,1000,1000,1000
104,-0.7914642793125787,0.0,0.0,0.0007914642793125787,19970.98941421509,12,8,10,10,1,1000,1000,1000
105,8.946467467486382,0.0,0.0,0.0009695251501207341,22084.787318514886,12,8,10,10,1,1000,1000,1000
106,0.5524045065738092,0.0,0.0,0.0010160479112766851,22603.710639882127,12,8,10,10,1,1000,1000,1000
107,6.017341299424304,0.0,0.0,0.0010160479112766851,22603.710639882127,12,8,10,10,1,1000,1000,1000
108,8.829233987630156,0.0,0.0,0.001170766012369845,24247.609344621993,12,8,10,10,1,1000,1000,1000
109,-1.1641436424287694,0.0,0.0,0.0011641436424287693,24179.600261608357,12,8,10,10,1,1000,1000,1000
110,7.933207193371402,0.0,0.0,0.0011641436424287693,24179.600261608357,12,8,10,10,1,1000,1000,1000
111,6.008603845281091,0.0,0.0,0.0011641436424287693,24179.600261608357,12,8,10,10,1,1000,1000,1000
112,8.835856357571231,0.0,0.0,0.0011641436424287693,24179.600261608357,12,8,10,10,1,1000,1000,1000
113,8.880380055388567,0.0,0.0,0.001119619944611433,23717.146276219763,12,8,10,10,1,1000,1000,1000
114,7.187882921179888,0.0,0.0,0.001119619944611433,23717.146276219763,12,8,10,10,1,1000,1000,1000
115,8.880380055388567,0.0,0.0,0.001119619944611433,23717.146276219763,12,8,10,10,1,1000,1000,1000
116,8.880380055388567,0.0,0.0,0.001119619944611433,23717.146276219763,12,8,10,10,1,1000,1000,1000
117,8.880380055388567,0.0,0.0,0.001119619944611433,23717.146276219763,12,8,10,10,1,1000,1000,1000
118,8.880380055388567,0.0,0.0,0.001119619944611433,23717.146276219763,12,8,10,10,1,1000,1000,1000
119,-20.890622357891385,0.0,0.0,0.0011296373825225026,23822.0,12,8,10,10,1,1000,1000,1000
120,-1.1296373825225026,0.0,0.0,0.0011296373825225026,23822.0,12,8,10,10,1,1000,1000,1000
121,8.938993749035067,0.0,0.0,0.0010610062509649326,23093.809799671177,12,8,10,10,1,1000,1000,1000
122,3.978570041073031,0.0,0.0,0.0010610062509649326,23093.809799671177,12,8,10,10,1,1000,1000,1000
123,9.085502918329718,0.0,0.0,0.0009144970816702819,21454.350231841818,12,8,10,10,1,1000,1000,1000
124,0.5649139818091292,0.0,0.0,0.0009087119165520768,21386.963309046976,12,8,10,10,1,1000,1000,1000
125,7.457072370900621,0.0,0.0,0.0009087119165520768,21386.963309046976,12,8,10,10,1,1000,1000,1000
126,9.091288083447923,0.0,0.0,0.0009087119165520768,21386.963309046976,12,8,10,10,1,1000,1000,1000
127,7.709824783820393,0.0,0.0,0.0012377378888999285,24924.652776218983,12,8,10,10,1,1000,1000,1000
128,0.8972985498036086,0.0,0.0,0.0012377378888999285,24924.652776218983,12,8,10,10,1,1000,1000,1000
129,7.784335825530301,0.0,0.04504159341190473,0.001765248240350653,29708.0,12,8,10,10,1,1000,1000,1000
130,-2.7401706808794843,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,12,8,10,10,1,1000,1000,1000
131,-2.8890596642615973,0.0,0.093725343088675,0.0019518062333748476,31219.153623580936,12,8,10,10,1,1000,1000,1000
132,0.41985599689159203,0.0,0.11719555724014569,0.002045092193524334,31947.000000000004,12,8,10,10,1,1000,1000,1000
133,-3.232903843170675,0.0,0.11832625418505487,0.0020496413013201265,31982.053530812267,12,8,10,10,1,1000,1000,1000
134,4.091254110091654,0.0,0.11832625418505487,0.0020496413013201265,31982.053530812267,12,8,10,10,1,1000,1000,1000
135,-1.173068881987163,0.0,0.11832625418505487,0.0020496413013201265,31982.053530812267,12,8,10,10,1,1000,1000,1000
136,6.767096156829324,0.0,0.11832625418505487,0.0020496413013201265,31982.053530812267,12,8,10,10,1,1000,1000,1000
137,7.12718238200396,0.0,0.09255902863702331,0.001947227331625806,31182.973036860523,12,8,10,10,1,1000,1000,1000
138,0.37279238070696397,0.0,0.09255902863702331,0.001947227331625806,31182.973036860523,12,8,10,10,1,1000,1000,1000
139,7.12718238200396,0.0,0.09255902863702331,0.001947227331625806,31182.973036860523,12,8,10,10,1,1000,1000,1000
140,7.12718238200396,0.0,0.09255902863702331,0.001947227331625806,31182.973036860523,12,8,10,10,1,1000,1000,1000
141,7.189711744693085,0.0,0.08806528862073733,0.0019296353690995416,31043.561272590447,12,8,10,10,1,1000,1000,1000
142,4.467052830960471,0.0,0.05373553203930911,0.0017978765662062524,29978.000000000004,12,8,10,10,1,1000,1000,1000
143,-29.734955173253866,0.0,0.0,0.0015861563998684491,28178.252803832293,12,8,10,10,1,1000,1000,1000
144,0.6656657175300558,0.0,0.050872494448860835,0.0017870985981780219,29889.091804782613,12,8,10,10,1,1000,1000,1000
145,0.9078729022607341,0.0,0.013182466488993043,0.0016482346857332464,28718.06499663337,12,8,10,10,1,1000,1000,1000
146,-0.11422516216187306,0.0,0.013182466488993043,0.0016482346857332464,28718.06499663337,12,8,10,10,1,1000,1000,1000
147,8.219940649376824,0.0,0.013182466488993043,0.0016482346857332464,28718.06499663337,12,8,10,10,1,1000,1000,1000
148,8.357726892593353,0.0,0.003043544637743878,0.0016118376610292084,28402.856352621857,12,8,10,10,1,1000,1000,1000
149,7.290318512192695,0.0,0.0010502029668633384,0.0016047296996090088,28340.87578808706,12,8,10,10,1,1000,1000,1000
150,8.166106661942042,0.0,0.0,0.0015736737640833498,28068.410246038668,12,8,10,10,1,1000,1000,1000
151,-42.401423406903504,0.0,0.010188687438876656,0.0016374452422913688,28625.0,12,8,10,10,1,1000,1000,1000
152,-1.7393321166801354,0.0,0.010188687438876656,0.0016374452422913688,28625.0,12,8,10,10,1,1000,1000,1000
153,6.1779309921841365,0.0,0.16008716222631547,0.002221197385552709,33276.0,12,8,10,10,1,1000,1000,1000
154,-3.8220690078158635,0.0,0.16008716222631547,0.002221197385552709,33276.0,12,8,10,10,1,1000,1000,1000
155,5.48065888889313,0.0,0.20889161189004554,0.0024304249922064147,34786.42911529542,12,8,10,10,1,1000,1000,1000
156,-4.64389392545721,0.0,0.22190541989927595,0.0024878060732051732,35188.86803672823,12,8,10,10,1,1000,1000,1000
157,-0.08295664003393144,0.0,0.22190541989927595,0.0024878060732051732,35188.86803672823,12,8,10,10,1,1000,1000,1000
158,5.237733738089844,0.0,0.2257417221097799,0.002504849040812357,35307.476099404674,12,8,10,10,1,1000,1000,1000
159,-23.931930521919124,0.0,0.2257417221097799,0.002504849040812357,35307.476099404674,12,8,10,10,1,1000,1000,1000
160,5.226638611124828,0.0,0.22650946325218768,0.0025082667563532945,35331.21116726615,12,8,10,10,1,1000,1000,1000
161,4.913727339075878,0.0,0.22650946325218768,0.0025082667563532945,35331.21116726615,12,8,10,10,1,1000,1000,1000
162,5.155212885673388,0.0,0.23144800113182795,0.0025303071030083335,35483.877105687425,12,8,10,10,1,1000,1000,1000
163,1.4114630287245347,0.0,0.23144800113182795,0.0025303071030083335,35483.877105687425,12,8,10,10,1,1000,1000,1000
164,5.155212885673388,0.0,0.23144800113182795,0.0025303071030083335,35483.877105687425,12,8,10,10,1,1000,1000,1000
165,5.28430880033088,0.0,0.2225171419126548,0.0024905197805425716,35207.78160773773,12,8,10,10,1,1000,1000,1000
166,4.535030575468387,0.0,0.1658022977452876,0.0022452117707176533,33452.97340943237,12,8,10,10,1,1000,1000,1000
167,-8.06520236372834,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,12,8,10,10,1,1000,1000,1000
168,-1.6576670393977337,0.0,0.004177783781944271,0.001615889201578291,28438.122744500637,12,8,10,10,1,1000,1000,1000
169,2.815422536369783,0.0,0.004177783781944271,0.001615889201578291,28438.122744500637,12,8,10,10,1,1000,1000,1000
170,8.628144736027068,0.0,0.0,0.001371855263972932,26226.458142984233,12,8,10,10,1,1000,1000,1000
171,3.8591747657343456,0.0,0.0,0.0012790865524724415,25333.360141967147,12,8,10,10,1,1000,1000,1000
172,5.9128337279841015,0.0,0.0,0.0012790865524724415,25333.360141967147,12,8,10,10,1,1000,1000,1000
173,8.765006410148509,0.0,0.0,0.0012349935898514908,24897.282237375694,12,8,10,10,1,1000,1000,1000
174,7.52161846114873,0.0,0.0,0.0010112716202569094,22551.0,12,8,10,10,1,1000,1000,1000
175,-75.26694562741368,0.0,0.0,0.001010687540145952,22544.54546415806,12,8,10,10,1,1000,1000,1000
176,0.781026787759505,0.0,0.0,0.001150803409813203,24042.000000000004,12,8,10,10,1,1000,1000,1000
177,-1.340902645347808,0.0,0.0,0.001340902645347808,25932.0,12,8,10,10,1,1000,1000,1000
178,-1.4476569876178957,0.0,0.0,0.0014476569876178957,26933.552728414536,12,8,10,10,1,1000,1000,1000
179,2.769706012298181,0.0,0.0,0.0014476569876178957,26933.552728414536,12,8,10,10,1,1000,1000,1000
180,8.5107174918115,0.0,0.0,0.0014892825081884997,27313.80812581829,12,8,10,10,1,1000,1000,1000
181,6.558133701986061,0.0,0.0,0.0014892825081884997,27313.80812581829,12,8,10,10,1,1000,1000,1000
182,8.5107174918115,0.0,0.0,0.0014892825081884997,27313.80812581829,12,8,10,10,1,1000,1000,1000
183,-33.80259270767741,0.0,0.0,0.0014892825081884997,27313.80812581829,12,8,10,10,1,1000,1000,1000
184,8.5107174918115,0.0,0.0,0.0014892825081884997,27313.80812581829,12,8,10,10,1,1000,1000,1000
185,8.5107174918115,0.0,0.0,0.0014892825081884997,27313.80812581829,12,8,10,10,1,1000,1000,1000
186,8.5107174918115,0.0,0.0,0.0014892825081884997,27313.80812581829,12,8,10,10,1,1000,1000,1000
187,8.5107174918115,0.0,0.0,0.0014892825081884997,27313.80812581829,12,8,10,10,1,1000,1000,1000
188,8.501518251586978,0.0,0.0,0.001498481748413022,27397.108875575992,12,8,10,10,1,1000,1000,1000
189,5.299393976719653,0.0,0.0,0.00154756621023866,27837.22363017193,12,8,10,10,1,1000,1000,1000
190,3.1170053730323666,0.0,0.0,0.00154756621023866,27837.22363017193,12,8,10,10,1,1000,1000,1000
191,-2.730158230856212,0.0,0.0,0.0013941014268211982,26436.000000000004,12,8,10,10,1,1000,1000,1000
192,-1.398429945534685,0.0,0.0,0.001398429945534685,26476.572399139408,12,8,10,10,1,1000,1000,1000
193,8.274318452263635,0.0,0.0,0.0013389093919746464,25912.91945275794,12,8,10,10,1,1000,1000,1000
194,0.9033923105247432,0.0,0.0,0.0013389093919746464,25912.91945275794,12,8,10,10,1,1000,1000,1000
195,8.83503947140427,0.0,0.0,0.0011649605285957293,24188.0,12,8,10,10,1,1000,1000,1000
196,-1.1649605285957292,0.0,0.0,0.0011649605285957293,24188.0,12,8,10,10,1,1000,1000,1000
197,8.83503947140427,0.0,0.0,0.0011649605285957293,24188.0,12,8,10,10,1,1000,1000,1000
198,8.83503947140427,0.0,0.0,0.0011649605285957293,24188.0,12,8,10,10,1,1000,1000,1000
199,-11.167997780477544,0.0,0.0,0.0012706080404406017,25250.11074733734,12,8,10,10,1,1000,1000,1000
200,5.0589484285401864,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,12,8,10,10,1,1000,1000,1000
201,-3.210264366324158,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,12,8,10,10,1,1000,1000,1000
202,-3.639297880429,0.0,0.1471842378387551,0.0021674555020414488,32876.355780690916,12,8,10,10,1,1000,1000,1000
203,-0.4185927884757221,0.0,0.1471842378387551,0.0021674555020414488,32876.355780690916,12,8,10,10,1,1000,1000,1000
204,5.362591149833088,0.0,0.21709091419114188,0.002466499708255493,35040.00000000001,12,8,10,10,1,1000,1000,1000
205,-4.80036874560505,0.0,0.2283775974976116,0.0025165927706289337,35388.96343064309,12,8,10,10,1,1000,1000,1000
206,-2.010356982032357,0.0,0.2283775974976116,0.0025165927706289337,35388.96343064309,12,8,10,10,1,1000,1000,1000
207,2.4216219878396026,0.0,0.2283775974976116,0.0025165927706289337,35388.96343064309,12,8,10,10,1,1000,1000,1000
208,5.62317758115005,0.0,0.19896961526058787,0.0023871262662440718,34479.5107904871,12,8,10,10,1,1000,1000,1000
209,0.012609057743067531,0.0,0.19896961526058787,0.0023871262662440718,34479.5107904871,12,8,10,10,1,1000,1000,1000
210,5.62317758115005,0.0,0.19896961526058787,0.0023871262662440718,34479.5107904871,12,8,10,10,1,1000,1000,1000
211,5.62317758115005,0.0,0.19896961526058787,0.0023871262662440718,34479.5107904871,12,8,10,10,1,1000,1000,1000
212,5.62317758115005,0.0,0.19896961526058787,0.0023871262662440718,34479.5107904871,12,8,10,10,1,1000,1000,1000
213,5.625931860090976,0.0,0.1987775981147314,0.0023862921587617103,34473.570327995694,12,8,10,10,1,1000,1000,1000
214,6.902689698906878,0.0,0.10020044527071946,0.0019773250105639684,31420.000000000004,12,8,10,10,1,1000,1000,1000
215,-39.092525402978495,0.0,0.016622708842703702,0.0016606769123955478,28825.0,12,8,10,10,1,1000,1000,1000
216,-1.3715679282314819,0.0,0.0,0.0013715679282314819,26223.740352869034,12,8,10,10,1,1000,1000,1000
217,2.227744915846878,0.0,0.0,0.0011465300532540745,23997.749909497594,12,8,10,10,1,1000,1000,1000
218,0.6658898381033473,0.0,0.0,0.0011465300532540745,23997.749909497594,12,8,10,10,1,1000,1000,1000
219,8.939279212374576,0.0,0.0,0.0010607207876254243,23090.731637687182,12,8,10,10,1,1000,1000,1000
220,3.957714929003604,0.0,0.0,0.0010607207876254243,23090.731637687182,12,8,10,10,1,1000,1000,1000
221,8.995875064361897,0.0,0.0,0.0010041249356381038,22471.892676346604,12,8,10,10,1,1000,1000,1000
222,-0.3137308917156796,0.0,0.0,0.0010041249356381038,22471.892676346604,12,8,10,10,1,1000,1000,1000
223,-8.365950492854331,0.0,0.0,0.0015535064931954112,27890.000000000004,12,8,10,10,1,1000,1000,1000
224,-1.6856061000808713,0.0,0.00623540314568288,0.0016232520686240426,28502.096772193912,12,8,10,10,1,1000,1000,1000
225,3.727363028071533,0.0,0.03198609283199787,0.0017168122221973559,29302.43381280374,12,8,10,10,1,1000,1000,1000
226,2.4353792028094063,0.0,0.032293274216907836,0.0017179441275427254,29311.977891762643,12,8,10,10,1,1000,1000,1000
227,7.644637415477944,0.0,0.04916522919243633,0.0017806869828900507,29836.071626806865,12,8,10,10,1,1000,1000,1000
228,3.925331373487789,0.0,0.07870712398880202,0.0018932565138596036,30753.186207150284,12,8,10,10,1,1000,1000,1000
229,1.511124290830872,0.0,0.08753063337974766,0.001927547630166726,31026.973299583766,12,8,10,10,1,1000,1000,1000
230,1.3068928498099064,0.0,0.08753063337974766,0.001927547630166726,31026.973299583766,12,8,10,10,1,1000,1000,1000
231,-6.644422916620563,0.0,0.08753063337974766,0.001927547630166726,31026.973299583766,12,8,10,10,1,1000,1000,1000
232,7.197146036035797,0.0,0.08753063337974766,0.001927547630166726,31026.973299583766,12,8,10,10,1,1000,1000,1000
233,7.197146036035797,0.0,0.08753063337974766,0.001927547630166726,31026.973299583766,12,8,10,10,1,1000,1000,1000
234,7.197146036035797,0.0,0.08753063337974766,0.001927547630166726,31026.973299583766,12,8,10,10,1,1000,1000,1000
235,7.197146036035797,0.0,0.08753063337974766,0.001927547630166726,31026.973299583766,12,8,10,10,1,1000,1000,1000
236,6.934107214690631,0.0,0.10639854320729043,0.002001907353236465,31612.22292934962,12,8,10,10,1,1000,1000,1000
237,1.995355607579171,0.0,0.11567956299385998,0.002039000858276907,31900.0,12,8,10,10,1,1000,1000,1000
238,-2.4240163833360535,0.0,0.06017716717046881,0.0018222447116313656,30178.013393878937,12,8,10,10,1,1000,1000,1000
239,-39.0830094435771,0.0,0.019764161225188984,0.0016720793808683299,28922.639317362,12,8,10,10,1,1000,1000,1000
240,5.826020666153198,0.0,0.0,0.0010030527629544678,22460.000000000004,12,8,10,10,1,1000,1000,1000
241,-1.0030527629544679,0.0,0.0,0.0010030527629544678,22460.000000000004,12,8,10,10,1,1000,1000,1000
242,8.996947237045532,0.0,0.0,0.0010030527629544678,22460.000000000004,12,8,10,10,1,1000,1000,1000
243,8.996947237045532,0.0,0.0,0.0010030527629544678,22460.000000000004,12,8,10,10,1,1000,1000,1000
