,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,7.920200696464944,0.0,0.0,0.0012387761596274055,24935.0,14,8,1000,1,1,10,1000,100
26,-0.01072183070321503,0.0,0.0,0.001072183070321503,23214.0,14,8,1000,1,1,10,1000,100
27,-0.01072183070321503,0.0,0.0,0.001072183070321503,23214.0,14,8,1000,1,1,10,1000,100
28,9.989709878429833,0.0,0.0,0.00102901215701659,22746.150045514107,14,8,1000,1,1,10,1000,100
29,5.8050054554790895,0.0,0.0,0.00102901215701659,22746.150045514107,14,8,1000,1,1,10,1000,100
30,9.989953034979129,0.0,0.0,0.0010046965020871212,22478.229922814837,14,8,1000,1,1,10,1000,100
31,-2.4089711679309422,0.0,0.0,0.0010120271489304916,22559.346360027273,14,8,1000,1,1,10,1000,100
32,8.505264462627329,0.0,0.0,0.0011178909145437427,23699.0,14,8,1000,1,1,10,1000,100
33,-0.013306811326009027,0.0,0.0,0.0013306811326009027,25834.0,14,8,1000,1,1,10,1000,100
34,-0.013306811326009027,0.0,0.0,0.0013306811326009027,25834.0,14,8,1000,1,1,10,1000,100
35,9.985498615876665,0.0,0.0,0.0014501384123335181,26956.376286268234,14,8,1000,1,1,10,1000,100
36,6.494764032736261,0.0,0.022163801877782986,0.0016808155910248146,28997.21713177642,14,8,1000,1,1,10,1000,100
37,0.309945288076837,0.0,0.022163801877782986,0.0016808155910248146,28997.21713177642,14,8,1000,1,1,10,1000,100
38,9.96102804221197,0.0,0.022163801877782986,0.0016808155910248146,28997.21713177642,14,8,1000,1,1,10,1000,100
39,-9.75774789091851,0.0,0.022163801877782986,0.0016808155910248146,28997.21713177642,14,8,1000,1,1,10,1000,100
40,9.96102804221197,0.0,0.022163801877782986,0.0016808155910248146,28997.21713177642,14,8,1000,1,1,10,1000,100
41,9.96102804221197,0.0,0.022163801877782986,0.0016808155910248146,28997.21713177642,14,8,1000,1,1,10,1000,100
42,9.96102804221197,0.0,0.022163801877782986,0.0016808155910248146,28997.21713177642,14,8,1000,1,1,10,1000,100
43,9.96102804221197,0.0,0.022163801877782986,0.0016808155910248146,28997.21713177642,14,8,1000,1,1,10,1000,100
44,9.831758723375556,0.0,0.146591261446639,0.0021650015177805126,32857.98624898041,14,8,1000,1,1,10,1000,100
45,0.7875668860647649,0.0,0.146591261446639,0.0021650015177805126,32857.98624898041,14,8,1000,1,1,10,1000,100
46,9.831758723375556,0.0,0.146591261446639,0.0021650015177805126,32857.98624898041,14,8,1000,1,1,10,1000,100
47,-4.502308891760906,0.0,0.146591261446639,0.0021650015177805126,32857.98624898041,14,8,1000,1,1,10,1000,100
48,9.986972736854172,0.0,0.0,0.001302726314582836,25564.000000000004,14,8,1000,1,1,10,1000,100
49,-0.012588568595225669,0.0,0.0,0.0012588568595225669,25134.257372856144,14,8,1000,1,1,10,1000,100
50,7.817141481148879,0.0,0.0,0.0012441210043747236,24988.19591767942,14,8,1000,1,1,10,1000,100
51,9.49079460691182,0.0,0.0,0.0012441210043747236,24988.19591767942,14,8,1000,1,1,10,1000,100
52,9.987558789956253,0.0,0.0,0.0012441210043747236,24988.19591767942,14,8,1000,1,1,10,1000,100
53,9.987558789956253,0.0,0.0,0.0012441210043747236,24988.19591767942,14,8,1000,1,1,10,1000,100
54,9.989955044769046,0.0,0.0,0.0010044955230954639,22476.001776297177,14,8,1000,1,1,10,1000,100
55,-80.31308746473188,0.0,0.0,0.000990257775210543,22317.573859520824,14,8,1000,1,1,10,1000,100
56,5.450242130789992,0.0,0.0,0.0010299117531540475,22756.0,14,8,1000,1,1,10,1000,100
57,-0.010977872793474092,0.0,0.0,0.0010977872793474092,23486.952055335045,14,8,1000,1,1,10,1000,100
58,6.137539015711349,0.0,0.0,0.0011291040479141784,23816.429494714073,14,8,1000,1,1,10,1000,100
59,8.875040368137714,0.0,0.0,0.0014504238071087472,26959.0,14,8,1000,1,1,10,1000,100
60,-0.014411439158492911,0.0,0.0,0.0014411439158492911,26873.551773071293,14,8,1000,1,1,10,1000,100
61,6.469200621388382,0.0,0.0,0.0014411439158492911,26873.551773071293,14,8,1000,1,1,10,1000,100
62,9.985588560841506,0.0,0.0,0.0014411439158492911,26873.551773071293,14,8,1000,1,1,10,1000,100
63,1.9535317725128856,0.0,0.0,0.0014411439158492911,26873.551773071293,14,8,1000,1,1,10,1000,100
64,9.985588560841506,0.0,0.0,0.0014411439158492911,26873.551773071293,14,8,1000,1,1,10,1000,100
65,9.985588560841506,0.0,0.0,0.0014411439158492911,26873.551773071293,14,8,1000,1,1,10,1000,100
66,9.985588560841506,0.0,0.0,0.0014411439158492911,26873.551773071293,14,8,1000,1,1,10,1000,100
67,9.985588560841506,0.0,0.0,0.0014411439158492911,26873.551773071293,14,8,1000,1,1,10,1000,100
68,9.985588560841506,0.0,0.0,0.0014411439158492911,26873.551773071293,14,8,1000,1,1,10,1000,100
69,9.931760749917053,0.0,0.0503865263103981,0.0017852723772548151,29874.0,14,8,1000,1,1,10,1000,100
70,-0.038364422206061524,0.0,0.021577627753211884,0.001678679445284964,28979.000000000004,14,8,1000,1,1,10,1000,100
71,-18.89869718007266,0.0,0.0,0.001587813905894575,28192.804942846302,14,8,1000,1,1,10,1000,100
72,6.271812379210855,0.0,0.0,0.0012710034996603337,25254.000000000004,14,8,1000,1,1,10,1000,100
73,-0.01110379431916872,0.0,0.0,0.001110379431916872,23620.000000000004,14,8,1000,1,1,10,1000,100
74,-0.010691512059422953,0.0,0.0,0.0010691512059422953,23181.46010494232,14,8,1000,1,1,10,1000,100
75,5.6644574518688,0.0,0.0,0.0010691512059422953,23181.46010494232,14,8,1000,1,1,10,1000,100
76,9.989308487940576,0.0,0.0,0.0010691512059422953,23181.46010494232,14,8,1000,1,1,10,1000,100
77,9.989308487940576,0.0,0.0,0.0010691512059422953,23181.46010494232,14,8,1000,1,1,10,1000,100
78,9.988646482502705,0.0,0.0,0.001135351749729424,23881.600780326982,14,8,1000,1,1,10,1000,100
79,-16.47433330928509,0.0,0.0,0.0014339373069950645,26807.000000000004,14,8,1000,1,1,10,1000,100
80,-0.014552506663279285,0.0,0.0,0.0014552506663279285,27003.334769129757,14,8,1000,1,1,10,1000,100
81,8.668439999058872,0.0,0.013957746191765352,0.0016510345340792765,28742.164277334796,14,8,1000,1,1,10,1000,100
82,3.8444164804195973,0.0,0.07328787084986586,0.0018723480380317403,30585.0,14,8,1000,1,1,10,1000,100
83,-0.09826941204368549,0.0,0.07931338407209935,0.0018956027971586131,30772.000000000004,14,8,1000,1,1,10,1000,100
84,-0.09826941204368549,0.0,0.07931338407209935,0.0018956027971586131,30772.000000000004,14,8,1000,1,1,10,1000,100
85,9.901730587956315,0.0,0.07931338407209935,0.0018956027971586131,30772.000000000004,14,8,1000,1,1,10,1000,100
86,9.939096798698323,0.0,0.04331515644521062,0.0017588044856466645,29654.376407563686,14,8,1000,1,1,10,1000,100
87,2.9000133034599123,0.0,0.04331515644521062,0.0017588044856466645,29654.376407563686,14,8,1000,1,1,10,1000,100
88,9.939096798698323,0.0,0.04331515644521062,0.0017588044856466645,29654.376407563686,14,8,1000,1,1,10,1000,100
89,9.939096798698323,0.0,0.04331515644521062,0.0017588044856466645,29654.376407563686,14,8,1000,1,1,10,1000,100
90,9.939096798698323,0.0,0.04331515644521062,0.0017588044856466645,29654.376407563686,14,8,1000,1,1,10,1000,100
91,9.984360250461327,0.0,0.0,0.001563974953867231,27982.756352233322,14,8,1000,1,1,10,1000,100
92,2.5096791114690182,0.0,0.0,0.001563974953867231,27982.756352233322,14,8,1000,1,1,10,1000,100
93,9.966532905657578,0.0,0.016852015324554798,0.0016615079017867906,28832.127328519415,14,8,1000,1,1,10,1000,100
94,6.385508079663154,0.0,0.00424102147725165,0.0016161152384374933,28440.088935824602,14,8,1000,1,1,10,1000,100
95,-18.40260592157626,0.0,0.0,0.001419565056925004,26673.762632993887,14,8,1000,1,1,10,1000,100
96,1.8480584180713746,0.0,0.0,0.001252262231101059,25069.000000000004,14,8,1000,1,1,10,1000,100
97,-0.010886574600231097,0.0,0.0,0.0010886574600231097,23390.000000000004,14,8,1000,1,1,10,1000,100
98,-0.010886574600231097,0.0,0.0,0.0010886574600231097,23390.000000000004,14,8,1000,1,1,10,1000,100
99,9.990908851472936,0.0,0.0,0.0009091148527064358,21391.663858413696,14,8,1000,1,1,10,1000,100
100,0.9405517701782231,0.0,0.0,0.0009012805970763649,21300.08061721304,14,8,1000,1,1,10,1000,100
101,8.498635715666955,0.0,0.0,0.0008963518914037738,21242.255939888142,14,8,1000,1,1,10,1000,100
102,9.408120590529201,0.0,0.0,0.000842861525082908,20603.9868322733,14,8,1000,1,1,10,1000,100
103,-15.220586882982312,0.0,0.0,0.0008178433590744355,20298.395166024315,14,8,1000,1,1,10,1000,100
104,5.216676686252533,0.0,0.0,0.0008355285678924435,20514.89959822185,14,8,1000,1,1,10,1000,100
105,5.639022193985905,0.0,0.0,0.0010046757620844893,22478.0,14,8,1000,1,1,10,1000,100
106,-0.011307867297043472,0.0,0.0,0.0011307867297043472,23834.000000000004,14,8,1000,1,1,10,1000,100
107,-0.011885225614418349,0.0,0.0,0.0011885225614418349,24429.0,14,8,1000,1,1,10,1000,100
108,-0.011784231119448263,0.0,0.0,0.0011784231119448263,24326.000663714385,14,8,1000,1,1,10,1000,100
109,4.310474202730114,0.0,0.0,0.0011210336587971353,23731.97268407077,14,8,1000,1,1,10,1000,100
110,2.847571477987224,0.0,0.0,0.0011210336587971353,23731.97268407077,14,8,1000,1,1,10,1000,100
111,-6.479513709914428,0.0,0.0,0.0011210336587971353,23731.97268407077,14,8,1000,1,1,10,1000,100
112,9.988789663412028,0.0,0.0,0.0011210336587971353,23731.97268407077,14,8,1000,1,1,10,1000,100
113,9.988789663412028,0.0,0.0,0.0011210336587971353,23731.97268407077,14,8,1000,1,1,10,1000,100
114,9.988789663412028,0.0,0.0,0.0011210336587971353,23731.97268407077,14,8,1000,1,1,10,1000,100
115,9.988789663412028,0.0,0.0,0.0011210336587971353,23731.97268407077,14,8,1000,1,1,10,1000,100
116,9.989092840009324,0.0,0.0,0.0010907159990675847,23411.896251875336,14,8,1000,1,1,10,1000,100
117,6.326776636891953,0.0,0.0,0.0010907159990675847,23411.896251875336,14,8,1000,1,1,10,1000,100
118,9.989092840009324,0.0,0.0,0.0010907159990675847,23411.896251875336,14,8,1000,1,1,10,1000,100
119,-12.114648488272785,0.0,0.0,0.0011093747001695853,23609.41238019829,14,8,1000,1,1,10,1000,100
120,5.172561837575794,0.0,0.0,0.0011190341570019718,23711.0,14,8,1000,1,1,10,1000,100
121,-0.009935221944015332,0.0,0.0,0.0009935221944015332,22354.0,14,8,1000,1,1,10,1000,100
122,-0.00989159515749502,0.0,0.0,0.000989159515749502,22305.30515384674,14,8,1000,1,1,10,1000,100
123,9.38759290902012,0.0,0.0,0.0009748103934592439,22144.368884316285,14,8,1000,1,1,10,1000,100
124,8.571442601364785,0.0,0.0,0.0009748103934592439,22144.368884316285,14,8,1000,1,1,10,1000,100
125,9.990429671971905,0.0,0.0,0.0009570328028096209,21943.298214127124,14,8,1000,1,1,10,1000,100
126,6.169758680664944,0.0,0.0,0.0010283943808627877,22739.383284930696,14,8,1000,1,1,10,1000,100
127,0.47920964240362807,0.0,0.0,0.0011711266120502245,24251.30692143151,14,8,1000,1,1,10,1000,100
128,5.172621947615512,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,14,8,1000,1,1,10,1000,100
129,-0.06269407581541125,0.0,0.04504159341190473,0.001765248240350653,29708.0,14,8,1000,1,1,10,1000,100
130,-0.06269407581541125,0.0,0.04504159341190473,0.001765248240350653,29708.0,14,8,1000,1,1,10,1000,100
131,9.880394982523471,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,14,8,1000,1,1,10,1000,100
132,-0.11960501747652888,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,14,8,1000,1,1,10,1000,100
133,9.880394982523471,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,14,8,1000,1,1,10,1000,100
134,9.88044362573386,0.0,0.09979899380388133,0.0019757380462256946,31407.54864597321,14,8,1000,1,1,10,1000,100
135,3.1363000129104215,0.0,0.09884186925702237,0.0019719570394039765,31377.862107750156,14,8,1000,1,1,10,1000,100
136,9.538459129196594,0.0,0.09884186925702237,0.0019719570394039765,31377.862107750156,14,8,1000,1,1,10,1000,100
137,9.881438560348938,0.0,0.09884186925702237,0.0019719570394039765,31377.862107750156,14,8,1000,1,1,10,1000,100
138,9.881438560348938,0.0,0.09884186925702237,0.0019719570394039765,31377.862107750156,14,8,1000,1,1,10,1000,100
139,9.881438560348938,0.0,0.09884186925702237,0.0019719570394039765,31377.862107750156,14,8,1000,1,1,10,1000,100
140,9.881438560348938,0.0,0.09884186925702237,0.0019719570394039765,31377.862107750156,14,8,1000,1,1,10,1000,100
141,9.881438560348938,0.0,0.09884186925702237,0.0019719570394039765,31377.862107750156,14,8,1000,1,1,10,1000,100
142,9.881438560348938,0.0,0.09884186925702237,0.0019719570394039765,31377.862107750156,14,8,1000,1,1,10,1000,100
143,-30.390596894397916,0.0,0.012961538422697743,0.0016474372602109377,28711.197442423563,14,8,1000,1,1,10,1000,100
144,3.231222174321415,0.0,0.012961538422697743,0.0016474372602109377,28711.197442423563,14,8,1000,1,1,10,1000,100
145,9.974042629292414,0.0,0.009603950576239839,0.0016353420131346164,28606.821962760216,14,8,1000,1,1,10,1000,100
146,5.382280011898396,0.0,0.00740272500778147,0.001627436586939618,28538.388809471166,14,8,1000,1,1,10,1000,100
147,9.543426891094564,0.0,0.00740272500778147,0.001627436586939618,28538.388809471166,14,8,1000,1,1,10,1000,100
148,9.976322909122823,0.0,0.00740272500778147,0.001627436586939618,28538.388809471166,14,8,1000,1,1,10,1000,100
149,9.986497799513732,0.0,0.0,0.0013502200486268379,26021.0,14,8,1000,1,1,10,1000,100
150,-0.013637980624131019,0.0,0.0,0.0013637980624131019,26150.13786476851,14,8,1000,1,1,10,1000,100
151,-9.15970130292231,0.0,0.0,0.0015898246006037509,28210.447490219336,14,8,1000,1,1,10,1000,100
152,1.6070883107480545,0.0,0.05012184872379123,0.0017842781373643701,29865.780323495717,14,8,1000,1,1,10,1000,100
153,3.915394426425787,0.0,0.16008716222631547,0.002221197385552709,33276.0,14,8,1000,1,1,10,1000,100
154,-0.208282717642015,0.0,0.1850138844429584,0.0023268833199056593,34047.683869063854,14,8,1000,1,1,10,1000,100
155,1.6005142567834458,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,14,8,1000,1,1,10,1000,100
156,-0.23351887481598033,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,14,8,1000,1,1,10,1000,100
157,9.766481125184018,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,14,8,1000,1,1,10,1000,100
158,9.766481125184018,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,14,8,1000,1,1,10,1000,100
159,-15.486197912018103,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,14,8,1000,1,1,10,1000,100
160,9.766481125184018,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,14,8,1000,1,1,10,1000,100
161,9.766481125184018,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,14,8,1000,1,1,10,1000,100
162,9.766481125184018,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,14,8,1000,1,1,10,1000,100
163,9.766481125184018,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,14,8,1000,1,1,10,1000,100
164,9.770032790464388,0.0,0.20579836376167124,0.0024168845773940573,34690.75370168686,14,8,1000,1,1,10,1000,100
165,6.56592721427097,0.0,0.18249769157521512,0.0023161035468511615,33969.80976756549,14,8,1000,1,1,10,1000,100
166,2.431733770233181,0.0,0.15029747537750693,0.0021803621866728906,32972.79468404036,14,8,1000,1,1,10,1000,100
167,-1.7945191262694622,0.0,0.15029747537750693,0.0021803621866728906,32972.79468404036,14,8,1000,1,1,10,1000,100
168,9.975644903694645,0.0,0.0080572442073354,0.0016297852098017818,28558.737337191076,14,8,1000,1,1,10,1000,100
169,2.8504490531932887,0.0,0.0,0.001260045394782472,25146.0,14,8,1000,1,1,10,1000,100
170,-0.012220427988141186,0.0,0.0,0.0012220427988141186,24767.695597171783,14,8,1000,1,1,10,1000,100
171,6.978549631857996,0.0,0.0,0.0011868802285069924,24412.281120956803,14,8,1000,1,1,10,1000,100
172,7.925150968340745,0.0,0.0,0.0010520837994704574,22997.398356437883,14,8,1000,1,1,10,1000,100
173,2.238455668578293,0.0,0.0,0.0009956106057022185,22377.271666131484,14,8,1000,1,1,10,1000,100
174,0.24566213662707448,0.0,0.0,0.001002152388012767,22450.007926074093,14,8,1000,1,1,10,1000,100
175,-15.85786505719583,0.0,0.0,0.0010097160233672187,22533.80524646509,14,8,1000,1,1,10,1000,100
176,0.9772594109893008,0.0,0.0,0.001150803409813203,24042.000000000004,14,8,1000,1,1,10,1000,100
177,-0.013071542516742696,0.0,0.0,0.0013071542516742696,25606.96271252632,14,8,1000,1,1,10,1000,100
178,1.7061967778994303,0.0,0.0,0.001357722989781096,26092.4405579605,14,8,1000,1,1,10,1000,100
179,7.626339905340837,0.0,0.0,0.001357722989781096,26092.4405579605,14,8,1000,1,1,10,1000,100
180,9.984033646391865,0.0,0.0,0.0015966353608136141,28270.122866728143,14,8,1000,1,1,10,1000,100
181,2.174688520239825,0.0,0.0,0.0015966353608136141,28270.122866728143,14,8,1000,1,1,10,1000,100
182,9.984033646391865,0.0,0.0,0.0015966353608136141,28270.122866728143,14,8,1000,1,1,10,1000,100
183,-23.23928987680872,0.0,0.0,0.0015966353608136141,28270.122866728143,14,8,1000,1,1,10,1000,100
184,9.984033646391865,0.0,0.0,0.0015966353608136141,28270.122866728143,14,8,1000,1,1,10,1000,100
185,9.984467630332851,0.0,0.0,0.0015532369667148604,27887.607632447125,14,8,1000,1,1,10,1000,100
186,3.7760430621565817,0.0,0.0,0.0015532369667148604,27887.607632447125,14,8,1000,1,1,10,1000,100
187,9.98469820176718,0.0,0.0,0.0015301798232820185,27682.156425424575,14,8,1000,1,1,10,1000,100
188,4.005492210480819,0.0,0.0,0.0015269040968765857,27652.83991981628,14,8,1000,1,1,10,1000,100
189,7.170069694611678,0.0,0.0,0.0015269040968765857,27652.83991981628,14,8,1000,1,1,10,1000,100
190,9.984490348788437,0.0,0.0,0.0015509651211561837,27867.433864143175,14,8,1000,1,1,10,1000,100
191,3.506788364390615,0.0,0.0,0.0014191383338579278,26669.79620486128,14,8,1000,1,1,10,1000,100
192,1.6183705224181109,0.0,0.0,0.0014930258831889198,27347.736695849144,14,8,1000,1,1,10,1000,100
193,1.6705717636654382,0.0,0.0,0.0013219516127347397,25750.0,14,8,1000,1,1,10,1000,100
194,-0.013219516127347397,0.0,0.0,0.0013219516127347397,25750.0,14,8,1000,1,1,10,1000,100
195,9.986928544800728,0.0,0.0,0.0013071455199272497,25606.878064632416,14,8,1000,1,1,10,1000,100
196,9.07065495089814,0.0,0.0,0.0013071455199272497,25606.878064632416,14,8,1000,1,1,10,1000,100
197,9.986928544800728,0.0,0.0,0.0013071455199272497,25606.878064632416,14,8,1000,1,1,10,1000,100
198,9.986698694573365,0.0,0.0,0.0013301305426634824,25828.71026279972,14,8,1000,1,1,10,1000,100
199,-11.416578703238798,0.0,0.0,0.0013301305426634824,25828.71026279972,14,8,1000,1,1,10,1000,100
200,9.950857689864288,0.0,0.03197461092789467,0.001716769920781791,29302.077070331834,14,8,1000,1,1,10,1000,100
201,1.4979135398306853,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,14,8,1000,1,1,10,1000,100
202,-0.13714319425439767,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,14,8,1000,1,1,10,1000,100
203,9.788471301059047,0.0,0.18812618362216255,0.0023402515318790007,34144.0,14,8,1000,1,1,10,1000,100
204,-0.21634969508827637,0.0,0.19274795500220251,0.0023601740086073852,34287.015449523926,14,8,1000,1,1,10,1000,100
205,8.187495734332195,0.0,0.19274795500220251,0.0023601740086073852,34287.015449523926,14,8,1000,1,1,10,1000,100
206,9.783650304911724,0.0,0.19274795500220251,0.0023601740086073852,34287.015449523926,14,8,1000,1,1,10,1000,100
207,-9.510655352950668,0.0,0.19274795500220251,0.0023601740086073852,34287.015449523926,14,8,1000,1,1,10,1000,100
208,9.783650304911724,0.0,0.19274795500220251,0.0023601740086073852,34287.015449523926,14,8,1000,1,1,10,1000,100
209,9.783650304911724,0.0,0.19274795500220251,0.0023601740086073852,34287.015449523926,14,8,1000,1,1,10,1000,100
210,9.783650304911724,0.0,0.19274795500220251,0.0023601740086073852,34287.015449523926,14,8,1000,1,1,10,1000,100
211,9.783650304911724,0.0,0.19274795500220251,0.0023601740086073852,34287.015449523926,14,8,1000,1,1,10,1000,100
212,9.783650304911724,0.0,0.19274795500220251,0.0023601740086073852,34287.015449523926,14,8,1000,1,1,10,1000,100
213,9.785888784446595,0.0,0.19060207996129477,0.0023509135592110764,34220.61590556377,14,8,1000,1,1,10,1000,100
214,7.650961273231385,0.0,0.19060207996129477,0.0023509135592110764,34220.61590556377,14,8,1000,1,1,10,1000,100
215,-35.22477477170244,0.0,0.016622708842703702,0.0016606769123955478,28825.0,14,8,1000,1,1,10,1000,100
216,-0.013585009114961966,0.0,0.0,0.0013585009114961966,26099.836129128933,14,8,1000,1,1,10,1000,100
217,3.0476809144533927,0.0,0.0,0.001099491114246301,23505.0,14,8,1000,1,1,10,1000,100
218,-0.01099491114246301,0.0,0.0,0.001099491114246301,23505.0,14,8,1000,1,1,10,1000,100
219,9.989005088857537,0.0,0.0,0.001099491114246301,23505.0,14,8,1000,1,1,10,1000,100
220,9.989005088857537,0.0,0.0,0.001099491114246301,23505.0,14,8,1000,1,1,10,1000,100
221,9.989480616026961,0.0,0.0,0.0010519383973038032,22995.823773622513,14,8,1000,1,1,10,1000,100
222,5.26921740019895,0.0,0.0,0.0011818499917016917,24361.000000000004,14,8,1000,1,1,10,1000,100
223,-9.840118013674218,0.0,0.0,0.0011818499917016917,24361.000000000004,14,8,1000,1,1,10,1000,100
224,9.986763282554115,0.0,0.0,0.001323671744588445,25766.574355840683,14,8,1000,1,1,10,1000,100
225,7.103344853622135,0.0,0.05286605100189092,0.001794599959655585,29951.0,14,8,1000,1,1,10,1000,100
226,-0.07081205059844678,0.0,0.05286605100189092,0.001794599959655585,29951.0,14,8,1000,1,1,10,1000,100
227,9.901754648269293,0.0,0.07929022047883563,0.0018955131251871815,30771.281180143356,14,8,1000,1,1,10,1000,100
228,0.8249773024751983,0.0,0.09170353285494841,0.0019438721096855238,31156.433760022373,14,8,1000,1,1,10,1000,100
229,4.2057843445970855,0.0,0.09170353285494841,0.0019438721096855238,31156.433760022373,14,8,1000,1,1,10,1000,100
230,9.888857746048195,0.0,0.09170353285494841,0.0019438721096855238,31156.433760022373,14,8,1000,1,1,10,1000,100
231,-2.558189373584204,0.0,0.09170353285494841,0.0019438721096855238,31156.433760022373,14,8,1000,1,1,10,1000,100
232,9.888857746048195,0.0,0.09170353285494841,0.0019438721096855238,31156.433760022373,14,8,1000,1,1,10,1000,100
233,9.888857746048195,0.0,0.09170353285494841,0.0019438721096855238,31156.433760022373,14,8,1000,1,1,10,1000,100
234,9.888857746048195,0.0,0.09170353285494841,0.0019438721096855238,31156.433760022373,14,8,1000,1,1,10,1000,100
235,9.888857746048195,0.0,0.09170353285494841,0.0019438721096855238,31156.433760022373,14,8,1000,1,1,10,1000,100
236,9.888857746048195,0.0,0.09170353285494841,0.0019438721096855238,31156.433760022373,14,8,1000,1,1,10,1000,100
237,9.874637059127721,0.0,0.1053842011954066,0.0019978739676872748,31580.7670172693,14,8,1000,1,1,10,1000,100
238,4.217597409228016,0.0,0.05754869361907097,0.0018122816144000853,30096.403024396335,14,8,1000,1,1,10,1000,100
239,-32.91270936299913,0.0,0.004338937969466628,0.0016164652623987252,28443.133356710005,14,8,1000,1,1,10,1000,100
240,5.726111273250887,0.0,0.0,0.0010030527629544678,22460.000000000004,14,8,1000,1,1,10,1000,100
241,-0.008786307425441009,0.0,0.0,0.0008786307425441009,21033.0,14,8,1000,1,1,10,1000,100
242,-0.008008924403687806,0.0,0.0,0.0008008924403687806,20088.635456085205,14,8,1000,1,1,10,1000,100
243,1.0492872127929407,0.0,0.0,0.0007866727407864899,19910.92696032856,14,8,1000,1,1,10,1000,100
244,7.452542555078855,0.0,0.0,0.0007441866651186763,19370.014916233977,14,8,1000,1,1,10,1000,100
245,3.1013176557868625,0.0,0.0,0.0007441866651186763,19370.014916233977,14,8,1000,1,1,10,1000,100
246,9.99255771747298,0.0,0.0,0.0007442282527019561,19370.551951429963,14,8,1000,1,1,10,1000,100
247,5.076421129174998,0.0,0.0,0.0007493417577713879,19436.468719538527,14,8,1000,1,1,10,1000,100
