,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
109,9.998941236588559,0.0,0.0,0.0010587634114404693,23069.613801002502,16,6,100,1,1,1,1000,1000
110,9.998956177267084,0.0,0.0,0.0010438227329163663,22907.76154540342,16,6,100,1,1,1,1000,1000
111,7.075589674350643,0.0,0.0,0.0009348217278486171,21689.393462301272,16,6,100,1,1,1,1000,1000
112,-0.0009165540223803614,0.0,0.0,0.0009165540223803614,21478.25766891936,16,6,100,1,1,1,1000,1000
113,-0.5489332977811197,0.0,0.0,0.0009158473859784411,21470.047646495997,16,6,100,1,1,1,1000,1000
114,7.353606500064278,0.0,0.0,0.0009158473859784411,21470.047646495997,16,6,100,1,1,1,1000,1000
115,9.99908415261402,0.0,0.0,0.0009158473859784411,21470.047646495997,16,6,100,1,1,1,1000,1000
116,9.99908415261402,0.0,0.0,0.0009158473859784411,21470.047646495997,16,6,100,1,1,1,1000,1000
117,9.999057467055001,0.0,0.0,0.0009425329449991166,21777.88822620686,16,6,100,1,1,1,1000,1000
118,9.254256319429707,0.0,0.0,0.0010796075798758797,23293.48717350365,16,6,100,1,1,1,1000,1000
119,-35.79755661833749,0.0,0.0,0.0011276722411743684,23801.46810649894,16,6,100,1,1,1,1000,1000
120,0.38736526502588986,0.0,0.0,0.0011190341570019718,23711.0,16,6,100,1,1,1,1000,1000
121,-0.0010172741598638013,0.0,0.0,0.0010172741598638013,22617.22302564979,16,6,100,1,1,1,1000,1000
122,1.9387249929719417,0.0,0.0,0.0010172741598638013,22617.22302564979,16,6,100,1,1,1,1000,1000
123,9.998982725840136,0.0,0.0,0.0010172741598638013,22617.22302564979,16,6,100,1,1,1,1000,1000
124,9.998982725840136,0.0,0.0,0.0010172741598638013,22617.22302564979,16,6,100,1,1,1,1000,1000
125,-16.776592915404528,0.0,0.0,0.0010172741598638013,22617.22302564979,16,6,100,1,1,1,1000,1000
126,9.99890729809279,0.0,0.0,0.0010927019072088373,23433.0,16,6,100,1,1,1,1000,1000
127,-0.0013359955084541741,0.0,0.0,0.0013359955084541741,25885.000000000004,16,6,100,1,1,1,1000,1000
128,-0.006370710383624728,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,16,6,100,1,1,1,1000,1000
129,-0.04680684165225538,0.0,0.04504159341190473,0.001765248240350653,29708.0,16,6,100,1,1,1,1000,1000
130,-0.04680684165225538,0.0,0.04504159341190473,0.001765248240350653,29708.0,16,6,100,1,1,1,1000,1000
131,-4.446806841652277,0.0,0.04504159341190473,0.001765248240350653,29708.0,16,6,100,1,1,1,1000,1000
132,9.953193158347746,0.0,0.04504159341190473,0.001765248240350653,29708.0,16,6,100,1,1,1,1000,1000
133,9.904336097516211,0.0,0.09371214808352832,0.0019517544002620735,31218.74430346489,16,6,100,1,1,1,1000,1000
134,3.529887559689672,0.0,0.09371214808352832,0.0019517544002620735,31218.74430346489,16,6,100,1,1,1,1000,1000
135,9.905864207938828,0.0,0.09219001235221284,0.0019457797089590667,31171.52544772018,16,6,100,1,1,1,1000,1000
136,9.208128659919419,0.0,0.09219001235221284,0.0019457797089590667,31171.52544772018,16,6,100,1,1,1,1000,1000
137,2.4561889583903946,0.0,0.09219001235221284,0.0019457797089590667,31171.52544772018,16,6,100,1,1,1,1000,1000
138,9.928203335313436,0.0,0.0699371861257029,0.0018594785608610498,30481.000000000004,16,6,100,1,1,1,1000,1000
139,-0.07179666468656395,0.0,0.0699371861257029,0.0018594785608610498,30481.000000000004,16,6,100,1,1,1,1000,1000
140,9.928203335313436,0.0,0.0699371861257029,0.0018594785608610498,30481.000000000004,16,6,100,1,1,1,1000,1000
141,9.928203335313436,0.0,0.0699371861257029,0.0018594785608610498,30481.000000000004,16,6,100,1,1,1,1000,1000
142,9.928203335313436,0.0,0.0699371861257029,0.0018594785608610498,30481.000000000004,16,6,100,1,1,1,1000,1000
143,-7.411914768559445,0.0,0.05316843879122146,0.0017957391577136106,29960.390118122104,16,6,100,1,1,1,1000,1000
144,8.22566724116517,0.0,0.07112922366158102,0.0018640519121419785,30518.0,16,6,100,1,1,1,1000,1000
145,-0.027051603595569195,0.0,0.02535911969028291,0.001692483905286285,29096.516477584843,16,6,100,1,1,1,1000,1000
146,3.009893333091328,0.0,0.0,0.0014954455951958767,27369.64494159079,16,6,100,1,1,1,1000,1000
147,1.658231757133179,0.0,0.0,0.0014746268103787152,27180.55309494819,16,6,100,1,1,1,1000,1000
148,8.312728098285483,0.0,0.0,0.0014278379556667553,26750.539923263488,16,6,100,1,1,1,1000,1000
149,-10.017507804682026,0.0,0.0,0.0014097498729658264,26582.374982687055,16,6,100,1,1,1,1000,1000
150,7.693474838143486,0.0,0.0,0.0014430791081002092,26891.393959377234,16,6,100,1,1,1,1000,1000
151,2.4442260216214287,0.0,0.010188687438876656,0.0016374452422913688,28625.0,16,6,100,1,1,1,1000,1000
152,-0.08907076194632965,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,16,6,100,1,1,1,1000,1000
153,-0.16230835961186818,0.0,0.16008716222631547,0.002221197385552709,33276.0,16,6,100,1,1,1,1000,1000
154,-0.16230835961186818,0.0,0.16008716222631547,0.002221197385552709,33276.0,16,6,100,1,1,1,1000,1000
155,-2.99033856272575,0.0,0.16008716222631547,0.002221197385552709,33276.0,16,6,100,1,1,1,1000,1000
156,9.837691640388133,0.0,0.16008716222631547,0.002221197385552709,33276.0,16,6,100,1,1,1,1000,1000
157,9.837691640388133,0.0,0.16008716222631547,0.002221197385552709,33276.0,16,6,100,1,1,1,1000,1000
158,9.809085802398027,0.0,0.18857202790629643,0.0023421696956772153,34157.796884298325,16,6,100,1,1,1,1000,1000
159,5.977585318627727,0.0,0.23371328631423466,0.002540449165704284,35553.89779316909,16,6,100,1,1,1,1000,1000
160,2.266707423272502,0.0,0.23371328631423466,0.002540449165704284,35553.89779316909,16,6,100,1,1,1,1000,1000
161,-28.94999367476729,0.0,0.23562686615373166,0.002549032389980277,35613.04397411879,16,6,100,1,1,1,1000,1000
162,8.839253872879627,0.0,0.23562686615373166,0.002549032389980277,35613.04397411879,16,6,100,1,1,1,1000,1000
163,9.764959094984322,0.0,0.23250586420639693,0.0025350408092811583,35516.57649900974,16,6,100,1,1,1,1000,1000
164,7.495370982153206,0.0,0.23250586420639693,0.0025350408092811583,35516.57649900974,16,6,100,1,1,1,1000,1000
165,9.784457350442496,0.0,0.2130937694060779,0.0024488801514272462,34916.391344424366,16,6,100,1,1,1,1000,1000
166,6.489969301480007,0.0,0.1744544938182355,0.002281813069678007,33720.845608711476,16,6,100,1,1,1,1000,1000
167,-16.45650581380084,0.0,0.09305961045931312,0.001949191936233191,31198.50186673932,16,6,100,1,1,1,1000,1000
168,2.2227857700100118,0.0,0.0,0.0014318832645241752,26788.0,16,6,100,1,1,1,1000,1000
169,-0.0013947239259878563,0.0,0.0,0.0013947239259878563,26441.838813424114,16,6,100,1,1,1,1000,1000
170,7.890695931863658,0.0,0.0,0.0011360621930432413,23889.000000000004,16,6,100,1,1,1,1000,1000
171,-0.0010856604993954855,0.0,0.0,0.0010856604993954855,23358.084209382538,16,6,100,1,1,1,1000,1000
172,3.700980880218683,0.0,0.0,0.0010856604993954855,23358.084209382538,16,6,100,1,1,1,1000,1000
173,-5.997530483101681,0.0,0.0,0.0010691349060736738,23181.285037449943,16,6,100,1,1,1,1000,1000
174,8.225811053739221,0.0,0.0,0.0010270581382203214,22724.739776517104,16,6,100,1,1,1,1000,1000
175,2.755516518516381,0.0,0.0,0.0010105477143928648,22543.000000000004,16,6,100,1,1,1,1000,1000
176,-0.001150803409813203,0.0,0.0,0.001150803409813203,24042.000000000004,16,6,100,1,1,1,1000,1000
177,-0.0013242986875837415,0.0,0.0,0.0013242986875837415,25772.612540245056,16,6,100,1,1,1,1000,1000
178,0.8419352417631492,0.0,0.0,0.0013846511201515976,26347.195507769677,16,6,100,1,1,1,1000,1000
179,-10.055559377552033,0.0,0.0,0.0013846511201515976,26347.195507769677,16,6,100,1,1,1,1000,1000
180,9.998615348879849,0.0,0.0,0.0013846511201515976,26347.195507769677,16,6,100,1,1,1,1000,1000
181,9.998615348879849,0.0,0.0,0.0013846511201515976,26347.195507769677,16,6,100,1,1,1,1000,1000
182,9.998615348879849,0.0,0.0,0.0013846511201515976,26347.195507769677,16,6,100,1,1,1,1000,1000
183,9.998554656601412,0.0,0.0,0.001445343398588983,26912.254870042907,16,6,100,1,1,1,1000,1000
184,7.008509109792307,0.0,0.0,0.0014495150474757856,26950.64460169431,16,6,100,1,1,1,1000,1000
185,-46.10246984830034,0.0,0.0,0.0014495150474757856,26950.64460169431,16,6,100,1,1,1,1000,1000
186,9.99854135397295,0.0,0.0,0.001458646027050342,27034.476203037626,16,6,100,1,1,1,1000,1000
187,8.491741894515553,0.0,0.0,0.001458646027050342,27034.476203037626,16,6,100,1,1,1,1000,1000
188,9.99854135397295,0.0,0.0,0.001458646027050342,27034.476203037626,16,6,100,1,1,1,1000,1000
189,9.99854135397295,0.0,0.0,0.001458646027050342,27034.476203037626,16,6,100,1,1,1,1000,1000
190,9.998509360114584,0.0,0.0,0.0014906398854154235,27326.115923878315,16,6,100,1,1,1,1000,1000
191,-7.982000399030769,0.0,0.0,0.00144829855717718,26939.45564826643,16,6,100,1,1,1,1000,1000
192,5.654560105725713,0.0,0.0,0.0015082193170117275,27485.000000000004,16,6,100,1,1,1,1000,1000
193,-0.0013338299468031722,0.0,0.0,0.0013338299468031722,25864.23047117889,16,6,100,1,1,1,1000,1000
194,0.6571676069784403,0.0,0.0,0.0012212758970021886,24760.0,16,6,100,1,1,1,1000,1000
195,-0.0012212758970021886,0.0,0.0,0.0012212758970021886,24760.0,16,6,100,1,1,1,1000,1000
196,9.998778724102998,0.0,0.0,0.0012212758970021886,24760.0,16,6,100,1,1,1,1000,1000
197,0.9970718806944472,0.0,0.0,0.001168476719445935,24224.121457338337,16,6,100,1,1,1,1000,1000
198,2.6579276116581836,0.0,0.0,0.0012704340724071506,25248.399615169903,16,6,100,1,1,1,1000,1000
199,4.1147184852434275,0.0,0.0,0.0015961643384820867,28266.000000000004,16,6,100,1,1,1,1000,1000
200,-0.055630383062113285,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,16,6,100,1,1,1,1000,1000
201,-0.11875487001659585,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,16,6,100,1,1,1,1000,1000
202,-0.1372218659767255,0.0,0.13510412874189853,0.002117737234826972,32502.07664418221,16,6,100,1,1,1,1000,1000
203,-10.136895569282963,0.0,0.13510412874189853,0.002117737234826972,32502.07664418221,16,6,100,1,1,1,1000,1000
204,9.862778134023275,0.0,0.13510412874189853,0.002117737234826972,32502.07664418221,16,6,100,1,1,1,1000,1000
205,9.862778134023275,0.0,0.13510412874189853,0.002117737234826972,32502.07664418221,16,6,100,1,1,1,1000,1000
206,9.821476879261338,0.0,0.1762337442388339,0.002289376499827911,33775.92385875201,16,6,100,1,1,1,1000,1000
207,3.688139262340867,0.0,0.1762337442388339,0.002289376499827911,33775.92385875201,16,6,100,1,1,1,1000,1000
208,9.821476879261338,0.0,0.1762337442388339,0.002289376499827911,33775.92385875201,16,6,100,1,1,1,1000,1000
209,-21.760448506413603,0.0,0.17541325667101618,0.0022858871276738857,33750.52526285661,16,6,100,1,1,1,1000,1000
210,6.644451801864762,0.0,0.17541325667101618,0.0022858871276738857,33750.52526285661,16,6,100,1,1,1,1000,1000
211,9.82973387948824,0.0,0.16801159092460394,0.002254529587156162,33521.378844056104,16,6,100,1,1,1,1000,1000
212,8.087204731522773,0.0,0.16205759119459529,0.002229462332071802,33337.01873049592,16,6,100,1,1,1,1000,1000
213,8.208549443746815,0.0,0.16827402203602432,0.0022556376870085937,33529.50413232361,16,6,100,1,1,1,1000,1000
214,6.840273184916458,0.0,0.14518820657544282,0.0021592006254081975,32814.52056949973,16,6,100,1,1,1,1000,1000
215,-11.302365297307949,0.0,0.016622708842703702,0.0016606769123955478,28825.0,16,6,100,1,1,1,1000,1000
216,-0.0012351657294338847,0.0,0.0,0.0012351657294338847,24899.0,16,6,100,1,1,1,1000,1000
217,-0.0011259710150164776,0.0,0.0,0.0011259710150164776,23783.67888134718,16,6,100,1,1,1,1000,1000
218,1.998014506352735,0.0,0.0,0.0011166367403740718,23685.828413941137,16,6,100,1,1,1,1000,1000
219,9.179830905450178,0.0,0.0,0.0011166367403740718,23685.828413941137,16,6,100,1,1,1,1000,1000
220,9.998909621068183,0.0,0.0,0.0010903789318171264,23408.31237995185,16,6,100,1,1,1,1000,1000
221,-13.010189895724842,0.0,0.0,0.0009999907424284166,22426.0,16,6,100,1,1,1,1000,1000
222,-0.001168458977161238,0.0,0.0,0.001168458977161238,24223.939331904057,16,6,100,1,1,1,1000,1000
223,0.7068690079057147,0.0,0.0,0.0014548582232068452,26999.73298246115,16,6,100,1,1,1,1000,1000
224,2.3936473653115784,0.0,0.033034263270472625,0.0017206760673018628,29335.0,16,6,100,1,1,1,1000,1000
225,-0.05466065096154651,0.0,0.05286605100189092,0.001794599959655585,29951.0,16,6,100,1,1,1,1000,1000
226,-0.06376268024709156,0.0,0.06193376202588638,0.001828918221205178,30232.55010324717,16,6,100,1,1,1,1000,1000
227,-3.688066822731586,0.0,0.07066601233272365,0.001862274096023686,30503.622383099788,16,6,100,1,1,1,1000,1000
228,5.579531626252832,0.0,0.07066601233272365,0.001862274096023686,30503.622383099788,16,6,100,1,1,1,1000,1000
229,9.927471713571252,0.0,0.07066601233272365,0.001862274096023686,30503.622383099788,16,6,100,1,1,1,1000,1000
230,9.927471713571252,0.0,0.07066601233272365,0.001862274096023686,30503.622383099788,16,6,100,1,1,1,1000,1000
231,9.937188574967298,0.0,0.06098610857314782,0.0018253164595529725,30203.128768611765,16,6,100,1,1,1,1000,1000
232,5.44560870288781,0.0,0.05164950965908574,0.0017900204853309176,29913.221724326,16,6,100,1,1,1,1000,1000
233,-2.557879572045012,0.0,0.051753891137447855,0.0017904131831735226,29916.46321586199,16,6,100,1,1,1,1000,1000
234,7.892054059555721,0.0,0.051753891137447855,0.0017904131831735226,29916.46321586199,16,6,100,1,1,1,1000,1000
235,9.94645569567938,0.0,0.051753891137447855,0.0017904131831735226,29916.46321586199,16,6,100,1,1,1,1000,1000
236,9.94645569567938,0.0,0.051753891137447855,0.0017904131831735226,29916.46321586199,16,6,100,1,1,1,1000,1000
237,9.94645569567938,0.0,0.051753891137447855,0.0017904131831735226,29916.46321586199,16,6,100,1,1,1,1000,1000
238,9.966529851497063,0.0,0.031754190549726925,0.0017159579532111668,29295.228594378586,16,6,100,1,1,1,1000,1000
239,-9.637810504525465,0.0,0.0,0.0014294736186294954,26765.692892174975,16,6,100,1,1,1,1000,1000
240,1.7760285109509808,0.0,0.0,0.0011245041857379373,23768.32967622229,16,6,100,1,1,1,1000,1000
241,3.0376413622376153,0.0,0.0,0.0009628972533516633,22009.83565512973,16,6,100,1,1,1,1000,1000
242,3.5702640343940586,0.0,0.0,0.0009166668617398566,21479.568389650787,16,6,100,1,1,1,1000,1000
243,7.390573077324661,0.0,0.0,0.0009166668617398566,21479.568389650787,16,6,100,1,1,1,1000,1000
244,9.999222655609469,0.0,0.0,0.0007773443905312732,19793.4595861537,16,6,100,1,1,1,1000,1000
245,-32.86593648403367,0.0,0.0,0.0007773443905312732,19793.4595861537,16,6,100,1,1,1,1000,1000
246,9.99924172081594,0.0,0.0,0.0007582791840603925,19551.132394912256,16,6,100,1,1,1,1000,1000
247,3.777106116024449,0.0,0.0,0.0007542870364642407,19500.0,16,6,100,1,1,1,1000,1000
248,-0.0008084150567536919,0.0,0.0,0.0008084150567536919,20182.000000000004,16,6,100,1,1,1,1000,1000
