,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,0.39774185697914666,0.0,0.0,0.0009744735491126338,22140.57648575306,14,8,10,10,1,1,1000,1
30,9.999016105974032,0.0,0.0,0.0009838940259685042,22246.387589838334,14,8,10,10,1,1,1000,1
31,1.5890264092645787,0.0,0.0,0.0009838940259685042,22246.387589838334,14,8,10,10,1,1,1000,1
32,9.998882109085455,0.0,0.0,0.0011178909145437427,23699.0,14,8,10,10,1,1,1000,1
33,-0.0013306811326009027,0.0,0.0,0.0013306811326009027,25834.0,14,8,10,10,1,1,1000,1
34,-0.0013372334371569983,0.0,0.0,0.0013372334371569983,25896.86504113674,14,8,10,10,1,1,1000,1
35,9.698168307359927,0.0,0.0,0.0014731587808203273,27167.16800565433,14,8,10,10,1,1,1000,1
36,5.869899097382719,0.0,0.012767000866134595,0.0016467352492701148,28705.150205674978,14,8,10,10,1,1,1000,1
37,1.7923328313228433,0.0,0.012767000866134595,0.0016467352492701148,28705.150205674978,14,8,10,10,1,1,1000,1
38,9.870683256089384,0.0,0.012767000866134595,0.0016467352492701148,28705.150205674978,14,8,10,10,1,1,1000,1
39,-14.321147396455759,0.0,0.012767000866134595,0.0016467352492701148,28705.150205674978,14,8,10,10,1,1,1000,1
40,9.870683256089384,0.0,0.012767000866134595,0.0016467352492701148,28705.150205674978,14,8,10,10,1,1,1000,1
41,9.870683256089384,0.0,0.012767000866134595,0.0016467352492701148,28705.150205674978,14,8,10,10,1,1,1000,1
42,9.870683256089384,0.0,0.012767000866134595,0.0016467352492701148,28705.150205674978,14,8,10,10,1,1,1000,1
43,9.870683256089384,0.0,0.012767000866134595,0.0016467352492701148,28705.150205674978,14,8,10,10,1,1,1000,1
44,8.981617251000507,0.0,0.1016399728202731,0.0019830207967609925,31464.647099975933,14,8,10,10,1,1,1000,1
45,2.9312165170527544,0.0,0.1016399728202731,0.0019830207967609925,31464.647099975933,14,8,10,10,1,1,1000,1
46,8.981617251000507,0.0,0.1016399728202731,0.0019830207967609925,31464.647099975933,14,8,10,10,1,1,1000,1
47,-10.392436635981333,0.0,0.1016399728202731,0.0019830207967609925,31464.647099975933,14,8,10,10,1,1,1000,1
48,9.99854957730434,0.0,0.0,0.0014504226956604527,26958.989782657954,14,8,10,10,1,1,1000,1
49,2.3626894255114665,0.0,0.0,0.0014407436417469277,26869.85977753598,14,8,10,10,1,1,1000,1
50,9.734583745144823,0.0,0.0,0.0013265512953021807,25794.295720382997,14,8,10,10,1,1,1000,1
51,7.698424706601121,0.0,0.0,0.0013265512953021807,25794.295720382997,14,8,10,10,1,1,1000,1
52,9.998673448704698,0.0,0.0,0.0013265512953021807,25794.295720382997,14,8,10,10,1,1,1000,1
53,9.998673448704698,0.0,0.0,0.0013265512953021807,25794.295720382997,14,8,10,10,1,1,1000,1
54,9.999054443179489,0.0,0.0,0.0009455568205113535,21812.48995922096,14,8,10,10,1,1,1000,1
55,-108.65599237718271,0.0,0.0,0.0009514452461309719,21879.709095911032,14,8,10,10,1,1,1000,1
56,7.861704882863545,0.0,0.0,0.0010299117531540475,22756.0,14,8,10,10,1,1,1000,1
57,-0.0010708050090122712,0.0,0.0,0.0010708050090122712,23199.21558856964,14,8,10,10,1,1,1000,1
58,7.663595495479404,0.0,0.0,0.0012328049966700977,24875.431841899433,14,8,10,10,1,1,1000,1
59,4.848542566686666,0.0,0.0,0.0014504238071087472,26959.0,14,8,10,10,1,1,1000,1
60,-0.0014462012176453543,0.0,0.0,0.0014462012176453543,26920.15359634161,14,8,10,10,1,1,1000,1
61,8.3999413749722,0.0,0.0,0.0014411905261528801,26873.981656985063,14,8,10,10,1,1,1000,1
62,6.090769221499299,0.0,0.0,0.0014411905261528801,26873.981656985063,14,8,10,10,1,1,1000,1
63,6.062288798303196,0.0,0.0,0.0014411905261528801,26873.981656985063,14,8,10,10,1,1,1000,1
64,9.998558809473847,0.0,0.0,0.0014411905261528801,26873.981656985063,14,8,10,10,1,1,1000,1
65,9.998558809473847,0.0,0.0,0.0014411905261528801,26873.981656985063,14,8,10,10,1,1,1000,1
66,9.998558809473847,0.0,0.0,0.0014411905261528801,26873.981656985063,14,8,10,10,1,1,1000,1
67,9.998558809473847,0.0,0.0,0.0014411905261528801,26873.981656985063,14,8,10,10,1,1,1000,1
68,9.998553105906952,0.0,0.0,0.001446894093047546,26926.531787753094,14,8,10,10,1,1,1000,1
69,9.308002695185879,0.0,0.0503865263103981,0.0017852723772548151,29874.0,14,8,10,10,1,1,1000,1
70,-0.2174549569774038,0.0,0.021577627753211884,0.001678679445284964,28979.000000000004,14,8,10,10,1,1,1000,1
71,-19.87790534061126,0.0,0.0008636365088064224,0.0016040652350812756,28335.074566364292,14,8,10,10,1,1,1000,1
72,6.955603128656712,0.0,0.0,0.0012710034996603337,25254.000000000004,14,8,10,10,1,1,1000,1
73,-0.0011614610826370525,0.0,0.0,0.0011614610826370525,24151.9953352809,14,8,10,10,1,1,1000,1
74,3.2547185837611208,0.0,0.0,0.0010668218747127978,23156.428301891825,14,8,10,10,1,1,1000,1
75,3.5592822253092775,0.0,0.0,0.0010668218747127978,23156.428301891825,14,8,10,10,1,1,1000,1
76,9.998933178125288,0.0,0.0,0.0010668218747127978,23156.428301891825,14,8,10,10,1,1,1000,1
77,9.998933178125288,0.0,0.0,0.0010668218747127978,23156.428301891825,14,8,10,10,1,1,1000,1
78,9.998849873139584,0.0,0.0,0.0011501268604163922,24035.0,14,8,10,10,1,1,1000,1
79,-21.184976651547924,0.0,0.0,0.0014339373069950645,26807.000000000004,14,8,10,10,1,1,1000,1
80,-0.0014845250240490548,0.0,0.0,0.0014845250240490548,27270.625084102157,14,8,10,10,1,1,1000,1
81,6.860073041299425,0.0,0.006590293798717539,0.001624523681234169,28513.130437511158,14,8,10,10,1,1,1000,1
82,4.487071205273613,0.0,0.07328787084986586,0.0018723480380317403,30585.0,14,8,10,10,1,1,1000,1
83,-0.7950294435181522,0.0,0.07931338407209935,0.0018956027971586131,30772.000000000004,14,8,10,10,1,1,1000,1
84,-0.7950294435181522,0.0,0.07931338407209935,0.0018956027971586131,30772.000000000004,14,8,10,10,1,1,1000,1
85,9.204970556481847,0.0,0.07931338407209935,0.0018956027971586131,30772.000000000004,14,8,10,10,1,1,1000,1
86,9.859146193248986,0.0,0.013920290753827941,0.0016508992127333977,28741.0,14,8,10,10,1,1,1000,1
87,-7.547076198684443,0.0,0.013920290753827941,0.0016508992127333977,28741.0,14,8,10,10,1,1,1000,1
88,9.859146193248986,0.0,0.013920290753827941,0.0016508992127333977,28741.0,14,8,10,10,1,1,1000,1
89,9.859146193248986,0.0,0.013920290753827941,0.0016508992127333977,28741.0,14,8,10,10,1,1,1000,1
90,9.859146193248986,0.0,0.013920290753827941,0.0016508992127333977,28741.0,14,8,10,10,1,1,1000,1
91,9.9984649386273,0.0,0.0,0.0015350613726998474,27725.784965038303,14,8,10,10,1,1,1000,1
92,2.3248819079266165,0.0,0.0,0.0015350613726998474,27725.784965038303,14,8,10,10,1,1,1000,1
93,9.99846408911598,0.0,0.0,0.0015359108840198032,27733.37016891349,14,8,10,10,1,1,1000,1
94,9.969485687162296,0.0,0.0,0.0015655289631921199,27996.498639458838,14,8,10,10,1,1,1000,1
95,0.518415112116565,0.0,0.0,0.001376462875657375,26270.000000000004,14,8,10,10,1,1,1000,1
96,-0.001252262231101059,0.0,0.0,0.001252262231101059,25069.000000000004,14,8,10,10,1,1,1000,1
97,-0.0010886574600231097,0.0,0.0,0.0010886574600231097,23390.000000000004,14,8,10,10,1,1,1000,1
98,-0.0010886574600231097,0.0,0.0,0.0010886574600231097,23390.000000000004,14,8,10,10,1,1,1000,1
99,9.999089475768933,0.0,0.0,0.0009105242310675776,21408.09697341919,14,8,10,10,1,1,1000,1
100,1.0231160134628843,0.0,0.0,0.0008739023848939598,20976.80443415969,14,8,10,10,1,1,1000,1
101,3.154273415740907,0.0,0.0,0.0008668649826650693,20892.879290930283,14,8,10,10,1,1,1000,1
102,8.742447049595926,0.0,0.0,0.000820605776693753,20332.368712182586,14,8,10,10,1,1,1000,1
103,-12.610566172644065,0.0,0.0,0.0008135606423695096,20245.6087546453,14,8,10,10,1,1,1000,1
104,7.6439102903915535,0.0,0.0,0.0008419736312741122,20593.22093441794,14,8,10,10,1,1,1000,1
105,3.6832666002350773,0.0,0.0,0.0010046757620844893,22478.0,14,8,10,10,1,1,1000,1
106,-0.0011307867297043472,0.0,0.0,0.0011307867297043472,23834.000000000004,14,8,10,10,1,1,1000,1
107,-0.0011885225614418349,0.0,0.0,0.0011885225614418349,24429.0,14,8,10,10,1,1,1000,1
108,-0.0011828674929875993,0.0,0.0,0.0011828674929875993,24371.381957431302,14,8,10,10,1,1,1000,1
109,6.822440073199445,0.0,0.0,0.0010984685943786626,23494.170625450013,14,8,10,10,1,1,1000,1
110,-0.0010872136036679109,0.0,0.0,0.0010872136036679109,23374.629411566995,14,8,10,10,1,1,1000,1
111,-3.5475305778582786,0.0,0.0,0.0010872136036679109,23374.629411566995,14,8,10,10,1,1,1000,1
112,9.998912786396332,0.0,0.0,0.0010872136036679109,23374.629411566995,14,8,10,10,1,1,1000,1
113,9.998912786396332,0.0,0.0,0.0010872136036679109,23374.629411566995,14,8,10,10,1,1,1000,1
114,9.998912786396332,0.0,0.0,0.0010872136036679109,23374.629411566995,14,8,10,10,1,1,1000,1
115,9.998912786396332,0.0,0.0,0.0010872136036679109,23374.629411566995,14,8,10,10,1,1,1000,1
116,9.998936010206062,0.0,0.0,0.0010639897939378057,23125.95624694562,14,8,10,10,1,1,1000,1
117,5.185559941137154,0.0,0.0,0.0010639897939378057,23125.95624694562,14,8,10,10,1,1,1000,1
118,9.998936010206062,0.0,0.0,0.0010639897939378057,23125.95624694562,14,8,10,10,1,1,1000,1
119,0.010815066817679408,0.0,0.0,0.001096519352294656,23473.512219514327,14,8,10,10,1,1,1000,1
120,5.005574567451275,0.0,0.0,0.0011190341570019718,23711.0,14,8,10,10,1,1,1000,1
121,-0.0009935221944015332,0.0,0.0,0.0009935221944015332,22354.0,14,8,10,10,1,1,1000,1
122,-0.0009747017196654884,0.0,0.0,0.0009747017196654884,22143.145441532135,14,8,10,10,1,1,1000,1
123,7.3894552154949045,0.0,0.0,0.0009586648533007891,21961.836074230396,14,8,10,10,1,1,1000,1
124,8.133997695009981,0.0,0.0,0.0009586648533007891,21961.836074230396,14,8,10,10,1,1,1000,1
125,9.999055062068447,0.0,0.0,0.0009449379315542156,21805.412697488046,14,8,10,10,1,1,1000,1
126,5.4495852965223355,0.0,0.0,0.001055620302005067,23035.661622116404,14,8,10,10,1,1,1000,1
127,2.0311872158015585,0.0,0.0,0.001118492450157882,23705.314774340804,14,8,10,10,1,1,1000,1
128,7.60064862206812,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,14,8,10,10,1,1,1000,1
129,-0.45218118235939797,0.0,0.04504159341190473,0.001765248240350653,29708.0,14,8,10,10,1,1,1000,1
130,-0.45218118235939797,0.0,0.04504159341190473,0.001765248240350653,29708.0,14,8,10,10,1,1,1000,1
131,8.999566201465585,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,14,8,10,10,1,1,1000,1
132,-1.0004337985344134,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,14,8,10,10,1,1,1000,1
133,8.999566201465585,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,14,8,10,10,1,1,1000,1
134,9.032376453454075,0.0,0.09656605652918743,0.0019629812540505887,31307.271708488464,14,8,10,10,1,1,1000,1
135,-4.607635665328062,0.0,0.08693126706373164,0.0019252085487921622,31008.37735938996,14,8,10,10,1,1,1000,1
136,5.223033661455676,0.0,0.08693126706373164,0.0019252085487921622,31008.37735938996,14,8,10,10,1,1,1000,1
137,9.12876212081389,0.0,0.08693126706373164,0.0019252085487921622,31008.37735938996,14,8,10,10,1,1,1000,1
138,9.12876212081389,0.0,0.08693126706373164,0.0019252085487921622,31008.37735938996,14,8,10,10,1,1,1000,1
139,9.12876212081389,0.0,0.08693126706373164,0.0019252085487921622,31008.37735938996,14,8,10,10,1,1,1000,1
140,9.12876212081389,0.0,0.08693126706373164,0.0019252085487921622,31008.37735938996,14,8,10,10,1,1,1000,1
141,9.12876212081389,0.0,0.08693126706373164,0.0019252085487921622,31008.37735938996,14,8,10,10,1,1,1000,1
142,9.130256561431848,0.0,0.08678188127898437,0.001924625778307626,31003.742471303736,14,8,10,10,1,1,1000,1
143,-18.16988696228337,0.0,0.01651379252206084,0.0016602822806808248,28821.614636649123,14,8,10,10,1,1,1000,1
144,3.7425384190284046,0.0,0.01651379252206084,0.0016602822806808248,28821.614636649123,14,8,10,10,1,1,1000,1
145,9.83320179249871,0.0,0.01651379252206084,0.0016602822806808248,28821.614636649123,14,8,10,10,1,1,1000,1
146,9.980678755306368,0.0,0.0017713945145086995,0.001607299548545299,28363.300737950514,14,8,10,10,1,1,1000,1
147,7.428271967434053,0.0,0.0017713945145086995,0.001607299548545299,28363.300737950514,14,8,10,10,1,1,1000,1
148,9.99853039969892,0.0,0.0,0.0014696003010803982,27134.69445263058,14,8,10,10,1,1,1000,1
149,5.133461777365008,0.0,0.0,0.0013502200486268379,26021.0,14,8,10,10,1,1,1000,1
150,-0.0013848585634237132,0.0,0.0,0.0013848585634237132,26349.148168206215,14,8,10,10,1,1,1000,1
151,-2.4403015622501165,0.0,0.0,0.0015309655255251187,27689.183389460843,14,8,10,10,1,1,1000,1
152,3.44011841000533,0.0,0.06699733330933327,0.0018482235799568147,30389.74421893557,14,8,10,10,1,1,1000,1
153,0.2769139705124254,0.0,0.16008716222631547,0.002221197385552709,33276.0,14,8,10,10,1,1,1000,1
154,-1.908495893449986,0.0,0.1906144926376642,0.0023509670733441457,34221.0,14,8,10,10,1,1,1000,1
155,-2.0944423650719637,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,14,8,10,10,1,1,1000,1
156,-2.0944423650719637,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,14,8,10,10,1,1,1000,1
157,7.905557634928036,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,14,8,10,10,1,1,1000,1
158,7.875850960227592,0.0,0.21217042207889036,0.002444818983503544,34887.83572417498,14,8,10,10,1,1,1000,1
159,-14.107246527510103,0.0,0.21217042207889036,0.002444818983503544,34887.83572417498,14,8,10,10,1,1,1000,1
160,7.875850960227592,0.0,0.21217042207889036,0.002444818983503544,34887.83572417498,14,8,10,10,1,1,1000,1
161,7.875850960227592,0.0,0.21217042207889036,0.002444818983503544,34887.83572417498,14,8,10,10,1,1,1000,1
162,7.875850960227592,0.0,0.21217042207889036,0.002444818983503544,34887.83572417498,14,8,10,10,1,1,1000,1
163,7.875850960227592,0.0,0.21217042207889036,0.002444818983503544,34887.83572417498,14,8,10,10,1,1,1000,1
164,7.918403106699347,0.0,0.2079170738342006,0.002426154958647786,34756.28708139107,14,8,10,10,1,1,1000,1
165,4.901176861269033,0.0,0.1948120013889968,0.0023690985043292034,34350.87952169901,14,8,10,10,1,1,1000,1
166,4.657979395983042,0.0,0.14427912928556694,0.0021554462244600114,32786.35714090363,14,8,10,10,1,1,1000,1
167,-2.4885397403880036,0.0,0.14427912928556694,0.0021554462244600114,32786.35714090363,14,8,10,10,1,1,1000,1
168,9.479665443724658,0.0,0.05185437650113698,0.001790791263972774,29919.583708173253,14,8,10,10,1,1,1000,1
169,5.219475623741265,0.0,0.0,0.001260045394782472,25146.0,14,8,10,10,1,1,1000,1
170,-0.0012512325457587348,0.0,0.0,0.0012512325457587348,25058.79490274191,14,8,10,10,1,1,1000,1
171,9.305031445731602,0.0,0.0,0.0012128083806417778,24674.866986309306,14,8,10,10,1,1,1000,1
172,8.091548619850546,0.0,0.0,0.0010145324626865126,22587.0,14,8,10,10,1,1,1000,1
173,-0.000994150143264455,0.0,0.0,0.000994150143264455,22361.000000000004,14,8,10,10,1,1,1000,1
174,-0.0010050652620715722,0.0,0.0,0.0010050652620715722,22482.317577362064,14,8,10,10,1,1,1000,1
175,-25.596234757439838,0.0,0.0,0.0010087802220023062,22523.454890730092,14,8,10,10,1,1,1000,1
176,3.219733996547462,0.0,0.0,0.001150803409813203,24042.000000000004,14,8,10,10,1,1,1000,1
177,-0.0012801326919932854,0.0,0.0,0.0012801326919932854,25343.61250948906,14,8,10,10,1,1,1000,1
178,3.111742963832981,0.0,0.0,0.0014183616217308126,26662.575033860325,14,8,10,10,1,1,1000,1
179,4.314347734493381,0.0,0.0,0.0014183616217308126,26662.575033860325,14,8,10,10,1,1,1000,1
180,9.998439298411819,0.0,0.0,0.0015607015881817232,27953.78673082803,14,8,10,10,1,1,1000,1
181,4.121367489761377,0.0,0.005661298350857322,0.001621196041572931,28484.247455984983,14,8,10,10,1,1,1000,1
182,6.084467923110986,0.0,0.005661298350857322,0.001621196041572931,28484.247455984983,14,8,10,10,1,1,1000,1
183,-17.266775799586732,0.0,0.005661298350857322,0.001621196041572931,28484.247455984983,14,8,10,10,1,1,1000,1
184,9.941765820449854,0.0,0.005661298350857322,0.001621196041572931,28484.247455984983,14,8,10,10,1,1,1000,1
185,9.99846460079707,0.0,0.0,0.0015353992029312757,27728.80167526507,14,8,10,10,1,1,1000,1
186,0.8994209930852768,0.0,0.0,0.0015353992029312757,27728.80167526507,14,8,10,10,1,1,1000,1
187,9.998472107821947,0.0,0.0,0.0015278921780537413,27661.68625438054,14,8,10,10,1,1,1000,1
188,6.366720366317,0.0,0.0,0.0015257121742114355,27642.16468787935,14,8,10,10,1,1,1000,1
189,7.665765452223982,0.0,0.0,0.0015257121742114355,27642.16468787935,14,8,10,10,1,1,1000,1
190,9.998437520719317,0.0,0.0,0.0015624792806818166,27969.523342284465,14,8,10,10,1,1,1000,1
191,1.0817125634767373,0.0,0.0,0.001435872320103615,26824.886256996768,14,8,10,10,1,1,1000,1
192,2.5344323355425997,0.0,0.0,0.0014681380520657483,27121.3387864449,14,8,10,10,1,1,1000,1
193,5.507663113412027,0.0,0.0,0.001405852499837934,26545.997029371436,14,8,10,10,1,1,1000,1
194,5.803135900314278,0.0,0.0,0.001389117424063585,26389.20379582008,14,8,10,10,1,1,1000,1
195,9.120770388003784,0.0,0.0,0.0013265081677856227,25793.880759545005,14,8,10,10,1,1,1000,1
196,7.294216884943305,0.0,0.0,0.0012491804634941206,25038.444157669237,14,8,10,10,1,1,1000,1
197,6.132411493631659,0.0,0.0,0.0012491804634941206,25038.444157669237,14,8,10,10,1,1,1000,1
198,9.998670612780554,0.0,0.0,0.0013293872194461986,25821.567086625862,14,8,10,10,1,1,1000,1
199,-14.885521356270193,0.0,0.0,0.0013293872194461986,25821.567086625862,14,8,10,10,1,1,1000,1
200,9.459880336782154,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,14,8,10,10,1,1,1000,1
201,-1.1691603759281566,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,14,8,10,10,1,1,1000,1
202,-1.2782479177420245,0.0,0.1276160709590296,0.0020872081517285257,32270.01514792443,14,8,10,10,1,1,1000,1
203,5.689871365768224,0.0,0.18812618362216255,0.0023402515318790007,34144.0,14,8,10,10,1,1,1000,1
204,-1.8836020877535047,0.0,0.18812618362216255,0.0023402515318790007,34144.0,14,8,10,10,1,1,1000,1
205,8.116397912246496,0.0,0.18812618362216255,0.0023402515318790007,34144.0,14,8,10,10,1,1,1000,1
206,8.116397912246496,0.0,0.18812618362216255,0.0023402515318790007,34144.0,14,8,10,10,1,1,1000,1
207,-8.953526348131442,0.0,0.18812618362216255,0.0023402515318790007,34144.0,14,8,10,10,1,1,1000,1
208,8.116397912246496,0.0,0.18812618362216255,0.0023402515318790007,34144.0,14,8,10,10,1,1,1000,1
209,8.116397912246496,0.0,0.18812618362216255,0.0023402515318790007,34144.0,14,8,10,10,1,1,1000,1
210,8.116397912246496,0.0,0.18812618362216255,0.0023402515318790007,34144.0,14,8,10,10,1,1,1000,1
211,8.116397912246496,0.0,0.18812618362216255,0.0023402515318790007,34144.0,14,8,10,10,1,1,1000,1
212,8.116397912246496,0.0,0.18812618362216255,0.0023402515318790007,34144.0,14,8,10,10,1,1,1000,1
213,8.119385086514592,0.0,0.18782759461389886,0.0023389673464200844,34134.75991868973,14,8,10,10,1,1,1000,1
214,7.569380246617436,0.0,0.18782759461389886,0.0023389673464200844,34134.75991868973,14,8,10,10,1,1,1000,1
215,-30.9254869522367,0.0,0.016622708842703702,0.0016606769123955478,28825.0,14,8,10,10,1,1,1000,1
216,-0.0014355259862860459,0.0,0.0,0.0014355259862860459,26821.685832142834,14,8,10,10,1,1,1000,1
217,4.896215415006054,0.0,0.0,0.001099491114246301,23505.0,14,8,10,10,1,1,1000,1
218,-0.001099491114246301,0.0,0.0,0.001099491114246301,23505.0,14,8,10,10,1,1,1000,1
219,9.998900508885754,0.0,0.0,0.001099491114246301,23505.0,14,8,10,10,1,1,1000,1
220,9.998900508885754,0.0,0.0,0.001099491114246301,23505.0,14,8,10,10,1,1,1000,1
221,9.998955507161563,0.0,0.0,0.0010444928384366892,22915.0459677279,14,8,10,10,1,1,1000,1
222,4.531218221629239,0.0,0.0,0.0011818499917016917,24361.000000000004,14,8,10,10,1,1,1000,1
223,-13.03484084934532,0.0,0.0,0.0011818499917016917,24361.000000000004,14,8,10,10,1,1,1000,1
224,9.998583015975916,0.0,0.0,0.0014169840240849663,26649.762399196625,14,8,10,10,1,1,1000,1
225,4.86809253940498,0.0,0.05286605100189092,0.001794599959655585,29951.0,14,8,10,10,1,1,1000,1
226,-0.5304551099785648,0.0,0.05286605100189092,0.001794599959655585,29951.0,14,8,10,10,1,1,1000,1
227,9.21211403410326,0.0,0.07859931264707058,0.0018928394260336878,30749.84051628411,14,8,10,10,1,1,1000,1
228,0.2958107593467509,0.0,0.087529466681398,0.001927543075643079,31026.93710187739,14,8,10,10,1,1,1000,1
229,5.159496277849939,0.0,0.087529466681398,0.001927543075643079,31026.93710187739,14,8,10,10,1,1,1000,1
230,9.186793157253623,0.0,0.08113041991472286,0.0019026435991478796,30828.38549291747,14,8,10,10,1,1,1000,1
231,-7.016835554340278,0.0,0.08113041991472286,0.0019026435991478796,30828.38549291747,14,8,10,10,1,1,1000,1
232,9.186793157253623,0.0,0.08113041991472286,0.0019026435991478796,30828.38549291747,14,8,10,10,1,1,1000,1
233,9.219017731217868,0.0,0.07790920980563555,0.0018901707257754918,30728.424454107197,14,8,10,10,1,1,1000,1
234,8.107580648927218,0.0,0.07790920980563555,0.0018901707257754918,30728.424454107197,14,8,10,10,1,1,1000,1
235,9.219017731217868,0.0,0.07790920980563555,0.0018901707257754918,30728.424454107197,14,8,10,10,1,1,1000,1
236,9.219017731217868,0.0,0.07790920980563555,0.0018901707257754918,30728.424454107197,14,8,10,10,1,1,1000,1
237,9.06109464241542,0.0,0.09369536691037553,0.0019516884808265522,31218.223737212902,14,8,10,10,1,1,1000,1
238,5.443756168861086,0.0,0.037381822437207717,0.001736748734610688,29470.06738570128,14,8,10,10,1,1,1000,1
239,-19.163432890692487,0.0,0.0018691281202949028,0.0016076479645704689,28366.339664636707,14,8,10,10,1,1,1000,1
240,6.60402664942363,0.0,0.0,0.0010030527629544678,22460.000000000004,14,8,10,10,1,1,1000,1
241,-0.0009270203267452981,0.0,0.0,0.0009270203267452981,21599.484998762608,14,8,10,10,1,1,1000,1
242,3.9689524294323637,0.0,0.0,0.0008092998080539426,20192.95174277913,14,8,10,10,1,1,1000,1
243,1.3302012670332748,0.0,0.0,0.0007925045197648001,19984.004514161603,14,8,10,10,1,1,1000,1
244,7.400272464714731,0.0,0.0,0.0007254124062403833,19126.0,14,8,10,10,1,1,1000,1
245,-0.0007254124062403833,0.0,0.0,0.0007254124062403833,19126.0,14,8,10,10,1,1,1000,1
246,9.999269577195854,0.0,0.0,0.000730422804145911,19191.43232429028,14,8,10,10,1,1,1000,1
247,3.309449091555421,0.0,0.0,0.0007368745628075768,19275.35308080954,14,8,10,10,1,1,1000,1
248,7.279504361508798,0.0,0.0,0.0008084150567536919,20182.000000000004,14,8,10,10,1,1,1000,1
249,-0.0009727356898412143,0.0,0.0,0.0009727356898412143,22121.0,14,8,10,10,1,1,1000,1
250,-0.0009841036903749517,0.0,0.0,0.0009841036903749517,22248.736668109894,14,8,10,10,1,1,1000,1
251,9.128689379918,0.0,0.0,0.0011698291426678747,24238.0,14,8,10,10,1,1,1000,1
252,-0.0011698291426678747,0.0,0.0,0.0011698291426678747,24238.0,14,8,10,10,1,1,1000,1
