,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
58,-0.13960209342272212,0.0,0.0,0.0013960209342272212,26454.0,24,6,100,10,1,100,1000,1000
59,-0.8524219365204854,0.0,0.0,0.0014350424049153765,26817.216460794207,24,6,100,10,1,100,1000,1000
60,2.6640905952666714,0.0,0.0,0.0014350424049153765,26817.216460794207,24,6,100,10,1,100,1000,1000
61,9.856574878166674,0.0,0.0,0.0014342512183332656,26809.90247107609,24,6,100,10,1,100,1000,1000
62,5.049944862793444,0.0,0.0,0.0014342512183332656,26809.90247107609,24,6,100,10,1,100,1000,1000
63,9.866182601424331,0.0,0.0,0.0013381739857566965,25905.87606726278,24,6,100,10,1,100,1000,1000
64,3.6224857926093277,0.0,0.0,0.0013381739857566965,25905.87606726278,24,6,100,10,1,100,1000,1000
65,-8.072065422249224,0.0,0.0,0.0013381739857566965,25905.87606726278,24,6,100,10,1,100,1000,1000
66,9.866182601424331,0.0,0.0,0.0013381739857566965,25905.87606726278,24,6,100,10,1,100,1000,1000
67,9.866182601424331,0.0,0.0,0.0013381739857566965,25905.87606726278,24,6,100,10,1,100,1000,1000
68,9.424800223058938,0.0,0.040053354754813884,0.0017466622939292242,29553.057502669504,24,6,100,10,1,100,1000,1000
69,-0.20313566332411792,0.0,0.040053354754813884,0.0017466622939292242,29553.057502669504,24,6,100,10,1,100,1000,1000
70,9.424800223058938,0.0,0.040053354754813884,0.0017466622939292242,29553.057502669504,24,6,100,10,1,100,1000,1000
71,4.695623204880914,0.0,0.0,0.0014400000778937994,26863.000000000004,24,6,100,10,1,100,1000,1000
72,-0.13799318580155762,0.0,0.0,0.0013799318580155762,26302.7327361703,24,6,100,10,1,100,1000,1000
73,6.4068783785627685,0.0,0.0,0.001110379431916872,23620.000000000004,24,6,100,10,1,100,1000,1000
74,-0.10162556176518261,0.0,0.0,0.0010162556176518261,22606.0,24,6,100,10,1,100,1000,1000
75,-0.10162556176518261,0.0,0.0,0.0010162556176518261,22606.0,24,6,100,10,1,100,1000,1000
76,9.898374438234818,0.0,0.0,0.0010162556176518261,22606.0,24,6,100,10,1,100,1000,1000
77,-2.311772953382059,0.0,0.0,0.0010063447814279147,22496.494958877563,24,6,100,10,1,100,1000,1000
78,7.220631082268907,0.0,0.0,0.0011501268604163922,24035.0,24,6,100,10,1,100,1000,1000
79,-0.12920364376872162,0.0,0.0,0.0012920364376872162,25459.97173309326,24,6,100,10,1,100,1000,1000
80,4.696719112457473,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,24,6,100,10,1,100,1000,1000
81,-0.6813901932953289,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,24,6,100,10,1,100,1000,1000
82,-0.8653443877360981,0.0,0.06801334446980675,0.0018521094303803054,30421.282933473587,24,6,100,10,1,100,1000,1000
83,-7.571131954452218,0.0,0.07014405921355575,0.0018602718438651689,30487.421275084063,24,6,100,10,1,100,1000,1000
84,7.201533508037015,0.0,0.07257042787799577,0.0018695887131748856,30562.73244689494,24,6,100,10,1,100,1000,1000
85,5.2756323334917266,0.0,0.07257042787799577,0.0018695887131748856,30562.73244689494,24,6,100,10,1,100,1000,1000
86,9.377670093466303,0.0,0.044597109435759424,0.0017635881217610283,29694.194435957877,24,6,100,10,1,100,1000,1000
87,4.610021515776179,0.0,0.044597109435759424,0.0017635881217610283,29694.194435957877,24,6,100,10,1,100,1000,1000
88,9.377670093466303,0.0,0.044597109435759424,0.0017635881217610283,29694.194435957877,24,6,100,10,1,100,1000,1000
89,-19.548543094640607,0.0,0.044597109435759424,0.0017635881217610283,29694.194435957877,24,6,100,10,1,100,1000,1000
90,9.377670093466303,0.0,0.044597109435759424,0.0017635881217610283,29694.194435957877,24,6,100,10,1,100,1000,1000
91,9.377670093466303,0.0,0.044597109435759424,0.0017635881217610283,29694.194435957877,24,6,100,10,1,100,1000,1000
92,9.598618566507099,0.0,0.023288946663118395,0.0016849196686171686,29032.18363885222,24,6,100,10,1,100,1000,1000
93,3.087423883057661,0.0,0.06558816893611194,0.001842840825037051,30346.0,24,6,100,10,1,100,1000,1000
94,-0.15874943506661576,0.0,0.0,0.0015874943506661576,28190.000000000004,24,6,100,10,1,100,1000,1000
95,-33.866611988906456,0.0,0.0,0.0015874943506661576,28190.000000000004,24,6,100,10,1,100,1000,1000
96,9.841250564933384,0.0,0.0,0.0015874943506661576,28190.000000000004,24,6,100,10,1,100,1000,1000
97,9.885865625481502,0.0,0.0,0.0011413437451849862,23943.933238983154,24,6,100,10,1,100,1000,1000
98,1.0579305110844819,0.0,0.0,0.0009609707013042285,21988.000000000004,24,6,100,10,1,100,1000,1000
99,-0.08912305795690384,0.0,0.0,0.0008912305795690384,21182.0,24,6,100,10,1,100,1000,1000
100,-0.08866891494353352,0.0,0.0,0.0008866891494353352,21128.419313907623,24,6,100,10,1,100,1000,1000
101,-11.53488788458684,0.0,0.0,0.0008187051388599959,20309.000000000004,24,6,100,10,1,100,1000,1000
102,-0.08180188609347439,0.0,0.0,0.0008180188609347439,20300.555305778984,24,6,100,10,1,100,1000,1000
103,8.43922634475021,0.0,0.0,0.0007924835331650087,19983.742023492345,24,6,100,10,1,100,1000,1000
104,0.5007130367557006,0.0,0.0,0.0008587773015103772,20796.0,24,6,100,10,1,100,1000,1000
105,-0.10046757620844893,0.0,0.0,0.0010046757620844893,22478.0,24,6,100,10,1,100,1000,1000
106,-0.11120526025072269,0.0,0.0,0.001112052602507227,23637.620638608936,24,6,100,10,1,100,1000,1000
107,-0.006081729376202327,0.0,0.0,0.0011748759465625425,24289.71812937772,24,6,100,10,1,100,1000,1000
108,1.6428280571765494,0.0,0.0,0.0011716060840420012,24256.222511985336,24,6,100,10,1,100,1000,1000
109,1.9282955626315665,0.0,0.0,0.0011716060840420012,24256.222511985336,24,6,100,10,1,100,1000,1000
110,9.89918949465669,0.0,0.0,0.0010081050534331004,22515.984207109977,24,6,100,10,1,100,1000,1000
111,-0.1008105053431324,0.0,0.0,0.001008105053431324,22515.984207109977,24,6,100,10,1,100,1000,1000
112,9.909837993253175,0.0,0.0,0.0009016200674682451,21304.05743288442,24,6,100,10,1,100,1000,1000
113,-7.360610709862115,0.0,0.0,0.0009016200674682451,21304.05743288442,24,6,100,10,1,100,1000,1000
114,9.909837993253175,0.0,0.0,0.0009016200674682451,21304.05743288442,24,6,100,10,1,100,1000,1000
115,9.909837993253175,0.0,0.0,0.0009016200674682451,21304.05743288442,24,6,100,10,1,100,1000,1000
116,9.909837993253175,0.0,0.0,0.0009016200674682451,21304.05743288442,24,6,100,10,1,100,1000,1000
117,9.86931513454432,0.0,0.0,0.001306848654556797,25604.000000000004,24,6,100,10,1,100,1000,1000
118,-0.12965242140514643,0.0,0.0,0.0012965242140514643,25503.697707057006,24,6,100,10,1,100,1000,1000
119,-6.514093567063297,0.0,0.0,0.0011662456475664135,24201.20832784636,24,6,100,10,1,100,1000,1000
120,2.1415750241825346,0.0,0.0,0.0011333872312810356,23861.12815871184,24,6,100,10,1,100,1000,1000
121,2.951446329829163,0.0,0.0,0.0011109157872491449,23625.64998407006,24,6,100,10,1,100,1000,1000
122,8.34533081505312,0.0,0.0,0.0009223951842771416,21546.0,24,6,100,10,1,100,1000,1000
123,-0.08921952620701001,0.0,0.0,0.0008921952620701001,21193.363621741533,24,6,100,10,1,100,1000,1000
124,0.5071437202338774,0.0,0.0,0.0008921952620701001,21193.363621741533,24,6,100,10,1,100,1000,1000
125,1.9296106523710597,0.0,0.0,0.0009286241630412223,21618.0,24,6,100,10,1,100,1000,1000
126,-0.10927019072088373,0.0,0.0,0.0010927019072088373,23433.0,24,6,100,10,1,100,1000,1000
127,-0.13359955084541741,0.0,0.0,0.0013359955084541741,25885.000000000004,24,6,100,10,1,100,1000,1000
128,-0.2093221536361457,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,24,6,100,10,1,100,1000,1000
129,-0.6269407581541127,0.0,0.04504159341190473,0.001765248240350653,29708.0,24,6,100,10,1,100,1000,1000
130,-0.7230222069623025,0.0,0.054302088486775514,0.0018000132209454733,29995.592957079414,24,6,100,10,1,100,1000,1000
131,1.9076189611032515,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,24,6,100,10,1,100,1000,1000
132,-1.196050174765289,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,24,6,100,10,1,100,1000,1000
133,8.80394982523471,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,24,6,100,10,1,100,1000,1000
134,8.80394982523471,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,24,6,100,10,1,100,1000,1000
135,8.97444017346197,0.0,0.08343986981007219,0.0019116112843730881,30900.0475794673,24,6,100,10,1,100,1000,1000
136,3.1041700404434756,0.0,0.08343986981007219,0.0019116112843730881,30900.0475794673,24,6,100,10,1,100,1000,1000
137,7.86015386547143,0.0,0.08343986981007219,0.0019116112843730881,30900.0475794673,24,6,100,10,1,100,1000,1000
138,8.97444017346197,0.0,0.08343986981007219,0.0019116112843730881,30900.0475794673,24,6,100,10,1,100,1000,1000
139,8.97444017346197,0.0,0.08343986981007219,0.0019116112843730881,30900.0475794673,24,6,100,10,1,100,1000,1000
140,8.97444017346197,0.0,0.08343986981007219,0.0019116112843730881,30900.0475794673,24,6,100,10,1,100,1000,1000
141,9.000161053576377,0.0,0.08096391591847024,0.001901997872389205,30823.21872021839,24,6,100,10,1,100,1000,1000
142,4.148015684159613,0.0,0.06480654749346457,0.0018398585559995517,30321.735705212883,24,6,100,10,1,100,1000,1000
143,-7.943772858651122,0.0,0.0,0.0015011254855669953,27421.0,24,6,100,10,1,100,1000,1000
144,-0.897697427830008,0.0,0.07112922366158102,0.0018640519121419785,30518.0,24,6,100,10,1,100,1000,1000
145,-0.21865014714149897,0.0,0.0056533392443257925,0.0016211675469824105,28484.000000000004,24,6,100,10,1,100,1000,1000
146,-0.14577214633780533,0.0,0.0,0.0014577214633780533,27026.0,24,6,100,10,1,100,1000,1000
147,-0.14299392455167093,0.0,0.0,0.0014299392455167093,26770.004893064503,24,6,100,10,1,100,1000,1000
148,6.569889184319598,0.0,0.0,0.0013968527666367858,26461.796504060712,24,6,100,10,1,100,1000,1000
149,-0.7764801801270744,0.0,0.0,0.0013840382771587167,26341.42595297739,24,6,100,10,1,100,1000,1000
150,7.1263051302975216,0.0,0.0,0.0014294383210482209,26765.36598487424,24,6,100,10,1,100,1000,1000
151,3.3098906498887772,0.0,0.001314291674397907,0.0016056704982232162,28349.08749091426,24,6,100,10,1,100,1000,1000
152,0.4196411806780589,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,24,6,100,10,1,100,1000,1000
153,-1.4930260632503454,0.0,0.12839871966440555,0.002090388666062898,32294.272208034996,24,6,100,10,1,100,1000,1000
154,2.2007654072664216,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,100,10,1,100,1000,1000
155,-9.756560329042347,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,24,6,100,10,1,100,1000,1000
156,-2.3351887481598035,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,24,6,100,10,1,100,1000,1000
157,7.664811251840197,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,24,6,100,10,1,100,1000,1000
158,7.664811251840197,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,24,6,100,10,1,100,1000,1000
159,7.664811251840197,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,24,6,100,10,1,100,1000,1000
160,7.664811251840197,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,24,6,100,10,1,100,1000,1000
161,-24.320188748159758,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,24,6,100,10,1,100,1000,1000
162,7.476448941259649,0.0,0.22723990017880866,0.0025115205695226406,35353.792522788055,24,6,100,10,1,100,1000,1000
163,1.5613638639738827,0.0,0.22723990017880866,0.0025115205695226406,35353.792522788055,24,6,100,10,1,100,1000,1000
164,7.476448941259649,0.0,0.22723990017880866,0.0025115205695226406,35353.792522788055,24,6,100,10,1,100,1000,1000
165,7.653762716816292,0.0,0.21025948056564317,0.0024364247752727552,34828.73541740031,24,6,100,10,1,100,1000,1000
166,4.447879809902535,0.0,0.21025948056564317,0.0024364247752727552,34828.73541740031,24,6,100,10,1,100,1000,1000
167,-10.428223658608736,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,24,6,100,10,1,100,1000,1000
168,-0.14318832645241752,0.0,0.0,0.0014318832645241752,26788.0,24,6,100,10,1,100,1000,1000
169,-0.1260045394782472,0.0,0.0,0.001260045394782472,25146.0,24,6,100,10,1,100,1000,1000
170,-0.11360621930432413,0.0,0.0,0.0011360621930432413,23889.000000000004,24,6,100,10,1,100,1000,1000
171,-0.11318562093790702,0.0,0.0,0.0011318562093790702,23845.160544633865,24,6,100,10,1,100,1000,1000
172,9.366773390139974,0.0,0.0,0.0011318562093790702,23845.160544633865,24,6,100,10,1,100,1000,1000
173,-3.993346542717344,0.0,0.0,0.0010598325990782698,23081.151567294175,24,6,100,10,1,100,1000,1000
174,4.751121268226385,0.0,0.0,0.0010112716202569094,22551.0,24,6,100,10,1,100,1000,1000
175,-0.10105477143928648,0.0,0.0,0.0010105477143928648,22543.000000000004,24,6,100,10,1,100,1000,1000
176,-0.1150803409813203,0.0,0.0,0.001150803409813203,24042.000000000004,24,6,100,10,1,100,1000,1000
177,-0.1340902645347808,0.0,0.0,0.001340902645347808,25932.0,24,6,100,10,1,100,1000,1000
178,-0.1516608738949099,0.0,0.0,0.001516608738949099,27560.490446299314,24,6,100,10,1,100,1000,1000
179,-4.509126193230385,0.0,0.0,0.001516608738949099,27560.490446299314,24,6,100,10,1,100,1000,1000
180,9.847449464822965,0.0,0.0,0.0015255053517703454,27640.31188740075,24,6,100,10,1,100,1000,1000
181,9.242974920297819,0.0,0.0,0.0015255053517703454,27640.31188740075,24,6,100,10,1,100,1000,1000
182,9.847449464822965,0.0,0.0,0.0015255053517703454,27640.31188740075,24,6,100,10,1,100,1000,1000
183,9.847449464822965,0.0,0.0,0.0015255053517703454,27640.31188740075,24,6,100,10,1,100,1000,1000
184,9.847449464822965,0.0,0.0,0.0015255053517703454,27640.31188740075,24,6,100,10,1,100,1000,1000
185,-15.918193913154674,0.0,0.0,0.0015255053517703454,27640.31188740075,24,6,100,10,1,100,1000,1000
186,9.847449464822965,0.0,0.0,0.0015255053517703454,27640.31188740075,24,6,100,10,1,100,1000,1000
187,9.847449464822965,0.0,0.0,0.0015255053517703454,27640.31188740075,24,6,100,10,1,100,1000,1000
188,9.847797878377301,0.0,0.0,0.001522021216226993,27609.080243364337,24,6,100,10,1,100,1000,1000
189,4.832114254030947,0.0,0.0,0.0015573712727093292,27924.281194008545,24,6,100,10,1,100,1000,1000
190,4.6982835629926685,0.0,0.0,0.001591027876390455,28221.0,24,6,100,10,1,100,1000,1000
191,-0.3244840818102963,0.0,0.0,0.0013941014268211982,26436.000000000004,24,6,100,10,1,100,1000,1000
192,-0.14566673357178095,0.0,0.0,0.0014566673357178095,27016.332629740242,24,6,100,10,1,100,1000,1000
193,4.33555860669375,0.0,0.0,0.0013219516127347397,25750.0,24,6,100,10,1,100,1000,1000
194,-0.12212758970021886,0.0,0.0,0.0012212758970021886,24760.0,24,6,100,10,1,100,1000,1000
195,-0.12212758970021886,0.0,0.0,0.0012212758970021886,24760.0,24,6,100,10,1,100,1000,1000
196,9.877872410299782,0.0,0.0,0.0012212758970021886,24760.0,24,6,100,10,1,100,1000,1000
197,1.1112092615985958,0.0,0.0,0.0012212758970021886,24760.0,24,6,100,10,1,100,1000,1000
198,9.865979803394506,0.0,0.0,0.0013402019660549436,25925.294353440408,24,6,100,10,1,100,1000,1000
199,0.18060657491214382,0.0,0.0,0.001489008654164542,27311.324303868823,24,6,100,10,1,100,1000,1000
200,3.817232439486544,0.0,0.009775249608160976,0.001635958015457989,28612.14725839329,24,6,100,10,1,100,1000,1000
201,3.8705418108266785,0.0,0.1056958974896351,0.0019991129504174088,31590.43316489725,24,6,100,10,1,100,1000,1000
202,-0.81061663283874,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,24,6,100,10,1,100,1000,1000
203,-19.4584826333052,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,24,6,100,10,1,100,1000,1000
204,8.16052196369599,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,24,6,100,10,1,100,1000,1000
205,8.16052196369599,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,24,6,100,10,1,100,1000,1000
206,8.16052196369599,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,24,6,100,10,1,100,1000,1000
207,8.098599226615612,0.0,0.1676116629532544,0.002252841438518449,33508.99632698298,24,6,100,10,1,100,1000,1000
208,4.1586350513913075,0.0,0.1676116629532544,0.002252841438518449,33508.99632698298,24,6,100,10,1,100,1000,1000
209,-21.386455868639736,0.0,0.1676116629532544,0.002252841438518449,33508.99632698298,24,6,100,10,1,100,1000,1000
210,8.098599226615612,0.0,0.1676116629532544,0.002252841438518449,33508.99632698298,24,6,100,10,1,100,1000,1000
211,8.098599226615612,0.0,0.1676116629532544,0.002252841438518449,33508.99632698298,24,6,100,10,1,100,1000,1000
212,8.098599226615612,0.0,0.1676116629532544,0.002252841438518449,33508.99632698298,24,6,100,10,1,100,1000,1000
213,8.072795249958446,0.0,0.17008745269149783,0.0022633022312657514,33585.649356941794,24,6,100,10,1,100,1000,1000
214,7.158883451433552,0.0,0.10020044527071946,0.0019773250105639684,31420.000000000004,24,6,100,10,1,100,1000,1000
215,-11.396046662871564,0.0,0.018254846877054406,0.0016665961829862574,28875.729377269745,24,6,100,10,1,100,1000,1000
216,0.07197235680514669,0.0,0.0,0.0012351657294338847,24899.0,24,6,100,10,1,100,1000,1000
217,-0.1099491114246301,0.0,0.0,0.001099491114246301,23505.0,24,6,100,10,1,100,1000,1000
218,-0.10147137773095088,0.0,0.0,0.0010147137773095088,22589.0,24,6,100,10,1,100,1000,1000
219,-0.09777111675450256,0.0,0.0,0.0009777111675450256,22177.000000000004,24,6,100,10,1,100,1000,1000
220,-0.09746416327061636,0.0,0.0,0.0009746416327061636,22142.468956470493,24,6,100,10,1,100,1000,1000
221,6.800446221861227,0.0,0.0,0.0009746416327061636,22142.468956470493,24,6,100,10,1,100,1000,1000
222,9.88181500082983,0.0,0.0,0.0011818499917016917,24361.000000000004,24,6,100,10,1,100,1000,1000
223,-0.15535064931954112,0.0,0.0,0.0015535064931954112,27890.000000000004,24,6,100,10,1,100,1000,1000
224,-0.5024102394349126,0.0,0.033034263270472625,0.0017206760673018628,29335.0,24,6,100,10,1,100,1000,1000
225,-0.7081205059844677,0.0,0.05286605100189092,0.001794599959655585,29951.0,24,6,100,10,1,100,1000,1000
226,-0.8756189256946817,0.0,0.06900291190443852,0.0018558980665029645,30452.0,24,6,100,10,1,100,1000,1000
227,-2.895618925694676,0.0,0.06900291190443852,0.0018558980665029645,30452.0,24,6,100,10,1,100,1000,1000
228,9.124381074305317,0.0,0.06900291190443852,0.0018558980665029645,30452.0,24,6,100,10,1,100,1000,1000
229,8.890527448090833,0.0,0.09151588952528683,0.0019431365665629752,31150.61259174347,24,6,100,10,1,100,1000,1000
230,-0.22974137362547442,0.0,0.09151588952528683,0.0019431365665629752,31150.61259174347,24,6,100,10,1,100,1000,1000
231,8.890527448090833,0.0,0.09151588952528683,0.0019431365665629752,31150.61259174347,24,6,100,10,1,100,1000,1000
232,9.071465167640701,0.0,0.074098789966732,0.0018754693269197875,30610.1683149196,24,6,100,10,1,100,1000,1000
233,-7.140371432521155,0.0,0.074098789966732,0.0018754693269197875,30610.1683149196,24,6,100,10,1,100,1000,1000
234,9.120299280860994,0.0,0.0693960296843467,0.0018574042229553833,30464.20251447756,24,6,100,10,1,100,1000,1000
235,7.618853510597323,0.0,0.0693960296843467,0.0018574042229553833,30464.20251447756,24,6,100,10,1,100,1000,1000
236,9.120299280860994,0.0,0.0693960296843467,0.0018574042229553833,30464.20251447756,24,6,100,10,1,100,1000,1000
237,9.120299280860994,0.0,0.0693960296843467,0.0018574042229553833,30464.20251447756,24,6,100,10,1,100,1000,1000
238,9.344512131091873,0.0,0.04779335417956787,0.0017755432711244745,29793.465519186702,24,6,100,10,1,100,1000,1000
239,3.7671264658526034,0.0,0.0,0.0014039615759208757,26528.32864851974,24,6,100,10,1,100,1000,1000
240,0.765079063990808,0.0,0.0,0.0010030527629544678,22460.000000000004,24,6,100,10,1,100,1000,1000
241,-0.09363482047053534,0.0,0.0,0.0009363482047053534,21706.940874576572,24,6,100,10,1,100,1000,1000
242,4.643586722026982,0.0,0.0,0.0007919445930846675,19977.0,24,6,100,10,1,100,1000,1000
243,-0.07919445930846675,0.0,0.0,0.0007919445930846675,19977.0,24,6,100,10,1,100,1000,1000
244,9.920805540691534,0.0,0.0,0.0007919445930846675,19977.0,24,6,100,10,1,100,1000,1000
245,-4.533898832191294,0.0,0.0,0.0007919445930846675,19977.0,24,6,100,10,1,100,1000,1000
246,9.925284707718353,0.0,0.0,0.0007471529228164769,19408.281108643863,24,6,100,10,1,100,1000,1000
247,-0.000604061994520233,0.0,0.0,0.0007531799993273358,19485.796473548235,24,6,100,10,1,100,1000,1000
248,1.4677518366288607,0.0,0.0,0.0008084150567536919,20182.000000000004,24,6,100,10,1,100,1000,1000
