,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
64,8.618543066315562,0.0,0.0,0.0013814569336844384,26317.10979587405,24,6,1,1,1,1000,1000,10
65,-3.2891908020647023,0.0,0.0,0.0013814569336844384,26317.10979587405,24,6,1,1,1,1000,1000,10
66,8.618543066315562,0.0,0.0,0.0013814569336844384,26317.10979587405,24,6,1,1,1,1000,1000,10
67,8.618543066315562,0.0,0.0,0.0013814569336844384,26317.10979587405,24,6,1,1,1,1000,1000,10
68,8.466453114580126,0.0,0.0,0.001533546885419873,27712.256930021053,24,6,1,1,1,1000,1000,10
69,4.118889436556344,0.0,0.03216899709357165,0.0017174861449023304,29308.116629468223,24,6,1,1,1,1000,1000,10
70,0.9174609083003251,0.0,0.021577627753211884,0.001678679445284964,28979.000000000004,24,6,1,1,1,1000,1000,10
71,-6.5070626987101114,0.0,0.014681474641131871,0.0016536503543078396,28764.660674810417,24,6,1,1,1,1000,1000,10
72,7.62586866716547,0.0,0.0,0.0013611855616171842,26125.342053675282,24,6,1,1,1,1000,1000,10
73,1.3716093855365123,0.0,0.0,0.001110379431916872,23620.000000000004,24,6,1,1,1,1000,1000,10
74,-1.110379431916872,0.0,0.0,0.001110379431916872,23620.000000000004,24,6,1,1,1,1000,1000,10
75,8.911788504049671,0.0,0.0,0.001088211495950328,23385.25359374285,24,6,1,1,1,1000,1000,10
76,7.269056479856862,0.0,0.0,0.001088211495950328,23385.25359374285,24,6,1,1,1,1000,1000,10
77,-19.718725670469453,0.0,0.0,0.001088211495950328,23385.25359374285,24,6,1,1,1,1000,1000,10
78,8.911788504049671,0.0,0.0,0.001088211495950328,23385.25359374285,24,6,1,1,1,1000,1000,10
79,8.566062693004936,0.0,0.0,0.0014339373069950645,26807.000000000004,24,6,1,1,1,1000,1000,10
80,-1.602131658411959,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,24,6,1,1,1,1000,1000,10
81,-1.8351993934685713,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,24,6,1,1,1,1000,1000,10
82,-1.8351993934685713,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,24,6,1,1,1,1000,1000,10
83,1.2063517874835412,0.0,0.07931338407209935,0.0018956027971586131,30772.000000000004,24,6,1,1,1,1000,1000,10
84,-1.971639070928472,0.0,0.07864046087945369,0.0018929986100490181,30751.117463409904,24,6,1,1,1,1000,1000,10
85,5.628069366991145,0.0,0.07864046087945369,0.0018929986100490181,30751.117463409904,24,6,1,1,1,1000,1000,10
86,8.028360929071528,0.0,0.07864046087945369,0.0018929986100490181,30751.117463409904,24,6,1,1,1,1000,1000,10
87,8.158633343274468,0.0,0.051585807339895665,0.001789780849385636,29911.24349048142,24,6,1,1,1,1000,1000,10
88,4.8019804874013605,0.0,0.051585807339895665,0.001789780849385636,29911.24349048142,24,6,1,1,1,1000,1000,10
89,-31.19178096509537,0.0,0.051585807339895665,0.001789780849385636,29911.24349048142,24,6,1,1,1,1000,1000,10
90,8.158633343274468,0.0,0.051585807339895665,0.001789780849385636,29911.24349048142,24,6,1,1,1,1000,1000,10
91,8.158633343274468,0.0,0.051585807339895665,0.001789780849385636,29911.24349048142,24,6,1,1,1,1000,1000,10
92,8.158633343274468,0.0,0.051585807339895665,0.001789780849385636,29911.24349048142,24,6,1,1,1,1000,1000,10
93,8.158633343274468,0.0,0.051585807339895665,0.001789780849385636,29911.24349048142,24,6,1,1,1,1000,1000,10
94,8.158633343274468,0.0,0.051585807339895665,0.001789780849385636,29911.24349048142,24,6,1,1,1,1000,1000,10
95,-28.482550137692833,0.0,0.0,0.001376462875657375,26270.000000000004,24,6,1,1,1,1000,1000,10
96,-1.252262231101059,0.0,0.0,0.001252262231101059,25069.000000000004,24,6,1,1,1,1000,1000,10
97,-1.1783341299235612,0.0,0.0,0.0011783341299235611,24325.09118366242,24,6,1,1,1,1000,1000,10
98,4.540223174632489,0.0,0.0,0.0010291108555188777,22747.230939818415,24,6,1,1,1,1000,1000,10
99,2.256869723307917,0.0,0.0,0.0009917452435614371,22334.17939772747,24,6,1,1,1,1000,1000,10
100,6.369337191092798,0.0,0.0,0.0009917452435614371,22334.17939772747,24,6,1,1,1,1000,1000,10
101,-23.131046826877586,0.0,0.0,0.0009917452435614371,22334.17939772747,24,6,1,1,1,1000,1000,10
102,9.008254756438562,0.0,0.0,0.0009917452435614371,22334.17939772747,24,6,1,1,1,1000,1000,10
103,9.209094067754378,0.0,0.0,0.0007909059322456224,19964.0,24,6,1,1,1,1000,1000,10
104,-0.8587773015103772,0.0,0.0,0.0008587773015103772,20796.0,24,6,1,1,1,1000,1000,10
105,-0.8587773015103772,0.0,0.0,0.0008587773015103772,20796.0,24,6,1,1,1,1000,1000,10
106,9.141222698489623,0.0,0.0,0.0008587773015103772,20796.0,24,6,1,1,1,1000,1000,10
107,-22.212880312873047,0.0,0.0,0.0008587773015103772,20796.0,24,6,1,1,1,1000,1000,10
108,9.141222698489623,0.0,0.0,0.0008587773015103772,20796.0,24,6,1,1,1,1000,1000,10
109,9.053110503757487,0.0,0.0,0.0009468894962425117,21827.721682521893,24,6,1,1,1,1000,1000,10
110,5.212747536590054,0.0,0.0,0.0009634702578282806,22016.32583136682,24,6,1,1,1,1000,1000,10
111,6.296236000945523,0.0,0.0,0.0009634702578282806,22016.32583136682,24,6,1,1,1,1000,1000,10
112,9.03652974217172,0.0,0.0,0.0009634702578282806,22016.32583136682,24,6,1,1,1,1000,1000,10
113,-11.010538034564448,0.0,0.0,0.0009634702578282806,22016.32583136682,24,6,1,1,1,1000,1000,10
114,9.03652974217172,0.0,0.0,0.0009634702578282806,22016.32583136682,24,6,1,1,1,1000,1000,10
115,9.03652974217172,0.0,0.0,0.0009634702578282806,22016.32583136682,24,6,1,1,1,1000,1000,10
116,8.99416409417538,0.0,0.0,0.0010058359058246202,22490.857594787783,24,6,1,1,1,1000,1000,10
117,3.356213196958583,0.0,0.0,0.0010058359058246202,22490.857594787783,24,6,1,1,1,1000,1000,10
118,8.99416409417538,0.0,0.0,0.0010058359058246202,22490.857594787783,24,6,1,1,1,1000,1000,10
119,-24.06751950236103,0.0,0.0,0.0010992186994763509,23502.115392326086,24,6,1,1,1,1000,1000,10
120,1.2840491376280787,0.0,0.0,0.0011190341570019718,23711.0,24,6,1,1,1,1000,1000,10
121,-1.0058024207951348,0.0,0.0,0.001005802420795135,22490.486594088376,24,6,1,1,1,1000,1000,10
122,0.05617801397960975,0.0,0.0,0.0009496185526259582,21858.879238350968,24,6,1,1,1,1000,1000,10
123,2.3810814631269546,0.0,0.0,0.0009316096889688402,21652.42222283166,24,6,1,1,1,1000,1000,10
124,6.1186455555986825,0.0,0.0,0.0008799989155698351,21049.231756559282,24,6,1,1,1,1000,1000,10
125,-3.0392940915176436,0.0,0.0,0.000887170016998326,21134.099279883274,24,6,1,1,1,1000,1000,10
126,7.603156199851072,0.0,0.0,0.0009047154279565456,21340.283779836904,24,6,1,1,1,1000,1000,10
127,7.767121480681568,0.0,0.0,0.0013359955084541741,25885.000000000004,24,6,1,1,1,1000,1000,10
128,-1.6226977631624973,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,24,6,1,1,1,1000,1000,10
129,-1.810289833762558,0.0,0.04504159341190473,0.001765248240350653,29708.0,24,6,1,1,1,1000,1000,10
130,-1.9432096634919742,0.0,0.0727872510602083,0.0018704224124317659,30569.46211448312,24,6,1,1,1,1000,1000,10
131,-13.744834133266028,0.0,0.08445793747289657,0.0019155711771318695,30931.636807601877,24,6,1,1,1,1000,1000,10
132,3.685994120716279,0.0,0.08445793747289657,0.0019155711771318695,30931.636807601877,24,6,1,1,1,1000,1000,10
133,7.999970885395234,0.0,0.08445793747289657,0.0019155711771318695,30931.636807601877,24,6,1,1,1,1000,1000,10
134,7.974108288443094,0.0,0.08973380406075122,0.0019361579074961555,31095.32641924103,24,6,1,1,1,1000,1000,10
135,1.7111907698273707,0.0,0.08973380406075122,0.0019361579074961555,31095.32641924103,24,6,1,1,1,1000,1000,10
136,7.974108288443094,0.0,0.08973380406075122,0.0019361579074961555,31095.32641924103,24,6,1,1,1,1000,1000,10
137,3.4470047492824056,0.0,0.08973380406075122,0.0019361579074961555,31095.32641924103,24,6,1,1,1,1000,1000,10
138,7.974108288443094,0.0,0.08973380406075122,0.0019361579074961555,31095.32641924103,24,6,1,1,1,1000,1000,10
139,7.974108288443094,0.0,0.08973380406075122,0.0019361579074961555,31095.32641924103,24,6,1,1,1,1000,1000,10
140,7.974108288443094,0.0,0.08973380406075122,0.0019361579074961555,31095.32641924103,24,6,1,1,1,1000,1000,10
141,8.02900686738941,0.0,0.07850778025475236,0.0018924853523558383,30747.000000000004,24,6,1,1,1,1000,1000,10
142,-1.9709931326105905,0.0,0.07850778025475236,0.0018924853523558383,30747.000000000004,24,6,1,1,1,1000,1000,10
143,-20.658785086521796,0.0,0.05053168269618325,0.0017858177630316052,29878.50787043572,24,6,1,1,1,1000,1000,10
144,5.453597789138457,0.0,0.07112922366158102,0.0018640519121419785,30518.0,24,6,1,1,1,1000,1000,10
145,-1.9331499051602135,0.0,0.07070938392449917,0.0018624405212357142,30504.968601226807,24,6,1,1,1,1000,1000,10
146,8.376255759249508,0.0,0.0,0.0015596764001743202,27944.707323832125,24,6,1,1,1,1000,1000,10
147,1.081069835673153,0.0,0.0,0.0015596764001743202,27944.707323832125,24,6,1,1,1,1000,1000,10
148,8.44032359982568,0.0,0.0,0.0015596764001743202,27944.707323832125,24,6,1,1,1,1000,1000,10
149,-34.89366588295079,0.0,0.0,0.0015596764001743202,27944.707323832125,24,6,1,1,1,1000,1000,10
150,8.545984163636962,0.0,0.0,0.0014540158363630373,26992.000000000004,24,6,1,1,1,1000,1000,10
151,-1.6476339297302454,0.0,0.010188687438876656,0.0016374452422913688,28625.0,24,6,1,1,1,1000,1000,10
152,-2.0131861280495555,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,24,6,1,1,1,1000,1000,10
153,-2.3812845477790243,0.0,0.16008716222631547,0.002221197385552709,33276.0,24,6,1,1,1,1000,1000,10
154,-2.5415815659818097,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,1,1,1,1000,1000,10
155,-5.416581565981826,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,1,1,1,1000,1000,10
156,7.45841843401819,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,1,1,1,1000,1000,10
157,7.45841843401819,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,1,1,1,1000,1000,10
158,7.45841843401819,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,1,1,1,1000,1000,10
159,7.45841843401819,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,1,1,1,1000,1000,10
160,7.45841843401819,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,1,1,1,1000,1000,10
161,-41.776581565981864,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,1,1,1,1000,1000,10
162,7.45841843401819,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,1,1,1,1000,1000,10
163,7.45841843401819,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,1,1,1,1000,1000,10
164,7.45841843401819,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,1,1,1,1000,1000,10
165,7.45841843401819,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,1,1,1,1000,1000,10
166,7.45841843401819,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,1,1,1,1000,1000,10
167,4.253577664252207,0.0,0.11569044779276226,0.0020390445615237895,31900.337465286262,24,6,1,1,1,1000,1000,10
168,2.369765948313044,0.0,0.0,0.0014318832645241752,26788.0,24,6,1,1,1,1000,1000,10
169,-1.3674030356053135,0.0,0.0,0.0013674030356053135,26184.31365597248,24,6,1,1,1,1000,1000,10
170,5.044206902293071,0.0,0.0,0.001279262378903523,25335.08357370415,24,6,1,1,1,1000,1000,10
171,5.037706925385419,0.0,0.0,0.0012624497871466245,25169.737924980618,24,6,1,1,1,1000,1000,10
172,8.015227748864117,0.0,0.0,0.0012624497871466245,25169.737924980618,24,6,1,1,1,1000,1000,10
173,-33.184194611148556,0.0,0.0,0.001107111326132601,23585.543577365333,24,6,1,1,1,1000,1000,10
174,3.3484928364920528,0.0,0.0,0.0010112716202569094,22551.0,24,6,1,1,1,1000,1000,10
175,-1.0105477143928647,0.0,0.0,0.0010105477143928648,22543.000000000004,24,6,1,1,1,1000,1000,10
176,-1.1508034098132032,0.0,0.0,0.001150803409813203,24042.000000000004,24,6,1,1,1,1000,1000,10
177,-1.340902645347808,0.0,0.0,0.001340902645347808,25932.0,24,6,1,1,1,1000,1000,10
178,-1.4941511464519608,0.0,0.0,0.0014941511464519608,27357.927165627476,24,6,1,1,1,1000,1000,10
179,-6.707715319435149,0.0,0.0,0.0014941511464519608,27357.927165627476,24,6,1,1,1,1000,1000,10
180,8.502249032912792,0.0,0.0,0.001497750967087208,27390.501095413718,24,6,1,1,1,1000,1000,10
181,8.288379222808421,0.0,0.0,0.001497750967087208,27390.501095413718,24,6,1,1,1,1000,1000,10
182,8.502249032912792,0.0,0.0,0.001497750967087208,27390.501095413718,24,6,1,1,1,1000,1000,10
183,8.502249032912792,0.0,0.0,0.001497750967087208,27390.501095413718,24,6,1,1,1,1000,1000,10
184,8.495577471295082,0.0,0.0,0.0015044225287049184,27450.764853749228,24,6,1,1,1,1000,1000,10
185,-25.423823215598322,0.0,0.0,0.0015044225287049184,27450.764853749228,24,6,1,1,1,1000,1000,10
186,8.495577471295082,0.0,0.0,0.0015044225287049184,27450.764853749228,24,6,1,1,1,1000,1000,10
187,8.495577471295082,0.0,0.0,0.0015044225287049184,27450.764853749228,24,6,1,1,1,1000,1000,10
188,8.495577471295082,0.0,0.0,0.0015044225287049184,27450.764853749228,24,6,1,1,1,1000,1000,10
189,8.495577471295082,0.0,0.0,0.0015044225287049184,27450.764853749228,24,6,1,1,1,1000,1000,10
190,8.480742437344166,0.0,0.0,0.0015192575626558347,27584.28096641848,24,6,1,1,1,1000,1000,10
191,0.5126363357604715,0.0,0.0,0.0014394325044473077,26857.76261086935,24,6,1,1,1,1000,1000,10
192,2.1647720779849156,0.0,0.0,0.0015082193170117275,27485.000000000004,24,6,1,1,1,1000,1000,10
193,-1.3219516127347397,0.0,0.0,0.0013219516127347397,25750.0,24,6,1,1,1,1000,1000,10
194,-1.3032149857288844,0.0,0.0,0.0013032149857288844,25568.745058774948,24,6,1,1,1,1000,1000,10
195,6.865927022098875,0.0,0.0,0.0013032149857288844,25568.745058774948,24,6,1,1,1,1000,1000,10
196,8.696785014271116,0.0,0.0,0.0013032149857288844,25568.745058774948,24,6,1,1,1,1000,1000,10
197,-18.588116161227845,0.0,0.0,0.0013032149857288844,25568.745058774948,24,6,1,1,1,1000,1000,10
198,8.696785014271116,0.0,0.0,0.0013032149857288844,25568.745058774948,24,6,1,1,1,1000,1000,10
199,8.403835661517913,0.0,0.0,0.0015961643384820867,28266.000000000004,24,6,1,1,1,1000,1000,10
200,-1.8520729648270304,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,24,6,1,1,1,1000,1000,10
201,-2.1598588604125974,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,24,6,1,1,1,1000,1000,10
202,-2.3303169156448043,0.0,0.1502309454849646,0.0021800859701598396,32970.73386514187,24,6,1,1,1,1000,1000,10
203,-4.130370542282622,0.0,0.18549916010637588,0.002328965197435584,34062.702172432786,24,6,1,1,1,1000,1000,10
204,-1.849679360058694,0.0,0.19080590029684927,0.0023517923564369547,34226.92285032411,24,6,1,1,1,1000,1000,10
205,5.7770472672911595,0.0,0.19080590029684927,0.0023517923564369547,34226.92285032411,24,6,1,1,1,1000,1000,10
206,7.457401743266196,0.0,0.19080590029684927,0.0023517923564369547,34226.92285032411,24,6,1,1,1,1000,1000,10
207,7.457401743266196,0.0,0.19080590029684927,0.0023517923564369547,34226.92285032411,24,6,1,1,1,1000,1000,10
208,7.457401743266196,0.0,0.19080590029684927,0.0023517923564369547,34226.92285032411,24,6,1,1,1,1000,1000,10
209,2.270087252989356,0.0,0.19080590029684927,0.0023517923564369547,34226.92285032411,24,6,1,1,1,1000,1000,10
210,7.457401743266196,0.0,0.19080590029684927,0.0023517923564369547,34226.92285032411,24,6,1,1,1,1000,1000,10
211,7.457401743266196,0.0,0.19080590029684927,0.0023517923564369547,34226.92285032411,24,6,1,1,1,1000,1000,10
212,7.457401743266196,0.0,0.19080590029684927,0.0023517923564369547,34226.92285032411,24,6,1,1,1,1000,1000,10
213,7.457401743266196,0.0,0.19080590029684927,0.0023517923564369547,34226.92285032411,24,6,1,1,1,1000,1000,10
214,7.756144895065601,0.0,0.13333808165939998,0.0021105170232749992,32447.349313273975,24,6,1,1,1,1000,1000,10
215,-46.60074984521526,0.0,0.13333808165939998,0.0021105170232749992,32447.349313273975,24,6,1,1,1,1000,1000,10
216,7.756144895065601,0.0,0.13333808165939998,0.0021105170232749992,32447.349313273975,24,6,1,1,1,1000,1000,10
217,8.001712994610125,0.0,0.08410174527571045,0.0019141852601141651,30920.58475136384,24,6,1,1,1,1000,1000,10
218,6.603394021273942,0.0,0.019207666866595332,0.0016700566408694717,28905.343517729038,24,6,1,1,1,1000,1000,10
219,5.891938676120134,0.0,0.019207666866595332,0.0016700566408694717,28905.343517729038,24,6,1,1,1,1000,1000,10
220,8.310735692263933,0.0,0.019207666866595332,0.0016700566408694717,28905.343517729038,24,6,1,1,1,1000,1000,10
221,-198.53080498550582,0.0,0.019207666866595332,0.0016700566408694717,28905.343517729038,24,6,1,1,1,1000,1000,10
222,8.680379413395908,0.0,0.0,0.0013196205866040922,25727.52178617906,24,6,1,1,1,1000,1000,10
223,1.453576445952538,0.0,0.0,0.0015535064931954112,27890.000000000004,24,6,1,1,1,1000,1000,10
224,-1.7537103305723354,0.0,0.033034263270472625,0.0017206760673018628,29335.0,24,6,1,1,1,1000,1000,10
225,-1.7537103305723354,0.0,0.033034263270472625,0.0017206760673018628,29335.0,24,6,1,1,1,1000,1000,10
226,8.134945250225618,0.0,0.05655030820380631,0.0018085044415705742,30065.40313470364,24,6,1,1,1,1000,1000,10
227,-0.5373861343640909,0.0,0.05655030820380631,0.0018085044415705742,30065.40313470364,24,6,1,1,1,1000,1000,10
228,8.132501764259368,0.0,0.05706124998213099,0.0018104369857585012,30081.26798757104,24,6,1,1,1,1000,1000,10
229,8.017837924919158,0.0,0.05706124998213099,0.0018104369857585012,30081.26798757104,24,6,1,1,1,1000,1000,10
230,8.125695340566601,0.0,0.058483361694014774,0.001815821297739384,30125.423770240133,24,6,1,1,1,1000,1000,10
231,6.953621261053052,0.0,0.058483361694014774,0.001815821297739384,30125.423770240133,24,6,1,1,1,1000,1000,10
232,8.125695340566601,0.0,0.058483361694014774,0.001815821297739384,30125.423770240133,24,6,1,1,1,1000,1000,10
233,-1.9081493789204202,0.0,0.058483361694014774,0.001815821297739384,30125.423770240133,24,6,1,1,1,1000,1000,10
234,8.125695340566601,0.0,0.058483361694014774,0.001815821297739384,30125.423770240133,24,6,1,1,1,1000,1000,10
235,8.125695340566601,0.0,0.058483361694014774,0.001815821297739384,30125.423770240133,24,6,1,1,1,1000,1000,10
236,8.125695340566601,0.0,0.058483361694014774,0.001815821297739384,30125.423770240133,24,6,1,1,1,1000,1000,10
237,8.125695340566601,0.0,0.058483361694014774,0.001815821297739384,30125.423770240133,24,6,1,1,1,1000,1000,10
238,8.125695340566601,0.0,0.058483361694014774,0.001815821297739384,30125.423770240133,24,6,1,1,1,1000,1000,10
239,7.3944590980349565,0.0,0.0,0.0015905577740918109,28216.877774373996,24,6,1,1,1,1000,1000,10
240,4.111286827118164,0.0,0.0,0.0010030527629544678,22460.000000000004,24,6,1,1,1,1000,1000,10
241,-0.8786307425441009,0.0,0.0,0.0008786307425441009,21033.0,24,6,1,1,1,1000,1000,10
242,-0.8674977717650773,0.0,0.0,0.0008674977717650773,20900.439811706547,24,6,1,1,1,1000,1000,10
243,7.9163301429096755,0.0,0.0,0.0008283650437053147,20427.486230671042,24,6,1,1,1,1000,1000,10
244,6.0424757441822585,0.0,0.0,0.0008283650437053147,20427.486230671042,24,6,1,1,1,1000,1000,10
245,-12.173494397724525,0.0,0.0,0.0008105308951990298,20208.18042745647,24,6,1,1,1,1000,1000,10
246,7.415640478762658,0.0,0.0,0.0007991884892854378,20067.425595613986,24,6,1,1,1,1000,1000,10
247,7.495423761799309,0.0,0.0,0.0007542870364642407,19500.0,24,6,1,1,1,1000,1000,10
