,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,-0.10546342884970861,0.0,0.0,0.001054634288497086,23025.0,24,6,100,10,1,100,1000,1000
32,-0.11178909145437427,0.0,0.0,0.0011178909145437427,23699.0,24,6,100,10,1,100,1000,1000
33,-0.13212941341343432,0.0,0.0,0.0013212941341343432,25743.661947414283,24,6,100,10,1,100,1000,1000
34,0.2909996385103175,0.0,0.0,0.0013212941341343432,25743.661947414283,24,6,100,10,1,100,1000,1000
35,-12.671319525439207,0.0,0.0,0.001437526050023702,26840.162721084078,24,6,100,10,1,100,1000,1000
36,6.5618080792017315,0.0,0.0,0.001437526050023702,26840.162721084078,24,6,100,10,1,100,1000,1000
37,9.855242365199206,0.0,0.0,0.001447576348007934,26932.81068913007,24,6,100,10,1,100,1000,1000
38,9.498744600611804,0.0,0.0,0.001447576348007934,26932.81068913007,24,6,100,10,1,100,1000,1000
39,9.855242365199206,0.0,0.0,0.001447576348007934,26932.81068913007,24,6,100,10,1,100,1000,1000
40,9.855242365199206,0.0,0.0,0.001447576348007934,26932.81068913007,24,6,100,10,1,100,1000,1000
41,-33.58852810016717,0.0,0.0,0.0014484509872070006,26940.85792210636,24,6,100,10,1,100,1000,1000
42,9.235395796424925,0.0,0.023701356910409574,0.0016864252293685988,29045.000000000004,24,6,100,10,1,100,1000,1000
43,-0.4348295058274513,0.0,0.026515774570785168,0.0016967176011959961,29132.459278583534,24,6,100,10,1,100,1000,1000
44,8.043543093486406,0.0,0.1441646472486559,0.002154973656371434,32782.810413800464,24,6,100,10,1,100,1000,1000
45,-0.48819542618217426,0.0,0.1441646472486559,0.002154973656371434,32782.810413800464,24,6,100,10,1,100,1000,1000
46,8.462737991806746,0.0,0.1326491625547287,0.002107703826459667,32426.000000000004,24,6,100,10,1,100,1000,1000
47,-8.94686147727102,0.0,0.1326491625547287,0.002107703826459667,32426.000000000004,24,6,100,10,1,100,1000,1000
48,9.860527055958451,0.0,0.0,0.001394729440415493,26441.89053076506,24,6,100,10,1,100,1000,1000
49,1.1686543135498761,0.0,0.0,0.0011069650365364558,23584.000000000004,24,6,100,10,1,100,1000,1000
50,-0.11069650365364558,0.0,0.0,0.0011069650365364558,23584.000000000004,24,6,100,10,1,100,1000,1000
51,9.900993199177387,0.0,0.0,0.0009900680082261248,22315.45445919037,24,6,100,10,1,100,1000,1000
52,4.360743740365138,0.0,0.0,0.0009491386099136773,21853.403051520574,24,6,100,10,1,100,1000,1000
53,-14.600379254112436,0.0,0.0,0.0009126235358603157,21432.550545004407,24,6,100,10,1,100,1000,1000
54,2.0764774145402924,0.0,0.0,0.000922959981641755,21552.538599939704,24,6,100,10,1,100,1000,1000
55,4.933183609687402,0.0,0.0,0.0009732681588022485,22127.000000000004,24,6,100,10,1,100,1000,1000
56,-0.10299117531540475,0.0,0.0,0.0010299117531540475,22756.0,24,6,100,10,1,100,1000,1000
57,-0.11071201106075818,0.0,0.0,0.0011071201106075818,23585.636263608932,24,6,100,10,1,100,1000,1000
58,5.518180172243075,0.0,0.0,0.0011071201106075818,23585.636263608932,24,6,100,10,1,100,1000,1000
59,-27.268475057228233,0.0,0.0,0.0011071201106075818,23585.636263608932,24,6,100,10,1,100,1000,1000
60,9.889287988939241,0.0,0.0,0.0011071201106075818,23585.636263608932,24,6,100,10,1,100,1000,1000
61,9.889287988939241,0.0,0.0,0.0011071201106075818,23585.636263608932,24,6,100,10,1,100,1000,1000
62,9.889287988939241,0.0,0.0,0.0011071201106075818,23585.636263608932,24,6,100,10,1,100,1000,1000
63,9.889287988939241,0.0,0.0,0.0011071201106075818,23585.636263608932,24,6,100,10,1,100,1000,1000
64,9.889287988939241,0.0,0.0,0.0011071201106075818,23585.636263608932,24,6,100,10,1,100,1000,1000
65,-55.37662410279282,0.0,0.0,0.0011071201106075818,23585.636263608932,24,6,100,10,1,100,1000,1000
66,9.889287988939241,0.0,0.0,0.0011071201106075818,23585.636263608932,24,6,100,10,1,100,1000,1000
67,9.889287988939241,0.0,0.0,0.0011071201106075818,23585.636263608932,24,6,100,10,1,100,1000,1000
68,9.889287988939241,0.0,0.0,0.0011071201106075818,23585.636263608932,24,6,100,10,1,100,1000,1000
69,9.889287988939241,0.0,0.0,0.0011071201106075818,23585.636263608932,24,6,100,10,1,100,1000,1000
70,9.889287988939241,0.0,0.0,0.0011071201106075818,23585.636263608932,24,6,100,10,1,100,1000,1000
71,-110.75129797223575,0.0,0.0,0.0013812526159310001,26315.18413982682,24,6,100,10,1,100,1000,1000
72,1.543808178540123,0.0,0.0,0.0012770558751021566,25313.446894122615,24,6,100,10,1,100,1000,1000
73,0.4491560127065977,0.0,0.0,0.001110379431916872,23620.000000000004,24,6,100,10,1,100,1000,1000
74,-0.10202578839017679,0.0,0.0,0.0010202578839017679,22650.066940665245,24,6,100,10,1,100,1000,1000
75,0.33255942527101706,0.0,0.0,0.0010202578839017679,22650.066940665245,24,6,100,10,1,100,1000,1000
76,9.897974211609823,0.0,0.0,0.0010202578839017679,22650.066940665245,24,6,100,10,1,100,1000,1000
77,1.2044009276918946,0.0,0.0,0.0010202578839017679,22650.066940665245,24,6,100,10,1,100,1000,1000
78,9.88788762013189,0.0,0.0,0.001121123798681109,23732.91770801457,24,6,100,10,1,100,1000,1000
79,2.0378112737541527,0.0,0.0,0.0014339373069950645,26807.000000000004,24,6,100,10,1,100,1000,1000
80,-0.16269021981791715,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,24,6,100,10,1,100,1000,1000
81,-0.16269021981791715,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,24,6,100,10,1,100,1000,1000
82,9.837309780182084,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,24,6,100,10,1,100,1000,1000
83,-23.073101679745072,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,24,6,100,10,1,100,1000,1000
84,9.206125222811448,0.0,0.06112888872661102,0.0018258588992244307,30207.561640143394,24,6,100,10,1,100,1000,1000
85,1.221483432421432,0.0,0.06112888872661102,0.0018258588992244307,30207.561640143394,24,6,100,10,1,100,1000,1000
86,9.209285848549973,0.0,0.060824393340294734,0.0018247021804707886,30198.108003243313,24,6,100,10,1,100,1000,1000
87,9.144824617318283,0.0,0.060824393340294734,0.0018247021804707886,30198.108003243313,24,6,100,10,1,100,1000,1000
88,9.209285848549973,0.0,0.060824393340294734,0.0018247021804707886,30198.108003243313,24,6,100,10,1,100,1000,1000
89,-26.24349061775017,0.0,0.060824393340294734,0.0018247021804707886,30198.108003243313,24,6,100,10,1,100,1000,1000
90,9.209285848549973,0.0,0.060824393340294734,0.0018247021804707886,30198.108003243313,24,6,100,10,1,100,1000,1000
91,9.209285848549973,0.0,0.060824393340294734,0.0018247021804707886,30198.108003243313,24,6,100,10,1,100,1000,1000
92,9.209285848549973,0.0,0.060824393340294734,0.0018247021804707886,30198.108003243313,24,6,100,10,1,100,1000,1000
93,9.209285848549973,0.0,0.060824393340294734,0.0018247021804707886,30198.108003243313,24,6,100,10,1,100,1000,1000
94,9.571184245678205,0.0,0.025935640633557567,0.0016945934798621998,29114.43187467679,24,6,100,10,1,100,1000,1000
95,-48.906797776023595,0.0,0.025935640633557567,0.0016945934798621998,29114.43187467679,24,6,100,10,1,100,1000,1000
96,9.8547050612626,0.0,0.0,0.001452949387374003,26982.206877046407,24,6,100,10,1,100,1000,1000
97,4.5992775672824715,0.0,0.0,0.0013002436219140545,25539.878695912044,24,6,100,10,1,100,1000,1000
98,5.8548166269214486,0.0,0.0,0.0013002436219140545,25539.878695912044,24,6,100,10,1,100,1000,1000
99,9.869975637808594,0.0,0.0,0.0013002436219140545,25539.878695912044,24,6,100,10,1,100,1000,1000
100,9.869975637808594,0.0,0.0,0.0013002436219140545,25539.878695912044,24,6,100,10,1,100,1000,1000
101,-99.95802614522447,0.0,0.0,0.0013002436219140545,25539.878695912044,24,6,100,10,1,100,1000,1000
102,9.869975637808594,0.0,0.0,0.0013002436219140545,25539.878695912044,24,6,100,10,1,100,1000,1000
103,9.916580545954892,0.0,0.0,0.0008341945404510831,20498.64998970202,24,6,100,10,1,100,1000,1000
104,0.8729845745364623,0.0,0.0,0.0008587773015103772,20796.0,24,6,100,10,1,100,1000,1000
105,-0.09562840668537881,0.0,0.0,0.0009562840668537881,21934.788215577602,24,6,100,10,1,100,1000,1000
106,3.1164800929177794,0.0,0.0,0.0011307867297043472,23834.000000000004,24,6,100,10,1,100,1000,1000
107,-24.7307161674492,0.0,0.0,0.0011537778718897773,24072.750774860382,24,6,100,10,1,100,1000,1000
108,5.872004147930651,0.0,0.0,0.0011537778718897773,24072.750774860382,24,6,100,10,1,100,1000,1000
109,9.884622212811022,0.0,0.0,0.0011537778718897773,24072.750774860382,24,6,100,10,1,100,1000,1000
110,9.884622212811022,0.0,0.0,0.0011537778718897773,24072.750774860382,24,6,100,10,1,100,1000,1000
111,9.90317675133054,0.0,0.0,0.0009682324866946007,22070.189733512678,24,6,100,10,1,100,1000,1000
112,1.5009072687179301,0.0,0.0,0.0009682324866946007,22070.189733512678,24,6,100,10,1,100,1000,1000
113,-8.748738057583362,0.0,0.0,0.0009682324866946007,22070.189733512678,24,6,100,10,1,100,1000,1000
114,9.90317675133054,0.0,0.0,0.0009682324866946007,22070.189733512678,24,6,100,10,1,100,1000,1000
115,9.90317675133054,0.0,0.0,0.0009682324866946007,22070.189733512678,24,6,100,10,1,100,1000,1000
116,9.900190320790406,0.0,0.0,0.0009980967920959344,22404.943460064005,24,6,100,10,1,100,1000,1000
117,5.651023474515077,0.0,0.0,0.0009980967920959344,22404.943460064005,24,6,100,10,1,100,1000,1000
118,9.900190320790406,0.0,0.0,0.0009980967920959344,22404.943460064005,24,6,100,10,1,100,1000,1000
119,-29.304043142802747,0.0,0.0,0.0009980967920959344,22404.943460064005,24,6,100,10,1,100,1000,1000
120,9.889347602690801,0.0,0.0,0.0011065239730919801,23579.34548174995,24,6,100,10,1,100,1000,1000
121,0.9086785527690142,0.0,0.0,0.0009935221944015332,22354.0,24,6,100,10,1,100,1000,1000
122,-0.09935221944015332,0.0,0.0,0.0009935221944015332,22354.0,24,6,100,10,1,100,1000,1000
123,9.90276237112727,0.0,0.0,0.0009723762887272891,22116.949229002,24,6,100,10,1,100,1000,1000
124,7.900660908808237,0.0,0.0,0.000955286854605622,21923.44881336993,24,6,100,10,1,100,1000,1000
125,-5.941579255365877,0.0,0.0,0.000955286854605622,21923.44881336993,24,6,100,10,1,100,1000,1000
126,9.890729809279117,0.0,0.0,0.0010927019072088373,23433.0,24,6,100,10,1,100,1000,1000
127,-0.13359955084541741,0.0,0.0,0.0013359955084541741,25885.000000000004,24,6,100,10,1,100,1000,1000
128,-0.2093221536361457,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,24,6,100,10,1,100,1000,1000
129,-0.6269407581541127,0.0,0.04504159341190473,0.001765248240350653,29708.0,24,6,100,10,1,100,1000,1000
130,-0.9032462213690438,0.0,0.07166358361687017,0.00186610385200342,30534.585787057877,24,6,100,10,1,100,1000,1000
131,-4.048294093435558,0.0,0.07166358361687017,0.00186610385200342,30534.585787057877,24,6,100,10,1,100,1000,1000
132,8.698335036230212,0.0,0.11000373825485496,0.0020162758122123925,31724.01754551827,24,6,100,10,1,100,1000,1000
133,0.277067765188341,0.0,0.11000373825485496,0.0020162758122123925,31724.01754551827,24,6,100,10,1,100,1000,1000
134,8.698335036230212,0.0,0.11000373825485496,0.0020162758122123925,31724.01754551827,24,6,100,10,1,100,1000,1000
135,8.698335036230212,0.0,0.11000373825485496,0.0020162758122123925,31724.01754551827,24,6,100,10,1,100,1000,1000
136,8.698335036230212,0.0,0.11000373825485496,0.0020162758122123925,31724.01754551827,24,6,100,10,1,100,1000,1000
137,-7.272191329317744,0.0,0.11000373825485496,0.0020162758122123925,31724.01754551827,24,6,100,10,1,100,1000,1000
138,8.698335036230212,0.0,0.11000373825485496,0.0020162758122123925,31724.01754551827,24,6,100,10,1,100,1000,1000
139,8.698335036230212,0.0,0.11000373825485496,0.0020162758122123925,31724.01754551827,24,6,100,10,1,100,1000,1000
140,8.698335036230212,0.0,0.11000373825485496,0.0020162758122123925,31724.01754551827,24,6,100,10,1,100,1000,1000
141,8.725760461013417,0.0,0.1073663586557808,0.002005759524287748,31642.235235799166,24,6,100,10,1,100,1000,1000
142,7.88869965187798,0.0,0.1073663586557808,0.002005759524287748,31642.235235799166,24,6,100,10,1,100,1000,1000
143,-25.0677280893223,0.0,0.0,0.0015011254855669953,27421.0,24,6,100,10,1,100,1000,1000
144,-0.897697427830008,0.0,0.07112922366158102,0.0018640519121419785,30518.0,24,6,100,10,1,100,1000,1000
145,-0.5659475352895162,0.0,0.03916126572935838,0.001743348779959325,29525.34573423863,24,6,100,10,1,100,1000,1000
146,4.735190321991029,0.0,0.02166054019473492,0.0016789815137442654,28981.576771206906,24,6,100,10,1,100,1000,1000
147,7.685221545743465,0.0,0.0,0.0013913322205591216,26410.009711489718,24,6,100,10,1,100,1000,1000
148,0.45353245024633393,0.0,0.0,0.0013913322205591216,26410.009711489718,24,6,100,10,1,100,1000,1000
149,-10.738891421629303,0.0,0.0,0.0013913322205591216,26410.009711489718,24,6,100,10,1,100,1000,1000
150,9.859045073318722,0.0,0.0,0.0014095492668127763,26580.50378637885,24,6,100,10,1,100,1000,1000
151,6.804868259966692,0.0,0.010188687438876656,0.0016374452422913688,28625.0,24,6,100,10,1,100,1000,1000
152,-1.0640513461392629,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,24,6,100,10,1,100,1000,1000
153,-1.606543688317465,0.0,0.13930476456038166,0.002134960427136484,32632.23850345612,24,6,100,10,1,100,1000,1000
154,1.2392948931555328,0.0,0.13943960187542756,0.0021355144343687127,32636.416370612653,24,6,100,10,1,100,1000,1000
155,-5.560691823103726,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,24,6,100,10,1,100,1000,1000
156,-2.3351887481598035,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,24,6,100,10,1,100,1000,1000
157,7.664811251840197,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,24,6,100,10,1,100,1000,1000
158,7.567757687197261,0.0,0.21849709889554433,0.002472713238472951,35083.4821664691,24,6,100,10,1,100,1000,1000
159,3.7830137709856086,0.0,0.24062831433208856,0.0025715343836226756,35767.61825225008,24,6,100,10,1,100,1000,1000
160,0.03145868580341915,0.0,0.24062831433208856,0.0025715343836226756,35767.61825225008,24,6,100,10,1,100,1000,1000
161,-8.636751965586566,0.0,0.24062831433209853,0.002571534383622731,35767.61825225008,24,6,100,10,1,100,1000,1000
162,7.336563418316741,0.0,0.24062831433209853,0.002571534383622731,35767.61825225008,24,6,100,10,1,100,1000,1000
163,7.336563418316741,0.0,0.24062831433209853,0.002571534383622731,35767.61825225008,24,6,100,10,1,100,1000,1000
164,7.336563418316741,0.0,0.24062831433209853,0.002571534383622731,35767.61825225008,24,6,100,10,1,100,1000,1000
165,7.727831122085337,0.0,0.20316309993523304,0.00240537878562333,34609.23792001967,24,6,100,10,1,100,1000,1000
166,2.3643037754574845,0.0,0.17606515707057355,0.002288659314551883,33770.705203840625,24,6,100,10,1,100,1000,1000
167,-14.633056747780003,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,24,6,100,10,1,100,1000,1000
168,-0.5593098612513863,0.0,0.03852125120258591,0.001740973492255271,29505.463993787766,24,6,100,10,1,100,1000,1000
169,7.2403928413506105,0.0,0.0,0.001260045394782472,25146.0,24,6,100,10,1,100,1000,1000
170,-0.11889233864966486,0.0,0.0,0.0011889233864966486,24433.078593313694,24,6,100,10,1,100,1000,1000
171,4.209497425182428,0.0,0.0,0.0011889233864966486,24433.078593313694,24,6,100,10,1,100,1000,1000
172,9.891354553441204,0.0,0.0,0.0010864544655879577,23366.543827633082,24,6,100,10,1,100,1000,1000
173,-28.054488433063206,0.0,0.0,0.0010864544655879577,23366.543827633082,24,6,100,10,1,100,1000,1000
174,9.89887283797431,0.0,0.0,0.0010112716202569094,22551.0,24,6,100,10,1,100,1000,1000
175,-0.10105477143928648,0.0,0.0,0.0010105477143928648,22543.000000000004,24,6,100,10,1,100,1000,1000
176,-0.1150803409813203,0.0,0.0,0.001150803409813203,24042.000000000004,24,6,100,10,1,100,1000,1000
177,-0.11903123351824779,0.0,0.0,0.001190312335182478,24447.206412076954,24,6,100,10,1,100,1000,1000
178,7.733030317025858,0.0,0.0,0.0012302041272572867,24849.43963391888,24,6,100,10,1,100,1000,1000
179,-26.475042726235007,0.0,0.0,0.0013197555550771845,25728.823847152104,24,6,100,10,1,100,1000,1000
180,7.424313282878817,0.0,0.0,0.0013197555550771845,25728.823847152104,24,6,100,10,1,100,1000,1000
181,9.868024444492281,0.0,0.0,0.0013197555550771845,25728.823847152104,24,6,100,10,1,100,1000,1000
182,9.85209905290958,0.0,0.0,0.0014790094709042079,27220.47252568532,24,6,100,10,1,100,1000,1000
183,5.328080288413729,0.0,0.0,0.0014790094709042079,27220.47252568532,24,6,100,10,1,100,1000,1000
184,9.85209905290958,0.0,0.0,0.0014790094709042079,27220.47252568532,24,6,100,10,1,100,1000,1000
185,-43.42521196186308,0.0,0.0,0.0014790094709042079,27220.47252568532,24,6,100,10,1,100,1000,1000
186,9.85209905290958,0.0,0.0,0.0014790094709042079,27220.47252568532,24,6,100,10,1,100,1000,1000
187,9.85209905290958,0.0,0.0,0.0014790094709042079,27220.47252568532,24,6,100,10,1,100,1000,1000
188,9.85209905290958,0.0,0.0,0.0014790094709042079,27220.47252568532,24,6,100,10,1,100,1000,1000
189,9.85209905290958,0.0,0.0,0.0014790094709042079,27220.47252568532,24,6,100,10,1,100,1000,1000
190,9.840897212360954,0.0,0.0,0.001591027876390455,28221.0,24,6,100,10,1,100,1000,1000
191,-9.984959628975801,0.0,0.0,0.0013941014268211982,26436.000000000004,24,6,100,10,1,100,1000,1000
192,-0.13941014268211982,0.0,0.0,0.0013941014268211982,26436.000000000004,24,6,100,10,1,100,1000,1000
193,9.867804838726526,0.0,0.0,0.0013219516127347397,25750.0,24,6,100,10,1,100,1000,1000
194,-0.13219516127347397,0.0,0.0,0.0013219516127347397,25750.0,24,6,100,10,1,100,1000,1000
195,9.867804838726526,0.0,0.0,0.0013219516127347397,25750.0,24,6,100,10,1,100,1000,1000
196,9.873883523379991,0.0,0.0,0.0012611647662000847,25157.054128050804,24,6,100,10,1,100,1000,1000
197,-12.966086406076702,0.0,0.0,0.0012611647662000847,25157.054128050804,24,6,100,10,1,100,1000,1000
198,9.871018326525565,0.0,0.0,0.0012898167347443479,25438.315742524064,24,6,100,10,1,100,1000,1000
199,6.3591897852527435,0.0,0.0,0.0015961643384820867,28266.000000000004,24,6,100,10,1,100,1000,1000
200,-0.7181455046540083,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,24,6,100,10,1,100,1000,1000
201,-1.1600061334109641,0.0,0.09637820067139359,0.0019622412669702827,31301.444674044855,24,6,100,10,1,100,1000,1000
202,2.0719535075688027,0.0,0.09637820067139359,0.0019622412669702827,31301.444674044855,24,6,100,10,1,100,1000,1000
203,-21.276757310117922,0.0,0.09637820067139359,0.0019622412669702827,31301.444674044855,24,6,100,10,1,100,1000,1000
204,8.839993866589035,0.0,0.09637820067139359,0.0019622412669702827,31301.444674044855,24,6,100,10,1,100,1000,1000
205,7.590824248292842,0.0,0.21628802061457775,0.0024629554556138133,35015.172148755104,24,6,100,10,1,100,1000,1000
206,-1.2041522245617728,0.0,0.21628802061457775,0.0024629554556138133,35015.172148755104,24,6,100,10,1,100,1000,1000
207,7.804076879826885,0.0,0.19585611748017726,0.0023736194537134214,34383.18443511092,24,6,100,10,1,100,1000,1000
208,2.6923878480943797,0.0,0.19057400308317454,0.0023507925150600406,34219.7471019333,24,6,100,10,1,100,1000,1000
209,-6.020202106368714,0.0,0.19057400308317454,0.0023507925150600406,34219.7471019333,24,6,100,10,1,100,1000,1000
210,7.85918071766225,0.0,0.19057400308317454,0.0023507925150600406,34219.7471019333,24,6,100,10,1,100,1000,1000
211,7.85918071766225,0.0,0.19057400308317454,0.0023507925150600406,34219.7471019333,24,6,100,10,1,100,1000,1000
212,7.85918071766225,0.0,0.19057400308317454,0.0023507925150600406,34219.7471019333,24,6,100,10,1,100,1000,1000
213,7.85918071766225,0.0,0.19057400308317454,0.0023507925150600406,34219.7471019333,24,6,100,10,1,100,1000,1000
214,7.85918071766225,0.0,0.19057400308317454,0.0023507925150600406,34219.7471019333,24,6,100,10,1,100,1000,1000
215,-50.83535221912619,0.0,0.1487952711998763,0.0021741296498904716,32926.26179876118,24,6,100,10,1,100,1000,1000
216,7.47880791283542,0.0,0.0,0.0012351657294338847,24899.0,24,6,100,10,1,100,1000,1000
217,-0.1099491114246301,0.0,0.0,0.001099491114246301,23505.0,24,6,100,10,1,100,1000,1000
218,-0.10650349457461267,0.0,0.0,0.0010650349457461267,23137.206466197968,24,6,100,10,1,100,1000,1000
219,5.878283254311496,0.0,0.0,0.0010650349457461267,23137.206466197968,24,6,100,10,1,100,1000,1000
220,9.898070080979863,0.0,0.0,0.0010192991902013698,22639.519274396313,24,6,100,10,1,100,1000,1000
221,-6.25896073194534,0.0,0.0,0.0010192991902013698,22639.519274396313,24,6,100,10,1,100,1000,1000
222,9.890734126029963,0.0,0.0,0.0010926587397003668,23432.541477551455,24,6,100,10,1,100,1000,1000
223,5.238020932711709,0.0,0.0,0.0015535064931954112,27890.000000000004,24,6,100,10,1,100,1000,1000
224,-0.5024102394349126,0.0,0.033034263270472625,0.0017206760673018628,29335.0,24,6,100,10,1,100,1000,1000
225,-0.7081205059844677,0.0,0.05286605100189092,0.001794599959655585,29951.0,24,6,100,10,1,100,1000,1000
226,-0.7431280815246517,0.0,0.05623951391653776,0.0018073294235927406,30055.75280314684,24,6,100,10,1,100,1000,1000
227,-0.7010377638371734,0.0,0.075280176482907,0.001880021224929862,30646.83380686032,24,6,100,10,1,100,1000,1000
228,1.672965882346523,0.0,0.075280176482907,0.001880021224929862,30646.83380686032,24,6,100,10,1,100,1000,1000
229,9.028609589510637,0.0,0.07822511956506745,0.0018913921483868779,30738.228174810134,24,6,100,10,1,100,1000,1000
230,7.522237900489209,0.0,0.06919620818296153,0.0018566385683065068,30458.0,24,6,100,10,1,100,1000,1000
231,-0.8776259386602815,0.0,0.06919620818296308,0.0018566385683065068,30458.0,24,6,100,10,1,100,1000,1000
232,9.122374061339734,0.0,0.06919620818296153,0.0018566385683065068,30458.0,24,6,100,10,1,100,1000,1000
233,8.80702509658952,0.0,0.054614082638062056,0.001801190386489071,30005.28102600575,24,6,100,10,1,100,1000,1000
234,0.71572550369911,0.0,0.054614082638062056,0.001801190386489071,30005.28102600575,24,6,100,10,1,100,1000,1000
235,9.273740134970472,0.0,0.054614082638062056,0.001801190386489071,30005.28102600575,24,6,100,10,1,100,1000,1000
236,9.273740134970472,0.0,0.054614082638062056,0.001801190386489071,30005.28102600575,24,6,100,10,1,100,1000,1000
237,8.828039890347473,0.0,0.09752827364899033,0.001966773731626237,31337.117940799177,24,6,100,10,1,100,1000,1000
238,2.168847641499171,0.0,0.061906532964293465,0.001828814681736901,30231.70474582321,24,6,100,10,1,100,1000,1000
239,-1.8437056956344362,0.0,0.007527869783831704,0.001627885515217642,28542.279496255273,24,6,100,10,1,100,1000,1000
240,5.6895039506942995,0.0,0.0,0.0010030527629544678,22460.000000000004,24,6,100,10,1,100,1000,1000
241,-0.08937607527079033,0.0,0.0,0.0008937607527079033,21211.791263222694,24,6,100,10,1,100,1000,1000
242,1.1664237549227887,0.0,0.0,0.0008649329639251885,20869.778285113254,24,6,100,10,1,100,1000,1000
243,7.143702702752989,0.0,0.0,0.0008649329639251885,20869.778285113254,24,6,100,10,1,100,1000,1000
244,9.913506703607482,0.0,0.0,0.0008649329639251885,20869.778285113254,24,6,100,10,1,100,1000,1000
245,-19.921015314771076,0.0,0.0,0.0008649329639251885,20869.778285113254,24,6,100,10,1,100,1000,1000
246,9.925317923102277,0.0,0.0,0.0007468207689772244,19404.0,24,6,100,10,1,100,1000,1000
247,-0.07542870364642407,0.0,0.0,0.0007542870364642407,19500.0,24,6,100,10,1,100,1000,1000
248,-0.08084150567536919,0.0,0.0,0.0008084150567536919,20182.000000000004,24,6,100,10,1,100,1000,1000
