,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
67,2364.721030168842,0.1167088614812678,0.17272277769090805,0.24385165851414517,24936.584459846832,16,6,100,1,1,1,1000,1000
68,2326.039654574017,0.23819476169685683,0.38438505170482484,0.2992393315455783,26566.89465682128,16,6,100,1,1,1,1000,1000
69,2171.5530447063015,0.2836599892608993,0.4927931592418038,0.3294161075370718,27089.766805431336,16,6,100,1,1,1,1000,1000
70,2515.0873141296856,0.29033963193892875,0.5294850211016099,0.340215896286611,26996.616378384046,16,6,100,1,1,1,1000,1000
71,1543.904894670207,0.3416675259253519,0.6726967978086374,0.38212943509538333,27870.25099751511,16,6,100,1,1,1,1000,1000
72,2394.5259200183586,0.17350431233678876,0.2542279484298953,0.26400164059698195,26687.099725697786,16,6,100,1,1,1,1000,1000
73,2438.7574326728222,0.13735842778630236,0.16269650198944405,0.24125247282748022,26407.040053596535,16,6,100,1,1,1,1000,1000
74,2551.6507448823295,0.10232369961866483,0.07007478000182558,0.21920417463044392,24559.28580599301,16,6,100,1,1,1,1000,1000
75,2427.745854205818,0.03560777009461025,0.018801679024358295,0.2078465246416141,23010.40234272436,16,6,100,1,1,1,1000,1000
76,2624.126361229089,0.02116209552852233,0.004326109499149595,0.2037561847313219,22494.4517192855,16,6,100,1,1,1,1000,1000
77,1194.558404176887,0.04538832040651819,0.10108798732379952,0.22618664458432777,22489.65434795334,16,6,100,1,1,1,1000,1000
78,2455.3214645582675,0.07167214391895349,0.1996673552462711,0.2498670429796536,23147.702110176397,16,6,100,1,1,1,1000,1000
79,2019.6798089827773,0.09995770723372055,0.2764403912151147,0.2690606826648157,23200.65280899802,16,6,100,1,1,1,1000,1000
80,2976.7472077848997,0.12374180254345846,0.267394064541199,0.2678188483616306,24677.559450010245,16,6,100,1,1,1,1000,1000
81,2474.229336978657,0.02821641049489776,0.0,0.14148107829829207,26744.622432243563,16,6,100,1,1,1,1000,1000
82,2495.2824041723525,0.0,0.0,0.03509308106527249,26823.249762069816,16,6,100,1,1,1,1000,1000
83,492.50698530186287,0.0,0.0,0.03921300439780915,27729.71704321877,16,6,100,1,1,1,1000,1000
84,2155.87558024898,0.0,0.0,0.046775402875304684,28209.22320029538,16,6,100,1,1,1,1000,1000
85,2707.2162413193355,0.0,0.0,0.053961317383358805,29982.783773117782,16,6,100,1,1,1,1000,1000
86,2464.7704192140945,0.0,0.0,0.05658426490948212,29705.420314412902,16,6,100,1,1,1,1000,1000
87,2256.5788507397433,0.0,0.0,0.0543165271025776,29535.17262852613,16,6,100,1,1,1,1000,1000
88,2802.3895655629926,0.0,0.0,0.04764452001535098,29552.114558857043,16,6,100,1,1,1,1000,1000
89,2197.835421425229,0.0,0.0,0.03785883812163058,29309.247276224352,16,6,100,1,1,1,1000,1000
90,2602.4540428320147,0.0,0.0,0.03525694215535591,29251.11128623909,16,6,100,1,1,1,1000,1000
91,2705.853320472763,0.0,0.0,0.07311690516697451,28324.23728263367,16,6,100,1,1,1,1000,1000
92,2721.9089901398033,0.1376883760010036,0.0,0.19871339779181973,28479.758434451345,16,6,100,1,1,1,1000,1000
93,2327.8499308166124,0.24289803618251016,0.3226003652552541,0.2831791158968074,28781.77666036748,16,6,100,1,1,1,1000,1000
94,2853.767192787111,0.24835312231232787,0.3423135770646554,0.2883700337419696,28530.52882659379,16,6,100,1,1,1,1000,1000
95,1700.6480706774278,0.20536052812567074,0.2887498784641731,0.27407316585200975,27512.96751470957,16,6,100,1,1,1,1000,1000
96,2399.394993249788,0.1721189373032599,0.22382791204827968,0.2577746403087384,25983.822648003148,16,6,100,1,1,1,1000,1000
97,2410.225047000259,0.12341692257720227,0.1686499817461555,0.24417542702267514,25076.846682697244,16,6,100,1,1,1,1000,1000
98,2646.9293228470206,0.07884806968079838,0.13497831658177348,0.2340545575264095,24264.42347134211,16,6,100,1,1,1,1000,1000
99,2645.5355536024813,0.025683018472794417,0.027244428803593335,0.2086103570314064,23651.959563152686,16,6,100,1,1,1,1000,1000
100,2546.691254743364,0.009828411822198846,0.0,0.20062178681853354,23049.02210585391,16,6,100,1,1,1,1000,1000
101,1162.1087666464548,0.005940167661614426,0.0,0.20153508136856993,21966.647895262617,16,6,100,1,1,1,1000,1000
102,2515.120046746482,0.009655762842634807,0.03600936489341962,0.21030730162673428,21737.90199227908,16,6,100,1,1,1,1000,1000
103,2302.245973883192,0.0018116019502435465,0.039578583668106404,0.2108424223437644,21291.407451505136,16,6,100,1,1,1,1000,1000
104,2264.7586974308892,0.0,0.0,0.16348274489190953,20885.331099949348,16,6,100,1,1,1,1000,1000
105,2636.8140134214814,0.0,0.0,0.09322077041305685,20917.211150135205,16,6,100,1,1,1,1000,1000
106,2715.850883396043,0.0,0.0,0.036033718214713364,21469.025218038965,16,6,100,1,1,1,1000,1000
107,2225.789274453934,0.0,0.0,0.019376105995417784,22256.716864915117,16,6,100,1,1,1,1000,1000
108,2866.249884672099,0.0,0.0,0.020981721943955135,22367.64742837395,16,6,100,1,1,1,1000,1000
109,2571.6242099763585,0.0,0.0,0.023720168905278043,23243.537588870906,16,6,100,1,1,1,1000,1000
110,2477.001926259627,0.0,0.0,0.02470795668167725,23093.940838995826,16,6,100,1,1,1,1000,1000
111,2328.7856595281446,0.0,0.0,0.023906969658112807,22466.739212340246,16,6,100,1,1,1,1000,1000
112,1777.2105277188064,0.0,0.0,0.02168053314666026,21588.716719236152,16,6,100,1,1,1,1000,1000
113,2183.186225519661,0.0,0.0,0.019053314136715432,21570.57299840241,16,6,100,1,1,1,1000,1000
114,2618.9662423831805,0.0,0.0,0.024178911985682918,21687.157364148246,16,6,100,1,1,1,1000,1000
115,2731.11589830795,0.0,0.0,0.056606117099070326,21715.12702118939,16,6,100,1,1,1,1000,1000
116,2381.980520707813,0.0,0.0,0.13196327045862716,22090.70350972448,16,6,100,1,1,1,1000,1000
117,2272.0236013009444,0.005526801124944858,0.0,0.17812074720599896,23292.985349804214,16,6,100,1,1,1,1000,1000
118,2324.854376132543,0.041634930923530766,0.0,0.19819141353121428,23829.30873812307,16,6,100,1,1,1,1000,1000
119,2048.853452476563,0.06152102889307853,0.05501155306758634,0.21539227560331345,23716.69070539505,16,6,100,1,1,1,1000,1000
120,2193.7482194960894,0.024388176776103387,0.0,0.18766527991368895,23659.89787358274,16,6,100,1,1,1,1000,1000
121,2718.442299194966,0.017920187030644685,0.0,0.18291461539719356,23760.96389870393,16,6,100,1,1,1,1000,1000
122,2432.5907202538765,0.0007907459985091458,0.0,0.1821872629718485,22204.527008696718,16,6,100,1,1,1,1000,1000
123,2879.831273004525,0.0,0.0,0.16872699547483466,21625.597661199907,16,6,100,1,1,1,1000,1000
124,1881.1742858032756,0.0,0.0,0.15973290399985385,21482.96046313646,16,6,100,1,1,1,1000,1000
125,1852.9611429623037,0.0,0.0,0.16911267353277706,21613.697322278058,16,6,100,1,1,1,1000,1000
126,2074.6306596328927,0.001433400982856492,0.0,0.18358083522806593,22352.11594416494,16,6,100,1,1,1,1000,1000
127,2582.552470077851,0.05585553999214743,0.029636546000469225,0.2095290131640565,24752.62686118948,16,6,100,1,1,1,1000,1000
128,2239.8552109912953,0.005568886964231079,0.0,0.143091352320916,26502.19643829539,16,6,100,1,1,1,1000,1000
129,2295.5058291489754,0.0,0.0,0.03747910908123166,26635.118051980062,16,6,100,1,1,1,1000,1000
130,2890.6953812204715,0.0,0.0,0.03105157982156741,26824.28188018718,16,6,100,1,1,1,1000,1000
131,1165.3645582067018,0.0,0.0,0.03654788567959786,28893.43899953444,16,6,100,1,1,1,1000,1000
132,2282.423947284547,0.0,0.0,0.04236893859734448,29399.199625802208,16,6,100,1,1,1,1000,1000
133,3025.5049654587924,0.0,0.0,0.04396947773102238,29597.809084447978,16,6,100,1,1,1,1000,1000
134,2971.575624995039,0.0,0.0,0.04073853035161374,29439.635109158087,16,6,100,1,1,1,1000,1000
135,2334.5775116420555,0.0,0.0,0.03918757669474516,29983.85309026438,16,6,100,1,1,1,1000,1000
136,2055.253222916808,0.0,0.0,0.041920210633298025,30482.961534053524,16,6,100,1,1,1,1000,1000
137,1804.9428932544495,0.0,0.0,0.05114086378267609,30560.002267634824,16,6,100,1,1,1,1000,1000
138,2575.753409215045,0.0,0.0,0.07756536381230464,30487.23764344897,16,6,100,1,1,1,1000,1000
139,2257.248746238653,0.08760890892365858,0.0,0.13751863070001452,30374.68475131941,16,6,100,1,1,1,1000,1000
140,1915.743009341349,0.2067023447713917,0.05868228664629527,0.21911011923069285,30328.839805345462,16,6,100,1,1,1,1000,1000
141,2520.3248544872276,0.32947222522401076,0.4403689801222839,0.3156454409131032,30570.26354070732,16,6,100,1,1,1,1000,1000
142,2603.832311474851,0.3627026082060333,0.5500480764788114,0.346677723769896,30552.31035371625,16,6,100,1,1,1,1000,1000
143,2592.1327513592178,0.30316157455094606,0.4998143737128673,0.33215651266205,29404.58855621064,16,6,100,1,1,1,1000,1000
144,2668.0654360277204,0.24337418355033935,0.19181741418116402,0.2504820116583214,30320.848527869548,16,6,100,1,1,1,1000,1000
145,2117.275267745741,0.23092319652426974,0.16142722994598258,0.24336620074318477,30069.871158104837,16,6,100,1,1,1,1000,1000
146,2504.9634906331144,0.16791365794538715,0.10546091991322384,0.22983157821521205,28678.917150250258,16,6,100,1,1,1,1000,1000
147,2066.9522350187544,0.1471468907882577,0.09766794647563813,0.2280150726434806,26725.146589807344,16,6,100,1,1,1,1000,1000
148,2457.8541465063763,0.14153237119515494,0.08449416432730032,0.22522654938044817,26613.447024796413,16,6,100,1,1,1,1000,1000
149,2103.5508717907246,0.10362152839043082,0.004833120701850362,0.2064288291608194,26443.67822215223,16,6,100,1,1,1,1000,1000
150,2250.7116533195626,0.1319618687271107,0.06437322103533759,0.22023424904473005,26725.397391881288,16,6,100,1,1,1,1000,1000
151,2248.1653701046694,0.19579110537944489,0.19341666154957793,0.25065555228195463,27901.348935909886,16,6,100,1,1,1,1000,1000
152,1969.3018029214181,0.17208136992767187,0.015603556230147576,0.20890400883271995,29119.90896616294,16,6,100,1,1,1,1000,1000
153,2769.5953481384317,0.11363269888383132,0.0,0.15790571586119523,29283.25370557225,16,6,100,1,1,1,1000,1000
154,2488.1111289500654,0.04448703508543772,0.0,0.11322128284552013,30253.393748456263,16,6,100,1,1,1,1000,1000
155,716.6574921011895,0.0,0.0,0.08201659301230801,31301.06948981112,16,6,100,1,1,1,1000,1000
156,2511.7586989077063,0.017389525832876673,0.0,0.0878778363985468,32525.173764503663,16,6,100,1,1,1,1000,1000
157,2171.4079860456177,0.12278276088984363,0.0,0.10875129313230754,34002.43574217928,16,6,100,1,1,1,1000,1000
158,2170.580273152228,0.09324473496895402,0.0,0.08625066532970056,34721.895763130655,16,6,100,1,1,1,1000,1000
159,2310.254081248726,0.0039927216637012375,0.0,0.060872353946898036,34912.64583975437,16,6,100,1,1,1,1000,1000
160,2735.1224539249583,0.05065809035242219,0.0,0.07216642212383029,35018.36339000252,16,6,100,1,1,1,1000,1000
161,1086.128593042131,0.12040531319186176,0.0,0.09286295029890006,35060.66580826168,16,6,100,1,1,1,1000,1000
162,2503.7561975651724,0.1969457078455119,0.0,0.12837135974924088,35796.03932563017,16,6,100,1,1,1,1000,1000
163,2611.5869134132677,0.3281550156937387,0.0,0.20623522487811258,35617.42462280026,16,6,100,1,1,1,1000,1000
164,2548.741233363612,0.4258624017089657,0.34592151860963055,0.2925473296941805,35230.87095066401,16,6,100,1,1,1,1000,1000
165,2506.793110834651,0.5396093282500326,0.7651898355462815,0.4147226510396516,34820.32518900652,16,6,100,1,1,1,1000,1000
166,2525.386233164498,0.6055455325346348,1.025267374777627,0.4992706091162689,33454.77321666395,16,6,100,1,1,1,1000,1000
167,1412.3196041704277,0.5805283784317792,0.9993741150115346,0.48905345843926296,33012.63886101704,16,6,100,1,1,1,1000,1000
168,2508.1127225860137,0.5245892587753086,0.9259618302176753,0.4639833341675248,32109.386654152524,16,6,100,1,1,1,1000,1000
169,2510.056198442243,0.5003820295940616,0.9173964586765976,0.46021752053373727,30977.40072481358,16,6,100,1,1,1,1000,1000
170,2655.6372789177967,0.28818029757330266,0.6451052815412456,0.37497361657406864,25055.14303042398,16,6,100,1,1,1,1000,1000
171,2247.7904882159473,0.24519529150422503,0.5583300275189294,0.3469655638748682,24627.999072724353,16,6,100,1,1,1,1000,1000
172,2509.9070312301756,0.12168095479233254,0.24685743359166723,0.26186290289784864,23718.342821926297,16,6,100,1,1,1,1000,1000
173,34.8905907236674,0.08469179311431996,0.15465583928953408,0.23866092995703328,23538.534738328584,16,6,100,1,1,1,1000,1000
174,2538.2366043714687,0.05387309045972155,0.07879108510033518,0.22036831240033533,23426.057573747094,16,6,100,1,1,1,1000,1000
175,2049.8868335116845,0.057673583230717584,0.09591286588068414,0.22430249540825764,23421.10075765901,16,6,100,1,1,1,1000,1000
176,2925.5162037857176,0.004866527687720779,0.0,0.1733672003929059,23918.71899495071,16,6,100,1,1,1,1000,1000
177,2289.3021895097268,0.0,0.0,0.062167484902296115,25494.033883132666,16,6,100,1,1,1,1000,1000
178,2254.12548829313,0.0,0.0,0.024940478842952654,25590.261717190657,16,6,100,1,1,1,1000,1000
179,2394.6201973979,0.0,0.0,0.030934976624434,27438.607468853203,16,6,100,1,1,1,1000,1000
180,2470.5054764193583,0.0,0.0,0.03991084870810636,27883.91068561771,16,6,100,1,1,1,1000,1000
181,2651.1410316805473,0.0,0.0,0.041905941522920764,28281.35689399258,16,6,100,1,1,1,1000,1000
182,2193.344904432293,0.0,0.0,0.04237507820497647,28217.088943666284,16,6,100,1,1,1,1000,1000
183,2656.981230470251,0.0,0.0,0.04059722750310071,28215.512246247825,16,6,100,1,1,1,1000,1000
184,3026.65165293676,0.0,0.0,0.035740251716765155,28284.783505171832,16,6,100,1,1,1,1000,1000
185,2029.5529813960059,0.0,0.0,0.032014208043923,28238.630290568126,16,6,100,1,1,1,1000,1000
186,2534.670559366424,0.0,0.0,0.0334391992498083,28185.356296236,16,6,100,1,1,1,1000,1000
187,2632.3729003064855,0.0,0.0,0.050882042147575114,27591.1444498521,16,6,100,1,1,1,1000,1000
188,2032.7013436466816,0.00741705430029449,0.0,0.12148034223412729,27604.27709410101,16,6,100,1,1,1,1000,1000
189,2131.474660793142,0.17934105389832034,0.17437795883191484,0.24506096683668963,27771.566427498154,16,6,100,1,1,1,1000,1000
190,2133.9654811288965,0.21837841020797932,0.3054161149146408,0.27813307328157283,27788.987137026386,16,6,100,1,1,1,1000,1000
191,2405.720942153811,0.1938921902029488,0.2779213677268555,0.2709629377259934,27365.303760067032,16,6,100,1,1,1,1000,1000
192,2439.71353883241,0.3156064681191215,0.6561828889070485,0.37677944650715267,27610.922219008873,16,6,100,1,1,1,1000,1000
193,2102.2184186798613,0.2930628477991848,0.6176262320221069,0.36541414364712427,27387.83400761172,16,6,100,1,1,1,1000,1000
194,2854.9660357805737,0.2420914865714361,0.49538084659320375,0.32943471568936705,26324.754019112297,16,6,100,1,1,1,1000,1000
195,2277.1714769732084,0.2316290377253839,0.4692277658284925,0.3217844022430702,25912.413649647107,16,6,100,1,1,1,1000,1000
196,2559.293689964871,0.21761577355160844,0.43768229127313957,0.31235586965197704,25615.232223943465,16,6,100,1,1,1,1000,1000
197,1524.8547330865276,0.20721598938418206,0.41000809474016475,0.30454224731041096,25613.68283710918,16,6,100,1,1,1,1000,1000
198,2747.3750985892225,0.20635565294636493,0.41762576485185393,0.3066422970901673,25628.63303718306,16,6,100,1,1,1,1000,1000
199,2600.1746150981685,0.23918128402497207,0.4401017397761187,0.31277396121843065,26257.92643409849,16,6,100,1,1,1,1000,1000
200,2653.2914849194094,0.2421391428900055,0.39283807238258717,0.30076784616028357,26877.101219819182,16,6,100,1,1,1,1000,1000
201,2290.344313845496,0.1562041189860055,0.07416117149747194,0.2207261215153159,29560.52418666725,16,6,100,1,1,1,1000,1000
202,2342.3695827810516,0.0981977978809705,0.0,0.1463956400799882,30708.569832090077,16,6,100,1,1,1,1000,1000
203,694.2304417201133,0.0029626783806931956,0.0,0.08292848491385474,31749.008453123108,16,6,100,1,1,1,1000,1000
204,2498.6873956320496,0.0,0.0,0.07036727688603943,32550.171033630257,16,6,100,1,1,1,1000,1000
205,2330.479044054412,0.0,0.0,0.06704893264871059,33609.26918780516,16,6,100,1,1,1,1000,1000
206,2209.1917598017776,0.0,0.0,0.06389739426726881,33572.7537066007,16,6,100,1,1,1,1000,1000
207,2735.2588569404807,0.01803963134623643,0.0,0.07302892391908941,33978.197354199794,16,6,100,1,1,1,1000,1000
208,1980.8588455354604,0.04966079802711176,0.0,0.08383091793180925,33880.78046899539,16,6,100,1,1,1,1000,1000
209,2031.880468795809,0.09679690489075743,0.0,0.10366766852097382,33669.24216736259,16,6,100,1,1,1,1000,1000
210,2291.3604888392365,0.13058654603555564,0.0,0.11973595173893553,33538.27924567252,16,6,100,1,1,1,1000,1000
211,2671.443579753396,0.24626915477945732,0.0,0.19604148130474158,33215.21652971454,16,6,100,1,1,1,1000,1000
212,2289.337843898106,0.45221497651290476,0.6301704344027766,0.37149646956984866,32900.59594604856,16,6,100,1,1,1,1000,1000
213,2074.381340042192,0.5825561442976029,0.9943186850826191,0.4885426693814184,33346.8000059043,16,6,100,1,1,1,1000,1000
214,2199.7923746742363,0.5804563207707973,1.0068235558825478,0.49269029216674676,33179.745696201375,16,6,100,1,1,1,1000,1000
215,2129.703227395954,0.5018744569278667,0.8359908748070662,0.4349552924125665,31767.432672802315,16,6,100,1,1,1,1000,1000
216,2038.7263432209038,0.4660348006279025,0.7458978090466906,0.40462940164412076,31181.936810739186,16,6,100,1,1,1,1000,1000
217,2607.814588504053,0.3123156697456141,0.5963900383095312,0.3568250580271,27432.362924231074,16,6,100,1,1,1,1000,1000
218,2291.061926858019,0.27446366576624015,0.5118978534006853,0.3327216147883892,26197.100847804017,16,6,100,1,1,1,1000,1000
219,2750.4907454178833,0.18587215004658508,0.28842760948857005,0.2714827565436748,25983.253109402096,16,6,100,1,1,1,1000,1000
220,2267.2079703355735,0.13514300846828253,0.273343409278318,0.2673553790234523,24574.18392608994,16,6,100,1,1,1,1000,1000
221,285.8632885059128,0.1361061377153152,0.2758764570069704,0.267857388741581,24570.8174765102,16,6,100,1,1,1,1000,1000
222,2923.7194086124023,0.14469348781821745,0.29685679734811204,0.27338849397487325,24635.213314478686,16,6,100,1,1,1,1000,1000
223,2687.876278992351,0.1831319014990107,0.3356746566321172,0.283804717961383,26589.784732942935,16,6,100,1,1,1,1000,1000
224,2444.9182809664812,0.2293540510860428,0.440092301287485,0.3118353321228537,27360.889854858615,16,6,100,1,1,1,1000,1000
225,1746.2643849763133,0.08273106451354295,0.0,0.18819369196136262,27385.743904772156,16,6,100,1,1,1,1000,1000
226,2930.8932351182625,0.0,0.0,0.05895146620994172,27555.794449166224,16,6,100,1,1,1,1000,1000
227,1553.6947360627173,0.0,0.0,0.03613324583092159,29794.27450762183,16,6,100,1,1,1,1000,1000
228,2408.40108917957,0.0,0.0,0.03978682750974361,30320.452124645057,16,6,100,1,1,1,1000,1000
229,2214.7062217913767,0.0,0.0,0.042771128545038097,30525.58420283086,16,6,100,1,1,1,1000,1000
230,2205.546965050876,0.0,0.0,0.041490149319007935,30624.767954606017,16,6,100,1,1,1,1000,1000
231,2614.483829477385,0.0,0.0,0.04270937149217127,30464.810879844234,16,6,100,1,1,1,1000,1000
232,2277.4040946989035,0.0,0.0,0.045074460032238084,30272.79940863075,16,6,100,1,1,1,1000,1000
233,2093.1568413204395,0.0,0.0,0.05608077176809114,30233.320785737575,16,6,100,1,1,1,1000,1000
234,2109.390053550772,0.018261169627901253,0.0,0.09928969151621914,30081.828977999605,16,6,100,1,1,1,1000,1000
