,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,1816.4102939083393,0.0905578421933183,0.2333232063225792,0.2599187343654934,22620.747335485205,16,6,100,1,1,1,1000,1000
52,2286.0417904714172,0.07536789504325703,0.2199983605415504,0.2564257835883676,22191.657012383523,16,6,100,1,1,1,1000,1000
53,1298.1014632506015,0.025543754301489807,0.13171052696758181,0.23499353694274724,21505.961422256798,16,6,100,1,1,1,1000,1000
54,2392.557899425892,0.017247000975797788,0.10400862094520733,0.22814557872728855,21500.957132424828,16,6,100,1,1,1,1000,1000
55,2448.6954693134558,0.017374212517750065,0.10411751804461034,0.22818204123624347,21552.0540113658,16,6,100,1,1,1,1000,1000
56,3119.902906819267,0.0030903946234551727,0.0006897384758758563,0.20289895305586056,22135.351824267207,16,6,100,1,1,1,1000,1000
57,2571.809909338667,0.0,0.0,0.1458096554739689,22796.523078032013,16,6,100,1,1,1,1000,1000
58,2447.895752448778,0.0,0.0,0.09830806757967409,23557.931374643184,16,6,100,1,1,1,1000,1000
59,1347.2318655971817,0.0,0.0,0.06496901930776085,24143.90786660273,16,6,100,1,1,1,1000,1000
60,2059.7423235485007,0.0,0.0,0.041764586265021955,26072.680741695865,16,6,100,1,1,1,1000,1000
61,2033.7337638611527,0.0,0.0,0.03143770745080031,26672.037537656855,16,6,100,1,1,1,1000,1000
62,2077.5775489861526,0.0,0.0,0.03048324040997307,26566.413328807274,16,6,100,1,1,1,1000,1000
63,2203.7588295798555,0.0,0.0,0.03713752219548649,26286.040203349054,16,6,100,1,1,1,1000,1000
64,2542.052604395837,0.0,0.0,0.06081418326428585,25177.27503989523,16,6,100,1,1,1,1000,1000
65,2216.1997611818956,0.0,0.0,0.09893451234777106,24706.08091365371,16,6,100,1,1,1,1000,1000
66,2000.507622932166,0.02702323574465848,0.0,0.18063271700089054,24863.068731256004,16,6,100,1,1,1,1000,1000
67,2432.7735468539495,0.18854709102645062,0.26821388622251546,0.26707385835479913,27210.1190742453,16,6,100,1,1,1,1000,1000
68,2190.390046741892,0.26267958395649615,0.4726190184885061,0.3210054826419616,27684.428716220784,16,6,100,1,1,1,1000,1000
69,2398.076767589773,0.3322853379000196,0.5866076749892626,0.354451724044181,28936.413905330515,16,6,100,1,1,1,1000,1000
70,2109.4234294269118,0.35862037648696066,0.6680268669379488,0.3786555630694774,28965.712755500033,16,6,100,1,1,1,1000,1000
71,2083.0315301256146,0.34411768735254666,0.644681829564193,0.37262796194745346,27819.098462311005,16,6,100,1,1,1,1000,1000
72,2254.174005920333,0.18922421136837975,0.22709440121820548,0.2569152481538268,26790.526482614285,16,6,100,1,1,1,1000,1000
73,2094.6849195268633,0.13361276555976154,0.1734687646778758,0.2438132408614411,25623.80719535501,16,6,100,1,1,1,1000,1000
74,2529.5392130637665,0.0885968654070669,0.13758897552886054,0.2351979739528729,24596.328567685363,16,6,100,1,1,1,1000,1000
75,2732.8010923549623,0.07043914610379798,0.08806153252141286,0.22350575140402856,24540.234085781674,16,6,100,1,1,1,1000,1000
76,2722.7610050537082,0.034007543925529515,0.03499049311786962,0.21094964558205928,23020.251827146458,16,6,100,1,1,1,1000,1000
77,1396.4955690065237,0.03575851009575137,0.08004263480812909,0.2210567924623329,22660.915140090226,16,6,100,1,1,1,1000,1000
78,2408.5679555035963,0.064999246709878,0.17813479423943504,0.24447880559049662,23313.614090403396,16,6,100,1,1,1,1000,1000
79,2335.6882997671332,0.1030429612042032,0.23328871490126432,0.25828058919568625,25048.296851479165,16,6,100,1,1,1,1000,1000
80,2651.533448918219,0.1937544240713207,0.26940610396399395,0.26823577380998864,27239.292111852166,16,6,100,1,1,1,1000,1000
81,1548.4636938169683,0.03382230303550171,0.0,0.13874842586814173,27829.58964587115,16,6,100,1,1,1,1000,1000
82,2617.4012304658113,0.0,0.0,0.03411041553630525,28507.15865067205,16,6,100,1,1,1,1000,1000
83,1524.0088592061297,0.0,0.0,0.036585073911630905,30005.59635444975,16,6,100,1,1,1,1000,1000
84,2365.3149105087646,0.0,0.0,0.04376640163569282,30133.5554066123,16,6,100,1,1,1,1000,1000
85,1307.9859710441224,0.0,0.0,0.052006174505552664,30331.951925531666,16,6,100,1,1,1,1000,1000
86,2571.7606491775964,0.0,0.0,0.056195762589076284,30217.48030428387,16,6,100,1,1,1,1000,1000
87,2351.456855386734,0.0,0.0,0.05338326072703989,29287.554027577833,16,6,100,1,1,1,1000,1000
88,2395.5854793164563,0.0,0.0,0.04482311274306181,29143.652668866165,16,6,100,1,1,1,1000,1000
89,2400.6238930117825,0.0,0.0,0.03656014440430467,28941.410348182977,16,6,100,1,1,1,1000,1000
90,2303.6683072537626,0.0,0.0,0.033207943991521875,28807.967190795625,16,6,100,1,1,1,1000,1000
91,2381.943255148162,0.0,0.0,0.06880692459211904,28566.821146860195,16,6,100,1,1,1,1000,1000
92,2337.993497783823,0.14071281423669768,0.0,0.2011128213155526,28052.944431170265,16,6,100,1,1,1,1000,1000
93,1850.1996840269594,0.26518801455412166,0.3606761004946496,0.29274088295405737,29284.721028236014,16,6,100,1,1,1,1000,1000
94,2300.7011197895704,0.24731048844022474,0.35806615791500535,0.29249073339435594,28590.21354791426,16,6,100,1,1,1,1000,1000
95,1078.9998216215886,0.2262120538350617,0.3109523010644945,0.2798021100565713,28332.202394372467,16,6,100,1,1,1,1000,1000
96,2368.4995618173793,0.18644618408490998,0.2265097325687647,0.25710239995946094,28000.557658690213,16,6,100,1,1,1,1000,1000
97,2222.966694136526,0.11436361435699127,0.1941883303926822,0.2491763854681357,26121.968259231813,16,6,100,1,1,1,1000,1000
98,2531.380944896451,0.08809901935986997,0.12645168479946237,0.2319415950667576,25875.65537778013,16,6,100,1,1,1,1000,1000
99,2731.6061656644893,0.06040523471822623,0.05316797784306274,0.21464789072814128,22805.743237570987,16,6,100,1,1,1,1000,1000
100,2479.2812770894425,0.0001986810425623764,0.0,0.17647016274683072,22007.89919246884,16,6,100,1,1,1,1000,1000
101,631.4705720737693,0.0,0.0,0.17866816995613788,20862.632062259825,16,6,100,1,1,1,1000,1000
102,2003.0246799066988,0.0,0.0,0.19629787650441946,20515.983702910777,16,6,100,1,1,1,1000,1000
103,2395.8764768893607,0.0,0.0,0.19705521513155877,20373.33713995567,16,6,100,1,1,1,1000,1000
104,2509.0720249927053,0.0,0.0,0.1514170849315086,20478.548992754586,16,6,100,1,1,1,1000,1000
105,2684.0219330410546,0.0,0.0,0.08600000337884342,21714.224228201132,16,6,100,1,1,1,1000,1000
106,2509.8293315954293,0.0,0.0,0.033377449981016945,22289.597358325627,16,6,100,1,1,1,1000,1000
107,2003.505872991907,0.0,0.0,0.02082044052095548,22380.374601519965,16,6,100,1,1,1,1000,1000
108,2417.78626264261,0.0,0.0,0.02183138204835054,22977.751432988574,16,6,100,1,1,1,1000,1000
109,2689.330908657538,0.0,0.0,0.024197696221597686,23360.37821222829,16,6,100,1,1,1,1000,1000
110,2332.364977423549,0.0,0.0,0.02527373611872838,22582.45618154461,16,6,100,1,1,1,1000,1000
111,2033.5431831857773,0.0,0.0,0.02443613795317368,22522.308869526078,16,6,100,1,1,1,1000,1000
112,2899.3518262519697,0.0,0.0,0.02222007371377763,22450.906351238977,16,6,100,1,1,1,1000,1000
113,2231.5694199090317,0.0,0.0,0.018500343897457663,22317.5941583382,16,6,100,1,1,1,1000,1000
114,2243.036921738974,0.0,0.0,0.02177882254951169,22106.20478478879,16,6,100,1,1,1,1000,1000
115,2452.689407469486,0.0,0.0,0.05332171752588833,22110.914554628955,16,6,100,1,1,1,1000,1000
116,2629.529686940458,0.0,0.0,0.12468241379004003,22266.99427394843,16,6,100,1,1,1,1000,1000
117,2614.168560342852,0.0,0.0,0.1631428431831829,24074.874026147998,16,6,100,1,1,1,1000,1000
118,2777.527774679238,0.010815876961224324,0.0,0.17943309583106218,24307.833564982302,16,6,100,1,1,1,1000,1000
119,2240.3866107637523,0.02506934930478988,0.004217494931351951,0.20312851555728517,23915.774336104812,16,6,100,1,1,1,1000,1000
120,1862.752877539361,0.008923080654333893,0.0,0.18366418768614487,23711.055188215367,16,6,100,1,1,1,1000,1000
121,2296.1016252605173,0.0012974909703173942,0.0,0.17830886999005835,23340.71201462429,16,6,100,1,1,1,1000,1000
122,2459.272981428267,0.0,0.0,0.1691763170944614,22915.159944841587,16,6,100,1,1,1,1000,1000
123,2573.4449097298716,0.0,0.0,0.16253503331184058,21765.008295787968,16,6,100,1,1,1,1000,1000
124,2128.3918195919764,0.0,0.0,0.1601594729651156,21462.282179963393,16,6,100,1,1,1,1000,1000
125,2270.6727560745035,0.0,0.0,0.16639918293091063,21514.47316238649,16,6,100,1,1,1,1000,1000
126,2295.792167469687,0.0003913003098517942,0.0,0.18133296197456536,22427.674564411212,16,6,100,1,1,1,1000,1000
127,2279.646890319062,0.017639343407253927,0.0,0.1906615462672642,24365.632692244424,16,6,100,1,1,1,1000,1000
128,2413.012898208638,0.002094496836387849,0.0,0.15877088213707033,25146.209651691363,16,6,100,1,1,1,1000,1000
129,2299.9374432573054,0.0,0.0,0.052237986590983825,26041.23928151401,16,6,100,1,1,1,1000,1000
130,2355.1690537348445,0.0,0.0,0.03756934254797074,28963.85285777869,16,6,100,1,1,1,1000,1000
131,522.5063091630079,0.0,0.0,0.03628442232939551,29017.410444988476,16,6,100,1,1,1,1000,1000
132,2594.151657983416,0.0,0.0,0.03935916746276461,29094.665507516314,16,6,100,1,1,1,1000,1000
133,2760.7196277332937,0.0,0.0,0.0426632212963039,30003.04085291395,16,6,100,1,1,1,1000,1000
134,2222.5371992503037,0.0,0.0,0.042985686219714846,30255.718322494944,16,6,100,1,1,1,1000,1000
135,2501.2466883864354,0.0,0.0,0.04325149393570346,30107.452599397067,16,6,100,1,1,1,1000,1000
136,2601.4308278440894,0.0,0.0,0.04858804946512548,30712.778730696777,16,6,100,1,1,1,1000,1000
137,1517.5129796870797,0.0,0.0,0.0615540547988834,30875.21638977898,16,6,100,1,1,1,1000,1000
138,2450.8710777778833,0.018292833688361432,0.0,0.09369479200152593,30858.23975465121,16,6,100,1,1,1,1000,1000
139,2701.9593665801426,0.11825375358743917,0.0,0.14763873738327715,30808.296771071575,16,6,100,1,1,1,1000,1000
140,2341.784539783845,0.22277519790478084,0.10450859411335457,0.22960340138745233,30257.249370722566,16,6,100,1,1,1,1000,1000
141,2144.8894811252912,0.3422634008319433,0.49487158341137955,0.33069438461709033,30427.10050582256,16,6,100,1,1,1,1000,1000
142,2532.370060201692,0.3711339933267642,0.595213011867346,0.3597315370160807,30367.427505898584,16,6,100,1,1,1,1000,1000
143,1895.34615748505,0.32452366506528707,0.5026530537173408,0.3319348423457097,30098.417257360623,16,6,100,1,1,1,1000,1000
144,2067.0124369258915,0.23558604568578212,0.1925760702421708,0.25048155638197567,30125.171628528307,16,6,100,1,1,1,1000,1000
145,2586.617494113576,0.2238898918165776,0.20254846914072985,0.2522948347467139,28839.403739524325,16,6,100,1,1,1,1000,1000
146,1973.9437880645091,0.18635640164143197,0.10812768914414306,0.22927605241837118,28298.755856795022,16,6,100,1,1,1,1000,1000
147,2155.598527413019,0.17351428372994104,0.07813336872286271,0.22245253227581543,28244.52057495976,16,6,100,1,1,1,1000,1000
148,2769.1264496282142,0.14477031781678085,0.029099397271573794,0.21129889254326714,27238.6379013002,16,6,100,1,1,1,1000,1000
149,1654.4477317432988,0.14176654629471552,0.024792974361818522,0.21031416280839857,27201.382584353738,16,6,100,1,1,1,1000,1000
150,2726.041438767811,0.15954694681684678,0.08366691538944891,0.22374272593510108,27320.07983344166,16,6,100,1,1,1,1000,1000
151,2841.0710465670563,0.18822461125325485,0.16313377906667184,0.24229727977235138,28291.442580877974,16,6,100,1,1,1,1000,1000
152,2174.9116682308836,0.18374925663233632,0.01957560148584463,0.20865441797117418,29423.290349354975,16,6,100,1,1,1,1000,1000
153,2410.889729111739,0.165016570743171,0.0,0.1730821977330254,30523.376963474053,16,6,100,1,1,1,1000,1000
154,1800.8842224282757,0.07524545817882355,0.0,0.12039892913491546,32216.73216403503,16,6,100,1,1,1,1000,1000
155,1558.1539339076821,0.036906419076867536,0.0,0.07968639964907638,33840.53029977569,16,6,100,1,1,1,1000,1000
156,2658.828180789279,0.023298927866832964,0.0,0.07443603707479163,34408.20183395905,16,6,100,1,1,1,1000,1000
157,2657.5600978563707,0.05666200221806905,0.0,0.08400084150047485,34585.15256370366,16,6,100,1,1,1,1000,1000
158,2975.7981021879264,0.04826142541711942,0.0,0.0774688323736167,35194.70342437027,16,6,100,1,1,1,1000,1000
159,2117.872506775001,0.0,0.0,0.05843957509675673,35446.05751195993,16,6,100,1,1,1,1000,1000
160,2484.957275578417,0.014982235755878204,0.0,0.06795741948161463,35567.311771520675,16,6,100,1,1,1,1000,1000
161,1940.9384001268932,0.10469847562048751,0.0,0.09032387960730068,35871.57073501454,16,6,100,1,1,1,1000,1000
162,2085.8751739330382,0.18219006316331843,0.0,0.12291035731962514,35688.979733033615,16,6,100,1,1,1,1000,1000
163,2119.353209142655,0.30832945167460857,0.0,0.19600206195465886,35490.13953748541,16,6,100,1,1,1,1000,1000
164,2483.7898470338764,0.4210451987718411,0.30915899306408035,0.28321420818028153,35337.32962498463,16,6,100,1,1,1,1000,1000
165,2676.0017863528337,0.5545571304969685,0.761292293668138,0.41334941708238243,35129.60177258663,16,6,100,1,1,1,1000,1000
166,2756.4896120912344,0.6245988452100549,0.9960474925841711,0.49104799722676035,34907.55234380092,16,6,100,1,1,1,1000,1000
167,1294.3502822838184,0.6329405569688453,1.0235247492414805,0.5001528917421514,34889.08835398337,16,6,100,1,1,1,1000,1000
168,2908.80897783437,0.5279587410101664,0.834733667859268,0.43303402566037835,31369.680509534843,16,6,100,1,1,1,1000,1000
169,2322.5897170874614,0.4246954293785845,0.7377976108025419,0.4015583917099437,29323.603327492994,16,6,100,1,1,1,1000,1000
170,2234.4014539420814,0.19204480042217964,0.43346497338844203,0.31015701155039466,25935.657224983865,16,6,100,1,1,1,1000,1000
171,2183.8507412976423,0.1629941964083237,0.3896266086467429,0.2981107072731404,24344.63890356518,16,6,100,1,1,1,1000,1000
172,2314.567672213053,0.09795706304080076,0.23498096828616255,0.25853214666065777,24008.209657968167,16,6,100,1,1,1,1000,1000
173,367.5473528875157,0.08793946637206218,0.2094489759865138,0.2520794750755952,23753.16474568733,16,6,100,1,1,1,1000,1000
174,2171.0393220995397,0.08635489350132064,0.2374252278504723,0.25883342135453813,23055.406155714598,16,6,100,1,1,1,1000,1000
175,2482.9882771339035,0.07576678495610911,0.2136481762241084,0.25285218791400077,23008.154119825238,16,6,100,1,1,1,1000,1000
176,2825.347716679374,0.008062563616566654,0.0,0.19086033299262375,23184.40092536544,16,6,100,1,1,1,1000,1000
177,2307.578987601707,0.0,0.0,0.07365750937708773,23489.182183739937,16,6,100,1,1,1,1000,1000
178,2328.2954134481392,0.0,0.0,0.026119754985892956,26644.93489817828,16,6,100,1,1,1,1000,1000
179,1862.0209631303078,0.0,0.0,0.030023607653462247,27353.63626645832,16,6,100,1,1,1,1000,1000
180,2434.379712174566,0.0,0.0,0.037478377191748166,27385.30172212742,16,6,100,1,1,1,1000,1000
181,2668.680857185805,0.0,0.0,0.040723319565944834,28280.96263201787,16,6,100,1,1,1,1000,1000
182,2552.360768628584,0.0,0.0,0.041002916826128166,28306.93332556641,16,6,100,1,1,1,1000,1000
183,2740.565683285332,0.0,0.0,0.03944214191436164,28104.184778717023,16,6,100,1,1,1,1000,1000
184,2426.4925378184403,0.0,0.0,0.035095848551898894,27914.173795809693,16,6,100,1,1,1,1000,1000
185,2034.5395955826036,0.0,0.0,0.031302048952900764,27700.657683515452,16,6,100,1,1,1,1000,1000
186,2673.197344906785,0.0,0.0,0.032578341506160985,27651.5812017264,16,6,100,1,1,1,1000,1000
187,2610.1373011119385,0.0,0.0,0.04671988415538878,27590.6943835655,16,6,100,1,1,1,1000,1000
188,2482.2728517541073,0.0023874634609463152,0.0,0.1163468460872619,27595.902290265596,16,6,100,1,1,1,1000,1000
189,2447.221873553302,0.16616492731718724,0.13224497687209122,0.23480637116396508,27905.522414671916,16,6,100,1,1,1,1000,1000
190,2543.2112095966336,0.2222993346720996,0.3045597470139137,0.2780856412911194,27953.42667867716,16,6,100,1,1,1,1000,1000
191,1774.864217040083,0.18939277248358732,0.25619254892309384,0.2657944881974728,27496.94539670368,16,6,100,1,1,1,1000,1000
192,2035.0672920090262,0.29807956264087565,0.6214859762588635,0.36656988881094926,27396.154441209223,16,6,100,1,1,1,1000,1000
193,2396.9975279144196,0.2748961323031994,0.5758114868624655,0.3528302968646238,27150.960006067668,16,6,100,1,1,1,1000,1000
194,2225.3322618070874,0.2186828809177468,0.4830681687171811,0.32510995976468227,25433.43987376906,16,6,100,1,1,1,1000,1000
195,1989.2956873202145,0.19279247824489953,0.4163946868725017,0.3066323571439298,25073.481163508968,16,6,100,1,1,1,1000,1000
196,1822.9457984004782,0.1479707690137767,0.3638077776917161,0.2920786697200289,24015.94490522019,16,6,100,1,1,1,1000,1000
197,1848.7382913639558,0.13589714573263667,0.33127642585147254,0.28336283287647057,23985.03130593332,16,6,100,1,1,1,1000,1000
198,2292.239464853373,0.18932871930835804,0.4152173677861127,0.30581361533895224,25455.967736583963,16,6,100,1,1,1,1000,1000
199,2052.817580728939,0.2215012052126787,0.4980851149762073,0.3293300593771807,25551.35955026826,16,6,100,1,1,1,1000,1000
200,2456.9314130821585,0.24127691321071665,0.447529657342303,0.3158757050521362,28013.3442110102,16,6,100,1,1,1,1000,1000
201,2104.5910507634126,0.2306041800596731,0.16694213581048062,0.2431316057960656,29672.037633677155,16,6,100,1,1,1,1000,1000
202,2766.2445894770726,0.11163804386236953,0.0,0.14873122824331694,31474.79956970427,16,6,100,1,1,1,1000,1000
203,1268.4232728383238,0.06272415857408031,0.0,0.10519614876335787,32096.415326809747,16,6,100,1,1,1,1000,1000
204,2101.075817509015,0.0,0.0,0.07007940260590637,32720.291272574363,16,6,100,1,1,1,1000,1000
205,2706.1428179131653,0.014866659578633201,0.0,0.07107383771163711,34479.31285923474,16,6,100,1,1,1,1000,1000
206,2225.743290665899,0.0009049712647670738,0.0,0.06667149717498404,34174.52420087431,16,6,100,1,1,1,1000,1000
207,2577.912360485126,0.003749640848327185,0.0,0.07050547764862333,33789.640567088165,16,6,100,1,1,1,1000,1000
208,2317.222143900792,0.02501139348912862,0.0,0.07972578349793405,33658.3534434217,16,6,100,1,1,1,1000,1000
209,2285.5457526997016,0.07633410760604675,0.0,0.09897407350428195,33644.43528456468,16,6,100,1,1,1,1000,1000
210,2900.028519246827,0.11193273682405658,0.0,0.11739469283811373,33344.96835451529,16,6,100,1,1,1,1000,1000
211,2404.906421698853,0.2407728235257952,0.0,0.19094804817692268,33416.194299332994,16,6,100,1,1,1,1000,1000
212,2654.467420685359,0.44524300420839524,0.6353105803281476,0.3729683134733053,33038.29330784751,16,6,100,1,1,1,1000,1000
213,2458.078135996574,0.5978206347788642,1.0274060253108348,0.500593352767518,33907.52254231865,16,6,100,1,1,1,1000,1000
214,2191.301768506465,0.531572997120068,0.9284887700166885,0.46682075809326384,32677.372335723,16,6,100,1,1,1,1000,1000
215,1137.724197287542,0.41973402924027536,0.784376118129288,0.4191926198633598,31172.86399906102,16,6,100,1,1,1,1000,1000
216,2240.580450729014,0.3620805166430977,0.6520097632843911,0.377557301399708,29628.160676039897,16,6,100,1,1,1,1000,1000
217,2391.455617605416,0.3838154409902662,0.736066417686816,0.4028384672262298,27242.55728924064,16,6,100,1,1,1,1000,1000
218,2856.1852291300156,0.30388978020396473,0.6085770160044653,0.3648232554585229,26002.525272546456,16,6,100,1,1,1,1000,1000
219,2609.6259849476487,0.213396221999141,0.5809134341167703,0.355411181015928,23629.734135669394,16,6,100,1,1,1,1000,1000
220,2518.0511171839853,0.19156936385224776,0.5437921846429546,0.34452494316859766,23272.426379961584,16,6,100,1,1,1,1000,1000
221,919.5176931547508,0.18388450483371932,0.5174601992567163,0.33722460892683376,23317.89865472207,16,6,100,1,1,1,1000,1000
222,2695.3635976959363,0.19633660285502064,0.520289962285446,0.336066863404884,24434.423020267313,16,6,100,1,1,1,1000,1000
223,2634.9204739474635,0.2131419493417559,0.5598685640116363,0.3476248773471755,25467.620814211296,16,6,100,1,1,1,1000,1000
224,2662.1046716966175,0.2035744113835204,0.47252222618200934,0.3228875218558337,26594.91021403014,16,6,100,1,1,1,1000,1000
225,2417.9618172124765,0.07147683394349713,0.0,0.19470242662085227,27453.577191694018,16,6,100,1,1,1,1000,1000
226,2449.2373389328313,0.0,0.0,0.07868584744212438,28542.48416124716,16,6,100,1,1,1,1000,1000
227,1149.7476066223685,0.0,0.0,0.036710548677781375,28825.887531153494,16,6,100,1,1,1,1000,1000
228,2170.0955761238383,0.0,0.0,0.039826555604816384,29729.57260194054,16,6,100,1,1,1,1000,1000
229,2042.998117888469,0.0,0.0,0.04126123140396854,29754.253511428968,16,6,100,1,1,1,1000,1000
230,2274.8020927969187,0.0,0.0,0.04005503022971959,29899.917233221822,16,6,100,1,1,1,1000,1000
231,2983.848319670298,0.0,0.0,0.0414889844870569,29841.718638447077,16,6,100,1,1,1,1000,1000
232,1850.5039363427243,0.0,0.0,0.04484600590848501,29844.6458796322,16,6,100,1,1,1,1000,1000
233,1762.9489806867066,0.0,0.0,0.056690872162452006,29851.33812641124,16,6,100,1,1,1,1000,1000
234,2406.0586455954794,0.01598936248694638,0.0,0.10197015777883414,29768.004223836186,16,6,100,1,1,1,1000,1000
