,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,2091.1383723893996,0.00758915722918907,0.0,0.12430108827217151,27461.592805661723,16,6,100,1,1,1,1000,1000
42,2764.4585861649566,0.2227906734654015,0.2973039263448976,0.2757954308109937,28056.54969706311,16,6,100,1,1,1,1000,1000
43,2350.740143345696,0.41097732923871166,0.79348476802368,0.4185275732488684,29509.407736494763,16,6,100,1,1,1,1000,1000
44,1823.9478201858299,0.44344537466638345,0.887711988601586,0.4509346924262847,29917.013167619814,16,6,100,1,1,1,1000,1000
45,2736.222946917343,0.5573334359902857,1.0769403538431572,0.5163830824216821,31315.369364561342,16,6,100,1,1,1,1000,1000
46,1953.4554745036864,0.5848149735818402,1.116581261028705,0.5304503255873633,32308.13837030544,16,6,100,1,1,1,1000,1000
47,1352.0938309969142,0.5529784187412694,1.0370565684837427,0.5023593688017295,32131.95285101736,16,6,100,1,1,1,1000,1000
48,2463.7913849372167,0.4948608392421714,0.8909570196956063,0.4515349037827875,31870.33864972398,16,6,100,1,1,1,1000,1000
49,2528.8079111372163,0.3992608381532139,0.7588335935217886,0.4094770569678357,27578.487224842127,16,6,100,1,1,1,1000,1000
50,2542.487474958744,0.3378303732393285,0.5967017564267009,0.35885255025183466,27223.854483356397,16,6,100,1,1,1,1000,1000
51,2689.8856519642377,0.29824697898455466,0.4998354524704445,0.3308150510476512,26394.708861883228,16,6,100,1,1,1,1000,1000
52,2754.1334192595077,0.178503429393705,0.2817455506866011,0.27326864814046825,25550.17591562486,16,6,100,1,1,1,1000,1000
53,-644.941348003943,0.1482375761650243,0.20429662963501158,0.25275898592691365,24357.373131495835,16,6,100,1,1,1,1000,1000
54,2133.1837234154555,0.05818692244035817,0.12857507868080986,0.2337667996699486,22621.07389669458,16,6,100,1,1,1,1000,1000
55,2130.7541012285524,0.03940846695787292,0.1347990491246135,0.2347214103248726,22177.128865802275,16,6,100,1,1,1,1000,1000
56,2007.2373370438054,0.008136644996502573,0.0,0.2013711982434845,22270.93856750832,16,6,100,1,1,1,1000,1000
57,2334.110514158945,0.0,0.0,0.14655447508812314,23011.504818845886,16,6,100,1,1,1,1000,1000
58,2549.5866893554585,0.0,0.0,0.08309137574247277,23749.068003290784,16,6,100,1,1,1,1000,1000
59,2159.0397647480486,0.0,0.0,0.04482732522990864,25911.317600406837,16,6,100,1,1,1,1000,1000
60,2381.916514148713,0.0,0.0,0.026025066375097963,26148.507057946874,16,6,100,1,1,1,1000,1000
61,2994.3121747063637,0.0,0.0,0.02460202703455964,26378.473519928695,16,6,100,1,1,1,1000,1000
62,2156.7534928862983,0.0,0.0,0.02442306829144265,26374.799582391475,16,6,100,1,1,1,1000,1000
63,2687.0176188031814,0.0,0.0,0.029157014689791573,26289.935834545624,16,6,100,1,1,1,1000,1000
64,2459.3424861421618,0.0,0.0,0.049546481129141645,26244.76397306491,16,6,100,1,1,1,1000,1000
65,2535.5580695055073,0.0,0.0,0.0885552156850069,25217.784401636105,16,6,100,1,1,1,1000,1000
66,2684.780683066736,0.012370993933786267,0.0,0.16622327719007807,25126.21976314137,16,6,100,1,1,1,1000,1000
67,2852.7165467554914,0.09488923874975386,0.12201768914464522,0.23171578195110298,25193.956014640262,16,6,100,1,1,1,1000,1000
68,2714.0643746782266,0.20465060836165672,0.329116714564059,0.283964860887273,27381.116287881123,16,6,100,1,1,1,1000,1000
69,2273.2940204489432,0.33870577678415936,0.6130869493730104,0.3638516359143209,29342.93581645274,16,6,100,1,1,1,1000,1000
70,1589.9924996333655,0.3533230859387455,0.6601815064188561,0.37798252586262826,29359.823947985136,16,6,100,1,1,1,1000,1000
71,2153.8493494189265,0.3480468425333172,0.6926845681243587,0.3877964654407245,28650.667315130206,16,6,100,1,1,1,1000,1000
72,2672.08791474432,0.22922963293742105,0.32440223535543355,0.28254809572292355,28510.26081044083,16,6,100,1,1,1,1000,1000
73,2597.5948478925175,0.17447604822049745,0.18686275010392378,0.24874239665667897,26599.300151258085,16,6,100,1,1,1,1000,1000
74,2400.722004101324,0.15494010189298613,0.13980297925483443,0.23691420595279744,25375.970317949894,16,6,100,1,1,1,1000,1000
75,2340.97976257525,0.14766587401308084,0.12055716590173617,0.23201177233534878,25233.41165011682,16,6,100,1,1,1,1000,1000
76,2925.849193218661,0.030347666133019757,0.05140507185600541,0.21609383641503618,22625.123127722516,16,6,100,1,1,1,1000,1000
77,1163.7582829816067,0.04787023288492087,0.1243903844508158,0.231163198895284,22552.014291294254,16,6,100,1,1,1,1000,1000
78,2683.479930668137,0.0835521350000572,0.24374814092494604,0.2605470830222514,23172.99728692524,16,6,100,1,1,1,1000,1000
79,2602.045511691715,0.11158648360810208,0.32573498045764837,0.2818458422614103,24157.227562681986,16,6,100,1,1,1,1000,1000
80,2674.6190882041474,0.08589763721275778,0.23021371433414772,0.25876837513547096,24987.241895937743,16,6,100,1,1,1,1000,1000
81,2539.1641998732366,0.015357627362448167,0.0,0.14230347328180273,27700.35080009227,16,6,100,1,1,1,1000,1000
82,2372.8341088274838,0.0,0.0,0.0438513775944974,28909.313331744546,16,6,100,1,1,1,1000,1000
83,697.1208542738786,0.0,0.0,0.03868921317788443,29451.846273767376,16,6,100,1,1,1,1000,1000
84,2258.0885164304095,0.0,0.0,0.044284625498557766,29568.472761247504,16,6,100,1,1,1,1000,1000
85,2740.67189994327,0.0,0.0,0.05098518856581574,29597.273085156765,16,6,100,1,1,1,1000,1000
86,2183.2961795236324,0.0,0.0,0.05285764677792808,29662.71291211174,16,6,100,1,1,1,1000,1000
87,2482.2412368835394,0.0,0.0,0.050938409429199805,29911.922066229883,16,6,100,1,1,1,1000,1000
88,2572.955287365412,0.0,0.0,0.04413280060347773,29275.54450731274,16,6,100,1,1,1,1000,1000
89,2109.712482351455,0.0,0.0,0.03724624047531017,28144.504478778093,16,6,100,1,1,1,1000,1000
90,2439.9741012670925,0.0,0.0,0.03701857543700286,27976.57227728368,16,6,100,1,1,1,1000,1000
91,2538.986426179709,0.0,0.0,0.07759969919761109,27709.954722528888,16,6,100,1,1,1,1000,1000
92,2082.1074387826025,0.1404470168342563,0.016198019907666606,0.2081187284197125,27906.80447430126,16,6,100,1,1,1,1000,1000
93,2721.110781022777,0.25876737503748337,0.36608550974000126,0.29444436461369544,28340.33470411221,16,6,100,1,1,1,1000,1000
94,2685.732309742682,0.2556548363974638,0.3916861896509094,0.3010676080968346,28072.935446351952,16,6,100,1,1,1,1000,1000
95,2226.1292437202155,0.24451467958505324,0.39349042190839073,0.30149754891872643,27749.964072444975,16,6,100,1,1,1,1000,1000
96,3009.527404792788,0.19463956132695748,0.31845295636549736,0.28140315916645653,26781.09078661377,16,6,100,1,1,1,1000,1000
97,2427.5236757381463,0.17162708240845947,0.2756405351991779,0.26863115597476417,26510.200434062277,16,6,100,1,1,1,1000,1000
98,2742.368770527767,0.07121795790569085,0.06236929239034481,0.21598910240841349,23785.824996844665,16,6,100,1,1,1,1000,1000
99,1875.302274763984,0.05748025173399762,0.027982854862565746,0.207499068105186,23455.071332258274,16,6,100,1,1,1,1000,1000
100,2302.827627772275,0.019786703628665747,0.04554781847357205,0.21128728613112746,21707.886249822852,16,6,100,1,1,1,1000,1000
101,1304.8832847504495,0.007462943395106447,0.05195190969439466,0.2125167878965463,21245.45684626848,16,6,100,1,1,1,1000,1000
102,2507.117491366612,0.0015525386760076865,0.045474443036398214,0.211096271237287,20955.865161966834,16,6,100,1,1,1,1000,1000
103,2237.0219975062732,0.0,0.0,0.18974489484977297,20406.69569052261,16,6,100,1,1,1,1000,1000
104,2170.050992368254,0.0,0.0,0.15255987783998026,20405.68090160481,16,6,100,1,1,1,1000,1000
105,2884.0734813197737,0.0,0.0,0.1002933994644936,21511.43325870619,16,6,100,1,1,1,1000,1000
106,1289.009177042371,0.0,0.0,0.041506932848622974,21777.315393047465,16,6,100,1,1,1,1000,1000
107,1709.4303836593976,0.0,0.0,0.02279038249521839,22260.638998999606,16,6,100,1,1,1,1000,1000
108,2746.485809489466,0.0,0.0,0.02189238431304463,23400.895449159903,16,6,100,1,1,1,1000,1000
109,2480.3477332849343,0.0,0.0,0.02372286130614666,23381.56580334089,16,6,100,1,1,1,1000,1000
110,2603.822085067256,0.0,0.0,0.024712875859003912,22898.087894617256,16,6,100,1,1,1,1000,1000
111,2192.391892490158,0.0,0.0,0.024126949539201876,22680.070332969444,16,6,100,1,1,1,1000,1000
112,2795.799656812841,0.0,0.0,0.022067125147293865,21897.19017995994,16,6,100,1,1,1,1000,1000
113,2465.041822262535,0.0,0.0,0.01973555523099395,21654.756966058972,16,6,100,1,1,1,1000,1000
114,2225.030271752747,0.0,0.0,0.023896948424778283,21842.25524861039,16,6,100,1,1,1,1000,1000
115,2385.92103878693,0.0,0.0,0.056401093441416895,21977.41522782216,16,6,100,1,1,1,1000,1000
116,2442.2114258462143,0.0,0.0,0.12896722019199153,22471.22102588503,16,6,100,1,1,1,1000,1000
117,2400.23477017683,0.011694447891600346,0.0,0.19338024885396948,23816.141695790484,16,6,100,1,1,1,1000,1000
118,2016.1539877928203,0.04003490980041813,0.049810225643050356,0.21450207815492878,23860.643447083654,16,6,100,1,1,1,1000,1000
119,2398.5059003168526,0.06392284157835659,0.1146560527851696,0.22967025007888753,23451.0726060116,16,6,100,1,1,1,1000,1000
120,2418.748785022043,0.03234380386949365,0.0,0.20109209833168762,23545.799419606446,16,6,100,1,1,1,1000,1000
121,2384.310537531338,0.02171930053926574,0.0,0.19672400409082597,22941.516440983458,16,6,100,1,1,1,1000,1000
122,2285.1524229417378,0.011036526358807253,0.0,0.19038133156115175,22664.203265504126,16,6,100,1,1,1,1000,1000
123,2545.073104157537,0.0,0.0,0.182060942560972,22169.226458343102,16,6,100,1,1,1,1000,1000
124,2385.831185144171,0.0,0.0,0.16342087389576196,21607.885692166245,16,6,100,1,1,1,1000,1000
125,2012.592743694103,0.0,0.0,0.17114002629672198,21624.37221839937,16,6,100,1,1,1,1000,1000
126,2413.761951605829,0.0,0.0,0.18753798767694166,22282.149161409932,16,6,100,1,1,1,1000,1000
127,2311.994326809516,0.09260241808599445,0.12247434251461357,0.23064212848117435,24227.033523023318,16,6,100,1,1,1,1000,1000
128,1671.421305822375,0.07721015132270703,0.0,0.184194243108263,25681.78197630446,16,6,100,1,1,1,1000,1000
129,2467.271374436037,0.0,0.0,0.05330207763462598,27480.69494378879,16,6,100,1,1,1,1000,1000
130,2600.250304539428,0.0,0.0,0.03194491125577338,29015.691117515868,16,6,100,1,1,1,1000,1000
131,1032.822260493656,0.0,0.0,0.03410774878609306,29290.295858344478,16,6,100,1,1,1,1000,1000
132,2393.041715053556,0.0,0.0,0.03838595962770134,29652.586490873306,16,6,100,1,1,1,1000,1000
133,2386.549587412256,0.0,0.0,0.04051192246073583,29694.37565439887,16,6,100,1,1,1,1000,1000
134,2794.832339716969,0.0,0.0,0.03838019269923371,30442.58829296491,16,6,100,1,1,1,1000,1000
135,2533.5826703777448,0.0,0.0,0.03728659247010511,30000.102930305566,16,6,100,1,1,1,1000,1000
136,2572.8056916661453,0.0,0.0,0.042323165397528215,30086.55138931016,16,6,100,1,1,1,1000,1000
137,1516.1765355045939,0.0,0.0,0.05818748175873951,30342.272785035126,16,6,100,1,1,1,1000,1000
138,2259.9243965305195,0.001675135980234388,0.0,0.09207272057794606,30318.076791353044,16,6,100,1,1,1,1000,1000
139,2554.480262411314,0.08958318945481125,0.0,0.14521228334163164,30286.63281010912,16,6,100,1,1,1,1000,1000
140,2408.2696288228367,0.20364806778797873,0.08513556003030814,0.22505469282736418,30235.80269853425,16,6,100,1,1,1,1000,1000
141,2401.6664449983955,0.3241509340575637,0.47955002712586137,0.32628263195447077,30230.790135498024,16,6,100,1,1,1,1000,1000
142,2069.0993032678775,0.3477303255186922,0.5678498481630397,0.3514555674419147,29889.32485081937,16,6,100,1,1,1,1000,1000
143,2085.500264242022,0.3345223500049498,0.539312224301995,0.3433717501538526,29474.19701856037,16,6,100,1,1,1,1000,1000
144,2618.795950009239,0.24488163436573773,0.22078449370746953,0.2574616796205733,29602.17720152615,16,6,100,1,1,1,1000,1000
145,2574.8904253219257,0.2151328331947886,0.19946033280299547,0.25237606973785065,28707.140480467442,16,6,100,1,1,1,1000,1000
146,2564.7435451617143,0.20791601303166563,0.182912694434538,0.24831809898537174,28459.67844535387,16,6,100,1,1,1,1000,1000
147,2877.364339955222,0.12875438337830636,0.06177578961133492,0.21888506528514004,26596.286866155388,16,6,100,1,1,1,1000,1000
148,1417.15436618522,0.09809704686105103,0.00016192375897517764,0.2031351400966951,26503.30424314083,16,6,100,1,1,1,1000,1000
149,2446.1728922927377,0.09753140996342247,0.0055586658394913965,0.20574603069377365,26401.04717436669,16,6,100,1,1,1,1000,1000
150,2438.410610885447,0.11371483981039054,0.05754308351187575,0.21762065595896535,26371.354504978848,16,6,100,1,1,1,1000,1000
151,2851.4875774225607,0.14906180123305146,0.15540635804046915,0.24046317128880687,26433.594195976435,16,6,100,1,1,1,1000,1000
152,2049.324155489646,0.17088947450080827,0.07203324197103428,0.22102531732552572,28665.607110353845,16,6,100,1,1,1,1000,1000
153,2398.8933012289694,0.06321000112533737,0.0,0.14456630376085342,28714.5334536661,16,6,100,1,1,1,1000,1000
154,3010.0670448282494,0.0003369476792917103,0.0,0.09445846290322704,29595.0026455313,16,6,100,1,1,1,1000,1000
155,857.8316452814581,0.0,0.0,0.0696181075971184,31522.92785766956,16,6,100,1,1,1,1000,1000
156,2103.42854590248,0.012802915566306194,0.0,0.06632428405324635,33414.56484608931,16,6,100,1,1,1,1000,1000
157,2460.69721653862,0.08661805488860774,0.0,0.08962070323174738,35323.02638016348,16,6,100,1,1,1,1000,1000
158,2081.822010578235,0.02900325813828286,0.0,0.07058276687194961,35352.941272936216,16,6,100,1,1,1,1000,1000
159,2365.52117733507,0.0,0.0,0.05756946058402762,35521.253314540474,16,6,100,1,1,1,1000,1000
160,2372.9099745036783,0.008427960269501433,0.0,0.06349076087570164,35707.01257991201,16,6,100,1,1,1,1000,1000
161,1946.1017005065028,0.08439690276964718,0.0,0.0828532471297975,35965.92800652186,16,6,100,1,1,1,1000,1000
162,2229.45520777308,0.15803703131492164,0.0,0.11344169552560893,35624.34898532472,16,6,100,1,1,1,1000,1000
163,2564.631149159493,0.27866595820069373,0.0,0.1833386996368758,35474.65948356728,16,6,100,1,1,1,1000,1000
164,2164.2713407258307,0.40901926328693905,0.3051605138506062,0.2820323315270658,34926.042591162346,16,6,100,1,1,1,1000,1000
165,2367.732548167816,0.5203398754638967,0.7269735525147274,0.4026012679480381,33985.97302940682,16,6,100,1,1,1,1000,1000
166,2012.4062117418193,0.602800052464044,1.0281443382595155,0.5012987687315992,33301.60645136328,16,6,100,1,1,1,1000,1000
167,1637.2212792596692,0.6076444747727047,1.0463433372229063,0.5068340126356199,33260.18218707947,16,6,100,1,1,1,1000,1000
168,2890.455054420031,0.545543108013561,0.9093412542984873,0.45965808730255076,33056.20547467705,16,6,100,1,1,1,1000,1000
169,2456.9072169504475,0.49706458122740527,0.8296584206655965,0.43394006571658805,29844.56650453378,16,6,100,1,1,1,1000,1000
170,2425.3904296354267,0.31451327841120325,0.6461625559948382,0.3763263358663034,25557.523283942428,16,6,100,1,1,1,1000,1000
171,2148.6498210714376,0.13215876287969042,0.3205737526793899,0.2817045043688475,23978.22315412343,16,6,100,1,1,1,1000,1000
172,1506.2669166929384,0.10052013879189414,0.23810047702018253,0.2610918146214804,23801.322003711386,16,6,100,1,1,1,1000,1000
173,933.7497897040312,0.0817771440793239,0.19699515560952974,0.25057998716424007,23699.029497890937,16,6,100,1,1,1,1000,1000
174,2603.255598807574,0.05028232988245973,0.12448768555226508,0.2326373972894384,23498.87286431865,16,6,100,1,1,1,1000,1000
175,1636.9901028524444,0.056728713661232666,0.147105978842161,0.23717627231667318,23122.38386065797,16,6,100,1,1,1,1000,1000
176,2731.387940852243,0.015080969045440984,0.0,0.1817362910648591,23824.87894568684,16,6,100,1,1,1,1000,1000
177,2012.1309333452607,0.0,0.0,0.06707614570605497,24739.485257735978,16,6,100,1,1,1,1000,1000
178,2467.720015662112,0.0,0.0,0.026604516110812423,25913.095609720305,16,6,100,1,1,1,1000,1000
179,1763.244886199591,0.0,0.0,0.03111994056690945,26130.99967961727,16,6,100,1,1,1,1000,1000
180,2627.63593937193,0.0,0.0,0.039002644671669785,27276.467672384522,16,6,100,1,1,1,1000,1000
181,2370.5530304651193,0.0,0.0,0.041318442351295295,27853.848349514526,16,6,100,1,1,1,1000,1000
182,2476.511052301028,0.0,0.0,0.042826483151818,28901.42712414416,16,6,100,1,1,1,1000,1000
183,2925.596374336822,0.0,0.0,0.040832694428131394,28780.229561889228,16,6,100,1,1,1,1000,1000
184,2333.7221685041477,0.0,0.0,0.03656715259079311,28677.170680836458,16,6,100,1,1,1,1000,1000
185,2360.9169346523236,0.0,0.0,0.032645648139279185,28506.176858898678,16,6,100,1,1,1,1000,1000
186,2949.5129556086295,0.0,0.0,0.03187471363632573,28041.462180647246,16,6,100,1,1,1,1000,1000
187,2395.3738362192316,0.0,0.0,0.043949425299543855,27989.94534088776,16,6,100,1,1,1,1000,1000
188,2504.9291743374038,0.0007485653694330185,0.0,0.11309940519395938,27968.118164953612,16,6,100,1,1,1,1000,1000
189,2001.993748307579,0.15408556382352734,0.10628394028322688,0.22910515640603699,28041.612146711832,16,6,100,1,1,1,1000,1000
190,2698.8619147057175,0.19247881942442202,0.23555066178169284,0.26068601525433044,27886.919915979124,16,6,100,1,1,1,1000,1000
191,2191.362650036724,0.18738557771930797,0.24539129435890103,0.2631326840974476,27132.175917177865,16,6,100,1,1,1,1000,1000
192,2638.048411906096,0.2996733193928738,0.608322228182288,0.36290292057494394,27241.64215017265,16,6,100,1,1,1,1000,1000
193,2517.054962777457,0.27979450176706,0.5685256265297555,0.35054500085013707,27048.746429372073,16,6,100,1,1,1,1000,1000
194,2066.646591656737,0.23665043822581555,0.4843415800179004,0.32626872923755684,25848.357024959594,16,6,100,1,1,1,1000,1000
195,2301.009645841492,0.19817788295793237,0.44742335930914723,0.31531813206748943,24993.627241513543,16,6,100,1,1,1,1000,1000
196,2475.893100271251,0.16923818711248984,0.3752205440253056,0.29596243270312805,24800.553560980083,16,6,100,1,1,1,1000,1000
197,1815.7083019063184,0.15066052547249154,0.35464139545547224,0.29036018343787395,24404.258998695295,16,6,100,1,1,1,1000,1000
198,2205.2633140455087,0.16701263229052643,0.3797922155355646,0.2969268966217113,25017.986494378256,16,6,100,1,1,1,1000,1000
199,2549.973140199008,0.17502332473143378,0.3876857073621956,0.29918750671682953,25168.316143831817,16,6,100,1,1,1,1000,1000
200,3137.1137556371204,0.23665569934814124,0.38498380187175885,0.29855073361570367,28366.13633631633,16,6,100,1,1,1,1000,1000
201,2204.6790427734236,0.23971024276977326,0.16751296367841675,0.24247857967058897,30043.912176836464,16,6,100,1,1,1,1000,1000
202,2073.420385370543,0.15880948356694002,0.0,0.15648335040005262,31273.02226710416,16,6,100,1,1,1,1000,1000
203,724.4561083292615,0.02546390845353863,0.0,0.08290966881833144,31414.398969009646,16,6,100,1,1,1,1000,1000
204,2704.35940486752,0.03175902423950949,0.0,0.07169496683012903,33439.05901511796,16,6,100,1,1,1,1000,1000
205,2360.067456544835,0.012707502077374033,0.0,0.06625033971317482,33496.935916783834,16,6,100,1,1,1,1000,1000
206,2764.726992190348,0.005404846499055038,0.0,0.06512661433636381,34514.49042302793,16,6,100,1,1,1,1000,1000
207,2434.753573694203,0.013448811300265096,0.0,0.06899512694217302,34383.71837147147,16,6,100,1,1,1,1000,1000
208,2794.5261346247535,0.05246151647144759,0.0,0.08227839484965689,34413.04887414027,16,6,100,1,1,1,1000,1000
209,2386.9591357097033,0.13473615828310215,0.0,0.11364801839298093,34180.93713215446,16,6,100,1,1,1,1000,1000
210,2354.3309405741206,0.16748194982684483,0.0,0.13216433943472225,33923.778249508374,16,6,100,1,1,1,1000,1000
211,2864.6881645438198,0.2773040638328379,0.0,0.2019735064899263,33866.78234244172,16,6,100,1,1,1,1000,1000
212,2576.512405433494,0.46419092389469396,0.6533619701675337,0.378248269612696,33330.9173602468,16,6,100,1,1,1,1000,1000
213,2141.902971452769,0.5858485456168689,0.9921689935658224,0.4881217522320462,33708.246706906066,16,6,100,1,1,1,1000,1000
214,2518.1929988229613,0.5570717006551723,0.9581337754905681,0.4762272127401793,32667.468998204014,16,6,100,1,1,1,1000,1000
215,1476.1515104869295,0.4541746985389693,0.8696283513709762,0.4456104888106071,29396.938953865243,16,6,100,1,1,1,1000,1000
216,2081.044667353949,0.3798022422451386,0.7479595328781106,0.40565764720387243,27825.520575239916,16,6,100,1,1,1,1000,1000
217,2401.2155732165065,0.2624364040770526,0.49844116861853066,0.3308812789469184,27185.834947287098,16,6,100,1,1,1,1000,1000
218,2234.0858142738216,0.1984622189926375,0.368730849073722,0.29460803887589443,25169.85757016656,16,6,100,1,1,1,1000,1000
219,2106.5698104238013,0.14928276607955882,0.3229373452835397,0.2804351261331099,24086.11766065189,16,6,100,1,1,1,1000,1000
220,2603.567619596095,0.07067889888580647,0.21530756113445548,0.2539955762599043,22445.20244382998,16,6,100,1,1,1,1000,1000
221,922.1800793710736,0.06421772021947736,0.20096768186578218,0.25054973250741797,22402.39328287443,16,6,100,1,1,1,1000,1000
222,2207.867814202574,0.09655720430378267,0.20507683139432514,0.2513918925871614,23407.086034804615,16,6,100,1,1,1,1000,1000
223,2467.3377418321693,0.15425860730713203,0.3303617628965219,0.28431249917229623,24419.834580932038,16,6,100,1,1,1,1000,1000
224,2123.575188164706,0.18646092854742014,0.3337973566222033,0.2851353995641112,25176.40082972871,16,6,100,1,1,1,1000,1000
225,2535.99995782085,0.09090888546555465,0.0,0.1859480661883804,25829.435709223973,16,6,100,1,1,1,1000,1000
226,2445.182943404745,0.0,0.0,0.08067124979620804,29381.145196815996,16,6,100,1,1,1,1000,1000
227,258.78605463870645,0.0,0.0,0.03611972526207743,29506.548967953517,16,6,100,1,1,1,1000,1000
228,2656.7427083668217,0.0,0.0,0.03913672595193353,29786.48529283394,16,6,100,1,1,1,1000,1000
229,2716.3387438163545,0.0,0.0,0.04015480425103966,29982.84739055303,16,6,100,1,1,1,1000,1000
230,2477.3103212581545,0.0,0.0,0.039036346826003654,30907.11863504701,16,6,100,1,1,1,1000,1000
231,2090.988330987979,0.0,0.0,0.03984436602465717,30348.03720820736,16,6,100,1,1,1,1000,1000
232,2174.772378715678,0.0,0.0,0.04216977675391947,30257.91003069392,16,6,100,1,1,1,1000,1000
233,2338.8705053060394,0.0,0.0,0.05532835370928717,29892.309685653785,16,6,100,1,1,1,1000,1000
234,2143.91043413263,0.00842747800804211,0.0,0.0977015504523187,29768.88865888275,16,6,100,1,1,1,1000,1000
