,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,492.562036357873,0.46305972062749434,0.7282294208977329,0.40376215847980107,29154.221152747585,16,6,100,1,1,1,1000,1000
45,490.2927548863627,0.4852252993702033,0.7680557986547715,0.4166593779622097,29400.71689334119,16,6,100,1,1,1,1000,1000
46,495.62558130643475,0.43284908938717637,0.6963333988968502,0.3931763559507462,28639.155426134086,16,6,100,1,1,1,1000,1000
47,-4147.409662023419,0.34167534450582804,0.5981881769730241,0.36076745518702624,27023.907580580497,16,6,100,1,1,1,1000,1000
48,431.2906730977518,0.1803596089406342,0.37711326471546014,0.2962527434693154,24444.80587558868,16,6,100,1,1,1,1000,1000
49,439.3682730852081,0.10112811701985835,0.25531033860184266,0.2636048742042199,23211.06501349888,16,6,100,1,1,1,1000,1000
50,385.8290729692335,0.04794442008138955,0.17516046984473335,0.24293717790486016,22348.215635736546,16,6,100,1,1,1,1000,1000
51,447.8112564767184,0.018346258134373405,0.1239305036708025,0.23018720617343644,21790.96657640435,16,6,100,1,1,1,1000,1000
52,448.2345651398038,0.014219735979305259,0.11536982105871303,0.22809144120699298,21697.26434036965,16,6,100,1,1,1,1000,1000
53,404.0410468368581,0.018934417842467632,0.12506551596754562,0.23046582015955194,21803.377468594375,16,6,100,1,1,1,1000,1000
54,446.6277816929227,0.029912963992865582,0.14542792122273396,0.23549398656795253,22025.53243879585,16,6,100,1,1,1,1000,1000
55,445.07824500930786,0.04509820207984372,0.17023060887448152,0.241704173833258,22306.639146899954,16,6,100,1,1,1,1000,1000
56,445.4012205731632,0.04256218548249424,0.11400887285504595,0.2285520057323491,22696.9617062763,16,6,100,1,1,1,1000,1000
57,447.4317719173447,0.023853185584578718,0.0,0.18290952419743373,23809.037272611295,16,6,100,1,1,1,1000,1000
58,479.2934194241061,0.0,0.0,0.1184400882230168,24309.533113781203,16,6,100,1,1,1,1000,1000
59,-487.03290560347284,0.0,0.0,0.0670569186839696,24449.950002553865,16,6,100,1,1,1,1000,1000
60,629.9623461177734,0.0,0.0,0.037653882226561804,24382.383063995927,16,6,100,1,1,1,1000,1000
61,629.9706324703457,0.0,0.0,0.029367529654371505,24406.29564307405,16,6,100,1,1,1,1000,1000
62,629.9722291503741,0.0,0.0,0.02777084962592079,24298.967090467617,16,6,100,1,1,1,1000,1000
63,629.9699884722206,0.0,0.0,0.030011527779327033,24200.257874593208,16,6,100,1,1,1,1000,1000
64,571.6040822765586,0.0,0.0,0.04667074468161739,23942.68664610482,16,6,100,1,1,1,1000,1000
65,-1584.2327301805453,0.0,0.0,0.0845739866099531,23777.742978891696,16,6,100,1,1,1,1000,1000
66,538.5720338691069,0.012622584872454934,0.0,0.16570764364753926,24078.811159566954,16,6,100,1,1,1,1000,1000
67,520.1496756066443,0.1934314649384794,0.244009053510226,0.2631688459974829,25901.162754204237,16,6,100,1,1,1,1000,1000
68,510.86204286640395,0.2841033448231052,0.41760359096887284,0.31001906031665893,26961.952881634406,16,6,100,1,1,1,1000,1000
69,509.01484308846983,0.30198835169377847,0.46346686046028834,0.32285488169202337,27072.32410876587,16,6,100,1,1,1,1000,1000
70,511.10380754331516,0.28111830298792606,0.46240119597261353,0.32196096191963774,26523.53384052887,16,6,100,1,1,1,1000,1000
71,-2276.7961057476577,0.22603702380161728,0.43134302699268573,0.31164997521955223,25257.692908655903,16,6,100,1,1,1,1000,1000
72,442.8198011131079,0.0695412791593718,0.01839011482353584,0.2076808561313073,24255.57394141808,16,6,100,1,1,1,1000,1000
73,448.50389894802595,0.013098372930234303,0.0,0.18626375895062344,23234.525534731474,16,6,100,1,1,1,1000,1000
74,381.50559654802635,0.0,0.0,0.17579326062845657,22594.4447574931,16,6,100,1,1,1,1000,1000
75,359.82826225095107,0.0,0.0,0.17173774904891226,22336.91874455005,16,6,100,1,1,1,1000,1000
76,449.82306145395995,0.0,0.0,0.17693854604003179,22174.336056860695,16,6,100,1,1,1,1000,1000
77,258.05787457398117,0.006716316769938224,0.0018858714052086612,0.2019318868271237,22339.40092298805,16,6,100,1,1,1,1000,1000
78,439.86421626846175,0.09675776223794996,0.20794182193378333,0.2520656858094801,23481.203004470502,16,6,100,1,1,1,1000,1000
79,427.8077985042325,0.21488497534325035,0.39997382121167846,0.30373014023080325,25201.352662008194,16,6,100,1,1,1,1000,1000
80,425.4427961654742,0.2389818631371753,0.36395057407258835,0.2950669467356616,26137.754477745708,16,6,100,1,1,1,1000,1000
81,440.31132263326305,0.0953125738948235,0.0,0.15741997725463083,27091.23924546473,16,6,100,1,1,1,1000,1000
82,539.9603140358054,0.0,0.0,0.03968596419458624,27289.769262462127,16,6,100,1,1,1,1000,1000
83,-2446.244879624689,0.0,0.0,0.04129550158149673,27341.76521929478,16,6,100,1,1,1,1000,1000
84,629.949899566613,0.0,0.0,0.05010043338696162,27317.574586971576,16,6,100,1,1,1,1000,1000
85,629.9398634920558,0.0,0.0,0.06013650794424382,27246.3929562274,16,6,100,1,1,1,1000,1000
86,629.9346381322206,0.0,0.0,0.06536186777940693,26777.039078508074,16,6,100,1,1,1,1000,1000
87,629.9374918519221,0.0,0.0,0.06250814807787294,26096.671854313438,16,6,100,1,1,1,1000,1000
88,539.9482882738671,0.0,0.0,0.05171172613291387,26008.374872608263,16,6,100,1,1,1,1000,1000
89,-2745.2322491637105,0.0,0.0,0.039592469585267756,25887.57969624772,16,6,100,1,1,1,1000,1000
90,539.9702124522616,0.0,0.0,0.02978754773835415,25684.619273022636,16,6,100,1,1,1,1000,1000
91,539.9474032150537,0.0,0.0,0.05259678494629772,25587.124689056516,16,6,100,1,1,1,1000,1000
92,531.2539262974345,0.08577487326795041,0.0,0.16858637577049038,26314.348441156042,16,6,100,1,1,1,1000,1000
93,514.208284140517,0.25268507544891305,0.2552017652232699,0.2680065493684697,27382.496650394984,16,6,100,1,1,1,1000,1000
94,520.5915098760885,0.18989024402078813,0.17328984679731774,0.24617587503539023,26354.411073835432,16,6,100,1,1,1,1000,1000
95,-2139.113531602465,0.12385091179898655,0.11933545069389552,0.2317059687667261,24918.549978185445,16,6,100,1,1,1,1000,1000
96,442.3886140165359,0.07361979754934134,0.03727008495451102,0.2121361435755099,24170.541973429306,16,6,100,1,1,1,1000,1000
97,448.97443696317157,0.008408526348811507,0.0,0.18471040194727786,23089.283191184095,16,6,100,1,1,1,1000,1000
98,361.73598783798553,0.0,0.0,0.1671360176053148,22210.927786892298,16,6,100,1,1,1,1000,1000
99,408.00888072248523,0.0,0.0,0.15822876695569105,21704.827077073183,16,6,100,1,1,1,1000,1000
100,449.838232001456,0.0,0.0,0.1617679985439907,21454.127054834644,16,6,100,1,1,1,1000,1000
101,210.5400482167727,0.0,0.0,0.17134814055504208,21163.09163297852,16,6,100,1,1,1,1000,1000
102,449.8088245835899,0.0,0.0,0.19117541641011626,21127.720590236946,16,6,100,1,1,1,1000,1000
103,449.80222427737726,0.0,0.0,0.19777572262275533,20949.00374270056,16,6,100,1,1,1,1000,1000
104,449.8306951699286,0.0,0.0,0.16930483007140487,21465.296857805664,16,6,100,1,1,1,1000,1000
105,449.8927785507664,0.0,0.0,0.1072214492335661,22314.906180266367,16,6,100,1,1,1,1000,1000
106,568.9721336606342,0.0,0.0,0.04713628260308703,22691.946380614354,16,6,100,1,1,1,1000,1000
107,552.9209537459283,0.0,0.0,0.02611582504803669,22857.38806144552,16,6,100,1,1,1,1000,1000
108,629.9770094854276,0.0,0.0,0.022990514572344162,22806.951801087867,16,6,100,1,1,1,1000,1000
109,629.9764408056297,0.0,0.0,0.023559194370233138,22597.45572024234,16,6,100,1,1,1,1000,1000
110,629.975800665703,0.0,0.0,0.024199334296983597,22325.46781231563,16,6,100,1,1,1,1000,1000
111,629.9763680183798,0.0,0.0,0.023631981620157488,22095.63157335658,16,6,100,1,1,1,1000,1000
112,629.9787748126713,0.0,0.0,0.021225187328734692,21776.82420403186,16,6,100,1,1,1,1000,1000
113,266.3148307994752,0.0,0.0,0.01903194828868043,21864.609834667077,16,6,100,1,1,1,1000,1000
114,539.9740808842512,0.0,0.0,0.025919115748836173,22134.882302403217,16,6,100,1,1,1,1000,1000
115,539.9377242119015,0.0,0.0,0.062275788098490124,22232.9900598534,16,6,100,1,1,1,1000,1000
116,539.8568223161515,0.0,0.0,0.14317768384848495,22729.66058194499,16,6,100,1,1,1,1000,1000
117,532.1944847746956,0.07567877501517462,0.02763502943163786,0.21000269435528154,24413.434969183865,16,6,100,1,1,1,1000,1000
118,531.6043241873618,0.08114661083955266,0.06305846106112498,0.21795626762175674,24276.697282237667,16,6,100,1,1,1,1000,1000
119,-15.330546673188906,0.05069990854727269,0.06859405542372826,0.21830301355641835,23338.45334000422,16,6,100,1,1,1,1000,1000
120,448.2240822422464,0.015866002105786925,0.0,0.18931754717485402,23269.32021050553,16,6,100,1,1,1,1000,1000
121,449.82506685900955,0.0,0.0,0.17493314099046103,22435.636345291183,16,6,100,1,1,1,1000,1000
122,359.8350620082921,0.0,0.0,0.16493799170792062,21926.44111886599,16,6,100,1,1,1,1000,1000
123,359.83579306297986,0.0,0.0,0.1642069370201538,21693.736890302986,16,6,100,1,1,1,1000,1000
124,449.8366333850506,0.0,0.0,0.16336661494937352,21613.686635677317,16,6,100,1,1,1,1000,1000
125,123.61248022648005,0.0,0.0,0.17829057505972992,21971.120330750084,16,6,100,1,1,1,1000,1000
126,446.29894516297924,0.034542810544852975,0.03579061376145333,0.21098316877401985,23097.408796995,16,6,100,1,1,1,1000,1000
127,436.71299867870187,0.12862250332204217,0.17868504523608833,0.24606594385786887,24618.984179492265,16,6,100,1,1,1,1000,1000
128,438.87988894268034,0.109321250712893,0.0,0.18798598603033917,26208.253808193735,16,6,100,1,1,1,1000,1000
129,479.14948100150184,0.0,0.0,0.059818086022581145,26987.986003861864,16,6,100,1,1,1,1000,1000
130,469.5102755970067,0.0,0.0,0.03689122733415904,27434.769519102487,16,6,100,1,1,1,1000,1000
131,-2475.0651218290222,0.0,0.0,0.03808225399314011,27579.913313041765,16,6,100,1,1,1,1000,1000
132,629.9571301666964,0.0,0.0,0.04286983330358203,27729.505958902548,16,6,100,1,1,1,1000,1000
133,629.9558078691664,0.0,0.0,0.044192130833567295,27765.93093400991,16,6,100,1,1,1,1000,1000
134,629.9592143422786,0.0,0.0,0.04078565772139875,27519.85381210137,16,6,100,1,1,1,1000,1000
135,629.9630397378845,0.0,0.0,0.036960262115439624,27499.372689570977,16,6,100,1,1,1,1000,1000
136,539.9644417450039,0.0,0.0,0.03555825499607176,27529.418190290093,16,6,100,1,1,1,1000,1000
137,-4226.476077363065,0.0,0.0,0.04049066311258718,27656.958274975343,16,6,100,1,1,1,1000,1000
138,539.9408144726619,0.0,0.0,0.05918552733811132,27461.969107043096,16,6,100,1,1,1,1000,1000
139,539.2138868837983,0.006884658038759817,0.0,0.0976473123257546,27257.169163365823,16,6,100,1,1,1,1000,1000
140,528.7490615045141,0.1108662582287675,0.0,0.1643126726091288,27240.613479296102,16,6,100,1,1,1,1000,1000
141,515.1616855488695,0.24389956308128813,0.19497525992723497,0.25338288307440676,27625.073253804032,16,6,100,1,1,1,1000,1000
142,514.8589739533616,0.2461039565025005,0.261150894880071,0.26947950150827055,27153.542844559055,16,6,100,1,1,1,1000,1000
143,-3147.390484195582,0.17320321015754236,0.19778247662351744,0.2513074901239438,25642.337322473053,16,6,100,1,1,1,1000,1000
144,429.47463942749687,0.20247444801657188,0.05823026364006239,0.2196855072059062,27571.213917585275,16,6,100,1,1,1,1000,1000
145,437.52376390469567,0.12282535970683628,0.0,0.19370012462071162,26301.05119142379,16,6,100,1,1,1,1000,1000
146,390.3683095870863,0.06476451396497274,0.0,0.17504492461953042,25382.655627030093,16,6,100,1,1,1,1000,1000
147,373.84809984001237,0.03655996880162171,0.0,0.16655376200320549,24899.87192083806,16,6,100,1,1,1,1000,1000
148,447.11340375814245,0.027213602307062712,0.0,0.16523601115126507,24645.448630942516,16,6,100,1,1,1,1000,1000
149,-1904.312553316736,0.039734943266916845,0.0,0.17229950136630895,24759.008294481253,16,6,100,1,1,1,1000,1000
150,440.59200745346794,0.09212659885086771,0.0,0.19533266144524136,25361.557110307047,16,6,100,1,1,1,1000,1000
151,433.0281000894516,0.1665978810232751,0.08676862596819021,0.22534318225274869,26374.906457622717,16,6,100,1,1,1,1000,1000
152,429.06623656704,0.2068111712210754,0.037017147520011943,0.215629163332449,27858.008074330908,16,6,100,1,1,1,1000,1000
153,432.8034153063463,0.1703968608067945,0.0,0.1568986129741922,29244.393321798896,16,6,100,1,1,1,1000,1000
154,531.2624737087904,0.08630904411972329,0.0,0.10662187923731775,29507.153638413092,16,6,100,1,1,1,1000,1000
155,-4018.138453770832,0.00967998645143231,0.0,0.07108997346624844,29667.03425434237,16,6,100,1,1,1,1000,1000
156,629.5210497645845,0.004117803019276778,0.0,0.06716993348773852,29872.515602467123,16,6,100,1,1,1,1000,1000
157,628.3166011124092,0.016104220648446965,0.0,0.07297682274611846,29932.853156652604,16,6,100,1,1,1,1000,1000
158,629.9439243399179,0.0,0.0,0.056075660082138934,29891.97932962373,16,6,100,1,1,1,1000,1000
159,629.9509796386425,0.0,0.0,0.04902036135748404,30007.3714263379,16,6,100,1,1,1,1000,1000
160,629.9497650964944,0.0,0.0,0.05023490350560379,30955.147342336582,16,6,100,1,1,1,1000,1000
161,-6899.953749605493,0.001433731647563219,0.0,0.05783848489183568,31034.246721780797,16,6,100,1,1,1,1000,1000
162,535.723382647771,0.042028435004142994,0.0,0.07377385181474429,30754.63961304775,16,6,100,1,1,1,1000,1000
163,525.4031655788098,0.14476934992398915,0.0,0.11989942879129567,30416.781023328662,16,6,100,1,1,1,1000,1000
164,516.523293111594,0.2329620151468782,0.0,0.18050537371825057,29976.522461770935,16,6,100,1,1,1,1000,1000
165,505.87393481956246,0.33598712602594805,0.25676592366519313,0.2705866541775026,29514.189654786922,16,6,100,1,1,1,1000,1000
166,500.18551415991607,0.3896361073396608,0.5120044897582866,0.3388706163595415,28889.36587452602,16,6,100,1,1,1,1000,1000
167,-5087.842686885409,0.3221022928831684,0.4561244760593327,0.32103607682539986,27558.652535840814,16,6,100,1,1,1,1000,1000
168,430.36897002121145,0.19052426726189509,0.30124133071024883,0.2773619218887889,25261.065916735562,16,6,100,1,1,1,1000,1000
169,437.7423114459416,0.11819929154681819,0.18970459905704345,0.24805480031957386,24204.176678649776,16,6,100,1,1,1,1000,1000
170,371.25595986382285,0.07198285059995024,0.1282931511994464,0.2324071459299415,23414.24541183073,16,6,100,1,1,1,1000,1000
171,438.9220912465734,0.04358538756593988,0.09294356245140378,0.22362873540659195,22891.126306021106,16,6,100,1,1,1,1000,1000
172,446.9040674028865,0.02811105921947432,0.0673611019430686,0.21746557322300347,22606.296330259996,16,6,100,1,1,1,1000,1000
173,-213.37464707353138,0.022041519874364535,0.05830725840949498,0.21527494098352878,22466.053248512697,16,6,100,1,1,1,1000,1000
174,446.1333369517786,0.03543255793723732,0.09868669985331407,0.22472055464437363,22583.956724317948,16,6,100,1,1,1,1000,1000
175,445.55242159521356,0.040967152757794056,0.12091256540371688,0.22995056360333607,22578.992367441937,16,6,100,1,1,1,1000,1000
176,447.60979066926103,0.022012525575129338,0.0,0.18895677322605955,23498.139420053398,16,6,100,1,1,1,1000,1000
177,539.9241400132379,0.0,0.0,0.07585998676209585,24657.037304933765,16,6,100,1,1,1,1000,1000
178,539.9699646505386,0.0,0.0,0.03003534946143591,25154.318599956976,16,6,100,1,1,1,1000,1000
179,-1037.5033506818108,0.0,0.0,0.03291092527624983,25372.312344110982,16,6,100,1,1,1,1000,1000
180,629.9599453902417,0.0,0.0,0.04005460975825627,25492.709399236854,16,6,100,1,1,1,1000,1000
181,629.956519926441,0.0,0.0,0.043480073558987475,25617.277253039138,16,6,100,1,1,1,1000,1000
182,629.9558235261657,0.0,0.0,0.04417647383432026,25533.027119775543,16,6,100,1,1,1,1000,1000
183,629.9576431907653,0.0,0.0,0.04235680923463553,25313.643109396067,16,6,100,1,1,1,1000,1000
184,629.9626319666473,0.0,0.0,0.03736803335271142,25859.83424460079,16,6,100,1,1,1,1000,1000
185,-3337.7864165152805,0.0,0.0,0.032248750726367785,25728.61511901116,16,6,100,1,1,1,1000,1000
186,539.9704380361269,0.0,0.0,0.029561963873145983,25638.478616853794,16,6,100,1,1,1,1000,1000
187,539.9606542146034,0.0,0.0,0.03934578539655539,25661.166035764152,16,6,100,1,1,1,1000,1000
188,539.9018599363297,0.0,0.0,0.0981400636702803,25682.01393422232,16,6,100,1,1,1,1000,1000
189,526.0851941063877,0.1367491036532804,0.028297597887595883,0.21159793039671315,26076.897657959325,16,6,100,1,1,1,1000,1000
190,522.2009114472434,0.17402804840016928,0.15505834819371445,0.24122536454607238,26076.284484475265,16,6,100,1,1,1,1000,1000
191,-2000.5204973132622,0.1173998216963934,0.09271898670796518,0.22525361986667444,24995.077829308444,16,6,100,1,1,1,1000,1000
192,422.50693556978143,0.2663841000381678,0.5182417115518575,0.3364127148499176,25648.41704412043,16,6,100,1,1,1,1000,1000
193,429.5007488366719,0.19774421490970961,0.4173925567769446,0.30743711558017683,24575.76875734559,16,6,100,1,1,1,1000,1000
194,343.5194852746139,0.1583090333030146,0.3586607394865311,0.2909506555981331,23961.42959393927,16,6,100,1,1,1,1000,1000
195,435.82034183244457,0.13573257340515288,0.3247527536433772,0.2816480733967766,23606.47807730451,16,6,100,1,1,1,1000,1000
196,437.19257337250923,0.12226387251591708,0.30479834784224324,0.27624102805681156,23390.528553198044,16,6,100,1,1,1,1000,1000
197,-755.0245500711576,0.12889249691102045,0.313216966806898,0.2785400601625335,23508.4320290033,16,6,100,1,1,1,1000,1000
198,428.7358433209543,0.20527654987383692,0.4264418476483185,0.3100598440136557,24709.185848388377,16,6,100,1,1,1,1000,1000
199,419.2805800084105,0.29809516364144206,0.5602899535727949,0.3496136738724969,26137.058994850944,16,6,100,1,1,1,1000,1000
200,416.4924190941412,0.3264865219800476,0.5197397200882845,0.33918898776575795,27201.293000145728,16,6,100,1,1,1,1000,1000
201,422.1373772901398,0.2741549007198968,0.19356343763053785,0.2535692002400216,28405.63167229806,16,6,100,1,1,1,1000,1000
202,474.7945637325702,0.14753609821052305,0.0,0.15315472396536312,28792.959842714547,16,6,100,1,1,1,1000,1000
203,-3671.016293341202,0.017812469315783064,0.0,0.08278170839297343,29020.685450446847,16,6,100,1,1,1,1000,1000
204,629.9422447949152,0.0,0.0,0.05775520508489964,29269.821158051425,16,6,100,1,1,1,1000,1000
205,629.9457772248545,0.0,0.0,0.05422277514546646,29404.39892867711,16,6,100,1,1,1,1000,1000
206,629.9516391919191,0.0,0.0,0.04836080808094001,29141.638612062914,16,6,100,1,1,1,1000,1000
207,629.9519636992372,0.0,0.0,0.04803630076278187,28922.810708173627,16,6,100,1,1,1,1000,1000
208,629.9462133210089,0.0,0.0,0.0537866789910079,29531.41818903898,16,6,100,1,1,1,1000,1000
209,-6269.411149486948,0.0009150500723108523,0.0,0.06570985536657582,29487.2696981864,16,6,100,1,1,1,1000,1000
210,539.1224383296114,0.008036195967035864,0.0,0.07394207368502097,29154.92966982388,16,6,100,1,1,1,1000,1000
211,530.6688968865651,0.09208850917616607,0.0,0.12225219581835782,28717.12380220241,16,6,100,1,1,1,1000,1000
212,509.51862561221355,0.2997172700352104,0.24330725144451024,0.2663401328209287,28682.786087094843,16,6,100,1,1,1,1000,1000
213,493.38940113453623,0.4560567262673134,0.6301012390501873,0.3748249996822153,29658.958273724227,16,6,100,1,1,1,1000,1000
214,502.5618903386414,0.3655800879121808,0.5352834454217396,0.34481742471881427,28091.68684845745,16,6,100,1,1,1,1000,1000
215,-4236.509050417892,0.2832241870779698,0.45597063357055334,0.3200851940609441,26530.167727226133,16,6,100,1,1,1,1000,1000
216,437.274321729465,0.12258830479914784,0.21282228912949194,0.2540255014907405,24084.972534326367,16,6,100,1,1,1,1000,1000
217,441.10599261170023,0.08443130993351078,0.20085915584886024,0.25001723909981394,23169.810906010247,16,6,100,1,1,1,1000,1000
218,368.49851116963873,0.05332557243778824,0.16624121475114906,0.24105745251977187,22583.731491590588,16,6,100,1,1,1,1000,1000
219,355.8061707789576,0.03816695154159355,0.1421048104514628,0.23502925643160202,22328.06711247604,16,6,100,1,1,1,1000,1000
220,446.31449110899814,0.0331852691171729,0.13397234248542972,0.23300963679914932,22233.74433183184,16,6,100,1,1,1,1000,1000
221,280.86984708964974,0.04714348017095904,0.15689271799325383,0.23871139235869193,22482.582720241873,16,6,100,1,1,1,1000,1000
222,437.3018175277574,0.12161441424824027,0.2690900779811916,0.26765096943739974,23683.336539626947,16,6,100,1,1,1,1000,1000
223,422.82065649621796,0.26372007824533916,0.4805148191131815,0.32682086013496287,25873.238466557148,16,6,100,1,1,1,1000,1000
224,418.9413861160913,0.30230079221478845,0.49618447797903315,0.33235018445083725,26769.92542728657,16,6,100,1,1,1,1000,1000
225,433.1538047403278,0.16640733066880442,0.0,0.2054621927917536,27147.6402934698,16,6,100,1,1,1,1000,1000
226,539.9309478542027,0.0,0.0,0.06905214579734217,27286.944969262095,16,6,100,1,1,1,1000,1000
227,-2633.2889010653744,0.0,0.0,0.03649583932176183,27399.278480280227,16,6,100,1,1,1,1000,1000
228,629.9563441074281,0.0,0.0,0.04365589257194565,27564.164054621204,16,6,100,1,1,1,1000,1000
229,629.9551209170177,0.0,0.0,0.04487908298235017,27499.933755004404,16,6,100,1,1,1,1000,1000
230,629.959645903997,0.0,0.0,0.04035409600302954,27288.61328873266,16,6,100,1,1,1,1000,1000
231,629.9653836539522,0.0,0.0,0.03461634604778147,27115.66417028395,16,6,100,1,1,1,1000,1000
232,629.9658776614173,0.0,0.0,0.034122338582679546,27043.40080117898,16,6,100,1,1,1,1000,1000
233,-3687.8332934376695,0.0,0.0,0.03919269134779524,27134.1504768204,16,6,100,1,1,1,1000,1000
234,539.9322577542617,0.0,0.0,0.06774224573820763,26955.716992957867,16,6,100,1,1,1,1000,1000
235,524.6378488579628,0.15167518871365582,0.0,0.1946322706715717,27147.027119985738,16,6,100,1,1,1,1000,1000
236,504.2595021519251,0.3499559513129319,0.4292303227542824,0.315672394027427,28553.64709242783,16,6,100,1,1,1,1000,1000
237,503.4733476947863,0.3571728231167137,0.47982045143412405,0.3295495421082305,28342.715413909926,16,6,100,1,1,1,1000,1000
238,516.0968441354671,0.2330772557165275,0.31340933860670417,0.2820209542734157,26374.428530065492,16,6,100,1,1,1,1000,1000
