,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
215,-259.61876044877664,0.2017773136843939,0.2409509755561541,0.2620425608927655,28480.090777296336,16,6,100,1,1,1,1000,1000
216,443.5221258074877,0.06214332115452337,0.04899909652786974,0.21454298053208937,24764.324380285914,16,6,100,1,1,1,1000,1000
217,444.90079464682697,0.047745335252394216,0.09899336303170685,0.22567846490195037,23444.97176759296,16,6,100,1,1,1,1000,1000
218,446.849975872505,0.02836388053038308,0.09025991833789519,0.22337615611875913,22578.022705019972,16,6,100,1,1,1,1000,1000
219,447.95783905745895,0.017534903047434547,0.07008952644835433,0.21858111134926456,22188.084917050463,16,6,100,1,1,1,1000,1000
220,448.29961568886705,0.014199759840693438,0.06340796783004592,0.2170003592335511,22044.224373916077,16,6,100,1,1,1,1000,1000
221,407.8256496251809,0.023990912773781292,0.08248264082118979,0.22151987718552973,22423.751201527182,16,6,100,1,1,1,1000,1000
222,440.8371808556169,0.08742812606790484,0.17571715849493713,0.24428937909766824,24255.13377366553,16,6,100,1,1,1,1000,1000
223,427.9970064801542,0.21362300664610312,0.35064550070564465,0.2900473545298706,27595.159146831556,16,6,100,1,1,1,1000,1000
224,424.77669340893556,0.2458068591490402,0.35172089687987085,0.29089977928055505,28962.78075754986,16,6,100,1,1,1,1000,1000
225,438.53964183828174,0.11285588022755133,0.0,0.17477013896313456,29545.794537620775,16,6,100,1,1,1,1000,1000
226,449.9445037695986,0.0,0.0,0.05549623040136378,30019.966459399235,16,6,100,1,1,1,1000,1000
227,-8.665724100757302,0.0,0.0,0.036238523486390145,30402.332639835353,16,6,100,1,1,1,1000,1000
228,449.95272886576595,0.0,0.0,0.047271134234042174,30963.578048247782,16,6,100,1,1,1,1000,1000
229,449.95092103965635,0.0,0.0,0.04907896034365462,30744.94788072119,16,6,100,1,1,1,1000,1000
230,449.9567057421356,0.0,0.0,0.043294257864363445,30025.645165049278,16,6,100,1,1,1,1000,1000
231,449.96548963556523,0.0,0.0,0.03451036443477125,29436.952679328315,16,6,100,1,1,1,1000,1000
232,449.96787997835173,0.0,0.0,0.032120021648285195,29384.89787753627,16,6,100,1,1,1,1000,1000
233,-125.59017762471291,0.0,0.0,0.033348243991407914,29524.97261690396,16,6,100,1,1,1,1000,1000
234,449.94566857303,0.0,0.0,0.05433142697000022,29249.55539287695,16,6,100,1,1,1,1000,1000
235,439.986320194234,0.09848664707315813,0.0,0.1650150984501515,29544.848086679103,16,6,100,1,1,1,1000,1000
236,420.48262096696027,0.2896558856888529,0.2786511717134147,0.2731392924410162,31716.006546878263,16,6,100,1,1,1,1000,1000
237,419.6885329714069,0.29696164210741616,0.3292132852705328,0.28608953258093156,31390.42742294256,16,6,100,1,1,1,1000,1000
238,431.6897698446619,0.17891648109615355,0.1733352953799448,0.24524675034278484,28352.31990017041,16,6,100,1,1,1,1000,1000
239,-87.4288686916172,0.09540042771291524,0.06865288992903615,0.21950032868053185,26013.639623295025,16,6,100,1,1,1,1000,1000
240,446.14695651994856,0.034962236454473716,0.12523659084685165,0.23158324375718314,22455.930533544084,16,6,100,1,1,1,1000,1000
