,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,23.06439011689804,0.18138409593661786,0.3230444386519814,0.28192301973037515,26563.35351994436,16,6,100,1,1,1,1000,1000
24,430.2144337759254,0.19161661914435502,0.33798645092478014,0.28591785871434594,26820.93559858832,16,6,100,1,1,1,1000,1000
25,438.0104812282542,0.1150107982556604,0.23063196681620937,0.25780697936353575,24799.10567982045,16,6,100,1,1,1,1000,1000
26,444.10546728698716,0.055118419159605025,0.14600885672568836,0.2366819403266377,23169.33083663567,16,6,100,1,1,1,1000,1000
27,446.31297889589206,0.033442792250291786,0.11385053126797473,0.22889134781083742,22531.057597642906,16,6,100,1,1,1,1000,1000
28,447.5824097953156,0.0210137227413848,0.09243906683558052,0.22377886371038241,22110.59273397409,16,6,100,1,1,1,1000,1000
29,357.1686181881849,0.019025873747621658,0.08559424043891298,0.22217631878415578,22082.18294588835,16,6,100,1,1,1,1000,1000
30,447.12362285537444,0.02550824337340707,0.09997682902261971,0.22557597826218576,22280.10446955228,16,6,100,1,1,1,1000,1000
31,444.76492374528215,0.048638197976409114,0.13681474299748814,0.23444171407945544,22990.349171695558,16,6,100,1,1,1,1000,1000
32,443.41440862700864,0.062152877632751125,0.13593901894206512,0.23436459077418975,23628.622410688324,16,6,100,1,1,1,1000,1000
33,449.29889084248487,0.005491808311406943,0.0,0.15192832637444365,25650.452329456202,16,6,100,1,1,1,1000,1000
34,449.9323034261089,0.0,0.0,0.06769657389108712,27632.50854490405,16,6,100,1,1,1,1000,1000
35,242.60210705946088,0.0,0.0,0.03175586035609783,28716.81545684279,16,6,100,1,1,1,1000,1000
36,449.96920576169566,0.0,0.0,0.030794238304313732,28715.868463906594,16,6,100,1,1,1,1000,1000
37,449.96888845953214,0.0,0.0,0.031111540467883805,29064.361864424904,16,6,100,1,1,1,1000,1000
38,449.9689368358536,0.0,0.0,0.03106316414644287,28876.85726305907,16,6,100,1,1,1,1000,1000
39,449.970226310132,0.0,0.0,0.029773689868041634,27676.07021996884,16,6,100,1,1,1,1000,1000
40,449.9611952532921,0.0,0.0,0.038804746707888305,27057.68383263609,16,6,100,1,1,1,1000,1000
41,26.177652238005464,0.0,0.0,0.0813762136422135,26903.323984036942,16,6,100,1,1,1,1000,1000
42,434.8676004427252,0.14871259766204836,0.046247025128602105,0.21489276594136456,28691.246647565633,16,6,100,1,1,1,1000,1000
43,415.08473562515036,0.3411700410644849,0.4739102715767524,0.32434999682440097,31458.360007115854,16,6,100,1,1,1,1000,1000
44,408.00404855218056,0.41032227603980276,0.6020300034529691,0.3616938403861759,32688.50383122802,16,6,100,1,1,1,1000,1000
45,405.8302345376671,0.43156114808366597,0.6403782508057464,0.3732724031605873,33069.19499157682,16,6,100,1,1,1,1000,1000
46,410.9138447330264,0.38161081395748453,0.5723936798404778,0.3526801913846636,31893.02976482754,16,6,100,1,1,1,1000,1000
47,-236.19703122625555,0.2759157120198533,0.42745101952120135,0.31072628598267826,29316.261985451718,16,6,100,1,1,1,1000,1000
48,435.8750619843955,0.13602629907263764,0.2575659082200421,0.2647422001207143,25394.764236684616,16,6,100,1,1,1,1000,1000
49,442.939329383691,0.06660910022225064,0.15970409944833733,0.240056494635549,23519.718223026357,16,6,100,1,1,1,1000,1000
50,447.41973993186144,0.02263541043564865,0.09283128071200367,0.22388774386164154,22203.398041720808,16,6,100,1,1,1,1000,1000
51,449.3410175243993,0.003953781455882099,0.049814292441681826,0.2137900375708158,21352.998385021252,16,6,100,1,1,1,1000,1000
52,449.50776112143797,0.0023749298955674236,0.04262125867796257,0.21212463032732745,21210.002451656404,16,6,100,1,1,1,1000,1000
53,439.0549701294826,0.004179355351189407,0.05076787460387763,0.21401131734605916,21371.938243745066,16,6,100,1,1,1,1000,1000
54,448.67732967594173,0.010367990841619767,0.06787132054754806,0.21799991934878102,21710.961714901463,16,6,100,1,1,1,1000,1000
55,447.62646772093774,0.02062134643952518,0.08852697782892761,0.22287065728080302,22139.949514996006,16,6,100,1,1,1,1000,1000
56,448.06436089825735,0.016994942887570863,0.02722374377220703,0.20892106921336903,22735.60807186017,16,6,100,1,1,1,1000,1000
57,449.57209570107074,0.0026511372028512614,0.0,0.16279057864417218,24533.000664750765,16,6,100,1,1,1,1000,1000
58,449.89690965339076,0.0,0.0,0.10309034660924908,26237.58794989464,16,6,100,1,1,1,1000,1000
59,327.4825624975989,0.0,0.0,0.05683729665672036,26715.819382671118,16,6,100,1,1,1,1000,1000
60,449.9678722938398,0.0,0.0,0.03212770616021307,26485.700099176698,16,6,100,1,1,1,1000,1000
61,449.97336349856846,0.0,0.0,0.026636501431534537,26567.141491689126,16,6,100,1,1,1,1000,1000
62,449.9743000028875,0.0,0.0,0.025699997112503575,26201.60221831938,16,6,100,1,1,1,1000,1000
63,449.9739840560167,0.0,0.0,0.02601594398328786,25203.471663574026,16,6,100,1,1,1,1000,1000
64,449.96099045409665,0.0,0.0,0.03900954590335112,24642.85184534893,16,6,100,1,1,1,1000,1000
65,210.34500777105416,0.0,0.0,0.07233970042897488,24388.11074551354,16,6,100,1,1,1,1000,1000
66,449.8534443225234,0.0,0.0,0.14655567747659784,24853.084277183338,16,6,100,1,1,1,1000,1000
67,434.4414067236658,0.15186472123828687,0.1365424238694584,0.23557872863600235,27667.547283543117,16,6,100,1,1,1,1000,1000
68,425.49487410529855,0.23922261737540262,0.30485565374113077,0.278008503420039,29305.845063153614,16,6,100,1,1,1,1000,1000
69,423.7032706659718,0.2565709397350352,0.3497945133208729,0.28984084720381453,29476.303791668004,16,6,100,1,1,1,1000,1000
70,425.66764887114783,0.23692155457608866,0.3504553997077795,0.28974027153552795,28628.745113777026,16,6,100,1,1,1,1000,1000
71,29.92459366274784,0.17383067546031672,0.29247662979935485,0.27399329961079844,26624.90806079678,16,6,100,1,1,1,1000,1000
72,446.9601714867157,0.02857427428658854,0.0,0.18240108462544127,25101.196426465398,16,6,100,1,1,1,1000,1000
73,449.83304728306166,0.0,0.0,0.16695271693836375,23553.80996872923,16,6,100,1,1,1,1000,1000
74,449.8389962067054,0.0,0.0,0.16100379329460157,22593.559131431517,16,6,100,1,1,1,1000,1000
75,449.8420640922493,0.0,0.0,0.1579359077507049,22200.557062912234,16,6,100,1,1,1,1000,1000
76,449.8366101133266,0.0,0.0,0.1633898866733835,21952.44491363018,16,6,100,1,1,1,1000,1000
77,407.793853481842,0.0,0.0,0.18671047938667287,22204.345034656995,16,6,100,1,1,1,1000,1000
78,443.25746438952774,0.06394208057395279,0.11812942683764022,0.23019812623932923,23946.81203724851,16,6,100,1,1,1,1000,1000
79,432.4595606733211,0.16985897651897053,0.283002052801063,0.27153962198077014,26571.876456370082,16,6,100,1,1,1,1000,1000
80,430.71796459724294,0.18789188711135485,0.23346084738877765,0.2593858442327613,28000.88879708236,16,6,100,1,1,1,1000,1000
81,445.23051921396774,0.046364497103395186,0.0,0.1330310756927591,29473.46281285943,16,6,100,1,1,1,1000,1000
82,449.9655653047226,0.0,0.0,0.03443469527740647,30149.615769299835,16,6,100,1,1,1,1000,1000
83,24.03546043690227,0.0,0.0,0.044388724821508324,30326.70344836756,16,6,100,1,1,1,1000,1000
84,449.9441594590553,0.0,0.0,0.055840540944683256,30244.315062918944,16,6,100,1,1,1,1000,1000
85,449.9320627726264,0.0,0.0,0.06793722737361636,30001.88487125403,16,6,100,1,1,1,1000,1000
86,449.926055467651,0.0,0.0,0.07394453234899438,28403.360794963555,16,6,100,1,1,1,1000,1000
87,449.92907553864774,0.0,0.0,0.07092446135228925,27937.44027035756,16,6,100,1,1,1,1000,1000
88,449.94159483307016,0.0,0.0,0.05840516692983588,27801.07328754605,16,6,100,1,1,1,1000,1000
89,-19.912584658155595,0.0,0.0,0.04368824849603178,27614.515679116423,16,6,100,1,1,1,1000,1000
90,449.97076673504336,0.0,0.0,0.029233264956644887,27301.06101723718,16,6,100,1,1,1,1000,1000
91,449.95743885900384,0.0,0.0,0.04256114099617783,27150.48914038281,16,6,100,1,1,1,1000,1000
92,446.05894341782874,0.03797447171250867,0.0,0.14360941092037086,28273.622762705385,16,6,100,1,1,1,1000,1000
93,429.68160229768773,0.19962834973706567,0.12252964066232706,0.23303308794341768,29923.284457550177,16,6,100,1,1,1,1000,1000
94,436.80356415988035,0.1293943201283312,0.04310377088765847,0.21390005639885473,27881.56768712229,16,6,100,1,1,1,1000,1000
95,40.68688370648903,0.06532496180415137,0.0,0.19535669827449317,26063.34124963549,16,6,100,1,1,1,1000,1000
96,447.47964211831527,0.02339743459651178,0.0,0.18061442203355207,24926.00273327005,16,6,100,1,1,1,1000,1000
97,449.8335937142884,0.0,0.0,0.1664062857116323,23336.001593405294,16,6,100,1,1,1,1000,1000
98,449.84615497399295,0.0,0.0,0.15384502600703767,22008.317496865453,16,6,100,1,1,1,1000,1000
99,449.8521070246581,0.0,0.0,0.1478929753419116,21245.041190295466,16,6,100,1,1,1,1000,1000
100,449.8479677359895,0.0,0.0,0.152032264010474,20862.45604407429,16,6,100,1,1,1,1000,1000
101,432.0299629530809,0.0,0.0,0.1621670666457249,20418.316357000695,16,6,100,1,1,1,1000,1000
102,449.81849008533044,0.0,0.0,0.18150991466956243,20364.337759637805,16,6,100,1,1,1,1000,1000
103,449.8114834711513,0.0,0.0,0.18851652884872588,20091.60379401478,16,6,100,1,1,1,1000,1000
104,449.84072718616517,0.0,0.0,0.1592728138348256,20879.50191692573,16,6,100,1,1,1,1000,1000
105,449.90084904363283,0.0,0.0,0.09915095636718783,22472.344035599064,16,6,100,1,1,1,1000,1000
106,449.9574788911069,0.0,0.0,0.04252110889309727,23756.46645707411,16,6,100,1,1,1,1000,1000
107,420.82445783714695,0.0,0.0,0.024160527462520412,24319.927254107784,16,6,100,1,1,1,1000,1000
108,449.9774303912206,0.0,0.0,0.022569608779414475,24148.151584773746,16,6,100,1,1,1,1000,1000
109,449.9760483684853,0.0,0.0,0.02395163151468299,23434.650439865058,16,6,100,1,1,1,1000,1000
110,449.9750679241546,0.0,0.0,0.024932075845428666,22508.314811419026,16,6,100,1,1,1,1000,1000
111,449.97565807097834,0.0,0.0,0.02434192902168352,21725.539214964287,16,6,100,1,1,1,1000,1000
112,449.9784378841024,0.0,0.0,0.02156211589762727,21360.628717046628,16,6,100,1,1,1,1000,1000
113,444.43764676090507,0.0,0.0,0.01839045845441924,21496.205962754786,16,6,100,1,1,1,1000,1000
114,449.97663537837786,0.0,0.0,0.02336462162212354,21913.61820324635,16,6,100,1,1,1,1000,1000
115,449.94342744954156,0.0,0.0,0.056572550458433,22065.137073036913,16,6,100,1,1,1,1000,1000
116,449.86676738240936,0.0,0.0,0.13323261759062272,22832.201351351658,16,6,100,1,1,1,1000,1000
117,444.55637650979247,0.052477094462910934,0.0,0.1959140439164625,25432.643954132258,16,6,100,1,1,1,1000,1000
118,443.98401976373486,0.05809018748352435,0.003291892576349511,0.2036695953363443,25221.464529361656,16,6,100,1,1,1,1000,1000
119,360.3820515021829,0.02564995245448387,0.0,0.20132057873142972,23745.10254183982,16,6,100,1,1,1,1000,1000
120,449.6231471478628,0.002028468211694223,0.0,0.17400603096773729,23639.98632592262,16,6,100,1,1,1,1000,1000
121,449.83890273488635,0.0,0.0,0.1610972651136752,22354.916911511373,16,6,100,1,1,1,1000,1000
122,449.8455888809566,0.0,0.0,0.15441111904340155,21589.74661906901,16,6,100,1,1,1,1000,1000
123,449.8456007199999,0.0,0.0,0.15439928000013778,21234.624267997373,16,6,100,1,1,1,1000,1000
124,449.8461742862796,0.0,0.0,0.1538257137203689,21112.462179228725,16,6,100,1,1,1,1000,1000
125,417.0181148666689,0.0,0.0,0.167126421365864,21657.93011047477,16,6,100,1,1,1,1000,1000
126,448.44931168339144,0.013559858440120753,0.0,0.19470247259647736,23376.72228966151,16,6,100,1,1,1,1000,1000
127,440.48966917132833,0.0920552552431455,0.08251969237979295,0.2222856119773419,25698.748969201937,16,6,100,1,1,1,1000,1000
128,443.2063165729703,0.06629648027340052,0.0,0.16403539968960162,28133.46780814911,16,6,100,1,1,1,1000,1000
129,449.9512583876679,0.0,0.0,0.04874161233212174,29319.102964260288,16,6,100,1,1,1,1000,1000
130,449.96614010590645,0.0,0.0,0.03385989409355615,30435.60763602953,16,6,100,1,1,1,1000,1000
131,31.20302219492089,0.0,0.0,0.03867025476891165,30929.937948721254,16,6,100,1,1,1,1000,1000
132,449.9542875692855,0.0,0.0,0.045712430714502594,31439.420148392033,16,6,100,1,1,1,1000,1000
133,449.95251190258836,0.0,0.0,0.04748809741163593,31563.47622303306,16,6,100,1,1,1,1000,1000
134,449.9567141512179,0.0,0.0,0.04328584878208065,30725.38747450399,16,6,100,1,1,1,1000,1000
135,449.96209086281993,0.0,0.0,0.03790913718006723,30108.89507304362,16,6,100,1,1,1,1000,1000
136,449.96620475156334,0.0,0.0,0.03379524843664499,30155.297726916982,16,6,100,1,1,1,1000,1000
137,-173.4241832651204,0.0,0.0,0.03505071720362773,30352.272257644716,16,6,100,1,1,1,1000,1000
138,449.9516735326406,0.0,0.0,0.048326467359388614,30051.128503935972,16,6,100,1,1,1,1000,1000
139,449.9194772959317,0.0,0.0,0.08052270406829261,29734.83286324816,16,6,100,1,1,1,1000,1000
140,443.6397915499518,0.0622071601859967,0.0,0.13949243144855686,29709.264053971,16,6,100,1,1,1,1000,1000
141,430.5530379773412,0.19161427376321483,0.06561429657809384,0.21992034975921085,30303.028624962782,16,6,100,1,1,1,1000,1000
142,430.1953632449005,0.19437278998158847,0.13216874450794636,0.23518901243273435,29574.79105703187,16,6,100,1,1,1,1000,1000
143,-86.98776936447473,0.10620765151689993,0.019765663910214927,0.20839906912703238,27153.330119191374,16,6,100,1,1,1,1000,1000
144,437.5731786015544,0.12253697960024457,0.0,0.1731234384211494,30086.167242575033,16,6,100,1,1,1,1000,1000
145,444.3938664642269,0.05450338953379874,0.0,0.15579458239325866,28159.98361036246,16,6,100,1,1,1,1000,1000
146,448.5867845013165,0.01268820224435463,0.0,0.1443952742480373,26779.267909395916,16,6,100,1,1,1,1000,1000
147,449.774702693003,0.0008708443697792445,0.0,0.1382128700190471,26042.507405039287,16,6,100,1,1,1,1000,1000
148,449.86225750884273,0.0,0.0,0.13774249115724588,25654.24030120096,16,6,100,1,1,1,1000,1000
149,97.3798209438757,0.0018899492259092376,0.0,0.14373459965730973,25827.54000852392,16,6,100,1,1,1,1000,1000
150,446.38263589186465,0.03454866312998406,0.0,0.16249779513693102,26747.070149565425,16,6,100,1,1,1,1000,1000
151,439.71195986132824,0.10102196995813939,0.0,0.1858431428578206,28293.50961436539,16,6,100,1,1,1,1000,1000
152,436.63861614256024,0.13189026464865183,0.0,0.17235739257457305,30556.822731861983,16,6,100,1,1,1,1000,1000
153,440.3405358107028,0.09538076906620574,0.0,0.12138728267660523,32697.973760589924,16,6,100,1,1,1,1000,1000
154,447.3597930623438,0.025596671328016685,0.0,0.08053980485451215,33592.88208529046,16,6,100,1,1,1,1000,1000
155,-194.3516507767029,0.0,0.0,0.05417639303001443,34137.40302360032,16,6,100,1,1,1,1000,1000
156,449.94795479275126,0.0,0.0,0.05204520724872962,34837.23080344549,16,6,100,1,1,1,1000,1000
157,449.9439712930479,0.0,0.0,0.05602870695208485,35042.72827059895,16,6,100,1,1,1,1000,1000
158,449.9542080115101,0.0,0.0,0.04579198848987695,34903.52030897886,16,6,100,1,1,1,1000,1000
159,449.9521616317878,0.0,0.0,0.04783836821220832,35296.52237749814,16,6,100,1,1,1,1000,1000
160,449.9544229447481,0.0,0.0,0.04557705525187112,35340.08405256295,16,6,100,1,1,1,1000,1000
161,-503.5288876253648,0.0,0.0,0.047099717792495,35462.24614133158,16,6,100,1,1,1,1000,1000
162,449.943800155056,0.0,0.0,0.05619984494399612,35030.41736242847,16,6,100,1,1,1,1000,1000
163,442.9492144561076,0.06960006735611923,0.0,0.09077880828047588,34508.624254587194,16,6,100,1,1,1,1000,1000
164,434.3550501670156,0.15504155178993984,0.0,0.14079465399043778,33828.68332640204,16,6,100,1,1,1,1000,1000
165,424.25897020383803,0.2546891766462225,0.05368730183626937,0.2184248297034568,33114.65065251398,16,6,100,1,1,1,1000,1000
166,418.72299811875496,0.3069341767175102,0.30457654366721626,0.2790076658268003,32149.664850535315,16,6,100,1,1,1,1000,1000
167,-375.45579125841,0.23280208565019034,0.2245989056313796,0.2578679340189321,30047.340532191207,16,6,100,1,1,1,1000,1000
168,437.5884208414941,0.1206571445045459,0.1155951834996992,0.23026952455161567,26553.883590582456,16,6,100,1,1,1,1000,1000
169,442.7736345164865,0.06952222771725958,0.05775419990608782,0.21638851188144775,24998.92118935676,16,6,100,1,1,1,1000,1000
170,446.44876441057886,0.03326320888233725,0.01786317980756394,0.20705152137988198,23808.551068564622,16,6,100,1,1,1,1000,1000
171,448.4247750075787,0.0137449527866087,0.0,0.20072971376043694,23010.23602335557,16,6,100,1,1,1,1000,1000
172,449.3309436772015,0.004731069460099824,0.0,0.1959493767885459,22575.566265643884,16,6,100,1,1,1,1000,1000
173,336.6055085143294,0.002454472521181028,0.0,0.1943774708813662,22361.54586206471,16,6,100,1,1,1,1000,1000
174,448.8743790766622,0.009200847188064798,0.0026855803936557264,0.20285062413769778,22541.47451994101,16,6,100,1,1,1,1000,1000
175,448.4497481666728,0.013200714237893818,0.022389827243316063,0.20779058229447106,22533.898576451476,16,6,100,1,1,1,1000,1000
176,449.66092443907917,0.0017054462478334198,0.0,0.16853093613745726,23953.440987801852,16,6,100,1,1,1,1000,1000
177,449.93575960323926,0.0,0.0,0.06424039676071745,25743.257637202918,16,6,100,1,1,1,1000,1000
178,449.97212696215985,0.0,0.0,0.027873037840169958,27383.4494026858,16,6,100,1,1,1,1000,1000
179,250.2797219110769,0.0,0.0,0.03427558728247015,28125.891864659578,16,6,100,1,1,1,1000,1000
180,449.955966142806,0.0,0.0,0.044033857193996384,28535.939806030303,16,6,100,1,1,1,1000,1000
181,449.95172521749646,0.0,0.0,0.048274782503540926,28960.192641443886,16,6,100,1,1,1,1000,1000
182,449.9507781206836,0.0,0.0,0.04922187931641937,28673.253781778003,16,6,100,1,1,1,1000,1000
183,449.95286910561936,0.0,0.0,0.04713089438067038,27926.076355123274,16,6,100,1,1,1,1000,1000
184,449.9593224931091,0.0,0.0,0.040677506890890384,27576.635961668777,16,6,100,1,1,1,1000,1000
185,16.87248743206601,0.0,0.0,0.03373909417863048,27373.979473323892,16,6,100,1,1,1,1000,1000
186,449.9721797287302,0.0,0.0,0.027820271269797366,27234.771511703813,16,6,100,1,1,1,1000,1000
187,449.967270361745,0.0,0.0,0.03272963825500146,27269.81025034288,16,6,100,1,1,1,1000,1000
188,449.91815595458183,0.0,0.0,0.08184404541817611,27302.008010173373,16,6,100,1,1,1,1000,1000
189,440.80387084861474,0.09012106126205655,0.0,0.18402302517963534,27911.8714610804,16,6,100,1,1,1,1000,1000
190,437.0981973254094,0.12659325517782194,0.03124888620737849,0.2112282706010563,27910.924468144214,16,6,100,1,1,1,1000,1000
191,74.5250383039467,0.06819508584984879,0.0,0.19495944170339774,26220.542077043203,16,6,100,1,1,1,1000,1000
192,428.41012464363087,0.20928437875146866,0.3675611672936904,0.29387631392858315,27213.937667107606,16,6,100,1,1,1,1000,1000
193,434.79753708467115,0.14651779846550084,0.2801364820922595,0.27054658668652815,25570.90492281615,16,6,100,1,1,1,1000,1000
194,438.3561632083724,0.11154613385597367,0.2312896405876802,0.25793376544258634,24633.381915987015,16,6,100,1,1,1,1000,1000
195,440.3965613116487,0.09149663784522843,0.20300441480483059,0.2507704890235849,24091.701956485747,16,6,100,1,1,1,1000,1000
196,441.6126021306892,0.07954346684159086,0.18643246908660543,0.24661871606510707,23762.14841469126,16,6,100,1,1,1,1000,1000
197,254.61196746005535,0.08536040084291008,0.19303543256465316,0.2482791687141638,23942.07707256756,16,6,100,1,1,1,1000,1000
198,434.13141208921974,0.15309145614967468,0.28706448970722775,0.2723778061055444,25774.50840409722,16,6,100,1,1,1,1000,1000
199,425.79683363116004,0.23504031003995918,0.39710136690941383,0.30203399793465585,27953.539150272813,16,6,100,1,1,1,1000,1000
200,423.74285244182425,0.2562882254690727,0.3408209726324196,0.2875040386361149,29577.632035840445,16,6,100,1,1,1,1000,1000
201,429.6587631221757,0.20123858495904678,0.009635004972911644,0.2077433769467064,31425.215254349172,16,6,100,1,1,1,1000,1000
202,440.341632278947,0.0953752251221851,0.0,0.12084520883452989,32744.376414463288,16,6,100,1,1,1,1000,1000
203,-131.78916119684203,0.0,0.0,0.0635808027665537,33519.963629203754,16,6,100,1,1,1,1000,1000
204,449.95334834777714,0.0,0.0,0.04665165222285016,34368.469300030934,16,6,100,1,1,1,1000,1000
205,449.9546956116867,0.0,0.0,0.04530438831328746,34826.81388114739,16,6,100,1,1,1,1000,1000
206,449.95814987039296,0.0,0.0,0.041850129607019664,33931.90555644685,16,6,100,1,1,1,1000,1000
207,449.95946173020485,0.0,0.0,0.04053826979512421,33186.622115664504,16,6,100,1,1,1,1000,1000
208,449.95687938696756,0.0,0.0,0.04312061303245463,33163.89428519592,16,6,100,1,1,1,1000,1000
209,-400.18044475091745,0.0,0.0,0.05065192330155071,33095.71079379016,16,6,100,1,1,1,1000,1000
210,449.9436240920009,0.0,0.0,0.05637590799909615,32582.440622374626,16,6,100,1,1,1,1000,1000
211,447.3720293686984,0.02533308348289054,0.0,0.09466228301256553,31906.28766593422,16,6,100,1,1,1,1000,1000
212,427.1616651307063,0.22562294105294278,0.057359616963171475,0.21868114703624053,31853.25606150752,16,6,100,1,1,1,1000,1000
213,411.7378893421544,0.3751694409567723,0.4317378254264166,0.3134287367419816,33360.868815923655,16,6,100,1,1,1,1000,1000
214,420.382260870436,0.28983946225635804,0.3447606731617017,0.28903223076644274,30940.354871019357,16,6,100,1,1,1,1000,1000
215,-253.55654004225795,0.20188177503128002,0.24329539230155517,0.26200900525967175,28482.9082016036,16,6,100,1,1,1,1000,1000
216,443.5318365399997,0.062042055176106614,0.049513352421828076,0.2144445899678133,24765.01393411757,16,6,100,1,1,1,1000,1000
217,444.9187203442126,0.04756870646623401,0.09886067091864177,0.2255483382453526,23444.905781067264,16,6,100,1,1,1,1000,1000
218,446.87092882625893,0.028161374862128774,0.08970491107495704,0.2232287764532369,22577.460251516266,16,6,100,1,1,1,1000,1000
219,447.9750506782541,0.017371757811442734,0.06934597488336408,0.21842756571830152,22187.29916180556,16,6,100,1,1,1,1000,1000
220,448.31720713031666,0.014033534818709392,0.06259490042221132,0.2168444873901927,22043.35623550452,16,6,100,1,1,1,1000,1000
221,407.3461680945217,0.02380779322092208,0.08185298316748259,0.221370028726931,22423.100402917127,16,6,100,1,1,1,1000,1000
222,440.85051286892804,0.08729340148768161,0.17597740492745997,0.24416957737635978,24255.53173444679,16,6,100,1,1,1,1000,1000
223,427.99053166875245,0.21366931250237042,0.35255084311223117,0.28998623789830325,27597.46980626498,16,6,100,1,1,1,1000,1000
224,424.7614879542023,0.24593335220849155,0.35430765569109923,0.29086916925738926,28965.87459906103,16,6,100,1,1,1,1000,1000
225,438.52043757597573,0.11304779368431994,0.0,0.17478305559229104,29549.222247754715,16,6,100,1,1,1,1000,1000
226,449.94444582438894,0.0,0.0,0.05555417561105779,30023.66570878643,16,6,100,1,1,1,1000,1000
227,-4.921887498577917,0.0,0.0,0.036321125584089085,30406.25085500761,16,6,100,1,1,1,1000,1000
228,449.9526363135515,0.0,0.0,0.04736368644848409,30967.8176661689,16,6,100,1,1,1,1000,1000
229,449.95083012859095,0.0,0.0,0.049169871409021515,30749.062297908768,16,6,100,1,1,1,1000,1000
230,449.9566232392043,0.0,0.0,0.04337676079572122,30029.347666403573,16,6,100,1,1,1,1000,1000
231,449.96541748051357,0.0,0.0,0.03458251948645056,29440.31806009275,16,6,100,1,1,1,1000,1000
232,449.9678114542831,0.0,0.0,0.03218854571693362,29388.23344860224,16,6,100,1,1,1,1000,1000
233,-120.66284719882975,0.0,0.0,0.03341216209631321,29528.388403158515,16,6,100,1,1,1,1000,1000
234,449.9456226629876,0.0,0.0,0.054377337012420396,29252.81345872692,16,6,100,1,1,1,1000,1000
235,439.966832754879,0.09868136604732503,0.0,0.16503064038847204,29548.275254818527,16,6,100,1,1,1,1000,1000
236,420.44863393761085,0.28995579394282356,0.28261158617172955,0.27317508193504336,31720.677050440772,16,6,100,1,1,1,1000,1000
237,419.65712917301244,0.2972374157671568,0.3330142588878243,0.28611499138404684,31394.911480391056,16,6,100,1,1,1,1000,1000
238,431.67744693694306,0.17901723053906238,0.17561494469154354,0.2452150644591533,28355.06415521781,16,6,100,1,1,1,1000,1000
239,-82.98482459891454,0.09536954661682118,0.06977896933641943,0.21942640896352492,26015.04460988975,16,6,100,1,1,1,1000,1000
240,446.16853063700194,0.03475419312219474,0.12462003240751571,0.23143001837108254,22455.298162747626,16,6,100,1,1,1,1000,1000
