,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,419.64378855266534,0.29540410336497147,0.4867369317369105,0.32906417910062913,29218.632364981455,16,6,100,1,1,1,1000,1000
22,421.79863816030627,0.2742369455821422,0.4571952251220706,0.3204720563574541,28705.675723425342,16,6,100,1,1,1,1000,1000
23,55.53907895597598,0.19100560644923747,0.3449628025255699,0.28879695579222586,26584.505018620144,16,6,100,1,1,1,1000,1000
24,429.3170786757825,0.20033516433277676,0.3572236075291136,0.2921812834106839,26839.31555409955,16,6,100,1,1,1,1000,1000
25,526.391608794453,0.13069070618650203,0.27068242097721523,0.2686381659196259,24839.24021127405,16,6,100,1,1,1,1000,1000
26,531.9276748979897,0.07619108814542264,0.20243412081095982,0.2507821666570018,23227.001492303236,16,6,100,1,1,1,1000,1000
27,534.0406174391663,0.055386000450115325,0.1766004086593985,0.2441821071626891,22595.595974240285,16,6,100,1,1,1,1000,1000
28,535.4020566496703,0.0419879437088817,0.15932631417925094,0.23982266526227372,22179.655247207727,16,6,100,1,1,1,1000,1000
29,515.9337092288637,0.039774865818128724,0.152726126868925,0.23821654127184502,22151.551144029854,16,6,100,1,1,1,1000,1000
30,534.9044308354158,0.0468906884558522,0.1651919535810339,0.24130836541794237,22347.34306283572,16,6,100,1,1,1,1000,1000
31,532.5269119802095,0.07029190728704748,0.19501767352755053,0.2488796175581749,23049.945642282615,16,6,100,1,1,1,1000,1000
32,531.4013817445234,0.08163695618807487,0.1876115534982732,0.24731108317092326,23681.35116034556,16,6,100,1,1,1,1000,1000
33,538.5106698862537,0.013310884259565614,0.0,0.1582416877897696,25681.42650317107,16,6,100,1,1,1,1000,1000
34,539.930767174197,0.0,0.0,0.06923282580303437,27642.15610154754,16,6,100,1,1,1,1000,1000
35,304.9655405479381,0.0,0.0,0.03313916071467448,28372.27158850646,16,6,100,1,1,1,1000,1000
36,539.9830274323514,0.0,0.0,0.03100588521455393,28371.6698634096,16,6,100,1,1,1,1000,1000
37,539.9684506202484,0.0,0.0,0.03154937975156703,28595.801855278565,16,6,100,1,1,1,1000,1000
38,539.9679403768578,0.0,0.0,0.03205962314225359,28475.20909878385,16,6,100,1,1,1,1000,1000
39,539.9686831813881,0.0,0.0,0.0313168186118751,27702.9282137571,16,6,100,1,1,1,1000,1000
40,539.9579842560202,0.0,0.0,0.04201574397985007,27305.215739054835,16,6,100,1,1,1,1000,1000
41,-81.50520134984401,0.0,0.0,0.0882772081052606,26953.799071078265,16,6,100,1,1,1,1000,1000
42,432.4757752931762,0.1719257455240626,0.10218070895496197,0.22946944546258197,28747.24747711151,16,6,100,1,1,1,1000,1000
43,412.0365334870568,0.370739394690632,0.5427132407799382,0.3468138031000809,31522.912859754048,16,6,100,1,1,1,1000,1000
44,404.6616430705654,0.4427428976610803,0.6765275986188657,0.38753956470770484,32756.858558608485,16,6,100,1,1,1,1000,1000
45,402.39415994602416,0.46488948802728347,0.7166803005441921,0.40021095070330615,33138.726280655814,16,6,100,1,1,1,1000,1000
46,407.7375213161668,0.41241833369272285,0.6436492133454597,0.3769961012154852,31958.92600507674,16,6,100,1,1,1,1000,1000
47,-153.88879335686255,0.3015198214695195,0.48818896904344894,0.32988105518716665,29374.19448345787,16,6,100,1,1,1,1000,1000
48,431.8848748634126,0.17465140225564713,0.35788767429550206,0.29209723672713517,25494.891441471736,16,6,100,1,1,1,1000,1000
49,528.3505370666147,0.11100949530283888,0.2781148587837987,0.27039854431753485,23640.02063173192,16,6,100,1,1,1,1000,1000
50,532.7580515058062,0.06762153800611981,0.2237085029134691,0.2560861906683582,22337.86385115701,16,6,100,1,1,1,1000,1000
51,535.5061065336663,0.04058174312080998,0.1886424780455529,0.24707667620713777,21496.614362699256,16,6,100,1,1,1,1000,1000
52,535.9253086517098,0.03646325906955139,0.18277904178605708,0.24558639954897948,21355.157043370615,16,6,100,1,1,1,1000,1000
53,370.8065657983426,0.04112792720035552,0.1894197973385782,0.2472745920566637,21515.3504314845,16,6,100,1,1,1,1000,1000
54,534.3895614535762,0.051562383743178564,0.2033618724220544,0.25083829968384963,21850.726062740487,16,6,100,1,1,1,1000,1000
55,533.0017285280749,0.06523153244349578,0.21998647541502295,0.25513175216056344,22275.09802072642,16,6,100,1,1,1,1000,1000
56,533.7951020558513,0.05814301444825831,0.15195454569357877,0.23864195362929633,22864.347384022552,16,6,100,1,1,1,1000,1000
57,536.9698661018346,0.02845214949247965,0.0,0.18491894891741797,24642.40031174283,16,6,100,1,1,1,1000,1000
58,539.8827632092617,0.0,0.0,0.11723679073832331,26328.646502415384,16,6,100,1,1,1,1000,1000
59,532.6134796099808,0.0,0.0,0.06529139250228912,26629.836187863522,16,6,100,1,1,1,1000,1000
60,539.9629288595114,0.0,0.0,0.03672781773468104,26481.835986710914,16,6,100,1,1,1,1000,1000
61,539.9710899505401,0.0,0.0,0.028910049459926087,26534.214658723773,16,6,100,1,1,1,1000,1000
62,539.9725294574214,0.0,0.0,0.027470542578615184,26299.119688991654,16,6,100,1,1,1,1000,1000
63,539.9704697054606,0.0,0.0,0.02953029453938123,25657.176429671305,16,6,100,1,1,1,1000,1000
64,539.9540347547492,0.0,0.0,0.04596524525089262,25296.616268838618,16,6,100,1,1,1,1000,1000
65,514.5959844233902,0.0,0.0,0.07535540639767206,24412.015937829725,16,6,100,1,1,1,1000,1000
66,449.75853300390065,0.0008880194926716989,0.0,0.15163507857046063,24878.426513763152,16,6,100,1,1,1,1000,1000
67,432.9290446359561,0.16654773162137382,0.17097991214431374,0.2452022897622045,27701.587881734973,16,6,100,1,1,1,1000,1000
68,423.66875690556816,0.2569514170351842,0.34555827796333444,0.29054311295011653,29344.94897412771,16,6,100,1,1,1,1000,1000
69,421.8355786871909,0.2747020045773675,0.39130890445188254,0.3029119506204827,29515.934521313084,16,6,100,1,1,1,1000,1000
70,423.94450133202855,0.25364621737548887,0.38905947701248295,0.3018174534100866,28665.75638391915,16,6,100,1,1,1,1000,1000
71,74.31603890033227,0.18716626252173285,0.324049067250909,0.2834101452406243,26655.72628478444,16,6,100,1,1,1,1000,1000
72,445.3108526690466,0.044963533469301376,0.0,0.19279398402326114,25148.409551011035,16,6,100,1,1,1,1000,1000
73,539.1161406057404,0.00704061424324498,0.0,0.17979796993510455,23617.672731256054,16,6,100,1,1,1,1000,1000
74,539.8245938027881,0.0,0.0,0.1754061972118906,22667.754043843855,16,6,100,1,1,1,1000,1000
75,539.827080150594,0.0,0.0,0.17291984940598507,22278.980616549903,16,6,100,1,1,1,1000,1000
76,539.8208468406837,0.0,0.0,0.1791531593163038,22033.53811546312,16,6,100,1,1,1,1000,1000
77,486.8270495382592,0.009480572005498122,0.0032434339014024262,0.20323017598095725,22282.72783030695,16,6,100,1,1,1,1000,1000
78,530.9640521536649,0.08614499859247737,0.1766067399313748,0.2448412471561006,24006.446158550007,16,6,100,1,1,1,1000,1000
79,521.067415972585,0.18336449095246143,0.3150964799982141,0.2810384521707286,26603.265292185744,16,6,100,1,1,1,1000,1000
80,519.8608306289524,0.19623669168063718,0.2504123086394961,0.26508789434447605,28016.9016820329,16,6,100,1,1,1,1000,1000
81,534.9572937512355,0.04908394914173664,0.0,0.1343113345908164,29473.63103008613,16,6,100,1,1,1,1000,1000
82,539.9657027260847,0.0,0.0,0.034297273915260565,30142.508685719575,16,6,100,1,1,1,1000,1000
83,120.3664295802717,0.0,0.0,0.044142633698905274,30255.09472638854,16,6,100,1,1,1,1000,1000
84,629.8438687668269,0.0,0.0,0.05364939113213201,30246.34836994643,16,6,100,1,1,1,1000,1000
85,539.9349081599197,0.0,0.0,0.06509184008032212,30090.43046255932,16,6,100,1,1,1,1000,1000
86,539.929158049802,0.0,0.0,0.07084195019797798,29062.346760725595,16,6,100,1,1,1,1000,1000
87,539.9320536031425,0.0,0.0,0.06794639685740582,28762.692032466,16,6,100,1,1,1,1000,1000
88,539.9440022840129,0.0,0.0,0.05599771598718815,28674.988209560754,16,6,100,1,1,1,1000,1000
89,452.67389266512924,0.0,0.0,0.0414541236402713,27672.97510419246,16,6,100,1,1,1,1000,1000
90,449.9707565518364,0.0,0.0,0.029243448163598272,27358.551681312685,16,6,100,1,1,1,1000,1000
91,449.95294331237824,0.0,0.0,0.04705668762178304,27207.514447965612,16,6,100,1,1,1,1000,1000
92,443.6917775290306,0.06152516586330514,0.0,0.15570588463886448,28334.119219975895,16,6,100,1,1,1,1000,1000
93,426.82415155103047,0.22735814759721917,0.188922511873633,0.25111117737395583,29988.87934884767,16,6,100,1,1,1,1000,1000
94,434.32091244919735,0.15347991331144262,0.10204585078419924,0.2290503688742154,27940.85246144954,16,6,100,1,1,1,1000,1000
95,117.13332292176813,0.0862707968094647,0.0146313932180864,0.20802919449968174,26117.00662480557,16,6,100,1,1,1,1000,1000
96,445.2462165723392,0.04558772731584426,0.0,0.19501069607633212,24991.905694251276,16,6,100,1,1,1,1000,1000
97,538.9978370876412,0.008189410100803096,0.0,0.18322190227852508,23419.012719729486,16,6,100,1,1,1,1000,1000
98,539.8275965624492,0.0,0.0,0.17240343755080012,22105.614297883418,16,6,100,1,1,1,1000,1000
99,539.8325545896708,0.0,0.0,0.16744541032911872,21350.550725837813,16,6,100,1,1,1,1000,1000
100,539.8273802696791,0.0,0.0,0.17261973032087388,20972.08213637575,16,6,100,1,1,1,1000,1000
101,394.06295709129995,0.0,0.0,0.18439903328838408,20532.72132336163,16,6,100,1,1,1,1000,1000
102,539.7819784374601,0.0,0.012682156037308942,0.20533940650266408,20479.323527323664,16,6,100,1,1,1,1000,1000
103,539.7226476766585,0.0001502740118503043,0.04887916317082201,0.2134457589856094,20209.524136816053,16,6,100,1,1,1,1000,1000
104,539.8196139831838,0.0,0.0,0.18038601681617275,20988.944598282476,16,6,100,1,1,1,1000,1000
105,539.8872071186771,0.0,0.0,0.11279288132292944,22564.647206410118,16,6,100,1,1,1,1000,1000
106,539.9495320128091,0.0,0.0,0.04905178083111345,23834.9526700501,16,6,100,1,1,1,1000,1000
107,431.02599090012626,0.0,0.0,0.025685637713043226,24165.87531669733,16,6,100,1,1,1,1000,1000
108,539.9692350803056,0.0,0.0,0.02291141169886857,24055.39855339219,16,6,100,1,1,1,1000,1000
109,539.9763532304406,0.0,0.0,0.023646769559327107,23596.513442307365,16,6,100,1,1,1,1000,1000
110,539.9757098430921,0.0,0.0,0.024290156907859118,23000.744772846167,16,6,100,1,1,1,1000,1000
111,539.9763494688602,0.0,0.0,0.02365053113971792,22497.306104111307,16,6,100,1,1,1,1000,1000
112,539.9787809591465,0.0,0.0,0.021219040853417553,22262.61552853501,16,6,100,1,1,1,1000,1000
113,51.13175793482111,0.0,0.0,0.018343485785161602,21485.68470575165,16,6,100,1,1,1,1000,1000
114,444.9343474067921,0.0,0.0,0.022970899177158402,21904.38699788037,16,6,100,1,1,1,1000,1000
115,449.94432626049144,0.0,0.0,0.055673739508572385,22056.37415093403,16,6,100,1,1,1,1000,1000
116,449.8678014648809,0.0,0.0,0.13219853511906784,22825.809113268206,16,6,100,1,1,1,1000,1000
117,444.3970398826113,0.054060971231865484,0.0,0.1968629942021715,25434.28862755172,16,6,100,1,1,1,1000,1000
118,443.8541639193438,0.05937436051558975,0.003945423423510874,0.20445460567368787,25222.45653298318,16,6,100,1,1,1,1000,1000
119,354.8164035598223,0.025043841842310344,0.0,0.2007973746178218,23741.531710416533,16,6,100,1,1,1,1000,1000
120,449.63587255771654,0.001904027877197012,0.0,0.17372465456376104,23637.546528658397,16,6,100,1,1,1,1000,1000
121,539.8368262986475,0.0,0.0,0.1631737013525672,22366.304261579142,16,6,100,1,1,1,1000,1000
122,539.8421933382057,0.0,0.0,0.15780666179433142,21609.367082655015,16,6,100,1,1,1,1000,1000
123,539.8415674449628,0.0,0.0,0.15843255503711232,21258.065792931568,16,6,100,1,1,1,1000,1000
124,539.8419305395377,0.0,0.0,0.15806946046237863,21137.2181492667,16,6,100,1,1,1,1000,1000
125,485.75861267411665,0.0,0.0,0.17055502083424423,21676.81693028192,16,6,100,1,1,1,1000,1000
126,538.4128157578386,0.013922449840331863,0.0,0.19493925812816526,23377.115172543414,16,6,100,1,1,1,1000,1000
127,531.2849838791004,0.08438509113019577,0.05906296267886333,0.2174440452011391,25674.15720561513,16,6,100,1,1,1,1000,1000
128,534.7908106071701,0.05053557108201756,0.0,0.1556322846281186,28082.6788479591,16,6,100,1,1,1,1000,1000
129,539.9554012521951,0.0,0.0,0.044598747804942634,29255.556799931972,16,6,100,1,1,1,1000,1000
130,539.9672010901779,0.0,0.0,0.03275599447779485,30360.048054822495,16,6,100,1,1,1,1000,1000
131,18.539264651659437,0.0,0.0,0.03921892415696758,30682.047095219088,16,6,100,1,1,1,1000,1000
132,625.8799200503815,0.0,0.0,0.045182183505170996,31084.143993576257,16,6,100,1,1,1,1000,1000
133,539.9530763355967,0.0,0.0,0.046923664403319826,31163.930110246998,16,6,100,1,1,1,1000,1000
134,539.957144446359,0.0,0.0,0.04285555364099053,30624.917031975176,16,6,100,1,1,1,1000,1000
135,539.9623835123735,0.0,0.0,0.037616487626507766,30228.422665924365,16,6,100,1,1,1,1000,1000
136,539.9663741233535,0.0,0.0,0.033625876646529815,30258.26632788518,16,6,100,1,1,1,1000,1000
137,-205.1056638952806,0.0,0.0,0.038491312346721464,30437.51759376884,16,6,100,1,1,1,1000,1000
138,449.9446083887205,0.0,0.0,0.05539161127948794,30135.44312707469,16,6,100,1,1,1,1000,1000
139,449.8918952042785,0.00016381246952834605,0.0,0.0917235487686508,29818.169945075166,16,6,100,1,1,1,1000,1000
140,440.3920918547656,0.09452088157451788,0.0,0.15581998778260958,29792.522112997354,16,6,100,1,1,1,1000,1000
141,426.9272525002991,0.22679395396090363,0.15105611934138297,0.24229598426918175,30388.121769026402,16,6,100,1,1,1,1000,1000
142,426.661958731909,0.22864462589182888,0.21581630600155022,0.25776237290651444,29657.633514662222,16,6,100,1,1,1,1000,1000
143,19.770135021954843,0.1359300575987784,0.09415199860393869,0.22699472159753137,27228.688824923353,16,6,100,1,1,1,1000,1000
144,435.6445585932991,0.1417162022605899,0.0,0.1838211806419383,30129.96907631941,16,6,100,1,1,1,1000,1000
145,531.8429773943379,0.07987599292966474,0.0,0.1694233126955326,28224.51088085943,16,6,100,1,1,1,1000,1000
146,536.1016629675137,0.037384214825451956,0.0,0.15991554994116347,26858.651466414653,16,6,100,1,1,1,1000,1000
147,538.006797469491,0.018385569169823923,0.0,0.15464561352669356,26129.81839066841,16,6,100,1,1,1,1000,1000
148,538.5169428737021,0.013282157289929541,0.0,0.15484139730492913,25745.728980570766,16,6,100,1,1,1,1000,1000
149,286.7014067430722,0.02213809842162684,0.0,0.16096225664557068,25917.164009955814,16,6,100,1,1,1,1000,1000
150,533.3871000130393,0.06433647961820754,0.0,0.17925202513987903,26826.80014947973,16,6,100,1,1,1,1000,1000
151,527.1508891981181,0.12648327953309024,0.0,0.20078284857288917,28356.600165795437,16,6,100,1,1,1,1000,1000
152,524.7975192368551,0.15019970792782422,0.0,0.18250997036252017,30597.646698885324,16,6,100,1,1,1,1000,1000
153,522.6938343224041,0.13184845047372928,0.0,0.1380900394026226,32790.46863795893,16,6,100,1,1,1,1000,1000
154,444.16332336227015,0.05745246797898129,0.0,0.09151567052023427,33675.74789692758,16,6,100,1,1,1,1000,1000
155,-7.466606214949479,0.0,0.0,0.060591535661582534,34214.40977113434,16,6,100,1,1,1,1000,1000
156,539.9402855416417,0.0,0.0,0.05975737370245631,34695.496500314766,16,6,100,1,1,1,1000,1000
157,539.358539084998,0.0057678354376958785,0.0,0.06467737123239076,34827.661288998366,16,6,100,1,1,1,1000,1000
158,539.9492123585509,0.0,0.0,0.05078764144914172,34738.130303115926,16,6,100,1,1,1,1000,1000
159,539.9522669606205,0.0,0.0,0.047733039379519,34990.887848294245,16,6,100,1,1,1,1000,1000
160,539.9528428373384,0.0,0.0,0.04715716266165577,35018.904347277865,16,6,100,1,1,1,1000,1000
161,-637.4493550418757,0.0,0.0,0.05413954763155209,35603.64124227478,16,6,100,1,1,1,1000,1000
162,447.76025176547785,0.021717065035336658,0.0,0.06804173098849683,35170.47785607184,16,6,100,1,1,1,1000,1000
163,437.68460058473966,0.12204742487559772,0.0,0.11065692770055584,34647.07209774328,16,6,100,1,1,1,1000,1000
164,428.933893291077,0.20898231823995161,0.0,0.16787488492780323,33965.02974841497,16,6,100,1,1,1,1000,1000
165,418.50796697489864,0.310490384589188,0.189161772488405,0.2538327936941706,33248.79028964957,16,6,100,1,1,1,1000,1000
166,412.93986150957045,0.3629998218245367,0.4409646226914897,0.31919168528441183,32280.82210863905,16,6,100,1,1,1,1000,1000
167,-201.92097626444632,0.2842929697421305,0.35192494217844356,0.2936344676394994,30172.00036001946,16,6,100,1,1,1,1000,1000
168,431.14699294171874,0.18303806822552526,0.2769969634639155,0.2722032722648532,26716.132472579986,16,6,100,1,1,1,1000,1000
169,525.8589720572984,0.13646728885962445,0.23379975542386675,0.2604993013152947,25177.90122531091,16,6,100,1,1,1,1000,1000
170,529.277519034737,0.10264619910691619,0.2050529136770308,0.2528081408943739,24000.339302157903,16,6,100,1,1,1,1000,1000
171,531.571044664773,0.07996593976005872,0.18485986285268466,0.24750149636838947,23210.6140028596,16,6,100,1,1,1,1000,1000
172,533.0048605874006,0.06584678252100051,0.16740006921071782,0.2430610912885707,22780.621224238093,16,6,100,1,1,1,1000,1000
173,391.9321984824851,0.059943768680631115,0.1623640466382406,0.24175524476075005,22568.903646964765,16,6,100,1,1,1,1000,1000
174,532.1062228278512,0.07443078501172551,0.19970950561731526,0.25098916535897764,22746.896300424643,16,6,100,1,1,1,1000,1000
175,531.4428400812405,0.08078226585349324,0.22231426535830934,0.25661906805182166,22739.40187291054,16,6,100,1,1,1,1000,1000
176,534.5705805342668,0.052014432391609966,0.019150056981589357,0.20882616959054442,24143.670228365074,16,6,100,1,1,1,1000,1000
177,539.9157180273422,0.0,0.0,0.08428197265775045,25914.14876295871,16,6,100,1,1,1,1000,1000
178,539.8481480029869,0.0,0.0,0.03113113367077472,27536.692319761412,16,6,100,1,1,1,1000,1000
179,507.31694658141305,0.0,0.0,0.033216124264871985,27952.266247755186,16,6,100,1,1,1,1000,1000
180,539.956340863187,0.0,0.0,0.04108421615862225,28215.98677079666,16,6,100,1,1,1,1000,1000
181,539.9552334023412,0.0,0.0,0.04476659765882545,28488.84310872409,16,6,100,1,1,1,1000,1000
182,539.9544831921474,0.0,0.0,0.04551680785259171,28304.299648027634,16,6,100,1,1,1,1000,1000
183,539.9564344113675,0.0,0.0,0.04356558863256287,27823.755785025973,16,6,100,1,1,1,1000,1000
184,539.9619553955596,0.0,0.0,0.03804460444041538,27599.014738831276,16,6,100,1,1,1,1000,1000
185,-156.28864427245082,0.0,0.0,0.032776138371202905,27429.94854199104,16,6,100,1,1,1,1000,1000
186,449.97157894959406,0.0,0.0,0.028421050405940708,27290.31034512299,16,6,100,1,1,1,1000,1000
187,449.9643146970828,0.0,0.0,0.03568530291722017,27325.45737426665,16,6,100,1,1,1,1000,1000
188,449.91051386945907,0.0,0.0,0.08948613054092087,27357.75464429055,16,6,100,1,1,1,1000,1000
189,438.4878111164795,0.11314725954718663,0.0,0.1974629288018062,27969.502935331548,16,6,100,1,1,1,1000,1000
190,434.68292812685263,0.15002717668434584,0.08848400868373091,0.22587019602905126,27968.553015624962,16,6,100,1,1,1,1000,1000
191,146.80218751026047,0.0887343741740041,0.01138115179487869,0.2073614775898835,26272.946339370024,16,6,100,1,1,1,1000,1000
192,426.5335250382636,0.22748574005298794,0.4107255017499608,0.3071754546877097,27255.65314715642,16,6,100,1,1,1,1000,1000
193,522.3461806419592,0.1702641618212536,0.3400288949973097,0.2873742809180885,25630.299180035934,16,6,100,1,1,1,1000,1000
194,525.585902302399,0.13836920624674232,0.3005661354117987,0.2766109375150228,24702.863775166024,16,6,100,1,1,1,1000,1000
195,527.4450451877094,0.12006845532503352,0.27764932606799236,0.27045995371926784,24167.012207907857,16,6,100,1,1,1,1000,1000
196,528.5515901533056,0.10917167979946629,0.2643297922679521,0.2669120744797813,23841.004611044496,16,6,100,1,1,1,1000,1000
197,430.87347667664767,0.11440320127866421,0.26914006125748413,0.2682155375791942,24018.99726450438,16,6,100,1,1,1,1000,1000
198,521.7514335169982,0.17614933419424594,0.34488056989489335,0.2887524936822734,25831.711919477366,16,6,100,1,1,1,1000,1000
199,514.1885125149367,0.250653721000885,0.4325661366381226,0.31354924833653985,27987.296633220456,16,6,100,1,1,1,1000,1000
200,512.7572862097687,0.2658952995959385,0.3588097438751039,0.2943740867623229,29593.914531555696,16,6,100,1,1,1,1000,1000
201,519.3989227879679,0.2038412887899751,0.007644103205989694,0.20930422982859037,31421.618071633937,16,6,100,1,1,1,1000,1000
202,530.5536983266842,0.09326407946844761,0.0,0.11985081112681639,32726.585262526634,16,6,100,1,1,1,1000,1000
203,-89.50142508734086,0.0,0.0,0.0620506989256706,33219.39639683807,16,6,100,1,1,1,1000,1000
204,629.9407986023799,0.0,0.0,0.0477000853642174,33811.36975961096,16,6,100,1,1,1,1000,1000
205,539.9541161836486,0.0,0.0,0.04588381635138645,34106.152053264705,16,6,100,1,1,1,1000,1000
206,539.9577560847374,0.0,0.0,0.04224391526262598,33530.595715449024,16,6,100,1,1,1,1000,1000
207,539.9587375701077,0.0,0.0,0.041262429892302485,33051.26996109883,16,6,100,1,1,1,1000,1000
208,539.9556343111215,0.0,0.0,0.04436568887856291,33036.65265728128,16,6,100,1,1,1,1000,1000
209,-715.6391899921852,0.0,0.0,0.059900207055858974,33212.85304926215,16,6,100,1,1,1,1000,1000
210,449.9328316249919,0.0,0.0,0.06716837500812987,32697.996568292867,16,6,100,1,1,1,1000,1000
211,443.15053036469044,0.06737753035816108,0.0,0.11171659949342852,32019.753897790884,16,6,100,1,1,1,1000,1000
212,422.3273484371385,0.27252740473761183,0.1714481551997146,0.248462933900594,31966.558394222106,16,6,100,1,1,1,1000,1000
213,406.3252488865666,0.4276480089824195,0.5570769286101634,0.3528732865812793,33478.83056710606,16,6,100,1,1,1,1000,1000
214,415.5103359856196,0.33706549538546715,0.45969206402297064,0.3234224118107359,31050.835797073778,16,6,100,1,1,1,1000,1000
215,-108.20099926779278,0.24399191527231112,0.3479737234960328,0.2914746771396864,28585.794158484663,16,6,100,1,1,1,1000,1000
216,438.0236245748155,0.11537599619217498,0.18963325395856145,0.24914255200846291,24907.90385593997,16,6,100,1,1,1,1000,1000
217,528.9243401971762,0.1055819989812753,0.25299917523990517,0.264460729456382,23601.999861608005,16,6,100,1,1,1,1000,1000
218,530.7720052581363,0.0871163893408734,0.252386152637644,0.26396965513869103,22743.887911243524,16,6,100,1,1,1,1000,1000
219,532.0923892035155,0.07412445432801507,0.23559218200587012,0.2595731816771861,22357.924894267366,16,6,100,1,1,1,1000,1000
220,532.554998395207,0.06956683178839496,0.2301644334159417,0.25815399253759624,22215.530771499456,16,6,100,1,1,1,1000,1000
221,354.0807997348304,0.08202917537189514,0.24594988022419756,0.2622783584153053,22591.188950643733,16,6,100,1,1,1,1000,1000
222,525.0701543858397,0.14323811849273926,0.32311148076900054,0.28292228411732023,24403.903605616728,16,6,100,1,1,1,1000,1000
223,513.2551615386135,0.2595326133067324,0.4677861570540449,0.3237909736592303,27709.882942774202,16,6,100,1,1,1,1000,1000
224,510.52165755888836,0.2870211430427192,0.4552454207236096,0.32098271611605583,29063.563912508554,16,6,100,1,1,1,1000,1000
225,524.8654594477881,0.14939024240200816,0.0,0.1955163120110455,29640.63483109427,16,6,100,1,1,1,1000,1000
226,539.9359467614069,0.0,0.0,0.0640532385931155,30109.973354164802,16,6,100,1,1,1,1000,1000
227,187.64359078845285,0.0,0.0,0.03602728597041431,30331.599635176386,16,6,100,1,1,1,1000,1000
228,539.9968389909918,0.0,0.0,0.04521804636173654,30692.758688085632,16,6,100,1,1,1,1000,1000
229,539.9532381915349,0.0,0.0,0.04676180846509547,30552.067138841794,16,6,100,1,1,1,1000,1000
230,539.9584076553579,0.0,0.0,0.0415923446421873,30089.185851286325,16,6,100,1,1,1,1000,1000
231,539.9656906838418,0.0,0.0,0.034309316158245506,29710.354060681722,16,6,100,1,1,1,1000,1000
232,539.9671411906575,0.0,0.0,0.032858809342578336,29676.856072766517,16,6,100,1,1,1,1000,1000
233,18.927695352817864,0.0,0.0,0.036448890961111265,29605.11683743505,16,6,100,1,1,1,1000,1000
234,449.9382599617886,0.0,0.0,0.06174003821137094,29328.6902028187,16,6,100,1,1,1,1000,1000
235,436.9022859794591,0.12915883915126514,0.0,0.1818301054143518,29625.065151273342,16,6,100,1,1,1,1000,1000
236,416.6923165236572,0.32639595697889323,0.36931275110974954,0.298775027343711,31804.18095818025,16,6,100,1,1,1,1000,1000
237,415.9321692744926,0.3333665667546041,0.41908706518537187,0.3120869848616133,31477.408579114875,16,6,100,1,1,1,1000,1000
238,428.5739288821736,0.20911115270414726,0.24948075357006247,0.2654750938416126,28428.166320975735,16,6,100,1,1,1,1000,1000
239,16.048998496165098,0.1211919795846993,0.13488910599931828,0.23601185405106742,26080.91472600321,16,6,100,1,1,1,1000,1000
