,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,449.9693749129554,0.0,0.0,0.030625087044617107,28858.214713530757,16,6,100,1,1,1,1000,1000
39,449.97067306906547,0.0,0.0,0.029326930934532983,27660.17666663315,16,6,100,1,1,1,1000,1000
40,449.96188788013035,0.0,0.0,0.038112119869632706,27043.205968980044,16,6,100,1,1,1,1000,1000
41,4.219605706852974,0.0,0.0,0.08036444020002739,26890.86799062891,16,6,100,1,1,1,1000,1000
42,432.8244608477314,0.14523904984678582,0.031000304574596384,0.21261098246121266,28674.697511561644,16,6,100,1,1,1,1000,1000
43,415.60617259127093,0.3362127725771398,0.4520888140564327,0.32046133695866924,31435.476039191628,16,6,100,1,1,1,1000,1000
44,408.5973384114221,0.4046833746440477,0.5772498148549597,0.3570743093181853,32662.803659791003,16,6,100,1,1,1,1000,1000
45,406.4462952306431,0.4257061826466595,0.614670211382113,0.3684162933088094,33042.62329295569,16,6,100,1,1,1,1000,1000
46,411.46337812688597,0.3763874359988555,0.5494471796398456,0.348431093588639,31869.150694969227,16,6,100,1,1,1,1000,1000
47,-262.0153973000887,0.27901746782716297,0.4294732398244345,0.31288726505147973,29317.077996474607,16,6,100,1,1,1,1000,1000
48,416.75250161610126,0.1429697249907841,0.27397831738387396,0.26955560881825685,25410.912096483647,16,6,100,1,1,1,1000,1000
49,416.6402492433203,0.0738585801096372,0.1788340819957429,0.24493640267289085,23539.183813527834,16,6,100,1,1,1,1000,1000
50,436.11272544552526,0.028761164802217687,0.11451378199129451,0.2289625982309287,22225.877121739446,16,6,100,1,1,1,1000,1000
51,448.9848370301056,0.007230532531237066,0.0731312105858865,0.21897850618479384,21377.424309346654,16,6,100,1,1,1,1000,1000
52,449.2532040410656,0.00463252644016543,0.06621196210326687,0.21733135281462357,21234.75574067037,16,6,100,1,1,1,1000,1000
53,429.9519290992864,0.007606272038872652,0.0740485074817299,0.21919735000873197,21396.320808509077,16,6,100,1,1,1,1000,1000
54,448.13692128640736,0.015494355307238639,0.09050155871613526,0.2231416241526393,21734.568143516448,16,6,100,1,1,1,1000,1000
55,446.9971235719028,0.02664595922986368,0.11032961943225587,0.2279508856785623,22162.573849545326,16,6,100,1,1,1,1000,1000
56,447.4820839910113,0.02256584127696626,0.04769490313340427,0.21363697815870247,22756.86874820353,16,6,100,1,1,1,1000,1000
57,449.2856424566669,0.005479698581922654,0.0,0.16638768514081376,24550.146518717458,16,6,100,1,1,1,1000,1000
58,449.89056236953866,0.0,0.0,0.10943763046132698,26278.7365011516,16,6,100,1,1,1,1000,1000
59,274.33175376438334,0.0,0.0,0.060883154979979794,26755.873105002778,16,6,100,1,1,1,1000,1000
60,449.96574293933196,0.0,0.0,0.034257060668015434,26526.280640179342,16,6,100,1,1,1,1000,1000
61,449.9723840543718,0.0,0.0,0.027615945628207815,26607.535586577764,16,6,100,1,1,1,1000,1000
62,449.97358051473316,0.0,0.0,0.026419485266843457,26242.396986376385,16,6,100,1,1,1,1000,1000
63,365.6374490765756,0.0,0.0,0.02754802425448837,25245.463018255236,16,6,100,1,1,1,1000,1000
64,442.3872954777723,0.0,0.0,0.04218030652946562,24686.12664304752,16,6,100,1,1,1,1000,1000
65,266.0939018742298,0.0,0.0,0.07756562558344118,24431.968729312935,16,6,100,1,1,1,1000,1000
66,449.6517594646625,0.001936596900335319,0.0,0.1545808453039477,24895.87778375041,16,6,100,1,1,1,1000,1000
67,432.89733981974854,0.1668423652844383,0.17303023653175004,0.24539341527588193,27703.897559286463,16,6,100,1,1,1,1000,1000
68,423.9778925436776,0.25395047384486,0.33871529698051317,0.2883447748559123,29338.444736836038,16,6,100,1,1,1,1000,1000
69,420.5062392141194,0.2875380037443015,0.4275554443954469,0.31240496705505844,29551.929698170527,16,6,100,1,1,1,1000,1000
70,332.4430791469473,0.2681446361188867,0.4298645478606849,0.31259269330338735,28706.311360652096,16,6,100,1,1,1,1000,1000
71,103.79426472410876,0.20538849454258412,0.37523347471512364,0.2967385609760767,26707.06174926775,16,6,100,1,1,1,1000,1000
72,445.5955242947075,0.04213285997030547,0.0,0.19118970826198267,25141.946648994955,16,6,100,1,1,1,1000,1000
73,378.27516792242545,0.0015800982745809433,0.0,0.1725122525578368,23581.73251793634,16,6,100,1,1,1,1000,1000
74,403.3770144619357,0.0,0.0,0.16669624668245117,22623.680010401502,16,6,100,1,1,1,1000,1000
75,449.84242786931344,0.0,0.0,0.15757213068656983,22198.729893288542,16,6,100,1,1,1,1000,1000
76,359.8369188116812,0.0,0.0,0.16308118831879334,21951.185754260805,16,6,100,1,1,1,1000,1000
77,428.6545857882087,0.0,0.0,0.18630710138233728,22202.50919312103,16,6,100,1,1,1,1000,1000
78,443.4080221929328,0.06250076052289522,0.11268750772294282,0.22921424705477697,23940.98711606394,16,6,100,1,1,1,1000,1000
79,431.24727849861773,0.18161425740052506,0.3114957173164242,0.27980004401331315,26599.870346685868,16,6,100,1,1,1,1000,1000
80,366.1763718019811,0.19901121736893668,0.25886668005226227,0.26694750507201903,28025.61120849068,16,6,100,1,1,1,1000,1000
81,444.2621732130791,0.05600235906975104,0.0,0.13759087994575198,29494.81401836906,16,6,100,1,1,1,1000,1000
82,449.96488159798514,0.0,0.0,0.03511840201487541,30169.419038467557,16,6,100,1,1,1,1000,1000
83,47.91274498364618,0.0,0.0,0.0434847304174812,30346.10130563621,16,6,100,1,1,1,1000,1000
84,449.9479995018005,0.0,0.0,0.052000498199501664,30328.116739919747,16,6,100,1,1,1,1000,1000
85,359.9372427203792,0.0,0.0,0.06275727962083211,30086.24155064073,16,6,100,1,1,1,1000,1000
86,449.9321358597477,0.0,0.0,0.06786414025232253,28491.37702133224,16,6,100,1,1,1,1000,1000
87,449.934998960333,0.0,0.0,0.0650010396669701,28026.523141936632,16,6,100,1,1,1,1000,1000
88,449.946353733174,0.0,0.0,0.05364626682600366,27890.46834796719,16,6,100,1,1,1,1000,1000
89,91.42109238952281,0.0,0.0,0.041316731782295724,27680.854039249367,16,6,100,1,1,1,1000,1000
90,387.8364051332733,0.0,0.0,0.029300356839012078,27368.11697811126,16,6,100,1,1,1,1000,1000
91,449.9523361590645,0.0,0.0,0.04766384093552651,27217.889809770004,16,6,100,1,1,1,1000,1000
92,443.6474032426165,0.06196607930018183,0.0,0.15598882736531228,28338.452210101677,16,6,100,1,1,1,1000,1000
93,427.11236161421414,0.22454447465968141,0.18393860145156155,0.2492523183661734,29984.337287148715,16,6,100,1,1,1,1000,1000
94,434.19323326687004,0.15468897525044556,0.10796034817199299,0.22990885991337626,27947.294677439528,16,6,100,1,1,1,1000,1000
95,126.07238923938047,0.0909139807097471,0.029993215962968094,0.2110462332557442,26133.230757846923,16,6,100,1,1,1,1000,1000
96,445.1277556484575,0.04676333184597137,0.0,0.1959111669453957,24998.49598314343,16,6,100,1,1,1,1000,1000
97,449.60876898574173,0.002144024106005893,0.0,0.17682860365767722,23389.061369940096,16,6,100,1,1,1,1000,1000
98,418.3114394883683,0.0,0.0,0.16415026382893913,22064.416778654253,16,6,100,1,1,1,1000,1000
99,449.85439605606285,0.0,0.0,0.14560394393713252,21233.042192764544,16,6,100,1,1,1,1000,1000
100,359.850236458451,0.0,0.0,0.14976354154900365,20851.147286214346,16,6,100,1,1,1,1000,1000
101,395.7557457650527,0.0,0.0,0.15991902419276105,20408.024380855528,16,6,100,1,1,1,1000,1000
102,449.82088183606453,0.0,0.0,0.1791181639354763,20354.169358242627,16,6,100,1,1,1,1000,1000
103,449.81413487044233,0.0,0.0,0.18586512955766035,20080.6801409254,16,6,100,1,1,1,1000,1000
104,441.4159440675523,0.0,0.0,0.1566839536879625,20866.774506082194,16,6,100,1,1,1,1000,1000
105,449.9030850440816,0.0,0.0,0.09691495591838907,22455.970085641966,16,6,100,1,1,1,1000,1000
106,449.9588415590436,0.0,0.0,0.04115844095639013,23737.15272885423,16,6,100,1,1,1,1000,1000
107,440.84968588412806,0.0,0.0,0.023558853046105565,24299.32357893632,16,6,100,1,1,1,1000,1000
108,449.9775698835254,0.0,0.0,0.022430116474596105,24127.941160565217,16,6,100,1,1,1,1000,1000
109,449.97591867177886,0.0,0.0,0.024081328221164426,23416.07345427671,16,6,100,1,1,1,1000,1000
110,449.97479982749803,0.0,0.0,0.025200172501945187,22491.858512533912,16,6,100,1,1,1,1000,1000
111,449.9754945628075,0.0,0.0,0.02450543719247907,21717.97687755732,16,6,100,1,1,1,1000,1000
112,367.82603792410475,0.0,0.0,0.021676500028530922,21353.90177970098,16,6,100,1,1,1,1000,1000
113,427.4220545698137,0.0,0.0,0.01836005965087217,21489.168644534857,16,6,100,1,1,1,1000,1000
114,449.97696980513257,0.0,0.0,0.02303019486744235,21905.625291221117,16,6,100,1,1,1,1000,1000
115,449.9442535420275,0.0,0.0,0.05574645797249029,22056.7972845205,16,6,100,1,1,1,1000,1000
116,449.8683606122739,0.0,0.0,0.1316393877261182,22822.105500598624,16,6,100,1,1,1,1000,1000
117,444.99883857457445,0.048079624419813616,0.0,0.19319898344415837,25416.59483559929,16,6,100,1,1,1,1000,1000
118,444.2489804398787,0.055490126138785456,0.0,0.20200694624277085,25210.897657388414,16,6,100,1,1,1,1000,1000
119,337.33953141750845,0.024218470682044857,0.0,0.20008095497019204,23737.915547677552,16,6,100,1,1,1,1000,1000
120,449.6469121696395,0.0018019390310712868,0.0,0.17289392725335015,23633.039977326105,16,6,100,1,1,1,1000,1000
121,449.8396468301178,0.0,0.0,0.16035316988224835,22350.912509155707,16,6,100,1,1,1,1000,1000
122,449.8467992476022,0.0,0.0,0.1532007523978161,21583.767079066707,16,6,100,1,1,1,1000,1000
123,394.6502962836124,0.0,0.0,0.15327541743737663,21229.457719771275,16,6,100,1,1,1,1000,1000
124,449.84726589104463,0.0,0.0,0.1527341089553723,21107.57530017365,16,6,100,1,1,1,1000,1000
125,424.3792578712281,0.0,0.0,0.1658395632492781,21651.79447605143,16,6,100,1,1,1,1000,1000
126,448.63961819053134,0.011675627662681709,0.0,0.19281904320049417,23366.651775041308,16,6,100,1,1,1,1000,1000
127,440.92033358732687,0.08792068423610089,0.0680317602515413,0.2195662288114955,25683.362572354356,16,6,100,1,1,1,1000,1000
128,443.71732662323916,0.06121504247855347,0.0,0.1611691289055142,28112.507539683826,16,6,100,1,1,1,1000,1000
129,449.9525970938144,0.0,0.0,0.047402906185621846,29295.428387251493,16,6,100,1,1,1,1000,1000
130,449.96660656149385,0.0,0.0,0.033393438506145144,30409.377012876328,16,6,100,1,1,1,1000,1000
131,3.717574916150056,0.0,0.0,0.03863135559291851,30902.575641015563,16,6,100,1,1,1,1000,1000
132,449.95405381946375,0.0,0.0,0.045946180536230216,31410.891468484737,16,6,100,1,1,1,1000,1000
133,449.9522224119187,0.0,0.0,0.04777758808130392,31534.663537998607,16,6,100,1,1,1,1000,1000
134,449.95807744567014,0.0,0.0,0.04192255432984513,30776.14829906024,16,6,100,1,1,1,1000,1000
135,389.61812383238924,0.0,0.0,0.03715151245936743,30161.067251323377,16,6,100,1,1,1,1000,1000
136,449.96573887304197,0.0,0.0,0.034261126958055166,30213.87886534718,16,6,100,1,1,1,1000,1000
137,-156.4042275453724,0.0,0.0,0.0371938873571904,30410.402456636384,16,6,100,1,1,1,1000,1000
138,449.9469587714667,0.0,0.0,0.05304122853329958,30109.948119953864,16,6,100,1,1,1,1000,1000
139,449.9117248898924,0.0,0.0,0.08827511010756309,29794.3765839414,16,6,100,1,1,1,1000,1000
140,441.35090601936463,0.08498207968380034,0.0,0.15088601225535658,29768.86631007212,16,6,100,1,1,1,1000,1000
141,428.0908279356452,0.2155027220965543,0.12392076881774272,0.2349790858816077,30361.27155881408,16,6,100,1,1,1,1000,1000
142,427.68309918358744,0.21873341193740026,0.1924172595891683,0.25114236308334753,29634.70116601892,16,6,100,1,1,1,1000,1000
143,-9.194098492489843,0.13096726862978048,0.08398802824109892,0.22393624649526903,27218.78374810315,16,6,100,1,1,1,1000,1000
144,435.23756824592914,0.14576322134907582,0.0,0.18610961916327362,30144.90664340434,16,6,100,1,1,1,1000,1000
145,442.0229849307222,0.07808524047892407,0.0,0.16849102138537572,28223.13267858594,16,6,100,1,1,1,1000,1000
146,446.6400175275952,0.0320309160775476,0.0,0.15689086465006502,26845.5778896453,16,6,100,1,1,1,1000,1000
147,449.22195920304887,0.00632567640203574,0.0,0.145473156747562,26081.579250103092,16,6,100,1,1,1,1000,1000
148,359.60258803967076,0.0025232399696570873,0.0,0.1450879633635537,25694.201017273423,16,6,100,1,1,1,1000,1000
149,164.5635107422887,0.008543938662674333,0.0,0.150973419422898,25865.662472113836,16,6,100,1,1,1,1000,1000
150,398.3764872280675,0.04794864872253224,0.0,0.1700556755581358,26783.08750644947,16,6,100,1,1,1,1000,1000
151,438.36080663118526,0.1144557773117596,0.0,0.19361563763880868,28325.9866630613,16,6,100,1,1,1,1000,1000
152,435.38697648626487,0.1443389349070333,0.0,0.1791300230318052,30584.11831297084,16,6,100,1,1,1,1000,1000
153,439.22501977541185,0.10648801866820412,0.0,0.12617835776774278,32720.367543282748,16,6,100,1,1,1,1000,1000
154,446.35287037214493,0.035633862109066605,0.0,0.08374341694840017,33613.227128707236,16,6,100,1,1,1,1000,1000
155,-159.3251645370455,0.0,0.0,0.05597211447895673,34156.50147962689,16,6,100,1,1,1,1000,1000
156,449.946495072592,0.0,0.0,0.05350492740803497,34854.72712367842,16,6,100,1,1,1,1000,1000
157,449.9422864676334,0.0,0.0,0.05771353236663338,35059.75413959071,16,6,100,1,1,1,1000,1000
158,449.9534173262139,0.0,0.0,0.04658267378609448,34920.86487074689,16,6,100,1,1,1,1000,1000
159,449.95260908957914,0.0,0.0,0.0473909104208866,35312.96722836717,16,6,100,1,1,1,1000,1000
160,449.95411300369,0.0,0.0,0.04588699630998946,35381.84625864832,16,6,100,1,1,1,1000,1000
161,-485.63260037066743,0.0,0.0,0.04944152813583057,35517.29844528981,16,6,100,1,1,1,1000,1000
162,437.18390365243096,0.002763131253461837,0.0,0.060687763238491454,35086.458264386565,16,6,100,1,1,1,1000,1000
163,440.64815872748244,0.09252889413171006,0.0,0.09895185934654181,34565.85971246181,16,6,100,1,1,1,1000,1000
164,431.9082724014979,0.1793918442568918,0.0,0.15254317281287735,33887.47539253083,16,6,100,1,1,1,1000,1000
165,421.57712761909556,0.28073589029243473,0.11476847168091765,0.23451487998003817,33175.07737410748,16,6,100,1,1,1,1000,1000
166,415.9024804168263,0.3342958677806932,0.36969961640471993,0.2982331886996606,32212.300741782037,16,6,100,1,1,1,1000,1000
167,-297.74085758523256,0.2605095712749653,0.2932312331269607,0.27685145167385494,30114.7893347531,16,6,100,1,1,1,1000,1000
168,434.65898292938425,0.14901767688833434,0.1901780732435668,0.24907130853875012,26629.330064244194,16,6,100,1,1,1,1000,1000
169,439.8171191410203,0.09813022850584252,0.13488088266396758,0.2349771257314372,25077.92748300927,16,6,100,1,1,1,1000,1000
170,443.5714613528936,0.06106059569324829,0.09696025034999423,0.22551882743161206,23890.282510650984,16,6,100,1,1,1,1000,1000
171,446.01636639254343,0.0369384612296626,0.07068637151767276,0.21910111297262738,23093.795070954864,16,6,100,1,1,1,1000,1000
172,447.3625022371235,0.02373293841726054,0.050012041821594695,0.21419187932882916,22660.120415177258,16,6,100,1,1,1,1000,1000
173,443.6660671100747,0.01865870923944024,0.04335740131931601,0.21259760431244693,22446.58997464188,16,6,100,1,1,1,1000,1000
174,446.61932159552805,0.030775276646242133,0.08167457440279008,0.2214761654449291,22626.1067166849,16,6,100,1,1,1,1000,1000
175,448.4021425542997,0.013656010949663622,0.02406037804101928,0.20819597269289675,22535.6199533326,16,6,100,1,1,1,1000,1000
176,359.6383225826702,0.001931538828421231,0.0,0.16852353448771454,23951.91256555619,16,6,100,1,1,1,1000,1000
177,449.9357648850564,0.0,0.0,0.06423511494358153,25740.483008462073,16,6,100,1,1,1,1000,1000
178,443.79057555030056,0.0,0.0,0.027726604240476363,27376.919835927896,16,6,100,1,1,1,1000,1000
179,280.6741602821558,0.0,0.0,0.033440904970821465,28187.14212537842,16,6,100,1,1,1,1000,1000
180,359.9581197113414,0.0,0.0,0.04188028865857906,28598.654005088076,16,6,100,1,1,1,1000,1000
181,409.18375962211263,0.0,0.0,0.04576212929117161,29021.935586326344,16,6,100,1,1,1,1000,1000
182,449.9534481040322,0.0,0.0,0.04655189596783545,28735.653624015642,16,6,100,1,1,1,1000,1000
183,449.95549318798254,0.0,0.0,0.04450681201744858,27990.18673205806,16,6,100,1,1,1,1000,1000
184,449.9613096919584,0.0,0.0,0.038690308041596906,27641.546322511356,16,6,100,1,1,1,1000,1000
185,101.59617765602513,0.0,0.0,0.032722671280395126,27439.35378147343,16,6,100,1,1,1,1000,1000
186,449.97144747095916,0.0,0.0,0.02855252904081965,27300.46451262962,16,6,100,1,1,1,1000,1000
187,449.96390816050973,0.0,0.0,0.03609183949027019,27335.4230360801,16,6,100,1,1,1,1000,1000
188,449.90958136191983,0.0,0.0,0.09041863808018366,27367.54708465622,16,6,100,1,1,1,1000,1000
189,438.38421387817283,0.11417642514583526,0.0,0.19814360724366803,27975.373859264277,16,6,100,1,1,1,1000,1000
190,423.4246061099754,0.15107159196826514,0.09384978177620056,0.22660926139745927,27974.429034306155,16,6,100,1,1,1,1000,1000
191,158.94548901054736,0.0929753474783287,0.02553606242935743,0.21010928947352203,26287.91648405991,16,6,100,1,1,1,1000,1000
192,425.7355559136637,0.23517507909210356,0.433938185640685,0.3129979914852406,27279.037865128994,16,6,100,1,1,1,1000,1000
193,432.1000155526012,0.17261625655014823,0.3490985839670653,0.2892602084169159,25639.766562788813,16,6,100,1,1,1,1000,1000
194,435.64528682855644,0.1377657196045966,0.3017246398941998,0.2764165710897082,24704.389854248875,16,6,100,1,1,1,1000,1000
195,438.33477489025694,0.11143889754546155,0.25672498880854194,0.26461036638836793,24146.147118813173,16,6,100,1,1,1,1000,1000
196,409.8408712664019,0.09955335873810534,0.24071401365329564,0.2604249612465778,23817.34803338701,16,6,100,1,1,1,1000,1000
197,334.63694533058333,0.105326862713506,0.2469978908571872,0.2620837954009898,23996.86477543003,16,6,100,1,1,1,1000,1000
198,432.4811222157859,0.16907163868805042,0.3279682205458619,0.2837456948632458,25815.14097540852,16,6,100,1,1,1,1000,1000
199,360.9689480686028,0.25890019727887115,0.4570612698415549,0.31977892469636393,28011.85351612856,16,6,100,1,1,1,1000,1000
200,335.52645419961084,0.2794118179553603,0.3971814755588048,0.30415072997786646,29632.228319306327,16,6,100,1,1,1,1000,1000
201,427.4541041256788,0.22265118628846992,0.06006246332500709,0.22071478214925158,31475.581812600685,16,6,100,1,1,1,1000,1000
202,438.376393836198,0.11494112829320724,0.0,0.12949333448125205,32791.72297926343,16,6,100,1,1,1,1000,1000
203,-66.15397106365566,0.0032171800807773154,0.0,0.06830253828008416,33565.53461996465,16,6,100,1,1,1,1000,1000
204,449.95099440928493,0.0,0.0,0.04900559071507823,34412.097782441204,16,6,100,1,1,1,1000,1000
205,449.95297672007695,0.0,0.0,0.04702327992305845,34869.39306217184,16,6,100,1,1,1,1000,1000
206,449.9570070186262,0.0,0.0,0.0429929813738143,33976.53347674735,16,6,100,1,1,1,1000,1000
207,449.95798684460004,0.0,0.0,0.04201315539997716,33232.95623470601,16,6,100,1,1,1,1000,1000
208,449.954589080595,0.0,0.0,0.04541091940499567,33210.28043571111,16,6,100,1,1,1,1000,1000
209,-340.1621694160474,0.0,0.0,0.05417619468164664,33142.25303872638,16,6,100,1,1,1,1000,1000
210,449.93928330112936,0.0,0.0,0.06071669887064656,32630.157911424725,16,6,100,1,1,1,1000,1000
211,445.4842991886702,0.044136247227903436,0.0,0.10207608853942673,31955.552891326224,16,6,100,1,1,1,1000,1000
212,424.9569102759826,0.24703882765529872,0.10725254382989079,0.2319544146576317,31902.64269367144,16,6,100,1,1,1,1000,1000
213,409.45991851181293,0.3972935071185394,0.48107292779569205,0.32965784853738667,33406.80402700029,16,6,100,1,1,1,1000,1000
214,418.04518341008566,0.3125113713960761,0.3984174007839586,0.3052620495227523,30991.83143404265,16,6,100,1,1,1,1000,1000
215,-189.08421942717428,0.22504873566432126,0.301192960693496,0.2780696075134059,28540.01066771828,16,6,100,1,1,1,1000,1000
216,441.0767079184302,0.08580071555913882,0.11345415160787382,0.22976637404805775,24830.627882134668,16,6,100,1,1,1,1000,1000
217,444.4684214310682,0.05193133103425063,0.110060405925975,0.2283850595807944,23456.32517424845,16,6,100,1,1,1,1000,1000
218,356.43312335812374,0.032378928138196095,0.10267621787501753,0.2263076101816614,22590.865512609475,16,6,100,1,1,1,1000,1000
219,447.60675864911923,0.020885679941504587,0.08309101040761234,0.2215823463226875,22201.59762986357,16,6,100,1,1,1,1000,1000
220,447.9790900592989,0.017242560381283134,0.07662568443422643,0.2200282181385092,22057.984236229153,16,6,100,1,1,1,1000,1000
221,436.5395615505507,0.02754045560966023,0.09513097763632189,0.2244795821842679,22436.85904443573,16,6,100,1,1,1,1000,1000
222,440.43046155217627,0.09137057592610598,0.18558809445840552,0.24689276075474015,24265.095338400148,16,6,100,1,1,1,1000,1000
223,427.7096555358571,0.21643157316622497,0.35531219864647157,0.2918749488739072,27599.38261560967,16,6,100,1,1,1,1000,1000
224,424.5436203562428,0.2480992588548745,0.35416003396842527,0.2922937243013206,28964.654680094725,16,6,100,1,1,1,1000,1000
225,438.34826055458456,0.11476137181808688,0.0,0.17560226360677358,29546.666854297346,16,6,100,1,1,1,1000,1000
226,449.9442811107408,0.0,0.0,0.055718889259219646,30020.024158316046,16,6,100,1,1,1,1000,1000
227,5.695391179741762,0.0,0.0,0.036002789744120994,30449.96762614478,16,6,100,1,1,1,1000,1000
228,401.74304460957705,0.0,0.0,0.04577184244928741,31010.248826310617,16,6,100,1,1,1,1000,1000
229,449.9526243350016,0.0,0.0,0.04737566499840573,30791.99426098463,16,6,100,1,1,1,1000,1000
230,449.95866268372987,0.0,0.0,0.041337316270141596,30109.27847226667,16,6,100,1,1,1,1000,1000
231,363.8218634239858,0.0,0.0,0.03429483254493345,29521.59734831532,16,6,100,1,1,1,1000,1000
232,449.96697578756846,0.0,0.0,0.03302421243156084,29469.631975618657,16,6,100,1,1,1,1000,1000
233,-29.88234004462845,0.0,0.0,0.036457260569884915,29608.94264397587,16,6,100,1,1,1,1000,1000
234,440.3193080268097,0.0,0.0,0.06147505424494689,29329.315742536324,16,6,100,1,1,1,1000,1000
235,383.98178246130834,0.12746252144157844,0.0,0.180920968569447,29624.101129470124,16,6,100,1,1,1,1000,1000
236,417.34202471142174,0.3200798312150538,0.3557522451807516,0.2942399218921542,31791.529583400028,16,6,100,1,1,1,1000,1000
237,416.51617340810947,0.3276864652072077,0.40725035387132363,0.30792971729845797,31466.509797806357,16,6,100,1,1,1,1000,1000
238,428.5107039355218,0.20968923068855283,0.2543781864990028,0.26599480912393403,28433.621682237477,16,6,100,1,1,1,1000,1000
239,15.432882991963993,0.1262811677677962,0.1521291159828226,0.2395702642537109,26098.959210720128,16,6,100,1,1,1,1000,1000
240,442.94570464068323,0.06586740407216429,0.21420188386598696,0.25335306823432413,22547.36219314274,16,6,100,1,1,1,1000,1000
