,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
0,-9.299804681176996,0.08822799148230842,0.22102865409166952,0.2559768788544822,23178.413934009473,16,6,100,1,1,1,1000,1000
1,616.9712881627427,0.12428451642262006,0.280625663133774,0.27075395477411196,24351.573567999356,16,6,100,1,1,1,1000,1000
2,353.98900066154505,0.05597645690483921,0.17069067923358944,0.24255568037682396,22761.99004819658,16,6,100,1,1,1,1000,1000
3,358.9127505277882,0.007917189089559962,0.07596100292628066,0.2195051873131689,21365.316455803764,16,6,100,1,1,1,1000,1000
4,359.78044130537006,0.0,0.014376823151878,0.20511749846165434,20379.54264678296,16,6,100,1,1,1,1000,1000
5,-59.288942579968136,0.0,0.00019840698643633914,0.2008339054299716,20033.267751003903,16,6,100,1,1,1,1000,1000
6,359.7940870860951,0.0,0.003554442400730551,0.20235847150416394,20134.545749539942,16,6,100,1,1,1,1000,1000
7,359.76699758537484,0.0,0.025375442564124315,0.20762697206109132,20488.53682721992,16,6,100,1,1,1,1000,1000
8,359.7978896467191,0.0,0.0009063808590673261,0.20120397242181806,20215.568276406186,16,6,100,1,1,1,1000,1000
9,359.8644198661638,0.0,0.0,0.13558013383620177,20739.32065761429,16,6,100,1,1,1,1000,1000
10,359.9410992932359,0.0,0.0,0.05890070676412151,22295.145310219155,16,6,100,1,1,1,1000,1000
11,247.90989782005096,0.0,0.0,0.026064363646923085,23546.171349173892,16,6,100,1,1,1,1000,1000
12,359.97672838759064,0.0,0.0,0.023271612409337953,24111.399898687298,16,6,100,1,1,1,1000,1000
13,359.97536049831643,0.0,0.0,0.024639501683583358,24670.840999538897,16,6,100,1,1,1,1000,1000
14,359.97555186508936,0.0,0.0,0.02440521956640075,24631.29445052204,16,6,100,1,1,1,1000,1000
15,359.9777878940636,0.0,0.0,0.022169190592110578,23527.845394873857,16,6,100,1,1,1,1000,1000
16,359.9735007298911,0.0,0.0,0.0264348970925151,23132.37830848063,16,6,100,1,1,1,1000,1000
17,339.1915312810044,0.0,0.0,0.10605563747293432,23603.0802821495,16,6,100,1,1,1,1000,1000
18,344.01221045985653,0.15504645115212878,0.225405201533912,0.25769630805248717,26343.3765002521,16,6,100,1,1,1,1000,1000
19,332.47024248973713,0.26721461795108425,0.4815712427981221,0.32668155701205925,27860.619543876423,16,6,100,1,1,1,1000,1000
