,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,121.42207382141743,0.5708916846696219,0.9981927827034386,0.4905649289169335,33401.04280633586,16,6,100,1,1,1,1000,1000
46,128.43236062293553,0.5022923889160051,0.8863259158289699,0.4520745696349748,32188.392459850504,16,6,100,1,1,1,1000,1000
47,-150.34280796659755,0.3602781585341521,0.6497827531402429,0.3758389714188563,29531.69230462774,16,6,100,1,1,1,1000,1000
48,162.2756631929936,0.17084049427481907,0.3509238411524548,0.28936353837203116,25488.54811397083,16,6,100,1,1,1,1000,1000
49,171.6080524669209,0.0794871937808872,0.19453700930267787,0.24869114568769773,23555.337416675327,16,6,100,1,1,1,1000,1000
50,177.57294451250567,0.021165691976025802,0.08779291376726206,0.22269337612449133,22198.184452412326,16,6,100,1,1,1,1000,1000
51,179.68561940464343,0.0008805486869392087,0.019509563318641197,0.20681616334399003,21321.40505535608,16,6,100,1,1,1,1000,1000
52,179.7876741453177,0.0,0.008104399772582696,0.20422145490969978,21173.973330461322,16,6,100,1,1,1,1000,1000
53,175.08183718262828,0.0010793623249211182,0.021021818538942513,0.2071614358345434,21340.93243613684,16,6,100,1,1,1,1000,1000
54,179.12505854444854,0.006133793418656275,0.04815645968753372,0.21340565399831798,21690.472552112493,16,6,100,1,1,1,1000,1000
55,177.83211217944262,0.018650656371491325,0.08159115964656109,0.221231023761675,22132.76772679677,16,6,100,1,1,1,1000,1000
56,177.76113496294442,0.01989351756246882,0.03809473757927464,0.21141854322942882,22746.903852351756,16,6,100,1,1,1,1000,1000
57,178.21914053304448,0.016050472886663614,0.0,0.1758121782891496,24600.052288446128,16,6,100,1,1,1,1000,1000
58,179.87898145439317,0.0,0.0,0.12101854560683643,26357.516558714775,16,6,100,1,1,1,1000,1000
59,125.32881791681109,0.0,0.0,0.07027138339751952,26850.582923429025,16,6,100,1,1,1,1000,1000
60,179.9609109928743,0.0,0.0,0.039089007125716536,26613.325246942764,16,6,100,1,1,1,1000,1000
61,179.96966051266088,0.0,0.0,0.03033948733912463,26697.292984300046,16,6,100,1,1,1,1000,1000
62,179.97173230391286,0.0,0.0,0.028267696087129993,26320.414535231324,16,6,100,1,1,1,1000,1000
63,179.97066870597854,0.0,0.0,0.029331294021458176,25291.32156808513,16,6,100,1,1,1,1000,1000
64,179.95587936348,0.0,0.0,0.04412063652001212,24713.311096974554,16,6,100,1,1,1,1000,1000
65,73.10550352896406,0.0,0.0,0.07966469483468167,24450.667825473298,16,6,100,1,1,1,1000,1000
66,179.14370231963105,0.006956588158337551,0.0,0.16063886453520523,24930.06502364102,16,6,100,1,1,1,1000,1000
67,158.13787612957591,0.21285719612427745,0.29962732096747474,0.27677693702888423,27831.833807662355,16,6,100,1,1,1,1000,1000
68,146.93763647680336,0.3219973513315927,0.5239005832724272,0.33872780676494846,29520.952245198325,16,6,100,1,1,1,1000,1000
69,144.86705708990885,0.34203653527241074,0.5755103612217672,0.3537790216282994,29696.69867222519,16,6,100,1,1,1,1000,1000
70,147.9359332478948,0.31170086759784776,0.5484617814400755,0.34551821088031887,28822.84838228606,16,6,100,1,1,1,1000,1000
71,-22.361854222235593,0.22349132088661683,0.42501880187212904,0.30984259709979306,26756.851495681367,16,6,100,1,1,1,1000,1000
72,174.08596805796955,0.05713918744320434,0.0,0.20011319771001723,25185.873711869015,16,6,100,1,1,1,1000,1000
73,179.5891260053634,0.0023676603731014323,0.0,0.17410795732646767,23590.4867020807,16,6,100,1,1,1,1000,1000
74,179.8376947236091,0.0,0.0,0.16230527639089332,22600.44849649604,16,6,100,1,1,1,1000,1000
75,179.84304982354539,0.0,0.0,0.15695017645462336,22195.255345295212,16,6,100,1,1,1,1000,1000
76,179.83906967694784,0.0,0.0,0.16093032305215776,21939.44665706722,16,6,100,1,1,1,1000,1000
77,161.0747402230128,0.0,0.0,0.18564516799358832,22199.16082145136,16,6,100,1,1,1,1000,1000
78,171.43582749048102,0.08156559063259083,0.16580963599458926,0.2418038102652968,23995.67985328153,16,6,100,1,1,1,1000,1000
79,157.39779773622894,0.21881741038530012,0.41373269954915926,0.3067285256918686,26702.17482949523,16,6,100,1,1,1,1000,1000
80,153.90919091272866,0.25375958629391526,0.4088765261564302,0.30597393172337306,28175.515709403775,16,6,100,1,1,1,1000,1000
81,167.4553342562693,0.12371874570519603,0.0,0.17279117321110085,29693.76956510807,16,6,100,1,1,1,1000,1000
82,179.95498709022593,0.0,0.0,0.045012909774082004,30390.897058981303,16,6,100,1,1,1,1000,1000
83,-9.926231549291742,0.0,0.0,0.04069500514048142,30573.478069281427,16,6,100,1,1,1,1000,1000
84,179.95242344972084,0.0,0.0,0.047576550279159954,30488.533962885114,16,6,100,1,1,1,1000,1000
85,179.94370734299625,0.0,0.0,0.056292657003748046,30238.583488891352,16,6,100,1,1,1,1000,1000
86,179.93745916373737,0.0,0.0,0.06254083626261746,28590.472550994982,16,6,100,1,1,1,1000,1000
87,179.9393881551404,0.0,0.0,0.0606118448595967,28110.09898378822,16,6,100,1,1,1,1000,1000
88,179.94956056786725,0.0,0.0,0.0504394321327476,27969.501842166734,16,6,100,1,1,1,1000,1000
89,-29.517301731640543,0.0,0.0,0.039072887772412725,27777.157141476222,16,6,100,1,1,1,1000,1000
90,179.9698692049937,0.0,0.0,0.03013079500629785,27453.978989554595,16,6,100,1,1,1,1000,1000
91,179.94601809645198,0.0,0.0,0.053981903548007824,27298.736312347533,16,6,100,1,1,1,1000,1000
92,169.5934325515042,0.10228709394969371,0.0,0.1778580535264297,28456.709992646756,16,6,100,1,1,1,1000,1000
93,150.55999400711156,0.2879029510729386,0.3568916316316681,0.29281925396288977,30157.54485865119,16,6,100,1,1,1,1000,1000
94,160.32028180771923,0.1921409515353787,0.2111932567247118,0.25442978201820077,28052.493210484972,16,6,100,1,1,1,1000,1000
95,-10.413919061254944,0.10637644136863988,0.07303564788807605,0.22057688023137184,26177.86465553176,16,6,100,1,1,1,1000,1000
96,174.90450134963183,0.048984373412399806,0.0,0.1970613091282011,25005.24543964696,16,6,100,1,1,1,1000,1000
97,179.76641097178108,0.0006137085911407381,0.0,0.17221816910482698,23365.921823101937,16,6,100,1,1,1,1000,1000
98,179.8482125057931,0.0,0.0,0.15178749420689736,21997.05243037047,16,6,100,1,1,1,1000,1000
99,179.85828754478862,0.0,0.0,0.141712455211384,21210.098984905733,16,6,100,1,1,1,1000,1000
100,179.85634916132145,0.0,0.0,0.14365083867855324,20815.645893134326,16,6,100,1,1,1,1000,1000
101,171.91718790878397,0.0,0.0,0.15094876124900852,20357.728813825444,16,6,100,1,1,1,1000,1000
102,179.83081363970217,0.0,0.0,0.16918636029781628,20302.075778600272,16,6,100,1,1,1,1000,1000
103,179.8257578509447,0.0,0.0,0.1742421490552931,20020.881495357287,16,6,100,1,1,1,1000,1000
104,179.84924924688718,0.0,0.0,0.1507507531128077,20833.22053583702,16,6,100,1,1,1,1000,1000
105,179.90040869501158,0.0,0.0,0.09959130498840836,22475.473259499155,16,6,100,1,1,1,1000,1000
106,179.95409483587648,0.0,0.0,0.04590516412353483,23799.429676434866,16,6,100,1,1,1,1000,1000
107,166.98490029377447,0.0,0.0,0.026210730418978107,24380.369254662557,16,6,100,1,1,1,1000,1000
108,179.9769733104583,0.0,0.0,0.023026689541696305,24203.265034780627,16,6,100,1,1,1,1000,1000
109,179.97629254512157,0.0,0.0,0.023707454878432028,23467.630796568563,16,6,100,1,1,1,1000,1000
110,179.97513919484928,0.0,0.0,0.024860805150726705,22512.559863293747,16,6,100,1,1,1,1000,1000
111,179.97526362193108,0.0,0.0,0.0247363780689234,21705.502252107053,16,6,100,1,1,1,1000,1000
112,179.97800833924478,0.0,0.0,0.02199166075521385,21329.27208335855,16,6,100,1,1,1,1000,1000
113,177.50317700214853,0.0,0.0,0.018257816818018673,21469.05498991321,16,6,100,1,1,1,1000,1000
114,179.97721068888688,0.0,0.0,0.022789311113120207,21899.41552646666,16,6,100,1,1,1,1000,1000
115,179.94435261335607,0.0,0.0,0.05564738664392481,22055.63457271276,16,6,100,1,1,1,1000,1000
116,179.8643509668534,0.0,0.0,0.13564903314658952,22846.493494333645,16,6,100,1,1,1,1000,1000
117,171.08764222142253,0.08638317109279625,0.05732049400506654,0.21672017529277557,25527.60287553236,16,6,100,1,1,1,1000,1000
118,170.713691486171,0.0897607019979948,0.08678684117786233,0.22345147285166306,25309.872579826857,16,6,100,1,1,1,1000,1000
119,137.1268199905254,0.03903160677890272,0.03322517531861052,0.2106378981907908,23787.713247966407,16,6,100,1,1,1,1000,1000
120,179.0053447890823,0.008127726446438999,0.0,0.18188256627380614,23679.336284633173,16,6,100,1,1,1,1000,1000
121,179.8389994500922,0.0,0.0,0.16100054990782323,22354.403498658423,16,6,100,1,1,1,1000,1000
122,179.85000712901405,0.0,0.0,0.14999287098594347,21565.497315115615,16,6,100,1,1,1,1000,1000
123,179.8520003514413,0.0,0.0,0.14799964855871026,21199.358925476314,16,6,100,1,1,1,1000,1000
124,179.85323616387376,0.0,0.0,0.14676383612623362,21073.407319440397,16,6,100,1,1,1,1000,1000
125,165.21505402034825,0.0,0.0,0.16289503514726147,21635.795885926364,16,6,100,1,1,1,1000,1000
126,177.64635789148144,0.021522830302864504,0.0,0.20135907823212978,23407.905691780572,16,6,100,1,1,1,1000,1000
127,166.61381138514076,0.12955857460974407,0.18357930468252262,0.24675184920229087,25801.962575502075,16,6,100,1,1,1,1000,1000
128,166.80494780191765,0.12994814090169982,0.0,0.20023810791235722,28312.207374869122,16,6,100,1,1,1,1000,1000
129,179.93268660918096,0.0,0.0,0.06731339081902854,29534.621411744858,16,6,100,1,1,1,1000,1000
130,179.95892459492663,0.0,0.0,0.04107540507338504,30685.760508770818,16,6,100,1,1,1,1000,1000
131,-6.732453567153158,0.0,0.0,0.039722415183088125,31195.425147148722,16,6,100,1,1,1,1000,1000
132,179.95727967082001,0.0,0.0,0.04272032917999767,31720.71169015124,16,6,100,1,1,1,1000,1000
133,179.95634868147303,0.0,0.0,0.04365131852697323,31848.61603426523,16,6,100,1,1,1,1000,1000
134,179.95933594763784,0.0,0.0,0.04066405236216647,30984.52943471649,16,6,100,1,1,1,1000,1000
135,179.9622928598522,0.0,0.0,0.037707140147799106,30348.913190302665,16,6,100,1,1,1,1000,1000
136,179.96165953264153,0.0,0.0,0.038340467358457676,30396.755273215527,16,6,100,1,1,1,1000,1000
137,-97.96506538253837,0.0,0.0,0.04632226844510688,30599.840033335462,16,6,100,1,1,1,1000,1000
138,179.9315343250905,0.0,0.0,0.06846567490950958,30289.35467892134,16,6,100,1,1,1,1000,1000
139,177.27651124445427,0.026132318730402226,0.0,0.11025688250548217,29963.247419882602,16,6,100,1,1,1,1000,1000
140,165.55256481413196,0.14265545400063862,0.0,0.18188978580416387,29936.885455828568,16,6,100,1,1,1,1000,1000
141,151.02354023603064,0.2838516890410784,0.310504690824031,0.2807861690374907,30549.068843305482,16,6,100,1,1,1,1000,1000
142,151.5054512409131,0.2784658526075674,0.3556398422824492,0.2923236560477226,29798.24105228515,16,6,100,1,1,1,1000,1000
143,-70.99197218324977,0.16020551677150574,0.16485693686853992,0.24275683317610683,27301.66541946464,16,6,100,1,1,1,1000,1000
144,158.75147282786807,0.20943249144568243,0.08107923304007571,0.22419879452359934,30325.480333365744,16,6,100,1,1,1,1000,1000
145,167.99982784330695,0.11809118596976598,0.0,0.19105355971645419,28339.545707962185,16,6,100,1,1,1,1000,1000
146,174.33040640057266,0.05499911972462623,0.0,0.16968162696471772,26915.99964904458,16,6,100,1,1,1,1000,1000
147,177.48213123059526,0.023592997502144608,0.0,0.15856901919029318,26156.38453667292,16,6,100,1,1,1,1000,1000
148,178.44456623204124,0.013995971361567272,0.0,0.15583663180203056,25756.073230667283,16,6,100,1,1,1,1000,1000
149,20.25685886337473,0.025203189954404737,0.0,0.16331603539599515,25934.748764811262,16,6,100,1,1,1,1000,1000
150,171.60987466359225,0.08200676180015809,0.0,0.18944915639192378,26882.80310171729,16,6,100,1,1,1,1000,1000
151,162.93388000635017,0.16747532164928802,0.0925535635226899,0.22603426519833225,28477.213742466556,16,6,100,1,1,1,1000,1000
152,157.2490684860628,0.22433641959629613,0.09063527155224292,0.22665428275533045,30810.7357457677,16,6,100,1,1,1,1000,1000
153,158.91528398774338,0.20907299852039185,0.0,0.1774161602174343,33018.30614303292,16,6,100,1,1,1,1000,1000
154,165.428420418199,0.14445244329326368,0.0,0.12633525247463065,33940.974884923955,16,6,100,1,1,1,1000,1000
155,-114.07744163382702,0.06751031240841354,0.0,0.08656601060039625,34502.38708237088,16,6,100,1,1,1,1000,1000
156,172.61011115434047,0.07306352486302303,0.0,0.08353635935722223,35223.923802220066,16,6,100,1,1,1,1000,1000
157,169.95005970527907,0.09958359844326126,0.0,0.09158045039479144,35435.79588369133,16,6,100,1,1,1,1000,1000
158,177.49681986200395,0.024345687848127517,0.0,0.06861135318330393,35292.269634952725,16,6,100,1,1,1,1000,1000
159,179.9453246115601,0.0,0.0,0.05467538843990402,35697.46278615355,16,6,100,1,1,1,1000,1000
160,179.94177045018571,0.0,0.0,0.058229549814292826,35742.37576194931,16,6,100,1,1,1,1000,1000
161,-249.51296364124437,0.0436504099602697,0.0,0.07130863459062795,35868.32736798523,16,6,100,1,1,1,1000,1000
162,169.8957896652413,0.10012329474007697,0.0,0.09188086075101658,35423.10308618384,16,6,100,1,1,1,1000,1000
163,159.79349947770555,0.2006136032769279,0.0,0.1451401946016646,34885.12374567382,16,6,100,1,1,1,1000,1000
164,151.35766015776375,0.2842369260689853,0.008838176951461208,0.20980905838627442,34184.09077564445,16,6,100,1,1,1,1000,1000
165,141.0948632762612,0.382136064873025,0.38857833038503176,0.3029519060512372,33447.90852020969,16,6,100,1,1,1,1000,1000
166,136.38200471828256,0.42632901509327914,0.6175779050111369,0.3675158673783929,32452.988469429834,16,6,100,1,1,1,1000,1000
167,-210.5880045574621,0.3239165158108862,0.46572480534954536,0.32258370586809565,30285.449202765183,16,6,100,1,1,1,1000,1000
168,162.6645787460775,0.16829934596856178,0.2435101844446595,0.2619764726216474,26683.623817753512,16,6,100,1,1,1,1000,1000
169,169.7380899526075,0.09889521590171546,0.1371333623655849,0.23525509485534563,25080.425855652895,16,6,100,1,1,1,1000,1000
170,174.91215880194176,0.04809965337337474,0.06090450852080281,0.21697135219996844,23853.129973581956,16,6,100,1,1,1,1000,1000
171,177.92894576782123,0.01856732835543229,0.009301351867541142,0.20502004476798122,23030.050873672815,16,6,100,1,1,1,1000,1000
172,179.22003999755458,0.005826658490492909,0.0,0.1972941533961356,22581.89748475431,16,6,100,1,1,1,1000,1000
173,129.19969330076853,0.00242902373658882,0.0,0.19431262494264037,22361.238081931697,16,6,100,1,1,1,1000,1000
174,178.75861397374464,0.010320371447287369,0.005355091050005712,0.2039937904766131,22546.74819934894,16,6,100,1,1,1,1000,1000
175,178.32104479193316,0.014428236840253517,0.027232962299647598,0.2088985617418525,22538.937247036632,16,6,100,1,1,1,1000,1000
176,178.88510143667781,0.009366980338203157,0.0,0.17820052950188928,24002.51443655479,16,6,100,1,1,1,1000,1000
177,179.92437614691406,0.0,0.0,0.07562385308594373,25847.851920336867,16,6,100,1,1,1,1000,1000
178,179.96901318640357,0.0,0.0,0.030986813596422507,27538.92309595091,16,6,100,1,1,1,1000,1000
179,90.93814669318624,0.0,0.0,0.0332581479111495,28304.39642255681,16,6,100,1,1,1,1000,1000
180,179.96062133281734,0.0,0.0,0.039378667182651934,28727.16421646032,16,6,100,1,1,1,1000,1000
181,179.95766776678474,0.0,0.0,0.04233223321527138,29164.577545949403,16,6,100,1,1,1,1000,1000
182,179.95700504267296,0.0,0.0,0.042994957327033796,28868.73772712085,16,6,100,1,1,1,1000,1000
183,179.9584237473569,0.0,0.0,0.041576252643097764,28098.382555319768,16,6,100,1,1,1,1000,1000
184,179.9631037835793,0.0,0.0,0.03689621642069936,27738.102379914697,16,6,100,1,1,1,1000,1000
185,-13.115842044887728,0.0,0.0,0.0322487838971631,27529.15940556053,16,6,100,1,1,1,1000,1000
186,179.96983619663578,0.0,0.0,0.030163803364218554,27385.63315682193,16,6,100,1,1,1,1000,1000
187,179.95908665319112,0.0,0.0,0.040913346808867414,27421.758811266336,16,6,100,1,1,1,1000,1000
188,179.89829845465962,0.0,0.0,0.10170154534037538,27454.955358593637,16,6,100,1,1,1,1000,1000
189,164.5003461549888,0.1520571165392467,0.07268851492939817,0.22125367615715422,28083.73701973419,16,6,100,1,1,1,1000,1000
190,160.58977725986153,0.1895851470642801,0.20002917412900914,0.2516788595814322,28082.760650695152,16,6,100,1,1,1,1000,1000
191,4.330463987297577,0.11102946675653069,0.07574891165654819,0.22126556390548202,26339.941916012085,16,6,100,1,1,1,1000,1000
192,152.4766257576481,0.2666657761148252,0.5200498885438647,0.3367467423255161,27364.15303796309,16,6,100,1,1,1,1000,1000
193,160.97170050452883,0.18352065248508898,0.37923591583419836,0.296998331128059,25670.152755231924,16,6,100,1,1,1,1000,1000
194,165.68748756897588,0.13735876971424488,0.3007201304684862,0.27591532913113886,24703.547406584174,16,6,100,1,1,1,1000,1000
195,168.38246749276271,0.11097859947363908,0.25553726310767305,0.2641352967657196,24145.064316254367,16,6,100,1,1,1,1000,1000
196,169.9917305161681,0.09522220548295468,0.22877278309127888,0.2572761524451308,23805.287890669093,16,6,100,1,1,1,1000,1000
197,86.0777805948752,0.10310557395223341,0.2409214755701906,0.26038826521182257,23990.798008086345,16,6,100,1,1,1,1000,1000
198,160.05216905392348,0.1925449853036586,0.3926409098705665,0.30069150584008497,25880.072098625125,16,6,100,1,1,1,1000,1000
199,148.88944870809968,0.30183805230181726,0.5740478703240609,0.35269819139452835,28126.697257451873,16,6,100,1,1,1,1000,1000
200,144.78511556000717,0.34293138549043567,0.5696410160681181,0.35210487488115577,29801.170159402267,16,6,100,1,1,1,1000,1000
201,148.77763373076178,0.3065825382469901,0.28847299186742004,0.27563945267178463,31706.06615456567,16,6,100,1,1,1,1000,1000
202,158.8673306744357,0.20955688221991287,0.0,0.17698110357299973,33066.14822594579,16,6,100,1,1,1,1000,1000
203,-88.38839257577916,0.08942887676730438,0.0,0.10069710098293631,33865.794468918015,16,6,100,1,1,1,1000,1000
204,177.2923601893033,0.026360367134606544,0.0,0.07160309723604114,34740.621127896185,16,6,100,1,1,1,1000,1000
205,178.09099717128748,0.018417644639587505,0.0,0.06723836475375851,35213.18374279064,16,6,100,1,1,1,1000,1000
206,179.94275342359362,0.0,0.0,0.057246576406395334,34290.515000899606,16,6,100,1,1,1,1000,1000
207,179.94382368038032,0.0,0.0,0.05617631961967472,33522.1125671766,16,6,100,1,1,1,1000,1000
208,179.93633403666874,0.0,0.0,0.0636659633312633,33498.67971023968,16,6,100,1,1,1,1000,1000
209,-201.52602922357843,0.024460961666557313,0.0,0.07844159727847301,33428.38113942894,16,6,100,1,1,1,1000,1000
210,176.32174759216514,0.03591452768407899,0.0,0.08679963942697914,32899.18912027027,16,6,100,1,1,1,1000,1000
211,167.19930496359387,0.1266245903506844,0.0,0.1382360013376873,32202.061626397033,16,6,100,1,1,1,1000,1000
212,145.64932395702252,0.33706693034581636,0.35160903320924874,0.2923739751865864,32147.3849602109,16,6,100,1,1,1,1000,1000
213,127.45796546254259,0.5132931268555332,0.7909604184839353,0.421761433420164,33701.76447035961,16,6,100,1,1,1,1000,1000
214,139.60879214279478,0.3940520638552689,0.6187432607002578,0.36725821097807293,31206.165206578138,16,6,100,1,1,1,1000,1000
215,-152.5550579419778,0.27374872196177247,0.43434092549225,0.3131635070001479,28672.48755027419,16,6,100,1,1,1,1000,1000
216,170.77405654998066,0.08872749674113367,0.12169853456868893,0.23149524133729427,24839.262703010478,16,6,100,1,1,1,1000,1000
217,173.68490789811398,0.059505529331559615,0.1312221217566274,0.2333170469734488,23478.20426259132,16,6,100,1,1,1,1000,1000
218,176.65912094992618,0.030202950050398636,0.09588777188072328,0.22469627315322402,22583.850222832385,16,6,100,1,1,1,1000,1000
219,178.12151911770326,0.015975050066062146,0.06383761327139752,0.21713826241913528,22181.58617874868,16,6,100,1,1,1,1000,1000
220,178.57768550755634,0.011549601938773968,0.05279320168768208,0.21456109687857622,22033.17808481488,16,6,100,1,1,1,1000,1000
221,159.4430332510874,0.024259465534402724,0.08340063633546023,0.22173544066882966,22424.702069469175,16,6,100,1,1,1,1000,1000
222,168.65012684259497,0.10857872312085837,0.23340125368040104,0.25859959163878,24313.97616000796,16,6,100,1,1,1,1000,1000
223,151.58202152464605,0.2756475048013336,0.5171572164313025,0.33607077878928526,27759.582498773536,16,6,100,1,1,1,1000,1000
224,146.58737759045619,0.3249920905082392,0.5634025979501602,0.3500107607697471,29170.43576018364,16,6,100,1,1,1,1000,1000
225,160.33450917254655,0.19369061486376982,0.0741046308443498,0.22232471023213043,29771.87908823112,16,6,100,1,1,1,1000,1000
226,179.92139493262397,0.0,0.0,0.07860506737602324,30261.039976789227,16,6,100,1,1,1,1000,1000
227,-22.83676099268712,0.0,0.0,0.03821711404008842,30655.493068560634,16,6,100,1,1,1,1000,1000
228,179.95712689161806,0.0,0.0,0.04287310838193703,31234.479908710247,16,6,100,1,1,1,1000,1000
229,179.95636169295543,0.0,0.0,0.04363830704456731,31008.93866069244,16,6,100,1,1,1,1000,1000
230,179.96012680903004,0.0,0.0,0.03987319096995143,30266.898191023458,16,6,100,1,1,1,1000,1000
231,179.96440627349457,0.0,0.0,0.03559372650541665,29659.596648741743,16,6,100,1,1,1,1000,1000
232,179.96398485546436,0.0,0.0,0.03601514453563943,29605.896351594645,16,6,100,1,1,1,1000,1000
233,-74.44123222977873,0.0,0.0,0.04317225973040087,29750.39896937229,16,6,100,1,1,1,1000,1000
234,179.92520005631872,0.0,0.0,0.07479994368128733,29466.27557901219,16,6,100,1,1,1,1000,1000
235,161.88784348184268,0.17877076381248558,0.024146947572994293,0.2109331893357804,29770.902719192087,16,6,100,1,1,1,1000,1000
236,138.727938564792,0.4033522650587179,0.5805150740927847,0.35631985524344895,32010.693294745564,16,6,100,1,1,1,1000,1000
237,138.2902852114574,0.40719556296240467,0.6217722489484001,0.3683862433537314,31674.822345316446,16,6,100,1,1,1,1000,1000
238,154.48013135098782,0.2486541869939306,0.36119073134622526,0.29325921827287166,28540.677730004038,16,6,100,1,1,1,1000,1000
239,-67.30770870388636,0.1364594744750618,0.18043769827673145,0.24610196057166736,26128.069834540813,16,6,100,1,1,1,1000,1000
