,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,632.9104833670008,0.13914586258434614,0.3619161366595192,0.2903740096336727,23375.782835881433,16,6,100,1,1,1,1000,1000
28,586.0747807969394,0.10412910304202116,0.27488088550179923,0.267199818166161,23186.264380710443,16,6,100,1,1,1,1000,1000
29,-1322.0947408241818,0.07713418731654476,0.198298944372075,0.24825394706518003,23106.697881198877,16,6,100,1,1,1,1000,1000
30,611.5883279700744,0.0817994790830725,0.20815115538911755,0.25076203025510674,23140.710255112066,16,6,100,1,1,1,1000,1000
31,765.5733980854365,0.0902502706109064,0.21751816583257097,0.25336973695675397,23321.615030670382,16,6,100,1,1,1,1000,1000
32,595.002002671112,0.08458102656527322,0.20006776728402542,0.2493146293808295,23677.716912062697,16,6,100,1,1,1,1000,1000
33,568.5257598902243,0.014991366932083805,0.0,0.15969661725091366,25693.3983310748,16,6,100,1,1,1,1000,1000
34,573.0172630672737,0.0,0.0,0.07583175847088673,26981.000058445934,16,6,100,1,1,1,1000,1000
35,532.9422389160777,0.0,0.0,0.03582671540432958,28785.456013990828,16,6,100,1,1,1,1000,1000
36,495.8139014098333,0.0,0.0,0.032904162676455635,28860.960710029787,16,6,100,1,1,1,1000,1000
37,416.1783612080972,0.0,0.0,0.03520366464450192,29001.971009438505,16,6,100,1,1,1,1000,1000
38,571.2919021876066,0.0,0.0,0.0384019582063601,29065.628949172562,16,6,100,1,1,1,1000,1000
39,544.1183099821645,0.0,0.0,0.03928565229591347,28725.91433109741,16,6,100,1,1,1,1000,1000
40,441.3175701551623,0.0,0.0,0.06022220323612644,28185.893795186108,16,6,100,1,1,1,1000,1000
41,106.63049874133509,0.0031513165557321976,0.0,0.11715700321301653,27599.407681817524,16,6,100,1,1,1,1000,1000
42,438.8125521142435,0.25377572923766734,0.35843068085073454,0.2926861176869151,28501.97291891984,16,6,100,1,1,1,1000,1000
43,219.71805154522352,0.4215912329406586,0.8092725420874808,0.42609047949350476,30488.809692503313,16,6,100,1,1,1,1000,1000
44,432.55552882993123,0.5531043825134475,0.9738650494598724,0.4814807736220531,32676.849288151716,16,6,100,1,1,1,1000,1000
45,497.03124580901203,0.5898612107195313,1.0601781344485302,0.5119954661536794,33220.257872862494,16,6,100,1,1,1,1000,1000
46,577.369937050217,0.5846990473609454,1.0724565745236467,0.5157898273362611,32948.15953155573,16,6,100,1,1,1,1000,1000
47,526.2340437847191,0.5274780809576185,0.9786824208698445,0.4818131915197359,31746.573075635213,16,6,100,1,1,1,1000,1000
48,669.4198269103523,0.4471520601544048,0.8584805865039652,0.43922097714419506,30648.694953981467,16,6,100,1,1,1,1000,1000
49,712.9796481741056,0.40065558061194184,0.7744915026227475,0.4112974403001594,30117.357008115974,16,6,100,1,1,1,1000,1000
50,746.8619356518989,0.36467416761988436,0.7071915932173717,0.38942988510721377,29735.292717114462,16,6,100,1,1,1,1000,1000
51,746.7916779346308,0.28104282742400044,0.5048143931311706,0.32849014285067146,29334.730259765896,16,6,100,1,1,1,1000,1000
52,594.1028159738241,0.17833517109747943,0.22195802505535497,0.2545287537383625,29018.307599742253,16,6,100,1,1,1,1000,1000
53,-9060.45405803572,0.18129899290731666,0.22667891320713054,0.25576067509035133,29062.24085365117,16,6,100,1,1,1,1000,1000
54,766.313991329796,0.18878157505397064,0.24018477400901972,0.2592137845967955,28817.16623164331,16,6,100,1,1,1,1000,1000
55,653.6744432714042,0.17856338929092153,0.20458978075509748,0.25021132410734587,27534.596654567773,16,6,100,1,1,1,1000,1000
56,524.1841394078319,0.11164884987393331,0.11123410887534789,0.22786519890235574,26386.820562089553,16,6,100,1,1,1,1000,1000
57,719.9968926865914,0.07912259258581877,0.0,0.18588360780516566,26221.869642704376,16,6,100,1,1,1,1000,1000
58,491.9168446130266,0.004458909740872596,0.0,0.12130944157264383,27058.816912761435,16,6,100,1,1,1,1000,1000
59,-3637.0552686835254,0.0,0.0,0.0738396047173514,27550.286475115234,16,6,100,1,1,1,1000,1000
60,483.0785416254765,0.0,0.0,0.040688644909276775,26671.42504820686,16,6,100,1,1,1,1000,1000
61,441.55895236668954,0.0,0.0,0.03114219965569507,26719.827124466163,16,6,100,1,1,1,1000,1000
62,631.9120926702751,0.0,0.0,0.02939750306474522,26386.4991378678,16,6,100,1,1,1,1000,1000
63,492.657727520689,0.0,0.0,0.03205366827584062,26085.89544584498,16,6,100,1,1,1,1000,1000
64,554.1641542258026,0.0,0.0,0.052540606045622634,25500.674659449607,16,6,100,1,1,1,1000,1000
65,384.2279353362686,0.0,0.0,0.09174711694887076,24548.56566190976,16,6,100,1,1,1,1000,1000
66,426.56923570340837,0.018793457490691168,0.0,0.17361188400937466,24671.34891264185,16,6,100,1,1,1,1000,1000
67,604.8299978135925,0.18227457086927856,0.30195904814876756,0.2774421304324325,25727.14281131995,16,6,100,1,1,1,1000,1000
68,489.00374142221017,0.24791933282919754,0.4640308253984972,0.3220081459241852,27943.242271953623,16,6,100,1,1,1,1000,1000
69,569.7325692471114,0.3515550026776696,0.603303176478141,0.3613647354012649,29663.66778232633,16,6,100,1,1,1,1000,1000
70,415.0408864229023,0.3496523610762503,0.624650105330753,0.3673095250916529,29193.560110756334,16,6,100,1,1,1,1000,1000
71,32.75849275316989,0.33061624116699817,0.6245534052454939,0.3663360339399096,28510.546020664053,16,6,100,1,1,1,1000,1000
72,708.4408484646465,0.15489496142751003,0.18615741051344273,0.2466152001067396,27261.054632816045,16,6,100,1,1,1,1000,1000
73,595.6874112282126,0.10244986800313394,0.07625449173461092,0.2194654225493918,26770.527540236282,16,6,100,1,1,1,1000,1000
74,579.8112147192297,0.04743650050821091,0.02700025478178631,0.20789270374410573,25215.500914397824,16,6,100,1,1,1,1000,1000
75,613.8568107939826,0.0036456363534898006,0.0,0.18778141631045828,24358.094796686535,16,6,100,1,1,1,1000,1000
76,547.6822707352591,0.002187456815625932,0.0,0.18766766520953856,24252.46044519253,16,6,100,1,1,1,1000,1000
77,-2554.815142460112,0.021463887820402427,0.040248414857907304,0.21099261550824086,24317.450005554838,16,6,100,1,1,1,1000,1000
78,795.520588346133,0.07416216113401075,0.18183569950047881,0.24510266933463531,23619.72193220985,16,6,100,1,1,1,1000,1000
79,579.3779600853211,0.14021532752154264,0.3187573583438297,0.2806683375059331,25255.21105427498,16,6,100,1,1,1,1000,1000
80,617.2273692435499,0.1604964859127188,0.31879351727234423,0.28184749190009106,25727.053933422652,16,6,100,1,1,1,1000,1000
81,640.5833568789039,0.01398839662906104,0.0,0.15173080346581874,27242.846289593363,16,6,100,1,1,1,1000,1000
82,626.338297416892,0.0,0.0,0.044797370705628656,29899.62454872974,16,6,100,1,1,1,1000,1000
83,-1387.180479076715,0.0,0.0,0.04074785210594741,30364.09065872864,16,6,100,1,1,1,1000,1000
84,458.375289715728,0.0,0.0,0.04512997726515789,30409.21335332755,16,6,100,1,1,1,1000,1000
85,345.9807685225167,0.0,0.0,0.0510164887748054,30234.158384864142,16,6,100,1,1,1,1000,1000
86,361.0114802244533,0.0,0.0,0.0545798417698612,28773.354759812933,16,6,100,1,1,1,1000,1000
87,270.1310668925889,0.0,0.0,0.05312576488184332,28598.19123399245,16,6,100,1,1,1,1000,1000
88,529.8869138786781,0.0,0.0,0.045318024398060916,28347.958693530472,16,6,100,1,1,1,1000,1000
89,450.3439342525977,0.0,0.0,0.03708527519710053,27979.79276230846,16,6,100,1,1,1,1000,1000
90,379.08820946887363,0.0,0.0,0.03345171734463191,27677.77332465115,16,6,100,1,1,1,1000,1000
91,427.93808190422436,0.0,0.0,0.06750376624684155,27568.118398976287,16,6,100,1,1,1,1000,1000
92,638.5070091374927,0.12509842848122155,0.0,0.1979622004813114,27960.98325779052,16,6,100,1,1,1,1000,1000
93,610.5519293832689,0.28758502102367933,0.38304494287733276,0.3000052075332451,29312.24730361612,16,6,100,1,1,1,1000,1000
94,599.0286654125928,0.24709213740644254,0.35597350085918306,0.2917045205864374,28337.12722380709,16,6,100,1,1,1,1000,1000
95,259.48246606140367,0.18873399096642163,0.2987653581130351,0.27580581126636,26407.58671086168,16,6,100,1,1,1,1000,1000
96,540.5889724741638,0.1463361206036139,0.20585598914467113,0.2513671392939952,26046.104892876567,16,6,100,1,1,1,1000,1000
97,635.0912181090736,0.08604467777950009,0.07335589112316016,0.21912884563257842,25513.326974307776,16,6,100,1,1,1,1000,1000
98,609.6449338455409,0.03279496004570759,0.0,0.19121460484433822,23624.57938837842,16,6,100,1,1,1,1000,1000
99,558.7131714604579,0.00793498394786274,0.0,0.17593779551256988,23303.35263548872,16,6,100,1,1,1,1000,1000
100,588.3311666142458,0.0,0.0,0.16978133802471523,22283.361333997367,16,6,100,1,1,1,1000,1000
101,-1554.0186314932535,0.0,0.0,0.17473372320584052,21837.38345402313,16,6,100,1,1,1,1000,1000
102,632.2615356295033,0.0013440515714926438,0.0,0.194858545012443,21820.872133843604,16,6,100,1,1,1,1000,1000
103,755.6874356807052,0.0,0.0007721540365784562,0.20043543002875203,20491.091169362215,16,6,100,1,1,1,1000,1000
104,625.335481774988,0.0,0.0,0.16703306418439895,20938.577123496434,16,6,100,1,1,1,1000,1000
105,460.4098022201386,0.0,0.0,0.10012266847223579,22085.156935206123,16,6,100,1,1,1,1000,1000
106,648.4127489833404,0.0,0.0,0.04136402325137417,23743.42293088458,16,6,100,1,1,1,1000,1000
107,255.1786505698252,0.0,0.0,0.024763300425071078,24141.284073165425,16,6,100,1,1,1,1000,1000
108,494.9399045790258,0.0,0.0,0.023402801650490416,24230.17430841962,16,6,100,1,1,1,1000,1000
109,440.3328621877325,0.0,0.0,0.02363080848335713,23756.300493395705,16,6,100,1,1,1,1000,1000
110,285.28756551700036,0.0,0.0,0.024114323087543355,23447.434848993536,16,6,100,1,1,1,1000,1000
111,495.41975132448135,0.0,0.0,0.023735842877021206,21763.250568277905,16,6,100,1,1,1,1000,1000
112,427.6212965782718,0.0,0.0,0.02152568735315429,21500.029243680805,16,6,100,1,1,1,1000,1000
113,52.87887288156145,0.0,0.0,0.018460105235379803,21461.896493077504,16,6,100,1,1,1,1000,1000
114,528.8472580515975,0.0,0.0,0.02329115036787171,21725.932543779236,16,6,100,1,1,1,1000,1000
115,601.9124159249841,0.0,0.0,0.05601077942264293,21827.49175269389,16,6,100,1,1,1,1000,1000
116,717.1430902166378,0.0,0.0,0.1320000009524931,22050.948730943375,16,6,100,1,1,1,1000,1000
117,667.5518671907002,0.03520136632403048,0.012503723045456496,0.20726338890983037,23236.59498093721,16,6,100,1,1,1,1000,1000
118,482.3602639530314,0.050992848631195686,0.07342226809806846,0.2209017871498892,24187.812273765827,16,6,100,1,1,1,1000,1000
119,-556.545978840442,0.04870408851756047,0.10986058296470887,0.22866193087634723,23566.884433152987,16,6,100,1,1,1,1000,1000
120,677.1853529615854,0.02532254975434689,0.0,0.19637063964005455,24076.515061413276,16,6,100,1,1,1,1000,1000
121,530.5106081030771,0.004915146777804691,0.0,0.18315134328792063,23702.46473028224,16,6,100,1,1,1,1000,1000
122,723.7858503425016,0.0,0.0,0.17266101003747703,23459.622441049534,16,6,100,1,1,1,1000,1000
123,680.8160360712595,0.0,0.0,0.16880909017844226,23334.153227242026,16,6,100,1,1,1,1000,1000
124,619.5480381935834,0.0,0.0,0.16704206764710508,23292.18149792748,16,6,100,1,1,1,1000,1000
125,-1333.4601797636287,0.0,0.0,0.17311558933659627,23077.472849973783,16,6,100,1,1,1,1000,1000
126,528.9504582992781,0.013266198269638929,0.0,0.19232514066465534,23496.718221975792,16,6,100,1,1,1,1000,1000
127,744.2282461914265,0.0822282157803117,0.1153832673635732,0.23082832108894297,25009.496354745545,16,6,100,1,1,1,1000,1000
128,498.70807392048545,0.033164345414937624,0.0,0.1735534810749851,26601.029858518887,16,6,100,1,1,1,1000,1000
129,595.4711269905927,0.0,0.0,0.05918268653132055,28809.734492578307,16,6,100,1,1,1,1000,1000
130,483.84031851329,0.0,0.0,0.038084196670947715,30601.46062213437,16,6,100,1,1,1,1000,1000
131,-445.70063514875756,0.0,0.0,0.040208119524897355,31138.470504543213,16,6,100,1,1,1,1000,1000
132,444.8080750323266,0.0,0.0,0.043070711997120814,31549.768193161017,16,6,100,1,1,1,1000,1000
133,438.95465289596035,0.0,0.0,0.04412735458895565,31927.10130204285,16,6,100,1,1,1,1000,1000
134,402.8629261686273,0.0,0.0,0.04280503254454442,31445.826622966713,16,6,100,1,1,1,1000,1000
135,472.91046039318195,0.0,0.0,0.043498118170606004,30667.03602811084,16,6,100,1,1,1,1000,1000
136,487.72832791676996,0.0,0.0,0.048333002419478056,30631.501270662844,16,6,100,1,1,1,1000,1000
137,502.8032830266161,0.0,0.0,0.06055742794444161,30682.935643913686,16,6,100,1,1,1,1000,1000
138,568.8000136646016,0.010250280960462543,0.0,0.09175969198883288,30540.233984764687,16,6,100,1,1,1,1000,1000
139,543.2582110473631,0.10610099339656032,0.0,0.14535195123770292,30336.245895534295,16,6,100,1,1,1,1000,1000
140,491.88538486958515,0.22269907696295976,0.09190349088221453,0.2264996982414988,30311.677927500285,16,6,100,1,1,1,1000,1000
141,683.7228491772821,0.35444663687045197,0.5001154325627302,0.3323717031099628,30534.403818475563,16,6,100,1,1,1,1000,1000
142,503.3432939704476,0.37376244220498567,0.5898133797196844,0.3579524683355967,30311.96304564279,16,6,100,1,1,1,1000,1000
143,601.8350059382183,0.2783160062264516,0.48794200932311044,0.3269548328301109,27625.075744165308,16,6,100,1,1,1,1000,1000
144,516.602550585676,0.22904876601743707,0.23226393952572266,0.26030887305459677,28413.294692503176,16,6,100,1,1,1,1000,1000
145,788.5663311514948,0.19345255381932347,0.17727883689122806,0.24559011979400602,27878.452344750294,16,6,100,1,1,1,1000,1000
146,686.9852441839629,0.1547672860559569,0.10097822989395454,0.22688014204653992,27455.247368206074,16,6,100,1,1,1,1000,1000
147,587.4787277812629,0.11695232735517358,0.018761674312620897,0.20803655219316705,27101.657669004606,16,6,100,1,1,1,1000,1000
148,653.0138162629198,0.11064969815882408,0.01308536022361821,0.20650082965095803,26584.626358017653,16,6,100,1,1,1,1000,1000
149,612.7623620719122,0.11109175022800011,0.0165094957089417,0.20718855174067194,26588.906248247065,16,6,100,1,1,1,1000,1000
150,672.62413346613,0.13975096446696111,0.0884198197643056,0.22423362159661905,26806.165937118567,16,6,100,1,1,1,1000,1000
151,562.1951449694552,0.18971393413384796,0.20086686719017466,0.25198142294349557,28076.920544282584,16,6,100,1,1,1,1000,1000
152,565.4510715158175,0.18763117931708406,0.11263816977815438,0.2320884746148797,28727.9093130734,16,6,100,1,1,1,1000,1000
153,671.8773756689695,0.16699062955803057,0.0,0.17046193369918544,31463.500077258697,16,6,100,1,1,1,1000,1000
154,553.5645315870719,0.10097051665640366,0.0,0.12197177811048543,32978.066469011086,16,6,100,1,1,1,1000,1000
155,-884.6516242844185,0.05616099335068703,0.0,0.08287086401260184,34464.47004227244,16,6,100,1,1,1,1000,1000
156,565.9109042755291,0.12120391679980791,0.0,0.10078984466104213,35045.70276257933,16,6,100,1,1,1,1000,1000
157,498.0240092681035,0.14191305730392367,0.0,0.1089657403347061,35422.24645883111,16,6,100,1,1,1,1000,1000
158,686.7613209613531,0.08089889818069063,0.0,0.08429699493078548,35466.63833928538,16,6,100,1,1,1,1000,1000
159,555.5415996660655,0.009546915524763167,0.0,0.06482595369933922,35784.41973427979,16,6,100,1,1,1,1000,1000
160,481.2943399362163,0.04585424178578068,0.0,0.07247969013725242,35933.59565881085,16,6,100,1,1,1,1000,1000
161,136.6059496226099,0.12655956640271915,0.0,0.09552668688239577,36047.11276186729,16,6,100,1,1,1,1000,1000
162,462.25471442620665,0.19606160410083584,0.0,0.12637739912233964,35833.844000131096,16,6,100,1,1,1,1000,1000
163,368.89223140700034,0.33527604219852947,0.00839168120383789,0.20996963713333575,35736.89292383794,16,6,100,1,1,1,1000,1000
164,560.349071419211,0.42125168284045844,0.3731603029932991,0.2989670668088993,34975.8148391825,16,6,100,1,1,1,1000,1000
165,573.2990049223935,0.5301094908356375,0.7698068340678808,0.4148413633440542,34591.19416689563,16,6,100,1,1,1,1000,1000
166,481.5950771476215,0.5875031537473224,1.0403531678854085,0.50454647742444,33866.32507290936,16,6,100,1,1,1,1000,1000
167,-427.57683795043,0.5488223919734748,0.9909785044402153,0.4864761738659127,31517.108256624193,16,6,100,1,1,1,1000,1000
168,602.0423374412306,0.4107853157038359,0.7088887146479521,0.39371772997562654,30334.126787646255,16,6,100,1,1,1,1000,1000
169,557.9774056738117,0.33932959854482114,0.5604469447199353,0.34681829480843734,29794.557144250237,16,6,100,1,1,1,1000,1000
170,665.7737064766353,0.30760131828234727,0.5059856271500105,0.3302284056265181,29432.950417505202,16,6,100,1,1,1,1000,1000
171,699.7063311311331,0.27952973540086035,0.45021187322896195,0.3141647147072388,29172.303218825935,16,6,100,1,1,1,1000,1000
172,758.4572666052195,0.2564686526462754,0.39800730730889883,0.29951563851782065,29015.453011118974,16,6,100,1,1,1,1000,1000
173,-6552.464468686756,0.20060174736019776,0.2503009102757335,0.2611407216490329,28812.484334640318,16,6,100,1,1,1,1000,1000
174,485.9946835145023,0.11235686449454962,0.22261296006661255,0.25493238206741997,26463.347045142375,16,6,100,1,1,1,1000,1000
175,516.7423459420108,0.10258009790644362,0.20104227484334927,0.2494686917202086,23757.27098885065,16,6,100,1,1,1,1000,1000
176,568.7440480253782,0.05212456004763799,0.0,0.19900305756555065,24620.7401293031,16,6,100,1,1,1,1000,1000
177,513.4198510440538,0.0,0.0,0.07434489405657023,25723.09887456899,16,6,100,1,1,1,1000,1000
178,610.0074291502049,0.0,0.0,0.02972600116228583,26861.630135516214,16,6,100,1,1,1,1000,1000
179,-333.92563425349215,0.0,0.0,0.0331000890178166,27845.98611989282,16,6,100,1,1,1,1000,1000
180,528.9037788009432,0.0,0.0,0.03934024812906717,28146.87548341904,16,6,100,1,1,1,1000,1000
181,515.7883240967923,0.0,0.0,0.042869827157871895,29139.718107595418,16,6,100,1,1,1,1000,1000
182,574.7597864354315,0.0,0.0,0.042154482537249655,29005.359650661947,16,6,100,1,1,1,1000,1000
183,574.775331256228,0.0,0.0,0.03965592638922307,28200.333154068998,16,6,100,1,1,1,1000,1000
184,484.65503947008995,0.0,0.0,0.03575070630166215,27894.95584457649,16,6,100,1,1,1,1000,1000
185,353.64225583255717,0.0,0.0,0.032737020140680834,27762.171065795006,16,6,100,1,1,1,1000,1000
186,537.6492436448567,0.0,0.0,0.03379983506268292,27721.58922940544,16,6,100,1,1,1,1000,1000
187,502.2530480054948,0.0,0.0,0.050628599729805907,27566.572203859774,16,6,100,1,1,1,1000,1000
188,443.2500789431154,0.007935474786102459,0.0,0.12211835976848229,27575.870946162115,16,6,100,1,1,1,1000,1000
189,664.0662496741511,0.18566350970212853,0.18539791824107554,0.2480262176684946,27749.35074373108,16,6,100,1,1,1,1000,1000
190,658.766990054526,0.22691399261566758,0.3176074008048856,0.2815174737761038,27805.315202234113,16,6,100,1,1,1,1000,1000
191,631.3184141680105,0.1795604156304096,0.26410045531981324,0.2668687292880954,26906.25375491798,16,6,100,1,1,1,1000,1000
192,576.6669706865538,0.3057761974459162,0.6577480151825987,0.37721878176035234,27173.400384734745,16,6,100,1,1,1,1000,1000
193,768.9858641468059,0.2600768947993426,0.5679723703730677,0.349623981524445,26084.559924078592,16,6,100,1,1,1,1000,1000
194,519.0311834318676,0.2201886309533162,0.4778361302211397,0.3235711237075458,25768.65999718546,16,6,100,1,1,1,1000,1000
195,616.4626312601046,0.18986178161558642,0.40611381773739325,0.3035144894812853,25360.08358200411,16,6,100,1,1,1,1000,1000
196,599.3021396917725,0.17637281479996536,0.3748360711900676,0.2952674839085543,24974.06565311919,16,6,100,1,1,1,1000,1000
197,-384.8257829859317,0.1635725815045478,0.33631236787777014,0.28494610168652207,24981.869677490664,16,6,100,1,1,1,1000,1000
198,569.8406809944552,0.18937434049352841,0.38315724795842454,0.29823278941033826,25321.91910158623,16,6,100,1,1,1,1000,1000
199,679.8640036142208,0.24575112257339427,0.47861266778351164,0.3255299369135077,26093.758702384584,16,6,100,1,1,1,1000,1000
200,690.6264075319885,0.2837509243912071,0.4913685604239562,0.3301915041724141,27489.929748455557,16,6,100,1,1,1,1000,1000
201,540.757474978756,0.25466262313554444,0.1452272688059847,0.24095212589537132,31561.824136620922,16,6,100,1,1,1,1000,1000
202,562.4381217615994,0.16202769558025565,0.0,0.15809893000879105,32634.992312385322,16,6,100,1,1,1,1000,1000
203,-1123.35469211842,0.04870873763119954,0.0,0.08798627675925148,33600.30700177639,16,6,100,1,1,1,1000,1000
204,452.55220223304633,0.0,0.0,0.06185721519586055,34070.40906886105,16,6,100,1,1,1,1000,1000
205,710.3182170608796,0.0,0.0,0.05801699368575188,34686.78327543355,16,6,100,1,1,1,1000,1000
206,597.6564981891277,0.0022682902930554194,0.0,0.06509044514101217,34330.90613856337,16,6,100,1,1,1,1000,1000
207,420.7844408913463,0.01529643656931523,0.0,0.07280967779641007,33741.83501066099,16,6,100,1,1,1,1000,1000
208,302.5892289443437,0.045038801555320584,0.0,0.08305886505954897,33720.62573337297,16,6,100,1,1,1,1000,1000
209,63.63539074771211,0.11807452169150201,0.0,0.11207097600526789,33715.14426408594,16,6,100,1,1,1,1000,1000
210,405.8060455308499,0.13466210964178194,0.0,0.12536942812867152,33300.7052169046,16,6,100,1,1,1,1000,1000
211,525.754004939352,0.24666396853899153,0.0,0.1968543712997032,33102.395233349285,16,6,100,1,1,1,1000,1000
212,583.6020188148534,0.44889592883042584,0.6507475712973649,0.3769459599936951,32794.42053148331,16,6,100,1,1,1,1000,1000
213,525.987117260901,0.581091743218003,1.0162600246418612,0.4965887887750146,33361.12317380324,16,6,100,1,1,1,1000,1000
214,567.587450485295,0.5218386901234657,0.9228040721155659,0.4632984959776772,31856.996283843127,16,6,100,1,1,1,1000,1000
215,-320.2547635133962,0.4769198080399849,0.8621498089699042,0.44172574904934014,30626.902116628848,16,6,100,1,1,1,1000,1000
216,648.361127633649,0.33428301762844326,0.5564001203692193,0.34614512303011036,29437.957441862072,16,6,100,1,1,1,1000,1000
217,540.5762265565904,0.30387920721604633,0.5483503407694353,0.34369115514434967,28744.111531732273,16,6,100,1,1,1,1000,1000
218,618.1063592842916,0.2902285892200066,0.5370844562311671,0.33998872694185595,28487.439583519328,16,6,100,1,1,1,1000,1000
219,659.740376542199,0.1338930656413735,0.28475586292147936,0.27097820603513667,24872.377487523838,16,6,100,1,1,1,1000,1000
220,541.5690685796371,0.0964168779826815,0.18529863414713602,0.2459337422199753,24735.9271512553,16,6,100,1,1,1,1000,1000
221,-4668.163010412503,0.09767427291115738,0.18100129226743392,0.24503420220536365,24823.436079005725,16,6,100,1,1,1,1000,1000
222,679.2474591383697,0.13618112225342527,0.25007905493789395,0.26293158208233747,25337.07130964192,16,6,100,1,1,1,1000,1000
223,642.4871262700985,0.24411531993776714,0.47407592053572456,0.3250483320685428,26368.793892040187,16,6,100,1,1,1,1000,1000
224,445.97755370073656,0.2694593242176715,0.5025360293190413,0.3333286248496013,26799.823887115836,16,6,100,1,1,1,1000,1000
225,732.1958375424413,0.13496395609077216,0.02253931715931131,0.21115946186419457,28523.471290324207,16,6,100,1,1,1,1000,1000
226,617.6192391764038,0.0,0.0,0.07495752464606494,28810.967763405642,16,6,100,1,1,1,1000,1000
227,-1060.5038251541077,0.0,0.0,0.04015867625021319,29697.303540599554,16,6,100,1,1,1,1000,1000
228,405.0072033508812,0.0,0.0,0.04283594050067079,31189.267371332084,16,6,100,1,1,1,1000,1000
229,510.4552796553715,0.0,0.0,0.04338233956257232,31154.931320749874,16,6,100,1,1,1,1000,1000
230,310.7096852814601,0.0,0.0,0.041395231540389765,30731.535103917784,16,6,100,1,1,1,1000,1000
231,594.4277268229712,0.0,0.0,0.04102889907470776,29871.334892102215,16,6,100,1,1,1,1000,1000
232,366.3971849011203,0.0,0.0,0.04346413147248291,29832.419860065915,16,6,100,1,1,1,1000,1000
233,601.7898932179402,0.0,0.0,0.05501227086308085,29872.166860958656,16,6,100,1,1,1,1000,1000
234,550.402317874291,0.0066313317443470465,0.0,0.09721622574936954,29746.732041596337,16,6,100,1,1,1,1000,1000
235,498.4350148300464,0.2440731210375673,0.20389607182092775,0.2531420380160999,29933.915021184213,16,6,100,1,1,1,1000,1000
236,310.2238744664643,0.4158150254208942,0.6890243384286459,0.3890973216883468,30565.88298495231,16,6,100,1,1,1,1000,1000
