,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,487.64203639462005,0.0,0.0,0.08209614322173153,27678.52293536097,16,6,100,1,1,1,1000,1000
35,164.42959569580032,0.0,0.0,0.03825170601365513,28622.664372275172,16,6,100,1,1,1,1000,1000
36,427.8922636456549,0.0,0.0,0.03328490781187835,28872.65087473009,16,6,100,1,1,1,1000,1000
37,441.4898941969577,0.0,0.0,0.0368573212917877,29166.85336207977,16,6,100,1,1,1,1000,1000
38,466.92467993399265,0.0,0.0,0.04361802438134724,29125.22599585705,16,6,100,1,1,1,1000,1000
39,409.90890364881443,0.0,0.0,0.044642875233397515,28142.74293881126,16,6,100,1,1,1,1000,1000
40,511.96519941765536,0.0,0.0,0.06270795386564393,27568.629869383,16,6,100,1,1,1,1000,1000
41,356.966287434862,0.005074658472519977,0.0,0.12328408057016257,27259.106496381046,16,6,100,1,1,1,1000,1000
42,417.00078306420073,0.23443908411148273,0.33438320667700383,0.28620813962923286,27775.06086702383,16,6,100,1,1,1,1000,1000
43,589.2177919110192,0.3959926368479332,0.7694650121704214,0.4134793920171013,30149.003928697748,16,6,100,1,1,1,1000,1000
44,468.6837697700294,0.4561294211008674,0.9169731218014502,0.46185496848033114,30964.21223033013,16,6,100,1,1,1,1000,1000
45,521.0738803763863,0.628649847487187,1.143552690945853,0.5414854584852599,33532.75394631307,16,6,100,1,1,1,1000,1000
46,179.2556848596467,0.5705681808430615,1.0682893152565387,0.5137237320015458,32560.656847919447,16,6,100,1,1,1,1000,1000
47,-854.5595712500167,0.45010582767483576,0.8893747077529227,0.45163243875760173,29758.791324223886,16,6,100,1,1,1,1000,1000
48,274.4492738294319,0.24033787988472044,0.53967484487886,0.34172285183515433,25675.889396725677,16,6,100,1,1,1,1000,1000
49,201.1314902119342,0.127931254687906,0.3305327763949033,0.2827987207672604,23693.950986101034,16,6,100,1,1,1,1000,1000
50,234.63945506518755,0.04264649086965866,0.1579778798123944,0.23924185872022014,22270.84195922837,16,6,100,1,1,1,1000,1000
51,315.96589852524625,0.009377648752174506,0.08096794344273889,0.22108860390853122,21582.71018958938,16,6,100,1,1,1,1000,1000
52,332.31562121404926,0.006240965549627386,0.07337726010366268,0.21927439379693997,21242.016027922327,16,6,100,1,1,1,1000,1000
53,321.4633055889882,0.008882253062234557,0.08049966589730559,0.22096739447990946,21355.708797754734,16,6,100,1,1,1,1000,1000
54,501.50571855699593,0.01815245171612423,0.10036361403074168,0.22564245258799268,21744.66844188763,16,6,100,1,1,1,1000,1000
55,382.35145790777153,0.028043031442900768,0.11408423091231114,0.22907897239717848,22014.477027657384,16,6,100,1,1,1,1000,1000
56,504.45147752302745,0.012371468087658877,0.02032467290262062,0.20759877057260684,22564.652165883675,16,6,100,1,1,1,1000,1000
57,424.23933049146666,0.0,0.0,0.1613233476446647,23792.51433924788,16,6,100,1,1,1,1000,1000
58,592.764449089852,0.0,0.0,0.12523654094633796,25447.275505271235,16,6,100,1,1,1,1000,1000
59,-193.8577368227139,0.0,0.0,0.07247194739637415,26871.52629668018,16,6,100,1,1,1,1000,1000
60,492.231168301042,0.0,0.0,0.04379317051563629,26687.21641948675,16,6,100,1,1,1,1000,1000
61,237.49351551504617,0.0,0.0,0.03304431466575721,26742.99455414228,16,6,100,1,1,1,1000,1000
62,580.1527991773988,0.0,0.0,0.03149838424671136,26420.329134145908,16,6,100,1,1,1,1000,1000
63,351.2512034876414,0.0,0.0,0.035200645201596964,25413.923551338998,16,6,100,1,1,1,1000,1000
64,408.91856757783415,0.0,0.0,0.053505023484181305,24983.62783027681,16,6,100,1,1,1,1000,1000
65,266.8465678206994,0.0,0.0,0.09188175955497753,24871.994571913572,16,6,100,1,1,1,1000,1000
66,449.36165745380293,0.027540148528631403,0.0,0.176951213231377,25014.902420689043,16,6,100,1,1,1,1000,1000
67,366.05658373115114,0.19184222726096245,0.33373890243302,0.28529694073462136,26879.980046072193,16,6,100,1,1,1,1000,1000
68,347.4208682049164,0.2827716470927333,0.5158244142537217,0.335715616197664,28500.792204235397,16,6,100,1,1,1,1000,1000
69,428.3025094356483,0.3440445277609384,0.5844864619862382,0.35550204801234153,29653.978232974077,16,6,100,1,1,1,1000,1000
70,402.6438247039512,0.3404913592536074,0.6290255774837835,0.36851977464951835,29149.29013282209,16,6,100,1,1,1,1000,1000
71,-96.26026040817146,0.2668029712839579,0.5447052108383204,0.34305291630664836,26875.15458112375,16,6,100,1,1,1,1000,1000
72,372.5986209253925,0.11351838349461174,0.1407630659508952,0.23585552479600605,25348.046573255957,16,6,100,1,1,1,1000,1000
73,345.92927801965226,0.03953876682050994,0.01286833690204645,0.20604633929387758,23746.365417334466,16,6,100,1,1,1,1000,1000
74,359.44806356310784,0.003641769388207039,0.0,0.1877594980714456,22730.916971242714,16,6,100,1,1,1,1000,1000
75,205.1572916084227,0.0,0.0,0.18074302139907775,22396.60429429122,16,6,100,1,1,1,1000,1000
76,367.8741594457832,0.0,0.0,0.1854709481987112,22069.91241445809,16,6,100,1,1,1,1000,1000
77,146.9566775831184,0.015906639025294655,0.03432838837584654,0.21055362541770606,22307.67938485783,16,6,100,1,1,1,1000,1000
78,448.56786282592,0.1068125895928016,0.23671555769576658,0.2592073653560657,24068.188387588554,16,6,100,1,1,1,1000,1000
79,228.28431886140604,0.22724944776539446,0.43720604281660114,0.3131786422970137,25796.46822632937,16,6,100,1,1,1,1000,1000
80,434.5039604865978,0.26407252976880957,0.44344036814149446,0.3153157270955372,28148.118284341806,16,6,100,1,1,1,1000,1000
81,464.8105760003683,0.12178633924910853,0.0,0.17182561244056224,29690.56969782958,16,6,100,1,1,1,1000,1000
82,455.6784488891214,0.0,0.0,0.049891259804354667,30426.398819624996,16,6,100,1,1,1,1000,1000
83,-27.392118664554857,0.0,0.0,0.04081354157399622,30655.900247889636,16,6,100,1,1,1,1000,1000
84,359.9539158681105,0.0,0.0,0.046084131889467715,30588.336349527777,16,6,100,1,1,1,1000,1000
85,492.99101845364527,0.0,0.0,0.051569780302478246,30494.390232347512,16,6,100,1,1,1,1000,1000
86,316.8334879258521,0.0,0.0,0.0533710142723781,29476.12352603968,16,6,100,1,1,1,1000,1000
87,557.070031154468,0.0,0.0,0.0529766198850454,28404.840541996342,16,6,100,1,1,1,1000,1000
88,287.88441670125536,0.0,0.0,0.04497039133494289,28324.417428343295,16,6,100,1,1,1,1000,1000
89,196.583702872481,0.0,0.0,0.03692267324123753,28066.009528637973,16,6,100,1,1,1,1000,1000
90,633.4352839175078,0.0,0.0,0.034807902255359735,27689.534723969584,16,6,100,1,1,1,1000,1000
91,549.4744419355228,0.0,0.0,0.0728059511349502,27583.661771954536,16,6,100,1,1,1,1000,1000
92,524.6378215140236,0.1511747808643179,0.03257014435764788,0.21213025518689652,28353.042151452373,16,6,100,1,1,1,1000,1000
93,404.2918138479316,0.3374580066068438,0.49261629930451506,0.32950372729676375,30231.746529527347,16,6,100,1,1,1,1000,1000
94,341.90163891705436,0.26552577315816017,0.4119603905076524,0.3063773927352616,28916.466165732614,16,6,100,1,1,1,1000,1000
95,299.0079517074338,0.16799402939444685,0.24243460525534688,0.2612635065390084,26436.76627720358,16,6,100,1,1,1,1000,1000
96,291.19530595726957,0.11302829454779217,0.14717047121309776,0.23743938269880643,25188.162788619116,16,6,100,1,1,1,1000,1000
97,353.7284679923251,0.055371629718899085,0.07023894887221431,0.2186688137194357,23591.11671888539,16,6,100,1,1,1,1000,1000
98,436.06795457783414,0.0035517014375937572,0.0,0.19209439461740038,22208.167922402765,16,6,100,1,1,1,1000,1000
99,476.17951173106024,0.0,0.0,0.1724408217351371,21504.746840038286,16,6,100,1,1,1,1000,1000
100,401.8510686965004,0.0,0.0,0.17142180490338121,21103.209594717417,16,6,100,1,1,1,1000,1000
101,122.35806830565889,0.0,0.0,0.1795887807764823,20506.322574406033,16,6,100,1,1,1,1000,1000
102,359.79984566726006,0.0,0.0,0.2001543327399536,20456.88457870456,16,6,100,1,1,1,1000,1000
103,538.0236904530731,0.0,0.01993049470006909,0.20732128245153028,20178.886046991105,16,6,100,1,1,1,1000,1000
104,489.7706297788153,0.0,0.0,0.16887865929504745,20927.91934682637,16,6,100,1,1,1,1000,1000
105,372.56823079045853,0.0,0.0,0.0914953524247746,21597.653184134197,16,6,100,1,1,1,1000,1000
106,463.9496529096399,0.0,0.0,0.03997683584349406,23719.305851895533,16,6,100,1,1,1,1000,1000
107,337.31699311449825,0.0,0.0,0.02596671402243648,24373.16406937793,16,6,100,1,1,1,1000,1000
108,277.16621496336876,0.0,0.0,0.023220995493565235,24279.290239742273,16,6,100,1,1,1,1000,1000
109,629.9764179491183,0.0,0.0,0.023582050881763003,23818.841177541395,16,6,100,1,1,1,1000,1000
110,510.1960916549818,0.0,0.0,0.024006840501630464,23178.29740932808,16,6,100,1,1,1,1000,1000
111,563.355779637239,0.0,0.0,0.02346993551484934,22657.289536359018,16,6,100,1,1,1,1000,1000
112,442.00554429114095,0.0,0.0,0.021042241451847802,22456.110531140388,16,6,100,1,1,1,1000,1000
113,-149.22156677260762,0.0,0.0,0.018891934379905474,21551.75814904004,16,6,100,1,1,1,1000,1000
114,477.8016342632373,0.0,0.0,0.025619078437473644,21848.128334417288,16,6,100,1,1,1,1000,1000
115,520.8611893708303,0.0,0.0,0.06178140095929498,21946.552863133737,16,6,100,1,1,1,1000,1000
116,547.8352223678697,0.0,0.0,0.14050852812631937,22435.874583070166,16,6,100,1,1,1,1000,1000
117,389.61050459418914,0.08368300997297118,0.051822145094241136,0.21509789513339447,25522.193803342558,16,6,100,1,1,1,1000,1000
118,310.9939673175218,0.10071562768072573,0.11850023815535878,0.23061201023458242,25342.6913955386,16,6,100,1,1,1,1000,1000
119,137.28555645967705,0.06276362091254384,0.10097619766976422,0.22601851429505743,23858.03619669758,16,6,100,1,1,1,1000,1000
120,341.375758341158,0.01780819714142645,0.0,0.19074488552574342,23739.674823399164,16,6,100,1,1,1,1000,1000
121,368.9030768934962,0.0,0.0,0.17055725414789008,22405.059791573014,16,6,100,1,1,1,1000,1000
122,284.11850309244284,0.0,0.0,0.15612745412700996,21598.967252532933,16,6,100,1,1,1,1000,1000
123,252.12263848520234,0.0,0.0,0.15323851369901592,21408.16753722926,16,6,100,1,1,1,1000,1000
124,458.61915980855656,0.0,0.0,0.15213573892877508,21103.142983800684,16,6,100,1,1,1,1000,1000
125,298.992225412789,0.0,0.0,0.16627277280229216,21460.774369629802,16,6,100,1,1,1,1000,1000
126,397.8691327997142,0.013967306074715746,0.0,0.19531060404474745,23380.374288005183,16,6,100,1,1,1,1000,1000
127,402.39020930570075,0.0735624736474243,0.056770346440417396,0.21649496797963755,25381.348151017904,16,6,100,1,1,1,1000,1000
128,587.3328898237529,0.07688846433520602,0.0,0.1697138617451399,28162.1474281927,16,6,100,1,1,1,1000,1000
129,453.3817363204505,0.0,0.0,0.06599660496451652,29075.67135262945,16,6,100,1,1,1,1000,1000
130,398.94615820402976,0.0,0.0,0.04123040681006634,30682.925751115454,16,6,100,1,1,1,1000,1000
131,106.77726013452457,0.0,0.0,0.04078911379823464,31248.37557944936,16,6,100,1,1,1,1000,1000
132,507.1748494017515,0.0,0.0,0.04456530924705193,31704.397577735566,16,6,100,1,1,1,1000,1000
133,385.51798724813335,0.0,0.0,0.04509544687399181,31816.662700512887,16,6,100,1,1,1,1000,1000
134,375.62448196043164,0.0,0.0,0.04296608339159371,31274.61423895943,16,6,100,1,1,1,1000,1000
135,497.4896092992128,0.0,0.0,0.042052688091859775,30809.616943113193,16,6,100,1,1,1,1000,1000
136,522.5950032372166,0.0,0.0,0.04715622475853034,30636.98269184147,16,6,100,1,1,1,1000,1000
137,303.84689015238877,0.0,0.0,0.06060870507314835,30789.963298054565,16,6,100,1,1,1,1000,1000
138,558.3518301288822,0.012856882980835649,0.0,0.09272525589568464,30584.7875903088,16,6,100,1,1,1,1000,1000
139,569.6045470792432,0.11004227246761633,0.0,0.1466835521080117,30380.25636924695,16,6,100,1,1,1,1000,1000
140,498.5543881260341,0.21965945639970763,0.09892854727091432,0.2280916219658932,30153.48275210161,16,6,100,1,1,1,1000,1000
141,324.2320016320502,0.3494220363557696,0.49505006630820475,0.33074466606466063,30507.836277093033,16,6,100,1,1,1,1000,1000
142,400.3003370206911,0.35305880763702524,0.5565460509873583,0.3481280789866678,29995.105392950336,16,6,100,1,1,1,1000,1000
143,239.68001599499175,0.22454847193959193,0.34026829539830344,0.28710222828753357,27478.473227301816,16,6,100,1,1,1,1000,1000
144,201.44105957370698,0.2352012917238835,0.1504516164206754,0.2406516983360454,30396.01089342828,16,6,100,1,1,1,1000,1000
145,385.6644396194225,0.16211243731887404,0.05753805665355344,0.21767180340127829,28464.996016009205,16,6,100,1,1,1,1000,1000
146,337.1176775942469,0.11518552745080946,0.0044069478174264985,0.204699150080048,27089.859119981516,16,6,100,1,1,1,1000,1000
147,409.42514939979264,0.08216850284923927,0.0,0.19294980869164088,26331.70390286176,16,6,100,1,1,1,1000,1000
148,443.83470689937724,0.05981052555697153,0.0,0.18424054492563033,25924.277394394816,16,6,100,1,1,1,1000,1000
149,242.8043595916212,0.0725949440822442,0.0,0.19136379288501795,26077.166570614652,16,6,100,1,1,1,1000,1000
150,437.36938735764323,0.12370025270000706,0.04584040830830901,0.21474696404775548,27001.042809332055,16,6,100,1,1,1,1000,1000
151,442.45675964080436,0.18902951143555258,0.15044244532379097,0.23998219206956045,27988.797294524247,16,6,100,1,1,1,1000,1000
152,501.98980059208475,0.235605520677866,0.11766041766242154,0.23386718674847368,30837.571650988408,16,6,100,1,1,1,1000,1000
153,385.29174592425824,0.23169523167810346,0.0,0.19005422641288225,33080.79482515029,16,6,100,1,1,1,1000,1000
154,376.4911510530257,0.1542644203872683,0.0,0.13077059385543047,33968.75373210457,16,6,100,1,1,1,1000,1000
155,150.87718023927795,0.09331650706967987,0.0,0.09536700209362473,34439.79804018533,16,6,100,1,1,1,1000,1000
156,465.25077642947525,0.10839900161423399,0.0,0.09515066435040699,35199.37347274715,16,6,100,1,1,1,1000,1000
157,372.51181273305923,0.1782768760023633,0.0,0.12116727687288034,35667.83117188068,16,6,100,1,1,1,1000,1000
158,309.5114578468515,0.1009650965054274,0.0,0.090597508861888,35571.69030685659,16,6,100,1,1,1,1000,1000
159,440.09979530693823,0.014263730105250949,0.0,0.066029100749567,35924.70301868938,16,6,100,1,1,1,1000,1000
160,360.76303045885516,0.06356236930172665,0.0,0.07686336353568442,36015.336731244155,16,6,100,1,1,1,1000,1000
161,150.74202162964372,0.14661926682746385,0.0,0.10240383776140059,36171.89636705484,16,6,100,1,1,1,1000,1000
162,419.11461893958017,0.21178542292966818,0.0,0.1355582880218487,35895.47253921245,16,6,100,1,1,1,1000,1000
163,519.394791431328,0.32934083948332593,0.007565453346536231,0.20968839367739792,35408.537332753054,16,6,100,1,1,1,1000,1000
164,449.9295672522878,0.42912147168088877,0.3506084322124697,0.2930229878649189,35052.342787363596,16,6,100,1,1,1,1000,1000
165,403.2692162726216,0.5104917403951094,0.7285650929362081,0.40174836080039134,34102.82121128198,16,6,100,1,1,1,1000,1000
166,322.7811768194791,0.563254533978006,0.9781289634210938,0.48323493703603587,33460.26346954902,16,6,100,1,1,1,1000,1000
167,-110.52815322623894,0.462327118388812,0.8341366015606243,0.434053488779137,30769.694306713485,16,6,100,1,1,1,1000,1000
168,376.4673070710255,0.27895077029057436,0.5428580709840621,0.34306601069566034,26981.2099060729,16,6,100,1,1,1,1000,1000
169,248.00113601366667,0.21238152086392814,0.44554535101948944,0.31516654892102614,25391.394483513915,16,6,100,1,1,1,1000,1000
170,323.9416631092542,0.16839097042237972,0.3893394686647953,0.29941951817922324,24187.52297564158,16,6,100,1,1,1,1000,1000
171,429.97629046303285,0.10330740922829806,0.2513941410965039,0.2635702082092988,23278.95300219168,16,6,100,1,1,1,1000,1000
172,301.09327689039435,0.07424803093644927,0.19290986531192927,0.24854670307798846,22819.499544925402,16,6,100,1,1,1,1000,1000
173,-22.04882814168269,0.06307917995791912,0.17464886935555313,0.24393689636289953,22606.034885954035,16,6,100,1,1,1,1000,1000
174,388.8986158590438,0.07800931494614871,0.2133456858373914,0.25351168462503926,22761.47645714489,16,6,100,1,1,1,1000,1000
175,435.39330662508894,0.030088791995732,0.08440312044753824,0.22204066304457493,22600.456719213224,16,6,100,1,1,1,1000,1000
176,439.80874185788093,0.004380101636013212,0.0,0.173513176271606,23978.146242937517,16,6,100,1,1,1,1000,1000
177,528.9760346495261,0.0,0.0,0.06596135267109236,25448.906859074177,16,6,100,1,1,1,1000,1000
178,517.3796089218887,0.0,0.0,0.03207129966898254,27573.626960737853,16,6,100,1,1,1,1000,1000
179,133.0479050648657,0.0,0.0,0.033759625608412835,28371.68046097243,16,6,100,1,1,1,1000,1000
180,285.2250875604681,0.0,0.0,0.03869875544985196,28799.993863525986,16,6,100,1,1,1,1000,1000
181,353.32022998715485,0.0,0.0,0.04134561633028199,29091.9201491007,16,6,100,1,1,1,1000,1000
182,449.9590678988538,0.0,0.0,0.04093210114621732,28993.087734713543,16,6,100,1,1,1,1000,1000
183,397.404628835732,0.0,0.0,0.03900901216840422,28516.405708168506,16,6,100,1,1,1,1000,1000
184,604.302403866909,0.0,0.0,0.03567940030290916,28019.669066837392,16,6,100,1,1,1,1000,1000
185,417.45787008696936,0.0,0.0,0.03322259798491784,27693.2807917499,16,6,100,1,1,1,1000,1000
186,443.4397443061397,0.0,0.0,0.035406755872012766,27602.52597864712,16,6,100,1,1,1,1000,1000
187,600.5311558077145,0.0,0.0,0.05200650002469738,27617.84802509332,16,6,100,1,1,1,1000,1000
188,476.9365429324893,0.012411203026419626,0.0,0.12492045932673834,27633.072333176577,16,6,100,1,1,1,1000,1000
189,499.4435432034061,0.2037169449160363,0.21398962305957794,0.2550343854219631,28011.83703099154,16,6,100,1,1,1,1000,1000
190,381.01901078875096,0.24216951290738153,0.34338688187910293,0.2882276377528711,28011.231337031815,16,6,100,1,1,1,1000,1000
191,577.489585279955,0.15701258595963474,0.20103093752827106,0.2513860421199354,26467.879968909703,16,6,100,1,1,1,1000,1000
192,137.62958510817361,0.3042704838529444,0.6208457053110746,0.36643726507277635,27462.25990605846,16,6,100,1,1,1,1000,1000
193,419.3026589970326,0.22754499503482406,0.499487358420933,0.33013583356895276,25789.63105025182,16,6,100,1,1,1,1000,1000
194,198.84801130693654,0.1819262392626506,0.4228043181757637,0.30845776460161545,24983.500217467597,16,6,100,1,1,1,1000,1000
195,320.62568659014954,0.1575094886868884,0.38242622846464075,0.29753697602706736,24622.093559205536,16,6,100,1,1,1,1000,1000
196,434.9062144874213,0.144386147923662,0.3629404772360516,0.2922302429764033,24406.69905231426,16,6,100,1,1,1,1000,1000
197,222.21420863324823,0.14651368637277418,0.3596976326005472,0.2913088269696972,24110.863737384385,16,6,100,1,1,1,1000,1000
198,247.2486329583349,0.21962912648118083,0.4674066230879177,0.3210477704591065,25306.030041796144,16,6,100,1,1,1,1000,1000
199,474.9373968204779,0.293073261922447,0.6176901392047488,0.3663733165785124,25986.406787141073,16,6,100,1,1,1,1000,1000
200,494.59079586151006,0.32342069249935645,0.6068341062983529,0.36383853250012,28510.671377508468,16,6,100,1,1,1,1000,1000
201,322.4218104355115,0.290642639660015,0.24216260759615424,0.26468243592871826,31014.91002581181,16,6,100,1,1,1,1000,1000
202,636.8095887884891,0.17947075305520954,0.0,0.16101473899781,32954.90989019909,16,6,100,1,1,1,1000,1000
203,-761.3793379826216,0.09567335618697415,0.0,0.10305342591068803,33881.58271196334,16,6,100,1,1,1,1000,1000
204,412.9100478808406,0.02965419645452161,0.0,0.07249428095819126,34450.47252091704,16,6,100,1,1,1,1000,1000
205,525.8382656309958,0.07125506956184346,0.0,0.0817100483179094,34919.68582037787,16,6,100,1,1,1,1000,1000
206,473.23346891996863,0.02050182964542513,0.0,0.07124847559630923,34381.83430496035,16,6,100,1,1,1,1000,1000
207,464.06552413538765,0.014801969591071606,0.0,0.0726317955198118,33896.14722566058,16,6,100,1,1,1,1000,1000
208,417.349812480262,0.052678080319194076,0.0,0.08538813955195924,33886.65428495773,16,6,100,1,1,1,1000,1000
209,297.9878558665335,0.1022847387096667,0.0,0.10581946945011764,33777.172086556326,16,6,100,1,1,1,1000,1000
210,522.605276781469,0.12496888702356268,0.0,0.11912510455357819,33297.53071062678,16,6,100,1,1,1,1000,1000
211,480.7696059931162,0.2369207210323131,0.0,0.18848078579353253,32849.84387452812,16,6,100,1,1,1,1000,1000
212,495.57415466140174,0.4344903611917156,0.6114451839833763,0.36536403544337426,32399.730719820433,16,6,100,1,1,1,1000,1000
213,280.7513725047001,0.6228136199899584,1.0688421968078174,0.5148173424649967,33618.471078115625,16,6,100,1,1,1,1000,1000
214,273.5378568727308,0.5212436032439244,0.9558666462304845,0.4748164328303917,32041.21780300997,16,6,100,1,1,1,1000,1000
215,-70.49558144145726,0.3971416164967698,0.7647610046196379,0.4111114107508961,30379.817004223834,16,6,100,1,1,1,1000,1000
216,399.4851879346836,0.1987017698435385,0.42422991061778004,0.30845315160692804,26063.383377238188,16,6,100,1,1,1,1000,1000
217,305.80661724788285,0.17269875481328822,0.4437190851569812,0.3132895245900511,23795.40430687606,16,6,100,1,1,1,1000,1000
218,336.00560984011815,0.1475435373223375,0.42472321997564266,0.30786119656405986,23165.81560307802,16,6,100,1,1,1,1000,1000
219,459.3627962054169,0.12311476432503132,0.3776032836463125,0.29474463812608326,22514.84926522937,16,6,100,1,1,1,1000,1000
220,320.19341574029477,0.0943906094911029,0.29858721675009364,0.2751514754671658,22316.754039137642,16,6,100,1,1,1,1000,1000
221,-212.83608136399295,0.10533047485246538,0.31884325985941414,0.2804997485613284,22588.36668029818,16,6,100,1,1,1,1000,1000
222,498.0018158709853,0.17736381484835662,0.41970879272036726,0.30813446272575074,24501.30201706921,16,6,100,1,1,1,1000,1000
223,448.0912446066575,0.27815991955436836,0.5219445191445519,0.3381490884388415,27763.753663999556,16,6,100,1,1,1,1000,1000
224,535.5443841277458,0.31034401644200293,0.5242371488005252,0.3386789682914405,28648.092660425318,16,6,100,1,1,1,1000,1000
225,483.38081095100057,0.16865523406031946,0.00625073526831585,0.20693334031637126,29011.31787923356,16,6,100,1,1,1,1000,1000
226,716.7644222279199,0.0,0.0,0.07177276414553493,30196.759063062058,16,6,100,1,1,1,1000,1000
227,52.02758267864925,0.0,0.0,0.038713655174621504,30648.392203975083,16,6,100,1,1,1,1000,1000
228,510.86400629230474,0.0,0.0,0.0432526951219983,31136.94087180798,16,6,100,1,1,1,1000,1000
229,517.7811219166402,0.0,0.0,0.04353266252240628,31021.034945741278,16,6,100,1,1,1,1000,1000
230,509.12137207254557,0.0,0.0,0.041464002283544146,30484.8309000122,16,6,100,1,1,1,1000,1000
231,388.9845747825873,0.0,0.0,0.04203368451477166,29897.926172303003,16,6,100,1,1,1,1000,1000
232,444.0911661086597,0.0,0.0,0.045138746686980355,29835.418620762634,16,6,100,1,1,1,1000,1000
233,318.65241186310317,0.0,0.0,0.056992272671269606,29869.416374466477,16,6,100,1,1,1,1000,1000
234,593.8291092354331,0.009977985232934361,0.0,0.09936844824373314,29710.07990023724,16,6,100,1,1,1,1000,1000
235,432.13209795694684,0.24768201865069672,0.21867858763163894,0.25696763527369865,29890.283249815853,16,6,100,1,1,1,1000,1000
236,457.0256197307458,0.4281826057552547,0.7309936913791582,0.4012164335629069,31316.97406358412,16,6,100,1,1,1,1000,1000
237,404.1138138610013,0.4467862050104354,0.7883163971179923,0.4192492408371698,31228.495413643082,16,6,100,1,1,1,1000,1000
