,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,257.0391981598729,0.12351923593532455,0.3262869963992084,0.2825912501954365,23185.147970174658,16,6,100,1,1,1,1000,1000
26,263.78361229706087,0.05794896205189781,0.17718518069331624,0.24430631705601694,22638.712492666313,16,6,100,1,1,1,1000,1000
27,266.2529911541178,0.03396561930235509,0.12006925546987218,0.2303776601768547,22424.71045208489,16,6,100,1,1,1,1000,1000
28,267.67335802343314,0.020229439906377933,0.08230402687810638,0.22139395905094994,22283.735814075764,16,6,100,1,1,1,1000,1000
29,-899.1073325537543,0.018245407660462454,0.07436014641640554,0.2195431994044074,22274.210500696772,16,6,100,1,1,1,1000,1000
30,267.15557704434156,0.025232603364286232,0.09642677168063642,0.22473584754921858,22340.57018390377,16,6,100,1,1,1,1000,1000
31,264.5150858942677,0.05083625599113839,0.16097615050291111,0.2403123561155342,22578.703018378645,16,6,100,1,1,1,1000,1000
32,262.9126928970781,0.0665585461947874,0.18507901273404925,0.2463734707090846,22792.705058960062,16,6,100,1,1,1,1000,1000
33,268.5979195145825,0.012250447217150406,0.0,0.17703576370245971,23470.58986109854,16,6,100,1,1,1,1000,1000
34,269.907211451506,0.0,0.0,0.09278854849401216,24135.139224506427,16,6,100,1,1,1,1000,1000
35,-2400.177668015837,0.0,0.0,0.043452901498032714,24498.688685138062,16,6,100,1,1,1,1000,1000
36,269.96422237524916,0.0,0.0,0.035777624750837324,24498.371174692096,16,6,100,1,1,1,1000,1000
37,269.9617518379538,0.0,0.0,0.038248162046196646,24615.215018807776,16,6,100,1,1,1,1000,1000
38,269.95896982755403,0.0,0.0,0.04103017244599455,24552.347950506406,16,6,100,1,1,1,1000,1000
39,269.9610357443781,0.0,0.0,0.03896425562192465,24149.744705020883,16,6,100,1,1,1,1000,1000
40,269.9472875288322,0.0,0.0,0.05271247116781818,23942.41038380476,16,6,100,1,1,1,1000,1000
41,-5186.162225701244,0.0,0.0,0.10565102215411729,23890.656181112216,16,6,100,1,1,1,1000,1000
42,252.65570788502802,0.16774549751353662,0.2940935992532744,0.27564876436505276,24490.115903096972,16,6,100,1,1,1,1000,1000
43,231.69406927786594,0.37026059587476645,0.8426220969312616,0.437249037726155,25417.88142621108,16,6,100,1,1,1,1000,1000
44,224.1098463898302,0.44365294853488424,1.0253361008412565,0.4995226558401237,25830.327495521564,16,6,100,1,1,1,1000,1000
45,221.77891337806253,0.46621037824333433,1.080797402383639,0.519251395220422,25957.966694800092,16,6,100,1,1,1,1000,1000
46,227.28782219317677,0.4127341178652092,0.9616083055175767,0.4771577147847445,25563.6187209097,16,6,100,1,1,1,1000,1000
47,-8231.546176411961,0.2990874083817263,0.7071126259619159,0.3932202754351727,24699.672797434858,16,6,100,1,1,1,1000,1000
48,254.6706047571726,0.1465608795643305,0.3770340210183919,0.29627326537593446,23384.862040687585,16,6,100,1,1,1,1000,1000
49,262.47740131517855,0.0706679882799005,0.20463932694358689,0.2511605298877678,22756.191357673917,16,6,100,1,1,1,1000,1000
50,267.47832514237456,0.022130238580261974,0.08630152798150746,0.22234947161776994,22314.85183778048,16,6,100,1,1,1,1000,1000
51,269.54065990466995,0.0024414968568435835,0.010395102712972176,0.20479530693273473,22029.727457302568,16,6,100,1,1,1,1000,1000
52,269.6812634358278,0.0011556195747483011,0.0012448536767216468,0.20192975302062238,21981.783379961627,16,6,100,1,1,1,1000,1000
53,137.18146135247574,0.002665592427134489,0.012078182378245827,0.2051766953325983,22036.077666221896,16,6,100,1,1,1,1000,1000
54,268.87081009394933,0.008748502899471267,0.04226268284116912,0.21207693326238927,22149.7464058779,16,6,100,1,1,1,1000,1000
55,267.70709412089377,0.019926132419205156,0.07953427706353239,0.22075836012219913,22293.578637900726,16,6,100,1,1,1,1000,1000
56,267.95167249449713,0.01794835215557844,0.041343483482965265,0.21214880646203294,22493.292708413654,16,6,100,1,1,1,1000,1000
57,269.20259389998813,0.006176226932580242,0.0,0.1797834067538423,23095.927534858067,16,6,100,1,1,1,1000,1000
58,269.8731164474518,0.0,0.0,0.12688355254818673,23667.44633759777,16,6,100,1,1,1,1000,1000
59,-1307.0126251098122,0.0,0.0,0.07501121180289437,23827.789112810853,16,6,100,1,1,1,1000,1000
60,269.95827184128734,0.0,0.0,0.04172815871265165,23750.634074440994,16,6,100,1,1,1,1000,1000
61,269.9681475575279,0.0,0.0,0.031852442472068594,23777.939972794113,16,6,100,1,1,1,1000,1000
62,269.9706708703757,0.0,0.0,0.02932912962425378,23655.380940651045,16,6,100,1,1,1,1000,1000
63,269.9694244334659,0.0,0.0,0.030575566534107017,23320.72493060235,16,6,100,1,1,1,1000,1000
64,269.9540742464102,0.0,0.0,0.04592575358982895,23132.75874659018,16,6,100,1,1,1,1000,1000
65,-2815.0183118903337,0.0,0.0,0.08211226896748942,23047.348436625198,16,6,100,1,1,1,1000,1000
66,269.76707408721904,0.0006792236460781975,0.0,0.1650035481731593,23203.246065594743,16,6,100,1,1,1,1000,1000
67,252.49324515213019,0.16872977805846445,0.3451798631101539,0.28859717891323,24146.88711100719,16,6,100,1,1,1,1000,1000
68,242.9126753795998,0.26149991122315797,0.5819123819329179,0.35542111615148825,24696.180182529228,16,6,100,1,1,1,1000,1000
69,241.0326644370572,0.27961593791860473,0.6345854325243492,0.37115633855797164,24753.3320628032,16,6,100,1,1,1,1000,1000
70,243.27172518315103,0.2576669970087456,0.6008425910397132,0.3607325249346886,24469.160213663185,16,6,100,1,1,1,1000,1000
71,-4927.371911051604,0.18838247013346265,0.461352210448628,0.319810849048657,23797.308109998066,16,6,100,1,1,1,1000,1000
72,266.12627127881206,0.03660096770979926,0.008199810098159191,0.20543214010985852,23286.433802437972,16,6,100,1,1,1,1000,1000
73,269.7752490345862,0.00048476891379556353,0.0,0.1762740740342411,22767.621733728705,16,6,100,1,1,1,1000,1000
74,269.83730006696004,0.0,0.0,0.1626999330399776,22445.666141518686,16,6,100,1,1,1,1000,1000
75,269.8433476682035,0.0,0.0,0.15665233179654414,22313.899306442585,16,6,100,1,1,1,1000,1000
76,269.8398097639712,0.0,0.0,0.16019023602881716,22230.71156959936,16,6,100,1,1,1,1000,1000
77,-271.4071297042265,0.0,0.0,0.18533013838914128,22315.169348226453,16,6,100,1,1,1,1000,1000
78,262.63529351700913,0.06939875908183757,0.1796816615139039,0.2451489132932118,22899.388568804807,16,6,100,1,1,1,1000,1000
79,250.81300270714613,0.18420806185710914,0.44965720359841543,0.3165339035445461,23779.527525023947,16,6,100,1,1,1,1000,1000
80,248.6048492411119,0.20619327637962925,0.45677152979432295,0.3190515911308159,24258.650787987393,16,6,100,1,1,1,1000,1000
81,263.35713090574933,0.06457353791619802,0.0,0.18551530263082877,24752.379531465296,16,6,100,1,1,1,1000,1000
82,269.95041072632,0.0,0.0,0.04958927367998894,24979.081989885377,16,6,100,1,1,1,1000,1000
83,-5214.154491185661,0.0,0.0,0.04001261852841956,25038.456443281113,16,6,100,1,1,1,1000,1000
84,269.954991147762,0.0,0.0,0.04500885223800068,25010.833034482028,16,6,100,1,1,1,1000,1000
85,269.94777269122767,0.0,0.0,0.05222730877232241,24929.550360314603,16,6,100,1,1,1,1000,1000
86,269.9418002679511,0.0,0.0,0.05819973204888706,24393.59272752315,16,6,100,1,1,1,1000,1000
87,269.9433451411113,0.0,0.0,0.0566548588886963,24237.377588107633,16,6,100,1,1,1,1000,1000
88,269.9525192010556,0.0,0.0,0.04748079894437376,24191.65608388846,16,6,100,1,1,1,1000,1000
89,-5780.01164583116,0.0,0.0,0.03749479758393755,24129.106526033058,16,6,100,1,1,1,1000,1000
90,269.9693062577287,0.0,0.0,0.03069374227129074,24024.010568418144,16,6,100,1,1,1,1000,1000
91,269.9418076215517,0.0,0.0,0.058192378448329175,23973.526407509475,16,6,100,1,1,1,1000,1000
92,264.4047533560424,0.05406605701356837,0.0,0.18864094260071085,24350.093796425746,16,6,100,1,1,1,1000,1000
93,247.05675490761183,0.2221241921614573,0.4208843767659019,0.30994149947654326,24903.19699329939,16,6,100,1,1,1,1000,1000
94,254.83977873042681,0.14635052236271484,0.25887824292510986,0.2662907903765928,24218.64447179561,16,6,100,1,1,1,1000,1000
95,-4921.697193769256,0.076961766868754,0.10552843738206776,0.22807819794522816,23609.02441553993,16,6,100,1,1,1,1000,1000
96,266.7384115965383,0.03059582658988369,0.0,0.20200574447334502,23227.69436993417,16,6,100,1,1,1,1000,1000
97,269.82602312600983,0.0,0.0,0.17397687399018397,22694.59433115641,16,6,100,1,1,1,1000,1000
98,269.8488361789866,0.0,0.0,0.1511638210134341,22249.444685911385,16,6,100,1,1,1,1000,1000
99,269.8601615623577,0.0,0.0,0.1398384376423188,21993.531266462385,16,6,100,1,1,1,1000,1000
100,269.8588769103054,0.0,0.0,0.14112308969460677,21865.25704629192,16,6,100,1,1,1,1000,1000
101,40.77099161720801,0.0,0.0,0.14759796281818793,21716.344647133632,16,6,100,1,1,1,1000,1000
102,269.8344471454454,0.0,0.0,0.16555285455461288,21698.246551713542,16,6,100,1,1,1,1000,1000
103,269.8299417995592,0.0,0.0,0.17005820044080303,21606.803543275186,16,6,100,1,1,1,1000,1000
104,269.85180688911174,0.0,0.0,0.14819311088826762,21870.972234319313,16,6,100,1,1,1,1000,1000
105,269.90026801009986,0.0,0.0,0.09973198990012426,22405.02480443497,16,6,100,1,1,1,1000,1000
106,269.952929005205,0.0,0.0,0.04707099479500373,22835.56896916554,16,6,100,1,1,1,1000,1000
107,-105.16112929153479,0.0,0.0,0.026954308392091394,23024.48768451561,16,6,100,1,1,1,1000,1000
108,269.9768199672121,0.0,0.0,0.023180032787857047,22966.89425663238,16,6,100,1,1,1,1000,1000
109,269.9764144390379,0.0,0.0,0.023585560962071386,22727.66959289966,16,6,100,1,1,1,1000,1000
110,269.9751731273145,0.0,0.0,0.024826872685453867,22417.085186974142,16,6,100,1,1,1,1000,1000
111,269.97507119839895,0.0,0.0,0.024928801601069837,22154.633990958147,16,6,100,1,1,1,1000,1000
112,269.9777754060256,0.0,0.0,0.02222459397439897,22032.28577641104,16,6,100,1,1,1,1000,1000
113,198.39790294117262,0.0,0.0,0.01826059207512148,22077.742495360657,16,6,100,1,1,1,1000,1000
114,269.9773982658861,0.0,0.0,0.02260173411387313,22217.693641314738,16,6,100,1,1,1,1000,1000
115,269.9446564047879,0.0,0.0,0.055343595212065486,22268.495312669373,16,6,100,1,1,1,1000,1000
116,269.86360118913467,0.0,0.0,0.13639881086535705,22525.67877390224,16,6,100,1,1,1,1000,1000
117,263.46358353130745,0.06229165759835942,0.08435122755593553,0.22289948130065218,23397.56245852624,16,6,100,1,1,1,1000,1000
118,262.92187989131594,0.06736912320232857,0.11192210931287291,0.22928567913833287,23326.757629075717,16,6,100,1,1,1,1000,1000
119,-851.6903146653442,0.029751924669143115,0.045440981718337665,0.21338328387366573,22831.758843813943,16,6,100,1,1,1,1000,1000
120,269.44859270814305,0.0036715324304842367,0.0,0.18425404880847693,22796.515184311666,16,6,100,1,1,1,1000,1000
121,269.83902803208053,0.0,0.0,0.16097196791947618,22365.65350913512,16,6,100,1,1,1,1000,1000
122,269.85134321654124,0.0,0.0,0.1486567834587438,22109.105068794193,16,6,100,1,1,1,1000,1000
123,269.85393168695657,0.0,0.0,0.14606831304342338,21990.038651556755,16,6,100,1,1,1,1000,1000
124,269.8553666449717,0.0,0.0,0.14463335502832164,21949.07980402708,16,6,100,1,1,1,1000,1000
125,-152.46341319785932,0.0,0.0,0.16162681373445828,22131.96582090378,16,6,100,1,1,1,1000,1000
126,268.1811811854833,0.016122119012285663,0.003278053079385188,0.2033288602087088,22708.247280332973,16,6,100,1,1,1,1000,1000
127,259.23210621866576,0.103013604205072,0.2126749043589682,0.25385845646808225,23486.78289384283,16,6,100,1,1,1,1000,1000
128,261.49510889027033,0.08264021876499339,0.029492431591720988,0.2113768016385895,24303.1022504227,16,6,100,1,1,1,1000,1000
129,269.9257175227727,0.0,0.0,0.07428247722731131,24700.625328772756,16,6,100,1,1,1,1000,1000
130,269.95545863211964,0.0,0.0,0.04454136788033521,25074.97014456726,16,6,100,1,1,1,1000,1000
131,-5121.943589116765,0.0,0.0,0.041032516824661906,25240.710597361776,16,6,100,1,1,1,1000,1000
132,269.9574077632959,0.0,0.0,0.04259223670407676,25411.531217291747,16,6,100,1,1,1,1000,1000
133,269.9567781760864,0.0,0.0,0.043221823913607356,25453.125085713356,16,6,100,1,1,1,1000,1000
134,269.95949863932896,0.0,0.0,0.04050136067103214,25172.128341033007,16,6,100,1,1,1,1000,1000
135,269.9616547954377,0.0,0.0,0.038345204562263,24965.429040708816,16,6,100,1,1,1,1000,1000
136,269.9592255687578,0.0,0.0,0.04077443124217859,24980.987052561177,16,6,100,1,1,1,1000,1000
137,-7756.666750450706,0.0,0.0,0.05118659077005032,25047.029225322207,16,6,100,1,1,1,1000,1000
138,269.9238686102633,0.0,0.0,0.07613138973669,24946.060903504866,16,6,100,1,1,1,1000,1000
139,269.8794113937819,0.0,0.0,0.12058860621811902,24840.01241455205,16,6,100,1,1,1,1000,1000
140,261.69424807567253,0.08110397367066824,0.0,0.19535455726064574,24831.439632510956,16,6,100,1,1,1,1000,1000
141,247.86996046923935,0.21453747873617746,0.37785628233250845,0.2984353748103861,25030.518682131948,16,6,100,1,1,1,1000,1000
142,247.66290267354873,0.21611643422386795,0.416788084463315,0.30866581960118383,24786.35314918371,16,6,100,1,1,1,1000,1000
143,-6517.044923108343,0.12110825509437184,0.2065045703598041,0.2528643020754196,23974.47893884737,16,6,100,1,1,1,1000,1000
144,255.27324195044736,0.14339229348545868,0.14774425177956246,0.23978444922721104,24957.808790005623,16,6,100,1,1,1,1000,1000
145,262.7295211506195,0.07068478881209295,0.0,0.20199996817119314,24311.992542909764,16,6,100,1,1,1,1000,1000
146,267.5307494682072,0.022916530035274607,0.0,0.17759752826534925,23849.062312690607,16,6,100,1,1,1,1000,1000
147,269.30069482679534,0.005343411760597494,0.0,0.16496399714491816,23602.03918572867,16,6,100,1,1,1,1000,1000
148,269.653571530575,0.0018491476463682321,0.0,0.1615137047882202,23471.859902882403,16,6,100,1,1,1,1000,1000
149,-4266.972921173311,0.007428379323923262,0.0,0.16942739898851927,23529.964314494275,16,6,100,1,1,1,1000,1000
150,265.0957155775847,0.04706554817811848,0.0,0.19772960460348085,23838.266957527747,16,6,100,1,1,1,1000,1000
151,257.7855937326149,0.11832144629375296,0.1441376862823482,0.23812395172742157,24356.761515791037,16,6,100,1,1,1,1000,1000
152,254.23222253879462,0.15363388185223137,0.16115150181133545,0.2432377741709288,25115.611481650976,16,6,100,1,1,1,1000,1000
153,258.00506637887287,0.11799138755654182,0.0,0.19579486547296543,25833.502599981228,16,6,100,1,1,1,1000,1000
154,265.2644489788886,0.04592855256360717,0.0,0.14269576475065207,26133.54997141957,16,6,100,1,1,1,1000,1000
155,-8025.9191906250935,0.0,0.0,0.09941378527897393,26316.118477850305,16,6,100,1,1,1,1000,1000
156,269.9035988537307,0.0,0.0,0.09640114626926369,26550.75869741955,16,6,100,1,1,1,1000,1000
157,269.55280571952613,0.003414456709314506,0.0,0.10574860954237536,26619.658464194275,16,6,100,1,1,1,1000,1000
158,269.92122432332934,0.0,0.0,0.07877567667063107,26572.984428637203,16,6,100,1,1,1,1000,1000
159,269.9405296183022,0.0,0.0,0.059470381697788254,26704.7512637133,16,6,100,1,1,1,1000,1000
160,269.9348791956542,0.0,0.0,0.06512080434576117,26719.356744227764,16,6,100,1,1,1,1000,1000
161,-12006.787652459761,0.0,0.0,0.08213911520165601,26760.31559175744,16,6,100,1,1,1,1000,1000
162,269.52265103640497,0.0037126709711129413,0.0,0.10608186648376379,26615.530828396713,16,6,100,1,1,1,1000,1000
163,260.6831789613389,0.09152649071997498,0.0,0.16417196666361816,26440.582572669173,16,6,100,1,1,1,1000,1000
164,251.65888567729357,0.18003422278883696,0.10590438859723533,0.23178765522549596,26212.61007246522,16,6,100,1,1,1,1000,1000
165,240.9095382754218,0.28285383363623784,0.47779140176697055,0.3272869591874684,25973.207196206487,16,6,100,1,1,1,1000,1000
166,235.32007103840942,0.33591077328702224,0.6973649275067939,0.3914867053815667,25649.66405176662,16,6,100,1,1,1,1000,1000
167,-10078.86520141042,0.25635697341171226,0.5300798285885839,0.3406649573680616,24944.790861720994,16,6,100,1,1,1,1000,1000
168,256.02162941560255,0.13427442096599618,0.279804242995894,0.2711242448019491,23773.49482655058,16,6,100,1,1,1,1000,1000
169,261.77291002274114,0.07826088893875882,0.1602419820624759,0.2407591013205208,23252.14267427359,16,6,100,1,1,1,1000,1000
170,265.9311780238176,0.037752817190172094,0.07365869939594959,0.219881557769233,22853.0320436937,16,6,100,1,1,1,1000,1000
171,268.23918338062987,0.015395296682234605,0.015004294583748959,0.20628265656292624,22585.37073774394,16,6,100,1,1,1,1000,1000
172,269.2908850242639,0.0051142370030966555,0.0,0.19769127542642254,22439.633443045317,16,6,100,1,1,1,1000,1000
173,-1184.9831687861165,0.0024438735761095343,0.0,0.194294220502731,22367.876082256887,16,6,100,1,1,1,1000,1000
174,268.82933040879215,0.009594621783450719,0.006877665165983018,0.2043297476967977,22428.203066990518,16,6,100,1,1,1,1000,1000
175,268.39947451161703,0.013626166678863072,0.028685790367122477,0.20922303012954455,22425.66298342279,16,6,100,1,1,1,1000,1000
176,269.45649420268734,0.0036237730066129847,0.0,0.18112849665134972,22901.611141926573,16,6,100,1,1,1,1000,1000
177,269.9204642902401,0.0,0.0,0.07953570975993325,23501.705884803258,16,6,100,1,1,1,1000,1000
178,269.96761113696925,0.0,0.0,0.03238886303075298,24051.63397721723,16,6,100,1,1,1,1000,1000
179,-2301.2822640833433,0.0,0.0,0.0332021311933976,24300.56216685497,16,6,100,1,1,1,1000,1000
180,269.9620615488348,0.0,0.0,0.037938451165187785,24438.044189958462,16,6,100,1,1,1,1000,1000
181,269.9595559782104,0.0,0.0,0.04044402178960958,24580.288869751454,16,6,100,1,1,1,1000,1000
182,269.95906708833996,0.0,0.0,0.040932911660030186,24484.083204623606,16,6,100,1,1,1,1000,1000
183,269.9603406705291,0.0,0.0,0.03965932947089474,24233.567462756044,16,6,100,1,1,1,1000,1000
184,269.96434583785225,0.0,0.0,0.035654162147735945,24116.406108194402,16,6,100,1,1,1,1000,1000
185,-5306.509961535275,0.0,0.0,0.0318966556072784,24048.458872757572,16,6,100,1,1,1,1000,1000
186,269.9687386089835,0.0,0.0,0.0312613910165268,24001.784837200492,16,6,100,1,1,1,1000,1000
187,269.95591524506074,0.0,0.0,0.0440847549392724,24013.532723701253,16,6,100,1,1,1,1000,1000
188,269.8915528786033,0.0,0.0,0.10844712139666661,24024.328078864117,16,6,100,1,1,1,1000,1000
189,259.0019321927349,0.10644507142575688,0.12109019196911802,0.23247047272028867,24228.80480606654,16,6,100,1,1,1,1000,1000
190,255.13206260945196,0.14356388364839923,0.24800249829595444,0.26354652741215595,24228.487295620576,16,6,100,1,1,1,1000,1000
191,-4482.661570718481,0.08027074914781918,0.10959945903180966,0.2290943498486517,23661.731149570373,16,6,100,1,1,1,1000,1000
192,246.4922460724919,0.22598348288448866,0.560949378500345,0.3484562605588989,23994.79960738923,16,6,100,1,1,1,1000,1000
193,253.51961385113364,0.1576921686673829,0.4067827959940249,0.3043864861340284,23443.91898363735,16,6,100,1,1,1,1000,1000
194,257.4482147362632,0.11950408083122199,0.3203864519740995,0.2809907286405325,23129.583642130518,16,6,100,1,1,1,1000,1000
195,259.7041294192816,0.09757368295377644,0.27057411024280226,0.2679281750979469,22947.967667037683,16,6,100,1,1,1,1000,1000
196,261.05181311772867,0.08446910362425142,0.2409668079687387,0.2603097118774355,22837.474031841342,16,6,100,1,1,1,1000,1000
197,-2139.9330318085804,0.09091183415545001,0.25467259605413944,0.2638310438868951,22897.801016574977,16,6,100,1,1,1,1000,1000
198,252.77497490198593,0.1649455353022331,0.42188543021006636,0.3085861375807093,23512.18372952015,16,6,100,1,1,1,1000,1000
199,243.60065480576435,0.25412143728848546,0.6207938705675038,0.3664075948195954,24242.775265689066,16,6,100,1,1,1,1000,1000
200,241.04731902007913,0.27953423180104076,0.6295659709116301,0.3696918289051616,24787.305680521615,16,6,100,1,1,1,1000,1000
201,246.73925250327966,0.22600170326396274,0.3650428047685284,0.2955343655555511,25406.768560602253,16,6,100,1,1,1,1000,1000
202,258.0039002722227,0.11800686790720305,0.0,0.19541293705696813,25849.06061183358,16,6,100,1,1,1,1000,1000
203,-7220.88648533894,0.00593052436267294,0.0,0.11465851306925649,26109.10166708015,16,6,100,1,1,1,1000,1000
204,269.91775032883726,0.0,0.0,0.08224967116274777,26393.591026666134,16,6,100,1,1,1,1000,1000
205,269.92291488997466,0.0,0.0,0.07708511002534735,26547.266082513914,16,6,100,1,1,1,1000,1000
206,269.9354107120363,0.0,0.0,0.06458928796374142,26247.21871107558,16,6,100,1,1,1,1000,1000
207,269.9366488837436,0.0,0.0,0.06335111625640547,25997.33799009994,16,6,100,1,1,1,1000,1000
208,269.92753987539993,0.0,0.0,0.0724601246000928,25989.717739396743,16,6,100,1,1,1,1000,1000
209,-10676.092038280347,0.0,0.0,0.08949095577679206,25966.85698728716,16,6,100,1,1,1,1000,1000
210,269.9015589102168,0.0,0.0,0.09844108978318178,25794.766325573313,16,6,100,1,1,1,1000,1000
211,265.3596208195878,0.044872033886669715,0.0,0.15317579174526233,25568.063867153232,16,6,100,1,1,1,1000,1000
212,244.09241916024362,0.2516271084115602,0.431188870715246,0.31368112788509395,25550.283282179113,16,6,100,1,1,1,1000,1000
213,227.87394991992437,0.4079810493905526,0.8781130893236329,0.44983205169673723,26055.759912157777,16,6,100,1,1,1,1000,1000
214,237.27168685310514,0.31650801010381124,0.6891314379986889,0.3883806985150571,25244.2032122674,16,6,100,1,1,1,1000,1000
215,-8545.338824130791,0.22156400978181534,0.4861078031570031,0.3274718639273549,24420.26360498434,16,6,100,1,1,1,1000,1000
216,262.6178865775917,0.0700284829641733,0.14278913099806304,0.23647599499286553,23173.717594119866,16,6,100,1,1,1,1000,1000
217,264.4929024418817,0.05130821931849783,0.14071289050459312,0.23556273576388814,22731.108032442564,16,6,100,1,1,1,1000,1000
218,266.793939706083,0.028832186912577162,0.09772050586384623,0.22512109679539521,22440.26846393725,16,6,100,1,1,1,1000,1000
219,268.0333274571939,0.016877067437892523,0.062200263956225826,0.2167655350606129,22309.454160199053,16,6,100,1,1,1,1000,1000
220,268.4209651928686,0.013152646032760562,0.04987027889833314,0.21389992495697738,22261.192572412147,16,6,100,1,1,1,1000,1000
221,-247.53382672382173,0.02395918219161708,0.08386313162942897,0.22184189648922079,22388.514261244713,16,6,100,1,1,1,1000,1000
222,260.0996519793326,0.09387741668359095,0.2498908269040018,0.262715525404276,23002.896974189884,16,6,100,1,1,1,1000,1000
223,245.94507130587579,0.2314500546614222,0.5612392159792582,0.34868401200272375,24123.391338005662,16,6,100,1,1,1,1000,1000
224,242.25179927337172,0.26763660076850926,0.6184358562622323,0.36610479351512,24582.193932427253,16,6,100,1,1,1,1000,1000
225,256.34115591006497,0.13285715277063603,0.13632579821577168,0.2368030146556895,24777.78036714262,16,6,100,1,1,1,1000,1000
226,269.91285644319106,0.0,0.0,0.08714355680894989,24936.853100571832,16,6,100,1,1,1,1000,1000
227,-5587.096826105165,0.0,0.0,0.03972234505711091,25065.127320742304,16,6,100,1,1,1,1000,1000
228,269.9579724368373,0.0,0.0,0.04202756316274511,25253.411015200436,16,6,100,1,1,1,1000,1000
229,269.95768152057593,0.0,0.0,0.042318479424074865,25180.06610218217,16,6,100,1,1,1,1000,1000
230,269.9608010401878,0.0,0.0,0.03919895981222931,24938.758163247636,16,6,100,1,1,1,1000,1000
231,269.9634444571211,0.0,0.0,0.036555542878913196,24741.26666585647,16,6,100,1,1,1,1000,1000
232,269.9619791011943,0.0,0.0,0.03802089880569011,24723.803591328313,16,6,100,1,1,1,1000,1000
233,-7077.358282632363,0.0,0.0,0.04732155377151544,24770.795137331355,16,6,100,1,1,1,1000,1000
234,269.91768838458734,0.0,0.0,0.08231161541263951,24678.399597555104,16,6,100,1,1,1,1000,1000
235,257.87202348217056,0.11816376505703918,0.08653308014685067,0.2250669319787002,24777.462856696653,16,6,100,1,1,1,1000,1000
236,237.18245387268584,0.3178121551684704,0.6573025169674012,0.3790280934997387,25505.8318197438,16,6,100,1,1,1,1000,1000
237,236.42866558552478,0.32485042174013923,0.6956846180890404,0.39060762237224766,25396.608226331326,16,6,100,1,1,1,1000,1000
238,249.48539145128083,0.19795460226064798,0.41224008589219335,0.30690823676219386,24377.399694778862,16,6,100,1,1,1,1000,1000
239,-6477.293139207751,0.10723348432152768,0.21227120470585534,0.25387021563717627,23592.83138279564,16,6,100,1,1,1,1000,1000
