,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,316.41695213796305,0.4251537383778624,0.6803125684267021,0.38736145582401127,31994.382649126885,16,6,100,1,1,1,1000,1000
47,-204.25168078614615,0.30649684309516945,0.5040864849732769,0.3337534377800734,29390.18420202499,16,6,100,1,1,1,1000,1000
48,344.56412811090587,0.14872377245280521,0.28985481882954856,0.27363982498407824,25426.940626336294,16,6,100,1,1,1,1000,1000
49,352.4533760490214,0.07131651765038283,0.17176274237972508,0.24320944356059174,23531.9340385885,16,6,100,1,1,1,1000,1000
50,357.4764995756097,0.022089770742381498,0.09107709435218951,0.22344625579995067,22201.601131028176,16,6,100,1,1,1,1000,1000
51,359.4988300371486,0.0025066802290957257,0.03929516899170068,0.21120677095013418,21342.148648302154,16,6,100,1,1,1,1000,1000
52,359.63690174617363,0.0012326343688989772,0.030640099120245026,0.20919471781623716,21197.630469135536,16,6,100,1,1,1,1000,1000
53,351.1513216553183,0.0027343752682464917,0.04044264960047514,0.21147425206138803,21361.29012898648,16,6,100,1,1,1,1000,1000
54,358.8447274784698,0.008779442840777918,0.06102690339654103,0.2163013340558752,21703.922633235827,16,6,100,1,1,1,1000,1000
55,357.7045054362419,0.019871147023528657,0.08611488470033862,0.22226497670485432,22137.4771707357,16,6,100,1,1,1,1000,1000
56,357.95723761643023,0.018019445757415542,0.030982127204385534,0.2098356806238025,22739.476738257603,16,6,100,1,1,1,1000,1000
57,359.18016318806485,0.006523387953995874,0.0,0.16749801653553137,24556.00325519968,16,6,100,1,1,1,1000,1000
58,359.89056236727004,0.0,0.0,0.10943763272995892,26278.736516788587,16,6,100,1,1,1,1000,1000
59,260.7552349918398,0.0,0.0,0.061480182621155954,26762.058904067693,16,6,100,1,1,1,1000,1000
60,359.9655736005205,0.0,0.0,0.03442639947949167,26529.489913753194,16,6,100,1,1,1,1000,1000
61,359.97226808599265,0.0,0.0,0.02773191400734725,26611.798280695777,16,6,100,1,1,1,1000,1000
62,359.9735811266053,0.0,0.0,0.026418873394657524,26242.367703488377,16,6,100,1,1,1,1000,1000
63,359.97289856573695,0.0,0.0,0.02710143426305305,25233.611671424645,16,6,100,1,1,1,1000,1000
64,359.9592025957892,0.0,0.0,0.040797404210815895,24667.02384316874,16,6,100,1,1,1,1000,1000
65,165.8944494348411,0.0,0.0,0.07495956412313334,24409.570927964625,16,6,100,1,1,1,1000,1000
66,359.7707205351342,0.000776508304393464,0.0,0.1516286344264573,24879.494278764705,16,6,100,1,1,1,1000,1000
67,342.1548789386277,0.17402102152961396,0.1927842493489777,0.25023465906194864,27723.91830845484,16,6,100,1,1,1,1000,1000
68,332.39815185944724,0.26922085576910604,0.3803183459709817,0.29944421767119567,29379.656387648614,16,6,100,1,1,1,1000,1000
69,330.50623860260146,0.28753800965669485,0.4275554603007008,0.3124049714283233,29551.92971380751,16,6,100,1,1,1,1000,1000
70,332.866008800833,0.26405726435825794,0.4187374909859959,0.3095272723551654,28695.348453184135,16,6,100,1,1,1,1000,1000
71,14.523227958075779,0.19190964295286073,0.3382703489642456,0.286857096056918,26670.17979678295,16,6,100,1,1,1,1000,1000
72,355.96980874958996,0.03841403878190042,0.0,0.18878737221999156,25130.24767572932,16,6,100,1,1,1,1000,1000
73,359.7817625048717,0.0004867988463391759,0.0,0.16955761049433804,23566.388703820277,16,6,100,1,1,1,1000,1000
74,359.8385203786626,0.0,0.0,0.16147962133735375,22595.915633125194,16,6,100,1,1,1,1000,1000
75,359.842427866456,0.0,0.0,0.1575721335440083,22198.729908925532,16,6,100,1,1,1,1000,1000
76,359.8375175319199,0.0,0.0,0.1624824680801135,21947.976511960922,16,6,100,1,1,1,1000,1000
77,325.7729360197476,0.0,0.0,0.18631700772219525,22202.558205062393,16,6,100,1,1,1,1000,1000
78,352.592961680497,0.07037986292071408,0.13462815567519684,0.23442387175642942,23963.574428019943,16,6,100,1,1,1,1000,1000
79,340.6193279999738,0.18768332619221506,0.3281702579605218,0.28416912284416607,26616.583650866854,16,6,100,1,1,1,1000,1000
80,338.2488502982221,0.2118123878494903,0.29396201483415024,0.2759489019947196,28060.80836849889,16,6,100,1,1,1,1000,1000
81,352.41888536637043,0.07434295770283361,0.0,0.1468188633461795,29549.058491704858,16,6,100,1,1,1,1000,1000
82,359.962528054114,0.0,0.0,0.037471945886019355,30232.40935213512,16,6,100,1,1,1,1000,1000
83,15.02813394376625,0.0,0.0,0.042196669380519566,30411.382196533523,16,6,100,1,1,1,1000,1000
84,359.9479995023506,0.0,0.0,0.052000497649399575,30328.11675555673,16,6,100,1,1,1,1000,1000
85,359.9370884569903,0.0,0.0,0.0629115430097043,30083.105802797414,16,6,100,1,1,1,1000,1000
86,359.93072696011944,0.0,0.0,0.06927303988055279,28467.564833040713,16,6,100,1,1,1,1000,1000
87,359.9332819586781,0.0,0.0,0.0667180413219123,27996.68440820641,16,6,100,1,1,1,1000,1000
88,359.9449242684845,0.0,0.0,0.05507573151551618,27858.865747279295,16,6,100,1,1,1,1000,1000
89,-20.561674007735576,0.0,0.0,0.04160943424066977,27670.322162538738,16,6,100,1,1,1,1000,1000
90,359.97078737831674,0.0,0.0,0.029212621683276586,27353.53065721322,16,6,100,1,1,1,1000,1000
91,359.953588787572,0.0,0.0,0.04641121242801132,27201.35588577287,16,6,100,1,1,1,1000,1000
92,353.7159796529046,0.06128395757935934,0.0,0.15562458915945027,28336.445690353114,16,6,100,1,1,1,1000,1000
93,336.38563646787975,0.23157237359773408,0.20313962747887104,0.2539865448679874,30003.668657957485,16,6,100,1,1,1,1000,1000
94,344.45331831901393,0.1521737642841513,0.10103014294053807,0.22827510963034978,27940.21704018766,16,6,100,1,1,1,1000,1000
95,25.733144412515287,0.08026698941417343,0.003052503759969909,0.20439880389622436,26102.634894492832,16,6,100,1,1,1,1000,1000
96,356.58752412443846,0.03225924927082724,0.0,0.1865509484788349,24953.188979399347,16,6,100,1,1,1,1000,1000
97,359.8314749134359,0.0,0.0,0.1685250865641046,23346.261675950584,16,6,100,1,1,1,1000,1000
98,359.8469137514677,0.0,0.0,0.15308624853231972,22004.443879979666,16,6,100,1,1,1,1000,1000
99,359.85439605333664,0.0,0.0,0.14560394666333842,21233.042208401526,16,6,100,1,1,1,1000,1000
100,359.85108030647933,0.0,0.0,0.14891969352069148,20846.384298578236,16,6,100,1,1,1,1000,1000
101,345.4336523171859,0.0,0.0,0.15798794053510856,20397.516576530907,16,6,100,1,1,1,1000,1000
102,359.82308254543125,0.0,0.0,0.17691745456874436,20342.963356580596,16,6,100,1,1,1,1000,1000
103,359.8168124299895,0.0,0.0,0.18318757001047836,20067.326034726368,16,6,100,1,1,1,1000,1000
104,359.84389175864953,0.0,0.0,0.15610824135046492,20863.61163119413,16,6,100,1,1,1,1000,1000
105,359.9006889591299,0.0,0.0,0.099311040870053,22473.41015674554,16,6,100,1,1,1,1000,1000
106,359.9562746496754,0.0,0.0,0.04372535032460194,23771.20254714251,16,6,100,1,1,1,1000,1000
107,336.38064044843003,0.0,0.0,0.024843131527382215,24340.661597501068,16,6,100,1,1,1,1000,1000
108,359.97732415945035,0.0,0.0,0.022675840549661055,24167.05731118934,16,6,100,1,1,1,1000,1000
109,359.9761669219859,0.0,0.0,0.023833078014073715,23445.96067669684,16,6,100,1,1,1,1000,1000
110,359.9750963982414,0.0,0.0,0.024903601758598924,22509.763855080782,16,6,100,1,1,1,1000,1000
111,359.9755069560098,0.0,0.0,0.024493043990194724,21718.655316301054,16,6,100,1,1,1,1000,1000
112,359.97827482338886,0.0,0.0,0.02172517661116104,21349.86020809827,16,6,100,1,1,1,1000,1000
113,355.47932686937787,0.0,0.0,0.01834621989108434,21486.880724871833,16,6,100,1,1,1,1000,1000
114,359.9768437207503,0.0,0.0,0.02315627924966635,21908.736476558064,16,6,100,1,1,1,1000,1000
115,359.94376663924004,0.0,0.0,0.056233360759976564,22061.868322032635,16,6,100,1,1,1,1000,1000
116,359.86588526976453,0.0,0.0,0.13411473023547169,22837.098289747642,16,6,100,1,1,1,1000,1000
117,353.3121696179799,0.0648300948067434,0.001415295935215255,0.20340560541049704,25465.22358770494,16,6,100,1,1,1,1000,1000
118,352.7951085464203,0.06963374913489373,0.030710872432372582,0.21080566765797604,25251.796078074756,16,6,100,1,1,1,1000,1000
119,286.3964902347718,0.030458330275977996,0.0063881662436615725,0.20471364914920592,23759.71765873192,16,6,100,1,1,1,1000,1000
120,359.45247869730815,0.0037064842165650536,0.0,0.17687288103536572,23653.48244093394,16,6,100,1,1,1,1000,1000
121,359.83893963249324,0.0,0.0,0.16106036750677946,22354.73297650275,16,6,100,1,1,1,1000,1000
122,359.84722169577026,0.0,0.0,0.15277830422975194,21581.417156856172,16,6,100,1,1,1,1000,1000
123,359.8479712783027,0.0,0.0,0.15202872169729315,21222.514394025155,16,6,100,1,1,1,1000,1000
124,359.8487923148666,0.0,0.0,0.1512076851333675,21099.051843611276,16,6,100,1,1,1,1000,1000
125,333.27325947604453,0.0,0.0,0.16556291306711282,21650.326487319726,16,6,100,1,1,1,1000,1000
126,358.1652158686224,0.016376526177840578,0.0,0.19713151359352588,23387.415859421875,16,6,100,1,1,1,1000,1000
127,349.07957707216525,0.10571898387712542,0.11743131919411752,0.2310932209280808,25734.161391319652,16,6,100,1,1,1,1000,1000
128,350.885302911593,0.08937909127010213,0.0,0.1767879613968201,28194.798733289135,16,6,100,1,1,1,1000,1000
129,359.9451476561562,0.0,0.0,0.05485234384378879,29393.05542412764,16,6,100,1,1,1,1000,1000
130,359.96438522700356,0.0,0.0,0.035614772996446664,30521.445710468375,16,6,100,1,1,1,1000,1000
131,20.832026975893143,0.0,0.0,0.03807856983965102,31021.038356329154,16,6,100,1,1,1,1000,1000
132,359.95646255152525,0.0,0.0,0.0435374484747432,31535.944186737397,16,6,100,1,1,1,1000,1000
133,359.95502218504515,0.0,0.0,0.04497781495487275,31661.3208852197,16,6,100,1,1,1,1000,1000
134,359.95859787842465,0.0,0.0,0.041402121575345785,30814.310364938487,16,6,100,1,1,1,1000,1000
135,359.96296855548115,0.0,0.0,0.03703144451885062,30191.25516866383,16,6,100,1,1,1,1000,1000
136,359.9653636581876,0.0,0.0,0.03463634181243579,30238.15179634042,16,6,100,1,1,1,1000,1000
137,-144.88149853004228,0.0,0.0,0.038297942743802625,30437.22319545736,16,6,100,1,1,1,1000,1000
138,359.9451390571794,0.0,0.0,0.05486094282058114,30132.87365257665,16,6,100,1,1,1,1000,1000
139,359.90938852892435,0.0,0.0,0.0906114710756382,29813.210925148494,16,6,100,1,1,1,1000,1000
140,350.7161355203442,0.09129677040178452,0.0,0.15418743947730165,29787.369926224656,16,6,100,1,1,1,1000,1000
141,337.1124257120392,0.22496621491481694,0.14978107180430214,0.24117172467476353,30387.455345678125,16,6,100,1,1,1,1000,1000
142,337.05340640222124,0.22482262188914393,0.20906845480111685,0.2552629540632568,29651.465413365968,16,6,100,1,1,1,1000,1000
143,-78.96204770447582,0.12583247373306916,0.06979916969507301,0.2206391324477387,27204.22710787551,16,6,100,1,1,1,1000,1000
144,344.4138085551669,0.15395310324296319,0.0,0.1908811205367754,30168.285391842648,16,6,100,1,1,1,1000,1000
145,352.07591231541284,0.0775588937987125,0.0,0.16819830471591685,28221.59680624719,16,6,100,1,1,1,1000,1000
146,357.22946720629335,0.02617162605977663,0.0,0.15337018772897795,26826.182864360173,16,6,100,1,1,1,1000,1000
147,359.2219588990431,0.006325679414937113,0.0,0.1454731594631538,26081.579265740078,16,6,100,1,1,1,1000,1000
148,359.6507814569248,0.0020500353182163478,0.0,0.14421501125356462,25689.178911711493,16,6,100,1,1,1,1000,1000
149,73.71787864240741,0.00830653322248931,0.0,0.15073467413969951,25864.323459973028,16,6,100,1,1,1,1000,1000
150,354.67313625424464,0.05154777061915139,0.0,0.17208668384021783,26793.642347196826,16,6,100,1,1,1,1000,1000
151,347.28777052345504,0.12512208582486173,0.0,0.2000208940588367,28356.544245071647,16,6,100,1,1,1,1000,1000
152,343.2801781039848,0.16528654425225686,0.0,0.19116747078954116,30643.951186848033,16,6,100,1,1,1,1000,1000
153,346.23190733842677,0.13627866696179847,0.0,0.14022596539336454,32807.89557821053,16,6,100,1,1,1,1000,1000
154,353.0922131160236,0.06812373606760669,0.0,0.09541327721578195,33712.3305405447,16,6,100,1,1,1,1000,1000
155,-162.00763990050132,0.0016848151306713133,0.0,0.06404907424747808,34262.64811021895,16,6,100,1,1,1,1000,1000
156,359.7436083596091,0.0019503210072643329,0.0,0.06135953966449132,34969.925821504614,16,6,100,1,1,1,1000,1000
157,358.1904131784244,0.01742857100858064,0.0,0.06672972071748946,35177.6108869295,16,6,100,1,1,1,1000,1000
158,359.94803422813783,0.0,0.0,0.051965771862146785,35036.92100389973,16,6,100,1,1,1,1000,1000
159,359.95187293194823,0.0,0.0,0.04812706805178368,35434.1067280994,16,6,100,1,1,1,1000,1000
160,359.9520560715301,0.0,0.0,0.04794392846989208,35478.13213367334,16,6,100,1,1,1,1000,1000
161,-412.21107625243883,0.0,0.0,0.053578073272232206,35601.59468408721,16,6,100,1,1,1,1000,1000
162,358.1430629559154,0.017899854086455114,0.0,0.06695163543908735,35165.168924484686,16,6,100,1,1,1,1000,1000
163,348.2351644115728,0.11656416560310179,0.0,0.108419028117029,34637.82113163163,16,6,100,1,1,1,1000,1000
164,339.6924830395839,0.20143588247699296,0.0,0.16392871271678278,33950.64197506451,16,6,100,1,1,1,1000,1000
165,329.53029534659385,0.3005398695881092,0.1683506226087613,0.24736707198650953,33229.0081532656,16,6,100,1,1,1,1000,1000
166,324.2803650368654,0.34997909831502716,0.4120266533926538,0.3096984782392038,32253.74971239944,16,6,100,1,1,1,1000,1000
167,-316.40213090483036,0.26577379049398386,0.30756489176234636,0.28057658269784386,30129.04535643979,16,6,100,1,1,1,1000,1000
168,345.79924709348023,0.13799371900971147,0.1597547056505175,0.2416262998980715,26598.399244216755,16,6,100,1,1,1,1000,1000
169,351.66819824830213,0.08023402674565416,0.08519022114340871,0.2232088559890076,25026.883680033978,16,6,100,1,1,1,1000,1000
170,355.9078266364533,0.03848759805791335,0.03275016149935865,0.21066339625597202,23823.84161902439,16,6,100,1,1,1,1000,1000
171,358.24296058657154,0.01553728310491187,0.0010122340929662244,0.20229886884430726,23017.02820818026,16,6,100,1,1,1,1000,1000
172,359.2921343604864,0.0051142412183917685,0.0,0.196441517674419,22577.73122647509,16,6,100,1,1,1,1000,1000
173,268.07599853947244,0.002444210702880034,0.0,0.19435209528737138,22361.432494742265,16,6,100,1,1,1,1000,1000
174,358.8335128785156,0.009596604835392042,0.003557746162454549,0.203268891782706,22543.27656124331,16,6,100,1,1,1,1000,1000
175,358.40214216850455,0.01365601462396826,0.024060393032066828,0.20819597606659904,22535.619968969582,16,6,100,1,1,1,1000,1000
176,359.4590536629209,0.003689043454152885,0.0,0.1720419916638386,23970.273946259455,16,6,100,1,1,1,1000,1000
177,359.93175989887493,0.0,0.0,0.06824010112504454,25779.143870927805,16,6,100,1,1,1,1000,1000
178,359.97134734893484,0.0,0.0,0.028652651065141237,27436.796098190014,16,6,100,1,1,1,1000,1000
179,198.24491167414922,0.0,0.0,0.033440904861992186,28187.142141015407,16,6,100,1,1,1,1000,1000
180,359.9581918029808,0.0,0.0,0.041808197019185214,28601.55519783096,16,6,100,1,1,1,1000,1000
181,359.9544885925302,0.0,0.0,0.04551140746982463,29030.324365159755,16,6,100,1,1,1,1000,1000
182,359.9535992439135,0.0,0.0,0.04640075608650701,28740.330932792294,16,6,100,1,1,1,1000,1000
183,359.95533383450936,0.0,0.0,0.04466616549064449,27985.19951979582,16,6,100,1,1,1,1000,1000
184,359.96109113743006,0.0,0.0,0.03890886256991394,27632.03920117009,16,6,100,1,1,1,1000,1000
185,9.228181384685456,0.0,0.0,0.03283519236788217,27427.225357847856,16,6,100,1,1,1,1000,1000
186,359.9716626482242,0.0,0.0,0.02833735177579001,27286.535474818094,16,6,100,1,1,1,1000,1000
187,359.9646206420857,0.0,0.0,0.03537935791426368,27321.94721408409,16,6,100,1,1,1,1000,1000
188,359.9112402707291,0.0,0.0,0.08875972927093789,27354.487731247435,16,6,100,1,1,1,1000,1000
189,348.5432028194457,0.11259607980951625,0.0,0.19718919960271317,27970.843409282577,16,6,100,1,1,1,1000,1000
190,344.7390362437402,0.1494598666996796,0.08940776893465767,0.22556931735713018,27969.88633524836,16,6,100,1,1,1,1000,1000
191,53.01661288205622,0.08378223247548144,0.0028608036939716894,0.20438058964162414,26261.509184172697,16,6,100,1,1,1,1000,1000
192,336.2547179640927,0.23015830731252895,0.4202328756043025,0.30921842905008506,27265.47984606534,16,6,100,1,1,1,1000,1000
193,343.4044067813594,0.16001086207885773,0.3144093325497833,0.2800976782050433,25604.95639670048,16,6,100,1,1,1,1000,1000
194,347.3831791745335,0.12097044504708088,0.2553161063911129,0.26446021436730255,24657.45310282658,16,6,100,1,1,1,1000,1000
195,349.66175064477403,0.09861424936664498,0.22118854403425517,0.2556358745272174,24110.006755255,16,6,100,1,1,1,1000,1000
196,351.0210393594297,0.08527364703345908,0.20109037199340263,0.25050556523097556,23776.944991347813,16,6,100,1,1,1,1000,1000
197,199.38216763227157,0.091844516708943,0.2096119373762349,0.25269099146969953,23958.789057848866,16,6,100,1,1,1,1000,1000
198,342.6464500707105,0.16747389060268247,0.3235714730750024,0.28258939594628696,25810.72731405693,16,6,100,1,1,1,1000,1000
199,333.290632483453,0.2593109569889578,0.45818024107915617,0.3200915765720676,28012.954666788086,16,6,100,1,1,1,1000,1000
200,330.502507641177,0.28767568981426483,0.41963876051613896,0.3102846168803583,29654.336635468626,16,6,100,1,1,1,1000,1000
201,335.73838756855065,0.2392507648468689,0.10530088159589851,0.23123506516655926,31521.588076224154,16,6,100,1,1,1,1000,1000
202,346.21572473282816,0.1364456712957941,0.0,0.13970813759243944,32854.79220588711,16,6,100,1,1,1,1000,1000
203,-112.90537536437898,0.01726630818899355,0.0,0.07535306435957398,33638.63583991007,16,6,100,1,1,1,1000,1000
204,359.9462286941621,0.0,0.0,0.05377130583792338,34496.17417456766,16,6,100,1,1,1,1000,1000
205,359.94881433286776,0.0,0.0,0.05118566713227132,34959.39800712823,16,6,100,1,1,1,1000,1000
206,359.9543350915944,0.0,0.0,0.04566490840564049,34054.96304479406,16,6,100,1,1,1,1000,1000
207,359.95533771519945,0.0,0.0,0.044662284800532845,33301.745779866025,16,6,100,1,1,1,1000,1000
208,359.9509761625519,0.0,0.0,0.04902383744808142,33278.77600304484,16,6,100,1,1,1,1000,1000
209,-328.520594504526,0.0,0.0,0.05919050053873717,33209.86667258128,16,6,100,1,1,1,1000,1000
210,359.9339860878416,0.0,0.0,0.06601391215836334,32691.13254603618,16,6,100,1,1,1,1000,1000
211,353.746159645626,0.06144600812875378,0.0,0.10923954149864941,32007.781685605907,16,6,100,1,1,1,1000,1000
212,333.0166751011941,0.26580903084583785,0.15828515052611167,0.24413666369597448,31954.185539689806,16,6,100,1,1,1,1000,1000
213,316.6088667092454,0.4248541899600189,0.5549147405867714,0.35079955416597314,33477.84740216177,16,6,100,1,1,1,1000,1000
214,326.4948003763844,0.32749833432572595,0.4389794369478484,0.3163867540951741,31031.566170705526,16,6,100,1,1,1,1000,1000
215,-216.3914661814402,0.22796033298665708,0.30915525171627395,0.28014343417689064,28547.959051914862,16,6,100,1,1,1,1000,1000
216,352.5272415704167,0.07177674409953416,0.07446686554349867,0.22061715408638044,24790.486393582614,16,6,100,1,1,1,1000,1000
217,354.46842086360476,0.05193133652168258,0.11006042107546236,0.2283850631515126,23456.325189885432,16,6,100,1,1,1,1000,1000
218,356.7933301507325,0.02891063355933876,0.09184028113057437,0.22376621220305526,22579.64537454352,16,6,100,1,1,1,1000,1000
219,358.02965341578266,0.016849663619220467,0.06742907682402162,0.2179511454712464,22185.330872446506,16,6,100,1,1,1,1000,1000
220,358.4141885217239,0.013106208126325347,0.05918940386294267,0.21600126178066167,22039.855619245664,16,6,100,1,1,1,1000,1000
221,324.9178959718722,0.02397276346228905,0.08238198584109327,0.2215027338399868,22423.642306966303,16,6,100,1,1,1,1000,1000
222,350.04799959318836,0.09506734657067906,0.19584933238026608,0.2494164173635042,24275.580563174375,16,6,100,1,1,1,1000,1000
223,335.6641924844252,0.23619989205263991,0.40938068950423556,0.3064376208065597,27653.09482992285,16,6,100,1,1,1,1000,1000
224,331.8012801966303,0.27460525403798597,0.42638698734468633,0.31180741222644326,29036.066809365046,16,6,100,1,1,1,1000,1000
225,345.5856327994354,0.14222985991200132,0.0,0.191381209364486,29625.62441444214,16,6,100,1,1,1,1000,1000
226,359.93684714959744,0.0,0.0,0.06315285040255587,30105.118505584385,16,6,100,1,1,1,1000,1000
227,-8.42247214574627,0.0,0.0,0.03614723384563869,30491.77641540768,16,6,100,1,1,1,1000,1000
228,359.95525128498264,0.0,0.0,0.044748715017352954,31059.321317697802,16,6,100,1,1,1,1000,1000
229,359.9537773179476,0.0,0.0,0.046222682052399655,30838.237215793884,16,6,100,1,1,1,1000,1000
230,359.9586877873085,0.0,0.0,0.041312212691476224,30110.860949789687,16,6,100,1,1,1,1000,1000
231,359.9657270962326,0.0,0.0,0.034272903767354666,29515.5609005073,16,6,100,1,1,1,1000,1000
232,359.96708543033003,0.0,0.0,0.032914569669990686,29462.921828625414,16,6,100,1,1,1,1000,1000
233,-102.15383008964778,0.0,0.0,0.0362741126328812,29604.56878568939,16,6,100,1,1,1,1000,1000
234,359.9388253391277,0.0,0.0,0.061174660872344085,29326.060241732514,16,6,100,1,1,1,1000,1000
235,347.05301851795537,0.12765947683167322,0.0,0.18103379887730123,29624.66734040793,16,6,100,1,1,1,1000,1000
236,326.2259958340304,0.3308700525313272,0.38492642131456906,0.30207249152233234,31820.19517489956,16,6,100,1,1,1,1000,1000
237,325.5591361048558,0.33693816166632284,0.4322517202582634,0.3147960082536381,31490.96170712924,16,6,100,1,1,1,1000,1000
238,339.0694173126081,0.20428763133971206,0.239577427789701,0.26224212563100735,28418.754057295693,16,6,100,1,1,1,1000,1000
239,-75.04518148222223,0.11033211864176196,0.10799257063188009,0.2290082057962132,26053.824118747812,16,6,100,1,1,1,1000,1000
240,356.1369622516734,0.03505897967346727,0.12548734394611444,0.2316524370337219,22456.182824129653,16,6,100,1,1,1,1000,1000
