,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,533.1387602245619,0.06394047556661753,0.21414478356491926,0.25304743521139506,22397.826263510666,16,6,100,1,1,1,1000,1000
31,530.9256807588565,0.08575014972281725,0.23967578394820777,0.25962848491358637,23095.87608901078,16,6,100,1,1,1,1000,1000
32,529.9564454718704,0.09558368171406484,0.22824805802207096,0.25693829870097873,23723.190198860215,16,6,100,1,1,1,1000,1000
33,537.9308280856782,0.019061880505081175,0.0,0.16298386381372934,25710.305368783884,16,6,100,1,1,1,1000,1000
34,539.9294977082242,0.0,0.0,0.07050229177584784,27658.32974847954,16,6,100,1,1,1,1000,1000
35,423.8673497025243,0.0,0.0,0.03194305038967499,28724.01914874305,16,6,100,1,1,1,1000,1000
36,539.9692516941828,0.0,0.0,0.030748305817164864,28723.088415642378,16,6,100,1,1,1,1000,1000
37,539.9689711098613,0.0,0.0,0.031028890138675394,29065.598196687773,16,6,100,1,1,1,1000,1000
38,539.9688936365461,0.0,0.0,0.031106363453922006,28881.31304275574,16,6,100,1,1,1,1000,1000
39,539.9694401358497,0.0,0.0,0.03055986415025964,27701.143471110216,16,6,100,1,1,1,1000,1000
40,539.9589146854361,0.0,0.0,0.04108531456394547,27093.37475637478,16,6,100,1,1,1,1000,1000
41,142.53448880988475,0.0,0.0,0.08695359033024123,26948.278608230106,16,6,100,1,1,1,1000,1000
42,477.2214908385973,0.16717340430722827,0.09508800512053753,0.2264776829568389,28741.010594002637,16,6,100,1,1,1,1000,1000
43,386.939128470731,0.37317359866773514,0.5586811220826496,0.3487766921462204,31540.290297967826,16,6,100,1,1,1,1000,1000
44,314.30883882844796,0.44604761306991947,0.6960846162716239,0.3903152482884374,32777.756251213264,16,6,100,1,1,1,1000,1000
45,312.01218977930597,0.46847187048529726,0.737366655458427,0.40325651670586954,33160.71338224071,16,6,100,1,1,1,1000,1000
46,317.4433203287834,0.4151646555347074,0.6609245725070372,0.37928954523888647,31977.547320708123,16,6,100,1,1,1,1000,1000
47,-225.3574403061271,0.30252928600881335,0.498201487705923,0.33071239788221685,29385.44196367902,16,6,100,1,1,1,1000,1000
48,342.67475698757346,0.1669604614227006,0.34257330839994254,0.2866235617565388,25480.55276970868,16,6,100,1,1,1,1000,1000
49,439.0257720750786,0.1044324575618486,0.26505980045467764,0.26592236828189314,23627.577984357875,16,6,100,1,1,1,1000,1000
50,495.5320473699459,0.0642893223652391,0.21913005846119915,0.2539866714337588,22333.858974430994,16,6,100,1,1,1,1000,1000
51,535.6355702064104,0.03928532865359191,0.18946312417528816,0.2464338040550954,21498.06065003219,16,6,100,1,1,1,1000,1000
52,536.022882893628,0.035474328563997126,0.18450175474222405,0.24518249523010993,21357.5199518315,16,6,100,1,1,1,1000,1000
53,376.64073082771495,0.03979072300225628,0.19012084070030155,0.2465999409754889,21516.67531204552,16,6,100,1,1,1,1000,1000
54,534.6062314304894,0.04942261746279608,0.20191709619675494,0.24958972703432705,21849.87776208424,16,6,100,1,1,1,1000,1000
55,533.32562910435,0.06205412794271414,0.2158137112075272,0.2531443901710441,22271.499856686314,16,6,100,1,1,1,1000,1000
56,534.2629655628275,0.05357192848085579,0.14407023630460344,0.23577135278233613,22856.930977005744,16,6,100,1,1,1,1000,1000
57,537.7072992990475,0.021127120250455045,0.0,0.1799886759070078,24623.462402071367,16,6,100,1,1,1,1000,1000
58,539.8881888841215,0.0,0.0,0.11181111587844579,26298.78198327165,16,6,100,1,1,1,1000,1000
59,529.8593036065374,0.0,0.0,0.061767453974417866,26768.80219910839,16,6,100,1,1,1,1000,1000
60,539.9650390172591,0.0,0.0,0.03496098274093889,26542.634055646355,16,6,100,1,1,1,1000,1000
61,539.9720205766068,0.0,0.0,0.02797942339318661,26622.677102303704,16,6,100,1,1,1,1000,1000
62,539.9731562664294,0.0,0.0,0.026843733570539836,26263.41412544631,16,6,100,1,1,1,1000,1000
63,539.9710900772021,0.0,0.0,0.028909922797872162,25282.42143734348,16,6,100,1,1,1,1000,1000
64,539.954632542701,0.0,0.0,0.04536745729897661,24731.42744174872,16,6,100,1,1,1,1000,1000
65,396.90394465784306,0.0,0.0,0.08306572336007234,24480.86738422687,16,6,100,1,1,1,1000,1000
66,533.03283449734,0.00814666025893318,0.0,0.16228989729889468,24941.16696460096,16,6,100,1,1,1,1000,1000
67,432.1854042858108,0.1736945580611785,0.1951439709300709,0.24999593714123944,27726.913692239224,16,6,100,1,1,1,1000,1000
68,332.7928822786881,0.26535865681520554,0.3746181811934437,0.29663385859786534,29374.963037208116,16,6,100,1,1,1,1000,1000
69,330.9424350960135,0.2832736320293079,0.4209586351224871,0.30924306593315387,29546.436379459217,16,6,100,1,1,1,1000,1000
70,333.1123728874476,0.2616355934521294,0.4163468650007097,0.3077209023387524,28693.832816599588,16,6,100,1,1,1,1000,1000
71,27.852833846548663,0.19375840645614284,0.34568050538162226,0.28815735291778677,26678.06841547,16,6,100,1,1,1,1000,1000
72,355.00386745873817,0.048014870330833626,0.0,0.19464550817844367,25160.810093060376,16,6,100,1,1,1,1000,1000
73,448.7986652660251,0.010176137792954787,0.0,0.18372095467943977,23639.992206570783,16,6,100,1,1,1,1000,1000
74,539.7409186535184,0.0007849064992957455,0.0,0.18059069655197424,22696.22884249463,16,6,100,1,1,1,1000,1000
75,539.8214027253515,0.0,0.0,0.17859727464845596,22309.9746057179,16,6,100,1,1,1,1000,1000
76,539.8147039333902,0.0,0.0,0.1852960666097466,22066.12253334319,16,6,100,1,1,1,1000,1000
77,451.1761585593222,0.01511242382671929,0.030726339020134504,0.2094684284474256,22313.697538120563,16,6,100,1,1,1,1000,1000
78,530.3517062189031,0.09203849213366966,0.19554724323867972,0.24889732449113772,24026.246443347518,16,6,100,1,1,1,1000,1000
79,521.1101705522485,0.18291762251523735,0.3173776912617221,0.28068950496608874,26606.238598395943,16,6,100,1,1,1,1000,1000
80,520.2682947570313,0.19225962803841357,0.24347903067082513,0.26226340845651896,28010.714847302177,16,6,100,1,1,1,1000,1000
81,535.6602736241334,0.04208884863418971,0.0,0.13084151244766765,29458.004818839083,16,6,100,1,1,1,1000,1000
82,539.9664565260045,0.0,0.0,0.03354347399542737,30122.548252715194,16,6,100,1,1,1,1000,1000
83,125.36580959143828,0.0,0.0,0.044924439624355106,30296.59534253989,16,6,100,1,1,1,1000,1000
84,539.9432002773567,0.0,0.0,0.05679972264333106,30215.621562781882,16,6,100,1,1,1,1000,1000
85,539.9309687941967,0.0,0.0,0.06903120580335406,29977.35388901117,16,6,100,1,1,1,1000,1000
86,539.9265153865658,0.0,0.0,0.07348461343414375,28406.276415085576,16,6,100,1,1,1,1000,1000
87,539.9300132631276,0.0,0.0,0.06998673687239725,27948.3557295575,16,6,100,1,1,1,1000,1000
88,539.9424886536411,0.0,0.0,0.05751134635886988,27814.330163061477,16,6,100,1,1,1,1000,1000
89,67.93779886087668,0.0,0.0,0.04297930083220715,27630.975742230115,16,6,100,1,1,1,1000,1000
90,539.9707163347932,0.0,0.0,0.02928366520675141,27358.24600639936,16,6,100,1,1,1,1000,1000
91,359.95339422493436,0.0,0.0,0.04660577506565087,27206.77788741089,16,6,100,1,1,1,1000,1000
92,353.8621056077667,0.05983035457878927,0.0,0.15485893435435977,28336.596686909797,16,6,100,1,1,1,1000,1000
93,336.90245231777925,0.2265228460793176,0.19464516954259053,0.2506179047463658,29996.077588028766,16,6,100,1,1,1,1000,1000
94,344.52768555852003,0.15142155120254996,0.10238185023805073,0.22777747098688098,27942.20799973227,16,6,100,1,1,1,1000,1000
95,28.814130547517664,0.08317264417752357,0.010270275449592674,0.20615347074687856,26113.159015720546,16,6,100,1,1,1,1000,1000
96,355.7878771447693,0.04020324831003319,0.0,0.19179802422736447,24980.63742142971,16,6,100,1,1,1,1000,1000
97,449.29249598061114,0.00526287636834788,0.0,0.18121638255403902,23412.38395162802,16,6,100,1,1,1,1000,1000
98,515.5290049311109,0.0,0.0,0.17224133048579485,22107.496144493132,16,6,100,1,1,1,1000,1000
99,539.8317091904305,0.0,0.0,0.1682908095694589,21357.325265355674,16,6,100,1,1,1,1000,1000
100,539.8260068753241,0.0,0.0,0.17399312467586014,20981.30909268628,16,6,100,1,1,1,1000,1000
101,391.38085559165285,0.0,0.0,0.18644572693964076,20544.795268473543,16,6,100,1,1,1,1000,1000
102,539.7681125620555,0.0,0.02428978059232037,0.20759765735211863,20491.74348173553,16,6,100,1,1,1,1000,1000
103,539.6920537871052,0.0002957002231472883,0.0622054376950183,0.2161707528849618,20223.692348743483,16,6,100,1,1,1,1000,1000
104,539.818229075371,0.0,0.0,0.18177092462891142,20998.06228849828,16,6,100,1,1,1,1000,1000
105,539.8889917269921,0.0,0.0,0.11100827300788532,22555.168092154494,16,6,100,1,1,1,1000,1000
106,519.3188412542496,0.0,0.0,0.047332489952082106,23817.2421766587,16,6,100,1,1,1,1000,1000
107,383.54374698701326,0.0,0.0,0.025862047224333842,24371.028371555465,16,6,100,1,1,1,1000,1000
108,539.9769876864917,0.0,0.0,0.023012313508241223,24202.2020844435,16,6,100,1,1,1,1000,1000
109,539.9764164044389,0.0,0.0,0.023583595561139356,23500.951729186127,16,6,100,1,1,1,1000,1000
110,539.9761017890228,0.0,0.0,0.023898210977269345,22590.52125101433,16,6,100,1,1,1,1000,1000
111,539.9769632999352,0.0,0.0,0.023036700064806993,21821.18588411602,16,6,100,1,1,1,1000,1000
112,539.9791441935218,0.0,0.0,0.02085580647811435,21462.540886658237,16,6,100,1,1,1,1000,1000
113,434.4797149512149,0.0,0.0,0.01949662854359426,21595.790275809293,16,6,100,1,1,1,1000,1000
114,539.9752591268445,0.0,0.0,0.024740873155490214,21945.360697717602,16,6,100,1,1,1,1000,1000
115,377.5352783392494,0.0,0.0,0.059240322249624736,22091.156510253102,16,6,100,1,1,1,1000,1000
116,359.86143420670163,0.0,0.0,0.1385657932983933,22862.78655038305,16,6,100,1,1,1,1000,1000
117,352.8856598333587,0.06898400139077354,0.010015204307834012,0.20592482325611577,25478.70764939148,16,6,100,1,1,1,1000,1000
118,352.31950099414456,0.07422364125901282,0.04449154181528371,0.21364333813887126,25266.271230935952,16,6,100,1,1,1,1000,1000
119,317.0264625247909,0.037159775602961354,0.02695161332898607,0.20931936531300407,23781.121561105603,16,6,100,1,1,1,1000,1000
120,359.04059356082274,0.007779943033095926,0.0,0.18141213586768282,23676.44394212055,16,6,100,1,1,1,1000,1000
121,449.27479628346543,0.0,0.0,0.17073746897597702,22405.377094468324,16,6,100,1,1,1,1000,1000
122,496.18183844990165,0.0,0.0,0.16621834331125943,21653.344749129534,16,6,100,1,1,1,1000,1000
123,539.832671805691,0.0,0.0,0.16732819430903975,21304.319836379473,16,6,100,1,1,1,1000,1000
124,539.8328872692758,0.0,0.0,0.1671127307242257,21184.25526639345,16,6,100,1,1,1,1000,1000
125,428.24330504330266,0.0,0.0,0.1792680969529829,21720.35753237754,16,6,100,1,1,1,1000,1000
126,537.5747734792128,0.022233781560529797,0.0,0.20184836473419385,23409.638110087824,16,6,100,1,1,1,1000,1000
127,530.6513337423436,0.09051394049405403,0.07606454932930816,0.2212076589216438,25691.795672922864,16,6,100,1,1,1,1000,1000
128,533.9756246779774,0.058646055309631406,0.0,0.1597697910594999,28108.52426526707,16,6,100,1,1,1,1000,1000
129,492.0209075396205,0.0,0.0,0.04591451238142614,29278.493973684752,16,6,100,1,1,1,1000,1000
130,527.1624275558374,0.0,0.0,0.033049929819338256,30388.394533741306,16,6,100,1,1,1,1000,1000
131,77.74956748375615,0.0,0.0,0.039019685298899286,30874.237212289383,16,6,100,1,1,1,1000,1000
132,539.9529555022199,0.0,0.0,0.04704449778011495,31374.971620448137,16,6,100,1,1,1,1000,1000
133,539.950946258098,0.0,0.0,0.049053741901956195,31496.897656635487,16,6,100,1,1,1,1000,1000
134,539.955762335021,0.0,0.0,0.044237664979076705,30673.198862545352,16,6,100,1,1,1,1000,1000
135,539.9617527182413,0.0,0.0,0.03824728175870328,30067.29161401125,16,6,100,1,1,1,1000,1000
136,539.966589975055,0.0,0.0,0.033410024945081926,30112.89753594392,16,6,100,1,1,1,1000,1000
137,-134.68861727055025,0.0,0.0,0.036296715986785306,30388.80726792035,16,6,100,1,1,1,1000,1000
138,449.94617204232674,0.0,0.0,0.05382795767328152,30124.68259471709,16,6,100,1,1,1,1000,1000
139,359.9108777973977,0.0,0.0,0.0891222026023332,29806.504281873385,16,6,100,1,1,1,1000,1000
140,351.1447431354662,0.08703258265932101,0.0,0.15199859860170298,29780.783280535714,16,6,100,1,1,1,1000,1000
141,337.7067387094999,0.2191630847086078,0.13954040159514888,0.23741241804411092,30378.082089377047,16,6,100,1,1,1,1000,1000
142,337.49494415759153,0.2205043998263425,0.2022501577536903,0.2523657020205315,29645.50986609318,16,6,100,1,1,1,1000,1000
143,-86.01928490920903,0.12656483050542155,0.07458448765702996,0.22108160318656375,27209.635776448406,16,6,100,1,1,1,1000,1000
144,344.98457935470714,0.14827802224992326,0.0,0.1876184203005436,30158.395018136787,16,6,100,1,1,1,1000,1000
145,355.3628041639462,0.09084896748212345,0.0,0.1756549533199371,28265.283891380477,16,6,100,1,1,1,1000,1000
146,534.7194142259547,0.051128226871119176,0.0,0.1677630869334616,26908.27503060825,16,6,100,1,1,1,1000,1000
147,536.7743717135476,0.030623284756976066,0.0,0.1632998107547691,26184.164678289464,16,6,100,1,1,1,1000,1000
148,537.3734658651531,0.024625226846364034,0.0,0.16401145021049474,25802.564107016067,16,6,100,1,1,1,1000,1000
149,348.8376353853867,0.03563581687185069,0.0,0.17011400945177127,25972.888264438094,16,6,100,1,1,1,1000,1000
150,531.9498082239495,0.07862491679683492,0.0,0.1877000963670584,26876.63010518558,16,6,100,1,1,1,1000,1000
151,526.0448163587259,0.1373408294207804,0.013618910106770698,0.20748178908926326,28396.517258574495,16,6,100,1,1,1,1000,1000
152,524.3248486305489,0.1548994932241119,0.0,0.18520204703984508,30620.9693691682,16,6,100,1,1,1,1000,1000
153,529.3253215769874,0.10548879115386856,0.0,0.12579930762574726,32725.35690977588,16,6,100,1,1,1,1000,1000
154,536.8865547642404,0.03031431538524243,0.0,0.08201369723543349,33605.28810216162,16,6,100,1,1,1,1000,1000
155,-29.832272800162514,0.0,0.0,0.05436419126300782,34140.45963504504,16,6,100,1,1,1,1000,1000
156,539.9485412791611,0.0,0.0,0.05145872083895765,34828.27139643782,16,6,100,1,1,1,1000,1000
157,539.9448370516556,0.0,0.0,0.055162948344478255,35030.24047928252,16,6,100,1,1,1,1000,1000
158,539.9547257266804,0.0,0.0,0.0452742733195966,34893.42271348449,16,6,100,1,1,1,1000,1000
159,539.9524228521877,0.0,0.0,0.04757714781222423,35279.67695026122,16,6,100,1,1,1,1000,1000
160,539.9548678979446,0.0,0.0,0.04513210205534151,35322.4906728919,16,6,100,1,1,1,1000,1000
161,-432.5667831211948,0.0,0.0,0.046217618046868,35442.55524287792,16,6,100,1,1,1,1000,1000
162,539.2229839516308,0.007132465772966112,0.0,0.06376947107263523,35133.60944780752,16,6,100,1,1,1,1000,1000
163,349.56691567958103,0.10329752362607358,0.0,0.10333195781165122,34608.71049458331,16,6,100,1,1,1,1000,1000
164,340.95763041945963,0.18884837209230887,0.0,0.15753237130947265,33924.722384937275,16,6,100,1,1,1,1000,1000
165,330.744572086345,0.2887117923061505,0.14447547766384375,0.23977320537613683,33206.439606841,16,6,100,1,1,1,1000,1000
166,325.3212101982727,0.3398432588771224,0.3921056390360505,0.3023582749789815,32235.709963763944,16,6,100,1,1,1,1000,1000
167,-345.9312364315427,0.2603701533800268,0.29831127669325797,0.2767929131642862,30120.8720760004,16,6,100,1,1,1,1000,1000
168,344.33210922691467,0.15214643385781712,0.20217555609887214,0.2510718312047363,26642.210825926362,16,6,100,1,1,1,1000,1000
169,439.3479997395831,0.10264378440778354,0.14984465118074752,0.23777716845777574,25093.834091683595,16,6,100,1,1,1,1000,1000
170,442.44032848444726,0.07198115273795058,0.12911281675744463,0.23244342500023912,23923.9025841454,16,6,100,1,1,1,1000,1000
171,534.5180293657314,0.051390331433762815,0.11425030408442595,0.22868718680785288,23139.29458028327,16,6,100,1,1,1,1000,1000
172,535.7862933239923,0.03888836899682202,0.09972153167386537,0.2251482446517334,22712.088087077194,16,6,100,1,1,1,1000,1000
173,492.69616015866904,0.03411817022524777,0.0960977257596295,0.22424166142490995,22501.7424063265,16,6,100,1,1,1,1000,1000
174,534.9380741700692,0.046971318114992444,0.1320206366600867,0.23277338177152668,22678.581695453195,16,6,100,1,1,1,1000,1000
175,534.2815380571045,0.05325783620736824,0.15451384320008132,0.23816447895853868,22671.135830647854,16,6,100,1,1,1,1000,1000
176,537.4107420234907,0.0239872479615425,0.0,0.19053318035506608,24066.304748547424,16,6,100,1,1,1,1000,1000
177,539.9271556316368,0.0,0.0,0.07284436836323828,25825.390308807717,16,6,100,1,1,1,1000,1000
178,539.9713422888365,0.0,0.0,0.028657711163489415,27437.42003916265,16,6,100,1,1,1,1000,1000
179,465.7323467012578,0.0,0.0,0.03374501079822843,28167.114790085438,16,6,100,1,1,1,1000,1000
180,539.9570882538135,0.0,0.0,0.04291174618656473,28570.12222267417,16,6,100,1,1,1,1000,1000
181,539.9527268718285,0.0,0.0,0.0472731281715018,28984.8612173765,16,6,100,1,1,1,1000,1000
182,521.8352505368368,0.0,0.0,0.04799397762848218,28702.849087874456,16,6,100,1,1,1,1000,1000
183,539.9544976979404,0.0,0.0,0.045502302059647476,27968.500671448335,16,6,100,1,1,1,1000,1000
184,539.9607040768852,0.0,0.0,0.03929592311476,27625.06015730228,16,6,100,1,1,1,1000,1000
185,158.25070532690245,0.0,0.0,0.03299032538267451,27425.883273759573,16,6,100,1,1,1,1000,1000
186,539.9715791526096,0.0,0.0,0.028420847390456156,27291.56192885727,16,6,100,1,1,1,1000,1000
187,359.96449813102686,0.0,0.0,0.035501868973124365,27326.80922698666,16,6,100,1,1,1,1000,1000
188,359.91106316651496,0.0,0.0,0.08893683348501318,27359.19863607853,16,6,100,1,1,1,1000,1000
189,348.6223994554653,0.1118089181131321,0.0,0.19670873322149715,27972.692149465798,16,6,100,1,1,1,1000,1000
190,344.8193493428597,0.1486498962931354,0.09062267698994915,0.2250383508368266,27971.739519786624,16,6,100,1,1,1,1000,1000
191,58.99118113978926,0.08637525632838816,0.009128696100611365,0.20594311751161026,26271.295542463224,16,6,100,1,1,1,1000,1000
192,336.4246183727243,0.2284906568966698,0.4183643685304767,0.30795156907822663,27264.175039614736,16,6,100,1,1,1,1000,1000
193,398.99086868293926,0.1753362738750871,0.35827472681589884,0.29115364884212697,25649.3531099578,16,6,100,1,1,1,1000,1000
194,524.8231638619081,0.14570082743062962,0.32475768113771025,0.28199571389123024,24727.927340297647,16,6,100,1,1,1,1000,1000
195,526.5494318561823,0.12868589683927212,0.305241705503887,0.2767367543865875,24195.54800671623,16,6,100,1,1,1,1000,1000
196,527.5757708235525,0.11856526898161901,0.2939807683674357,0.27372150991806576,23871.652887684173,16,6,100,1,1,1,1000,1000
197,461.3457610037735,0.123370865196201,0.29766211553719346,0.27472615694551006,24048.492176810876,16,6,100,1,1,1,1000,1000
198,521.2737160833799,0.18072297759394984,0.36182018790408094,0.2921659693210265,25849.46072660117,16,6,100,1,1,1,1000,1000
199,514.2734468070561,0.24978308183547304,0.43535006656657727,0.3128949428300097,27991.077591235528,16,6,100,1,1,1,1000,1000
200,513.266363342563,0.26091969191423303,0.3509505879966288,0.29071687801701795,29587.284858879124,16,6,100,1,1,1,1000,1000
201,520.3347315819409,0.19461649197869335,0.0,0.20361922018981554,31403.145138280095,16,6,100,1,1,1,1000,1000
202,531.722837558409,0.08162519765630483,0.0,0.11464267596060547,32699.65634750897,16,6,100,1,1,1,1000,1000
203,-42.380794794292115,0.0,0.0,0.05888800761463891,33461.9267569551,16,6,100,1,1,1,1000,1000
204,539.9565594860787,0.0,0.0,0.04344051392128109,34295.86361515258,16,6,100,1,1,1,1000,1000
205,539.9574451478651,0.0,0.0,0.04255485213488271,34746.33843587531,16,6,100,1,1,1,1000,1000
206,539.9597421529185,0.0,0.0,0.040257847081574316,33866.79565574516,16,6,100,1,1,1,1000,1000
207,539.9610113812943,0.0,0.0,0.03898861870576629,33134.30870552038,16,6,100,1,1,1,1000,1000
208,539.9590771026492,0.0,0.0,0.040922897350845866,33111.97111110437,16,6,100,1,1,1,1000,1000
209,-393.10623421514106,0.0,0.0,0.047534493837148015,33044.958327856366,16,6,100,1,1,1,1000,1000
210,539.936346780645,0.0,0.0,0.06365321935504528,32671.061727145912,16,6,100,1,1,1,1000,1000
211,354.57603686106853,0.05318063029518094,0.0,0.10590010941339172,31990.884136216548,16,6,100,1,1,1,1000,1000
212,333.9502195356092,0.25670948332871146,0.14055443895576772,0.2382776925638953,31937.536874182875,16,6,100,1,1,1,1000,1000
213,317.9604567086027,0.41170448678880533,0.5283404975567677,0.3407541149600046,33454.12332342592,16,6,100,1,1,1,1000,1000
214,327.2631456770015,0.32000933789563,0.4250582331054775,0.310862300330052,31019.201863460316,16,6,100,1,1,1,1000,1000
215,-236.3012023207359,0.2258960045138524,0.30754555898633995,0.2786719633674864,28547.127846006977,16,6,100,1,1,1,1000,1000
216,350.63753700821445,0.09003077059463438,0.1270014909719825,0.23238444135010936,24844.97982004041,16,6,100,1,1,1,1000,1000
217,441.2175628304199,0.08334608128249565,0.1985286323302539,0.24930040900028513,23547.537877710867,16,6,100,1,1,1,1000,1000
218,532.8411823790542,0.0670498310315013,0.20353863549132656,0.25029588230439564,22694.986357500053,16,6,100,1,1,1,1000,1000
219,534.0568683865027,0.05507090424711536,0.18934639733765266,0.24669479144796708,22311.524320025328,16,6,100,1,1,1,1000,1000
220,534.4812628526641,0.05088306066198334,0.18487137375392876,0.24555970738352623,22170.05288872397,16,6,100,1,1,1,1000,1000
221,424.12587406869346,0.06236379634453759,0.19813231586112268,0.2489192938884283,22543.27686209136,16,6,100,1,1,1,1000,1000
222,527.5987458065268,0.11872652938487283,0.2629213575959211,0.2656798973899305,24344.24541188166,16,6,100,1,1,1,1000,1000
223,516.7496935774141,0.2256757045240182,0.38414978438157177,0.2985861858025353,27628.802524134877,16,6,100,1,1,1,1000,1000
224,514.3537292372556,0.24989247786753754,0.3634514728877052,0.29357150310291874,28974.74924500287,16,6,100,1,1,1,1000,1000
225,509.51420346687763,0.11335200310495819,0.0,0.17480429147420573,29548.080835013625,16,6,100,1,1,1,1000,1000
226,539.9451740678572,0.0,0.0,0.054825932142733104,30014.378118447705,16,6,100,1,1,1,1000,1000
227,107.8860862384937,0.0,0.0,0.03623056101997341,30390.394291117103,16,6,100,1,1,1,1000,1000
228,539.9521385813694,0.0,0.0,0.047861418630616985,30942.31901981253,16,6,100,1,1,1,1000,1000
229,539.9503579097558,0.0,0.0,0.04964209024417368,30727.319673558493,16,6,100,1,1,1,1000,1000
230,539.956578571653,0.0,0.0,0.04342142834692175,30019.96251705171,16,6,100,1,1,1,1000,1000
231,539.9655501744506,0.0,0.0,0.03444982554933339,29441.04652843695,16,6,100,1,1,1,1000,1000
232,539.9679046000176,0.0,0.0,0.032095399982419046,29389.856207900273,16,6,100,1,1,1,1000,1000
233,-29.208555484857243,0.0,0.0,0.035556888474786545,29589.217559556375,16,6,100,1,1,1,1000,1000
234,449.93970195765604,0.0,0.0,0.060298042343943356,29320.903214769463,16,6,100,1,1,1,1000,1000
235,356.8815945745122,0.12362218371724232,0.0,0.17876586540910114,29618.836235076353,16,6,100,1,1,1,1000,1000
236,327.16443727982573,0.32172818091786615,0.3672302952518679,0.29551433313576075,31804.168719098685,16,6,100,1,1,1,1000,1000
237,326.43030087692443,0.32845063920912987,0.4160658787645265,0.3085693233980361,31476.464109463253,16,6,100,1,1,1,1000,1000
238,339.24854610716653,0.2025181390170674,0.23862268003138198,0.2610173110953529,28418.52283931865,16,6,100,1,1,1,1000,1000
239,-82.24846847538242,0.11337151148245417,0.11815080613197111,0.2309487008063927,26064.574902082735,16,6,100,1,1,1,1000,1000
