,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,449.57141436965975,0.0026110059205268765,0.0,0.1674850382875864,23420.672832767774,16,6,100,1,1,1,1000,1000
34,449.9169796149916,0.0,0.0,0.08302038500840822,24055.047301808718,16,6,100,1,1,1,1000,1000
35,-2276.56616083118,0.0,0.0,0.0383292337696065,24402.089235421645,16,6,100,1,1,1,1000,1000
36,449.9669533167558,0.0,0.0,0.03304668324421454,24401.786142029843,16,6,100,1,1,1,1000,1000
37,449.9653525379551,0.0,0.0,0.03464746204490707,24513.324510212868,16,6,100,1,1,1,1000,1000
38,449.96352112256506,0.0,0.0,0.03647887743491725,24453.312018636134,16,6,100,1,1,1,1000,1000
39,449.964979471052,0.0,0.0,0.03502052894801335,24068.98959783159,16,6,100,1,1,1,1000,1000
40,449.952796951762,0.0,0.0,0.04720304823799253,23871.069612985088,16,6,100,1,1,1,1000,1000
41,-5121.39692220391,0.0,0.0,0.0963159409989513,23821.66539012141,16,6,100,1,1,1,1000,1000
42,436.29391662168587,0.1325495902160584,0.19935824063478733,0.2517661160735244,24393.905713843003,16,6,100,1,1,1,1000,1000
43,417.3566604394352,0.31553764287340524,0.6981421317909526,0.3914331414333328,25279.54460468754,16,6,100,1,1,1,1000,1000
44,410.7201198781977,0.3797910041624972,0.8579086591429069,0.44287104640966507,25673.262920637935,16,6,100,1,1,1,1000,1000
45,408.6919868074513,0.39942908046940484,0.9060918745668701,0.4590132710413426,25795.106464142216,16,6,100,1,1,1,1000,1000
46,413.3263135271085,0.35439118177324014,0.8082300064578873,0.42633828910959953,25418.664471524513,16,6,100,1,1,1,1000,1000
47,-8226.234360926353,0.25815993834208717,0.5983810944328907,0.3603253904451732,24593.94735243212,16,6,100,1,1,1,1000,1000
48,436.423802049029,0.1296070125985811,0.3313525240078495,0.2841441671050214,23338.83761698132,16,6,100,1,1,1,1000,1000
49,443.1266182727449,0.06438817317880352,0.18759522868593223,0.2469691806888503,22738.71270121397,16,6,100,1,1,1,1000,1000
50,447.40290972448736,0.022853987614463334,0.08876856569229702,0.22292294837401555,22317.41288660962,16,6,100,1,1,1,1000,1000
51,449.3174977566521,0.004491631080368208,0.025224841487359696,0.20811429382379149,22045.235020771703,16,6,100,1,1,1,1000,1000
52,449.4936157976214,0.002861094188784996,0.014589258938995755,0.2056855245611239,21999.467918609647,16,6,100,1,1,1,1000,1000
53,314.1694439461818,0.0047615812293864135,0.026634585930494552,0.20843729916567805,22051.296888607732,16,6,100,1,1,1,1000,1000
54,448.6255236277636,0.011082939721809626,0.0519110716997865,0.2142713283556699,22159.804322872737,16,6,100,1,1,1,1000,1000
55,447.6033248682273,0.020922003356017904,0.08292978980575157,0.221545006365224,22297.105629358906,16,6,100,1,1,1,1000,1000
56,448.0960925975652,0.01656937929117197,0.036024677032147,0.21094479628543417,22487.751372802173,16,6,100,1,1,1,1000,1000
57,449.66828256902505,0.001583378016957404,0.0,0.17337962927922856,23063.022630441774,16,6,100,1,1,1,1000,1000
58,449.8821890602805,0.0,0.0,0.11781093971950087,23608.590735684822,16,6,100,1,1,1,1000,1000
59,-1160.3063077513416,0.0,0.0,0.06799435246998985,23761.65289854467,16,6,100,1,1,1,1000,1000
60,449.96210678496976,0.0,0.0,0.03789321503026202,23688.001204336862,16,6,100,1,1,1,1000,1000
61,449.9704284914187,0.0,0.0,0.02957150858126332,23714.06723603181,16,6,100,1,1,1,1000,1000
62,449.97232073003306,0.0,0.0,0.02767926996691863,23597.07318679636,16,6,100,1,1,1,1000,1000
63,449.9712471059003,0.0,0.0,0.028752894099684106,23277.612751837372,16,6,100,1,1,1,1000,1000
64,449.95668114593633,0.0,0.0,0.04331885406367106,23098.181463890774,16,6,100,1,1,1,1000,1000
65,-2700.1706515220008,0.0,0.0,0.07847027517340387,23016.649341496122,16,6,100,1,1,1,1000,1000
66,449.841955806033,0.0,0.0,0.15804419396695837,23165.46819687075,16,6,100,1,1,1,1000,1000
67,435.5597615903169,0.13906997759524287,0.2653505138177519,0.267890136341082,24066.261757305376,16,6,100,1,1,1,1000,1000
68,427.06784308872085,0.221327497143732,0.4747497069139966,0.3246574899919642,24590.6133251223,16,6,100,1,1,1,1000,1000
69,425.32202457169444,0.23815038549952416,0.5241761470724577,0.33876073128068906,24645.170135646604,16,6,100,1,1,1,1000,1000
70,427.02781258135855,0.2213557247618817,0.5039801905801865,0.3326347518731337,24373.901549984093,16,6,100,1,1,1,1000,1000
71,-4854.238326001933,0.16422256619263376,0.396500060702282,0.30199106881314625,23732.55593293171,16,6,100,1,1,1,1000,1000
72,447.41562575262975,0.023876890617331337,0.0,0.19668518563715023,23244.878665522796,16,6,100,1,1,1,1000,1000
73,449.82720798781105,0.0,0.0,0.1727920121889262,22749.62406331883,16,6,100,1,1,1,1000,1000
74,449.8379267556272,0.0,0.0,0.16207324437277426,22442.28736403192,16,6,100,1,1,1,1000,1000
75,449.84287448729526,0.0,0.0,0.15712551270471206,22316.503606434213,16,6,100,1,1,1,1000,1000
76,449.838632791545,0.0,0.0,0.16136720845495486,22237.093137782173,16,6,100,1,1,1,1000,1000
77,-102.82966002811338,0.0,0.0,0.18584160396503527,22317.71598000142,16,6,100,1,1,1,1000,1000
78,443.52355895011124,0.06080600382238355,0.15634810608876065,0.2394925615616587,22875.40782091653,16,6,100,1,1,1,1000,1000
79,433.27644051927024,0.160388226841076,0.38569011621687865,0.29904668040528326,23715.582702990818,16,6,100,1,1,1,1000,1000
80,431.91540645469604,0.17418035787229358,0.3709301789593454,0.29562757911527027,24172.950631219566,16,6,100,1,1,1,1000,1000
81,447.00208302319754,0.02833086355466652,0.0,0.16483062133580717,24644.260855471195,16,6,100,1,1,1,1000,1000
82,449.95725010064757,0.0,0.0,0.04274989935244678,24860.6695372176,16,6,100,1,1,1,1000,1000
83,-5149.99122136872,0.0,0.0,0.040010102103568784,24917.34800148452,16,6,100,1,1,1,1000,1000
84,449.9527418905558,0.0,0.0,0.04725810944423969,24890.978876397774,16,6,100,1,1,1,1000,1000
85,449.94377915642855,0.0,0.0,0.05622084357147039,24813.38696809654,16,6,100,1,1,1,1000,1000
86,449.93730896533566,0.0,0.0,0.0626910346643584,24301.765322735286,16,6,100,1,1,1,1000,1000
87,449.9392305822649,0.0,0.0,0.06076941773510381,24152.64337396886,16,6,100,1,1,1,1000,1000
88,449.9494970304543,0.0,0.0,0.05050296954565129,24108.997925549415,16,6,100,1,1,1,1000,1000
89,-5727.803177105969,0.0,0.0,0.03895357537335708,24049.288527364482,16,6,100,1,1,1,1000,1000
90,449.97042166204614,0.0,0.0,0.02957833795389049,23948.964614678116,16,6,100,1,1,1,1000,1000
91,449.9479663627646,0.0,0.0,0.05203363723540035,23900.77276538165,16,6,100,1,1,1,1000,1000
92,447.3627790660298,0.02466130045125403,0.0,0.17109088884481238,24260.241528058457,16,6,100,1,1,1,1000,1000
93,431.4859442496577,0.17928546480507768,0.3061533308103415,0.27935593902419703,24788.230216577005,16,6,100,1,1,1,1000,1000
94,437.99404633067496,0.115835441114985,0.17657265579676135,0.24583690202976738,24134.760863852553,16,6,100,1,1,1,1000,1000
95,-4849.12073902058,0.0569653839721721,0.051240313941158744,0.21552478521313298,23552.821551593308,16,6,100,1,1,1,1000,1000
96,447.8699493371275,0.01936154374600174,0.0,0.19389628827234198,23188.806388039477,16,6,100,1,1,1,1000,1000
97,449.82884496159113,0.0,0.0,0.17115503840884128,22679.91258320444,16,6,100,1,1,1,1000,1000
98,449.84785104567294,0.0,0.0,0.15214895432705816,22254.97564789847,16,6,100,1,1,1,1000,1000
99,449.85722970934205,0.0,0.0,0.14277029065796487,22010.682374106305,16,6,100,1,1,1,1000,1000
100,449.8549182828229,0.0,0.0,0.14508171717712812,21888.232643818425,16,6,100,1,1,1,1000,1000
101,215.915687649635,0.0,0.0,0.1528723213547174,21746.08184306343,16,6,100,1,1,1,1000,1000
102,449.82864947159914,0.0,0.0,0.1713505284008407,21728.805519730737,16,6,100,1,1,1,1000,1000
103,449.82324336594763,0.0,0.0,0.17675663405234673,21641.514622891846,16,6,100,1,1,1,1000,1000
104,449.8477793951866,0.0,0.0,0.15222060481342506,21893.688324870855,16,6,100,1,1,1,1000,1000
105,449.9004797310396,0.0,0.0,0.09952026896040216,22403.491409881302,16,6,100,1,1,1,1000,1000
106,449.95461169194783,0.0,0.0,0.04538830805219189,22814.486049164392,16,6,100,1,1,1,1000,1000
107,66.90468536583529,0.0,0.0,0.025860450716450236,22994.826617286395,16,6,100,1,1,1,1000,1000
108,449.9771287659283,0.0,0.0,0.022871234071717646,22939.848308306748,16,6,100,1,1,1,1000,1000
109,449.97632919089904,0.0,0.0,0.023670809100937072,22711.486011398192,16,6,100,1,1,1,1000,1000
110,449.97513958765023,0.0,0.0,0.02486041234976092,22415.004172049157,16,6,100,1,1,1,1000,1000
111,449.97527113670645,0.0,0.0,0.024728863293559628,22164.469979573198,16,6,100,1,1,1,1000,1000
112,449.978008023693,0.0,0.0,0.021991976306993167,22047.677175433855,16,6,100,1,1,1,1000,1000
113,376.89657214834267,0.0,0.0,0.01830451704675711,22091.069861569507,16,6,100,1,1,1,1000,1000
114,449.97712711561593,0.0,0.0,0.022872884384096057,22224.666308718304,16,6,100,1,1,1,1000,1000
115,449.94421413192435,0.0,0.0,0.05578586807565735,22273.16125140657,16,6,100,1,1,1,1000,1000
116,449.8647687945077,0.0,0.0,0.1352312054922798,22518.666898765943,16,6,100,1,1,1,1000,1000
117,445.171074696364,0.045768931125179324,0.03942891463536086,0.21260327648274385,23350.961352653383,16,6,100,1,1,1,1000,1000
118,444.5169992113651,0.05193500661273864,0.06997933421030694,0.21952079315077272,23283.371526281608,16,6,100,1,1,1,1000,1000
119,-694.6704642372483,0.02364316725011839,0.02536045168972336,0.20884623578389927,22810.848928462776,16,6,100,1,1,1,1000,1000
120,449.66704530535924,0.0015253606859054747,0.0,0.18041862605021403,22777.205561972787,16,6,100,1,1,1,1000,1000
121,449.83898121962204,0.0,0.0,0.16101878037796624,22365.90782929789,16,6,100,1,1,1,1000,1000
122,449.8492382621639,0.0,0.0,0.1507617378360662,22121.008368722123,16,6,100,1,1,1,1000,1000
123,449.850895407537,0.0,0.0,0.14910459246300795,22007.34834679649,16,6,100,1,1,1,1000,1000
124,449.8520210548073,0.0,0.0,0.14797894519268268,21968.249299254072,16,6,100,1,1,1,1000,1000
125,18.602910813256642,0.0,0.0,0.16364497003380718,22142.83109293185,16,6,100,1,1,1,1000,1000
126,448.56685573193283,0.012330459361013069,0.0,0.20009833196589533,22692.945599051913,16,6,100,1,1,1,1000,1000
127,441.12041517040984,0.08474633245865926,0.16320582982820553,0.2417457538960054,23436.13059574966,16,6,100,1,1,1,1000,1000
128,444.6399418902851,0.0516712783018789,0.0,0.1929302795269811,24215.383706071807,16,6,100,1,1,1,1000,1000
129,449.936074232318,0.0,0.0,0.06392576768201036,24594.85663260752,16,6,100,1,1,1,1000,1000
130,449.96079925023093,0.0,0.0,0.03920074976907424,24952.203741541714,16,6,100,1,1,1,1000,1000
131,-5055.829827923878,0.0,0.0,0.0384428316087605,25110.4184920622,16,6,100,1,1,1,1000,1000
132,449.95829502309726,0.0,0.0,0.04170497690274174,25273.48273685151,16,6,100,1,1,1,1000,1000
133,449.9573210258783,0.0,0.0,0.04267897412172742,25313.187971177525,16,6,100,1,1,1,1000,1000
134,449.960207229511,0.0,0.0,0.039792770488970224,25044.950319433032,16,6,100,1,1,1,1000,1000
135,449.96325140659405,0.0,0.0,0.0367485934059411,24847.636521370132,16,6,100,1,1,1,1000,1000
136,449.96314343554775,0.0,0.0,0.03685656445223668,24862.488097568414,16,6,100,1,1,1,1000,1000
137,-7746.204547380441,0.0,0.0,0.04391837238656227,24925.531523063164,16,6,100,1,1,1,1000,1000
138,449.9352979615622,0.0,0.0,0.06470203843781054,24829.147824470234,16,6,100,1,1,1,1000,1000
139,449.8953509407597,0.0,0.0,0.10464905924028876,24727.914631608463,16,6,100,1,1,1,1000,1000
140,445.6266295664348,0.04200080232000736,0.0,0.17329020156443734,24719.73111002982,16,6,100,1,1,1,1000,1000
141,432.4964075224918,0.1697850845993477,0.2579367579301905,0.2671472596432624,24909.770666689477,16,6,100,1,1,1,1000,1000
142,431.8836966403968,0.17529388256031408,0.3073935443586957,0.2795215592130679,24676.69184839398,16,6,100,1,1,1,1000,1000
143,-6477.423456071439,0.09483071216454186,0.1354593837896728,0.2356203043065822,23901.682045557052,16,6,100,1,1,1,1000,1000
144,439.6331742709372,0.1011935389379578,0.034127734651155206,0.21334410061587092,24840.36227996689,16,6,100,1,1,1,1000,1000
145,445.8298879587477,0.039861112247776886,0.0,0.18400081647463054,24223.870321042254,16,6,100,1,1,1,1000,1000
146,449.20464480797887,0.006305159885788836,0.0,0.1648392034422367,23781.960155795387,16,6,100,1,1,1,1000,1000
147,449.84523726939733,0.0,0.0,0.15476273060269524,23546.153496973675,16,6,100,1,1,1,1000,1000
148,449.84751620910436,0.0,0.0,0.15248379089565922,23421.885206334977,16,6,100,1,1,1,1000,1000
149,-4182.0606769114665,0.000305331453372637,0.0,0.1596453545396393,23477.35129703469,16,6,100,1,1,1,1000,1000
150,447.2534877270652,0.02562336847485358,0.0,0.18417542544945728,23771.654980474133,16,6,100,1,1,1,1000,1000
151,441.12517217423556,0.08600339605258156,0.05679650276351125,0.21769171774275659,24266.60648928629,16,6,100,1,1,1,1000,1000
152,438.86851876563355,0.10875988075994403,0.04048368082050132,0.21500947755153743,24990.99969569233,16,6,100,1,1,1,1000,1000
153,443.5469868018955,0.06287485442249674,0.0,0.16552775585484905,25676.293854555952,16,6,100,1,1,1,1000,1000
154,449.7413918347167,0.0014178816893338775,0.0,0.11681999634995911,25962.717109808556,16,6,100,1,1,1,1000,1000
155,-8021.1312501326465,0.0,0.0,0.07968122414556916,26136.995810094522,16,6,100,1,1,1,1000,1000
156,449.923402307351,0.0,0.0,0.0765976926489633,26360.981826635976,16,6,100,1,1,1,1000,1000
157,449.9161860158464,0.0,0.0,0.08381398415363084,26426.753092656938,16,6,100,1,1,1,1000,1000
158,449.93685740861144,0.0,0.0,0.06314259138853577,26382.19836406209,16,6,100,1,1,1,1000,1000
159,449.9486824561387,0.0,0.0,0.051317543861256656,26507.982121659792,16,6,100,1,1,1,1000,1000
160,449.9458962906179,0.0,0.0,0.054103709382117345,26521.92441768267,16,6,100,1,1,1,1000,1000
161,-12086.095781620219,0.0,0.0,0.0654011585564813,26561.023465225087,16,6,100,1,1,1,1000,1000
162,449.9159062958309,0.0,0.0,0.08409370416911156,26422.81287856352,16,6,100,1,1,1,1000,1000
163,446.9624924910624,0.02904021981798277,0.0,0.13348552713930942,26255.808419680787,16,6,100,1,1,1,1000,1000
164,438.0542620607501,0.11751273787057415,0.0,0.19446415219249016,26038.187364367168,16,6,100,1,1,1,1000,1000
165,427.2815790062739,0.22121740339024043,0.313767338815739,0.28291331588634105,25809.6549469487,16,6,100,1,1,1,1000,1000
166,421.2947119962626,0.27815208400106817,0.5442881568971042,0.34579144673344886,25500.802780702772,16,6,100,1,1,1,1000,1000
167,-10112.335302207508,0.21215990153257513,0.4120877521693423,0.30763345006858295,24827.935450903024,16,6,100,1,1,1,1000,1000
168,438.4190020397087,0.11108484770753224,0.21719024279689578,0.2553229467412244,23709.82392854659,16,6,100,1,1,1,1000,1000
169,443.25250963208236,0.06394632043208814,0.12138625646704199,0.23147206824175842,23212.144579208212,16,6,100,1,1,1,1000,1000
170,446.6509294974218,0.030814292252857478,0.0525920926623877,0.2150491846300419,22831.15618571348,16,6,100,1,1,1,1000,1000
171,448.4917872424283,0.012983085375446235,0.005695890607060931,0.2042083294200243,22575.64845642466,16,6,100,1,1,1,1000,1000
172,449.3463928396118,0.004565630831195988,0.0,0.1970440772686185,22436.528589587684,16,6,100,1,1,1,1000,1000
173,-1035.6998135539925,0.0024575946466465215,0.0,0.19432576068526372,22368.029483040504,16,6,100,1,1,1,1000,1000
174,448.88897295067255,0.009025087066533821,0.004738491343523634,0.20377985133051815,22425.617227482824,16,6,100,1,1,1,1000,1000
175,448.4637554437029,0.013012372858316135,0.02631713969086448,0.20869013077466278,22423.192480348403,16,6,100,1,1,1,1000,1000
176,449.71721533801195,0.001063812204075698,0.0,0.17640344158049512,22877.529474659143,16,6,100,1,1,1,1000,1000
177,449.9262739824212,0.0,0.0,0.07372601757876952,23450.375985164337,16,6,100,1,1,1,1000,1000
178,449.9698207113297,0.0,0.0,0.03017928867028324,23975.33373976487,16,6,100,1,1,1,1000,1000
179,-2175.586570565217,0.0,0.0,0.032763088985006655,24212.958958937394,16,6,100,1,1,1,1000,1000
180,449.96087935197863,0.0,0.0,0.039120648021349076,24344.198397587526,16,6,100,1,1,1,1000,1000
181,449.95790381448705,0.0,0.0,0.04209618551292836,24479.984237114677,16,6,100,1,1,1,1000,1000
182,449.9571728820374,0.0,0.0,0.042827117962613896,24388.146939398768,16,6,100,1,1,1,1000,1000
183,449.9585223054579,0.0,0.0,0.04147769454207706,24149.00625326724,16,6,100,1,1,1,1000,1000
184,449.9632790179384,0.0,0.0,0.036720982061607725,24037.164791692416,16,6,100,1,1,1,1000,1000
185,-5244.297820174799,0.0,0.0,0.03191459867631116,23972.302805846848,16,6,100,1,1,1,1000,1000
186,449.97053432593793,0.0,0.0,0.029465674062060267,23927.748077252003,16,6,100,1,1,1,1000,1000
187,449.96054285166036,0.0,0.0,0.03945714833962249,23938.96253274866,16,6,100,1,1,1,1000,1000
188,449.9018318342543,0.0,0.0,0.09816816574569867,23949.267708069918,16,6,100,1,1,1,1000,1000
189,442.1154719308446,0.07631362153964238,0.0395639820122318,0.21360193317895984,24144.45985239021,16,6,100,1,1,1,1000,1000
190,438.29859530242396,0.11292928772682631,0.16535482509799293,0.2431210997954443,24144.156758998404,16,6,100,1,1,1,1000,1000
191,-4400.7142182889365,0.05940810655337181,0.05297842584106121,0.21598122810657505,23603.13505463239,16,6,100,1,1,1,1000,1000
192,429.3779501924151,0.19808617977538234,0.4863505990315403,0.32708123101515996,23921.080022632363,16,6,100,1,1,1,1000,1000
193,435.3828016098861,0.1396756343689638,0.35829363462923625,0.2913413185882987,23395.212987856434,16,6,100,1,1,1,1000,1000
194,438.74872506596853,0.10692677780399418,0.28641298465882314,0.2721841689732161,23095.15052997275,16,6,100,1,1,1,1000,1000
195,440.68598467826735,0.0880773578917049,0.24486900032462983,0.26141053223751737,22921.781109862193,16,6,100,1,1,1,1000,1000
196,441.84212702057704,0.07682497263414867,0.22024935192002432,0.25512636408808953,22816.304609515206,16,6,100,1,1,1,1000,1000
197,-2009.7327111503168,0.08226117891127371,0.23124126372825374,0.25793283911613424,22873.89235395753,16,6,100,1,1,1,1000,1000
198,434.76128325271117,0.14573887382242334,0.37022746357244046,0.2946019014740525,23460.378067093792,16,6,100,1,1,1,1000,1000
199,426.95776092639653,0.22166970706306166,0.534239531323949,0.3410288359733721,24157.795961629487,16,6,100,1,1,1,1000,1000
200,425.39537281107124,0.2375006011191927,0.5176363436005912,0.33693073340890844,24677.601128569382,16,6,100,1,1,1,1000,1000
201,432.01703922312515,0.17494262556213913,0.22844220774997595,0.2602560129109703,25268.936335974482,16,6,100,1,1,1,1000,1000
202,443.5694148513207,0.06265520335199315,0.0,0.16506481348000293,25691.145430754234,16,6,100,1,1,1,1000,1000
203,-7198.485085927995,0.0,0.0,0.09305096380891269,25939.378918639817,16,6,100,1,1,1,1000,1000
204,449.9340288590911,0.0,0.0,0.06597114090889984,26210.950597694133,16,6,100,1,1,1,1000,1000
205,449.9380598573554,0.0,0.0,0.06194014264460104,26357.64779932615,16,6,100,1,1,1,1000,1000
206,449.9467359596621,0.0,0.0,0.053264040337947,26071.22454407356,16,6,100,1,1,1,1000,1000
207,449.94759818926434,0.0,0.0,0.05240181073565987,25832.690044725627,16,6,100,1,1,1,1000,1000
208,449.94085971128834,0.0,0.0,0.05914028871167315,25825.415803322383,16,6,100,1,1,1,1000,1000
209,-10727.290056398335,0.0,0.0,0.07269378821913054,25803.593079112663,16,6,100,1,1,1,1000,1000
210,449.9193164600376,0.0,0.0,0.08068353996243338,25639.316460756145,16,6,100,1,1,1,1000,1000
211,449.4303326591858,0.0044023703109810075,0.0,0.1294303097160888,25422.907779009736,16,6,100,1,1,1,1000,1000
212,429.6728725598474,0.19764697863290426,0.2870814272301449,0.2753481496319988,25405.934549068847,16,6,100,1,1,1,1000,1000
213,414.77325466073535,0.3413042112766803,0.7025833180307732,0.3937408935658422,25888.459228817137,16,6,100,1,1,1,1000,1000
214,422.49381108599897,0.26602698060124963,0.5551346699164987,0.3483561839595509,25113.752519372014,16,6,100,1,1,1,1000,1000
215,-8547.449280132907,0.18665148973177248,0.3926214939883779,0.30166625918322587,24327.225167646626,16,6,100,1,1,1,1000,1000
216,443.96229398565595,0.05702151367641628,0.1074552093600957,0.22809943734236168,23137.280511433193,16,6,100,1,1,1,1000,1000
217,445.0946878433857,0.04548642368180922,0.12487678947683946,0.23179299895652808,22714.768323261636,16,6,100,1,1,1,1000,1000
218,446.89557871725333,0.027853098654070818,0.09469647750460525,0.22441493983498603,22437.134776371287,16,6,100,1,1,1,1000,1000
219,447.9600812876746,0.017576368952167187,0.06489736317002041,0.21738445393866082,22312.260298948997,16,6,100,1,1,1,1000,1000
220,448.29072780974474,0.01439609706260725,0.05466825906451803,0.21499422493003087,22266.190103395133,16,6,100,1,1,1,1000,1000
221,-78.3752808410523,0.023737439307771724,0.0831073828276297,0.22166662030091402,22387.730553507612,16,6,100,1,1,1,1000,1000
222,441.1723017275089,0.08350240500560302,0.22179068567034504,0.2556670862604269,22974.21626664388,16,6,100,1,1,1,1000,1000
223,429.06099159092776,0.20132660088890975,0.4807109610108495,0.3256373591703975,24043.83284631205,16,6,100,1,1,1,1000,1000
224,426.2215708401299,0.22926029938579195,0.5161530298503905,0.3362461914405161,24481.80279746549,16,6,100,1,1,1,1000,1000
225,440.389402098091,0.09367591121519903,0.030690434435240093,0.21231634595389348,24668.508326815332,16,6,100,1,1,1,1000,1000
226,449.9256847800103,0.0,0.0,0.07431521998975293,24820.358116107982,16,6,100,1,1,1,1000,1000
227,-5530.808929732812,0.0,0.0,0.036974119605725546,24942.807846395863,16,6,100,1,1,1,1000,1000
228,449.9578930135827,0.0,0.0,0.04210698641733591,25122.54222773427,16,6,100,1,1,1,1000,1000
229,449.95699083564307,0.0,0.0,0.04300916435692124,25052.527654228077,16,6,100,1,1,1,1000,1000
230,449.9607629033804,0.0,0.0,0.03923709661963121,24822.17667645879,16,6,100,1,1,1,1000,1000
231,449.9653451259521,0.0,0.0,0.03465487404789464,24633.65258675814,16,6,100,1,1,1,1000,1000
232,449.9652221631018,0.0,0.0,0.03477783689816766,24616.98245020905,16,6,100,1,1,1,1000,1000
233,-7052.547399034374,0.0,0.0,0.04114738637073685,24661.84027219569,16,6,100,1,1,1,1000,1000
234,449.9289147580701,0.0,0.0,0.07108524192989976,24573.640095181403,16,6,100,1,1,1,1000,1000
235,441.8740662203228,0.07924559113673713,0.0,0.20137466600353102,24668.205233423527,16,6,100,1,1,1,1000,1000
236,422.8600671520385,0.2629215995556178,0.5115855328021078,0.33618735959759943,25363.50147421661,16,6,100,1,1,1,1000,1000
237,421.93589292072977,0.27161266956583596,0.5544648810334928,0.3483752416530877,25259.237347436825,16,6,100,1,1,1,1000,1000
238,432.98443482283966,0.16411499340531022,0.32141127297568983,0.2826545636536538,24286.3075597534,16,6,100,1,1,1,1000,1000
239,-6437.508694637132,0.08722302512654201,0.15810008069789078,0.24062507115098974,23537.363788611427,16,6,100,1,1,1,1000,1000
240,446.17917323881187,0.034622474783395196,0.12665663030287405,0.23192265254576094,22398.035728828872,16,6,100,1,1,1,1000,1000
