,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
54,336.70221380528056,0.0207951525714265,0.11280486434046239,0.2280952388857125,21757.907789820936,16,6,100,1,1,1,1000,1000
55,349.6764116427068,0.03614606461947656,0.14203188383720572,0.23515574957601593,22195.588821661757,16,6,100,1,1,1,1000,1000
56,242.38917191109593,0.035091527345409324,0.09044035587046224,0.2231738565249203,22801.467505782173,16,6,100,1,1,1,1000,1000
57,351.6569975267285,0.018318593115981163,0.0,0.17786832036479644,24610.125268515993,16,6,100,1,1,1,1000,1000
58,213.56037752989153,0.0,0.0,0.11211735841412529,25631.224024793002,16,6,100,1,1,1,1000,1000
59,330.16814271944264,0.0,0.0,0.06247555864299848,26417.75038886657,16,6,100,1,1,1,1000,1000
60,629.9563442006687,0.0,0.0,0.043655799331314006,26492.28575452525,16,6,100,1,1,1,1000,1000
61,346.2830321019386,0.0,0.0,0.03295977657089668,26516.19833360337,16,6,100,1,1,1,1000,1000
62,629.969258086381,0.0,0.0,0.0307419136189178,26579.448725612463,16,6,100,1,1,1,1000,1000
63,458.9478620424246,0.0,0.0,0.033976183893762515,26231.55332327408,16,6,100,1,1,1,1000,1000
64,460.50474260799535,0.0,0.0,0.053934111670201734,25965.054852346133,16,6,100,1,1,1,1000,1000
65,60.197952836142235,0.0,0.0,0.09100205547923108,25087.92571477847,16,6,100,1,1,1,1000,1000
66,502.5665829983294,0.01990245135897406,0.0,0.171694166493385,24983.37541257615,16,6,100,1,1,1,1000,1000
67,414.84344285166475,0.1764587201858817,0.24924647532462912,0.26460199213000357,27217.072376834665,16,6,100,1,1,1,1000,1000
68,488.7554293647342,0.27581626290171113,0.5007321033376156,0.33343778954755987,28361.12341681875,16,6,100,1,1,1,1000,1000
69,388.69774786866503,0.35624366122916673,0.6102778354264834,0.3649781299620187,29729.577661947704,16,6,100,1,1,1,1000,1000
70,300.98093018808095,0.346214373459103,0.6397362479792903,0.3728316161312836,28989.614042582238,16,6,100,1,1,1,1000,1000
71,-177.741122438015,0.2762337081626264,0.568586012169385,0.3502807034025897,26898.294600353474,16,6,100,1,1,1,1000,1000
72,397.9159546773008,0.11564586006777278,0.14691430010432513,0.23725677729220218,25893.62400016139,16,6,100,1,1,1,1000,1000
73,372.08450151484897,0.05551425099008678,0.060515159196929603,0.21620833528281388,23796.34436546137,16,6,100,1,1,1,1000,1000
74,449.2527620754783,0.015290499917256395,0.0,0.19949019414860394,23130.68285836256,16,6,100,1,1,1,1000,1000
75,520.6927406567104,0.00017994832166334795,0.0,0.1832674255519935,22813.85114441829,16,6,100,1,1,1,1000,1000
76,490.40161733080083,0.0005610274702710916,0.0,0.18851824919842738,22083.779905761086,16,6,100,1,1,1,1000,1000
77,-25.142721969485024,0.018073665439378717,0.04475069968045105,0.21235619506310105,22328.525073506316,16,6,100,1,1,1,1000,1000
78,371.26365547735463,0.09123134527254595,0.1944434766847587,0.24841549026363682,24025.26996713354,16,6,100,1,1,1,1000,1000
79,427.7301522201094,0.22102651087569425,0.4216374491036908,0.3083510675583264,26309.194606137058,16,6,100,1,1,1,1000,1000
80,298.6215026526436,0.2631335209456067,0.4365073788540579,0.3129707215368704,28203.230484567244,16,6,100,1,1,1,1000,1000
81,261.16728118247966,0.13760360582470788,0.0,0.18052874438793914,29314.00008832222,16,6,100,1,1,1,1000,1000
82,422.15347252000043,0.0,0.0,0.05000152479936203,30472.770921480558,16,6,100,1,1,1,1000,1000
83,-55.01779351537937,0.0,0.0,0.040719467427325524,30599.137099143627,16,6,100,1,1,1,1000,1000
84,521.2839523859652,0.0,0.0,0.0459845952359448,30592.147860157675,16,6,100,1,1,1,1000,1000
85,566.2382050400827,0.0,0.0,0.051863586321120904,30536.660702241257,16,6,100,1,1,1,1000,1000
86,429.19472583105266,0.0,0.0,0.05501858423055347,29709.675008245347,16,6,100,1,1,1,1000,1000
87,488.6835000925938,0.0,0.0,0.05309124651752,29110.99328323536,16,6,100,1,1,1,1000,1000
88,578.9153354634518,0.0,0.0,0.044930649829439374,28198.434374165947,16,6,100,1,1,1,1000,1000
89,-68.65466152748854,0.0,0.0,0.037001734602530374,28097.293206404054,16,6,100,1,1,1,1000,1000
90,450.38291709408054,0.0,0.0,0.03409130588281075,27633.724144857504,16,6,100,1,1,1,1000,1000
91,478.91477978406266,0.0,0.0,0.07110202135727942,27535.390534990565,16,6,100,1,1,1,1000,1000
92,538.1276179019246,0.14314891078019998,0.013058203901264847,0.20767801726487792,28308.551716281774,16,6,100,1,1,1,1000,1000
93,504.2016363440504,0.3409319313822824,0.5001811891794717,0.33200539604672086,30131.40113456448,16,6,100,1,1,1,1000,1000
94,260.96732692381977,0.2658679768248423,0.41180852756140524,0.30656213590999365,28253.10207841884,16,6,100,1,1,1,1000,1000
95,213.4746084338605,0.18942514810134348,0.28151013053408136,0.2709716538806012,26941.797881531114,16,6,100,1,1,1,1000,1000
96,448.28528571363165,0.11106889017347232,0.1459943235618485,0.23635849520294847,25187.551050956834,16,6,100,1,1,1,1000,1000
97,275.09966847094387,0.049399545404902656,0.05749762878290568,0.21517908817652986,24141.000690700323,16,6,100,1,1,1,1000,1000
98,480.09202557743026,0.012081517742724146,0.0035859314732547888,0.2022791972928156,22259.529259472572,16,6,100,1,1,1,1000,1000
99,600.2287853316358,0.0,0.0,0.14851206979241538,21518.87032619621,16,6,100,1,1,1,1000,1000
100,359.8497478613849,0.0,0.0,0.15025213861508427,20853.859476756337,16,6,100,1,1,1,1000,1000
101,123.56458999748702,0.0,0.0,0.15353279721949822,20434.33012659504,16,6,100,1,1,1,1000,1000
102,407.9748198115604,0.0,0.0,0.16392263533902135,20274.135838471357,16,6,100,1,1,1,1000,1000
103,241.69385858803713,0.0,0.0,0.16929677695311274,19995.46019192554,16,6,100,1,1,1,1000,1000
104,440.28718947342816,0.0,0.0,0.14157296248490547,20679.392588742714,16,6,100,1,1,1,1000,1000
105,322.088861004935,0.0,0.0,0.08591936386993045,22371.389220312583,16,6,100,1,1,1,1000,1000
106,468.12082576684514,0.0,0.0,0.04150581427058102,23563.12953873471,16,6,100,1,1,1,1000,1000
107,63.579883225489795,0.0,0.0,0.02464652040401035,23992.654015429533,16,6,100,1,1,1,1000,1000
108,531.5554027305271,0.0,0.0,0.02306177752949121,23950.98272062661,16,6,100,1,1,1,1000,1000
109,399.6068225151101,0.0,0.0,0.023695444484622418,23767.845927911374,16,6,100,1,1,1,1000,1000
110,449.97581155263344,0.0,0.0,0.024188447366542905,23182.680999461878,16,6,100,1,1,1,1000,1000
111,445.96803192249945,0.0,0.0,0.02406116374322461,22915.722291985505,16,6,100,1,1,1,1000,1000
112,443.82080074940086,0.0,0.0,0.021834405323257377,21745.84029235613,16,6,100,1,1,1,1000,1000
113,-67.07117218461298,0.0,0.0,0.018224720886863558,21591.110823028655,16,6,100,1,1,1,1000,1000
114,570.4302121529961,0.0,0.0,0.022086965045953588,21898.343148076165,16,6,100,1,1,1,1000,1000
115,557.7143395803473,0.0,0.0,0.05334249515316241,21996.33077138325,16,6,100,1,1,1,1000,1000
116,597.7986294613547,0.0,0.0,0.12614184754423388,22549.82305041264,16,6,100,1,1,1,1000,1000
117,593.0094549764015,0.07997496546092586,0.04109978326046871,0.21265845681880802,24790.239220474148,16,6,100,1,1,1,1000,1000
118,297.5987180298944,0.10272091287229501,0.12435610500797126,0.23191349251041993,25348.764670211138,16,6,100,1,1,1,1000,1000
119,101.87489752468915,0.07494713590958269,0.13529301971167185,0.23404625395188722,23893.458381686825,16,6,100,1,1,1,1000,1000
120,446.52032336590764,0.03277812958667636,0.00014651692829914964,0.20171715849644825,23784.45032311905,16,6,100,1,1,1,1000,1000
121,377.4229157622964,4.736640555369487e-05,0.0,0.18201537516335958,22920.590502157454,16,6,100,1,1,1,1000,1000
122,476.6704361577533,0.0,0.0,0.16976426644107467,22401.036712665245,16,6,100,1,1,1,1000,1000
123,552.1885074407803,0.0,0.0,0.17025339295986958,22174.55989509464,16,6,100,1,1,1,1000,1000
124,622.9867418884196,0.0,0.0,0.16242421875816468,21798.908657193217,16,6,100,1,1,1,1000,1000
125,-259.7132543163495,0.0,0.0,0.17477295985686256,21699.763691627813,16,6,100,1,1,1,1000,1000
126,537.7509792895548,0.020476006057655316,0.0,0.20142010467958732,23365.40596349123,16,6,100,1,1,1,1000,1000
127,156.4083186539922,0.1446905138751523,0.22434714519491622,0.2569993011821593,25843.28070676698,16,6,100,1,1,1,1000,1000
128,93.44437319004342,0.12537066296164856,0.0,0.19826756411521157,28266.928492479896,16,6,100,1,1,1,1000,1000
129,374.055464876843,0.0,0.0,0.07179437761252053,29579.484428686363,16,6,100,1,1,1,1000,1000
130,364.89077929839607,0.0,0.0,0.04186745300775479,30704.30194446764,16,6,100,1,1,1,1000,1000
131,247.83869475431376,0.0,0.0,0.041460101410038024,31276.250046502508,16,6,100,1,1,1,1000,1000
132,344.4778135811385,0.0,0.0,0.043630262703062146,31545.703764279086,16,6,100,1,1,1,1000,1000
133,472.90730129003265,0.0,0.0,0.04464020014071425,31947.261884118525,16,6,100,1,1,1,1000,1000
134,360.0909639270716,0.0,0.0,0.04237404747673141,31436.586353303002,16,6,100,1,1,1,1000,1000
135,444.82524201654314,0.0,0.0,0.04088118291973257,31029.76469161438,16,6,100,1,1,1,1000,1000
136,461.3774914770295,0.0,0.0,0.04502820680839772,30768.87911348066,16,6,100,1,1,1,1000,1000
137,502.0460677319123,0.0,0.0,0.057727949529440645,30850.201833459272,16,6,100,1,1,1,1000,1000
138,637.2697653668589,0.0023228964536659014,0.0,0.0867511401183371,30700.386656101477,16,6,100,1,1,1,1000,1000
139,436.98554037642265,0.08944607299232898,0.0,0.13777682385619622,30255.067099135602,16,6,100,1,1,1,1000,1000
140,522.5286374034459,0.20623683365203394,0.05794478828016295,0.21849878633225608,30162.796598886107,16,6,100,1,1,1,1000,1000
141,385.39762258225113,0.3419449447964814,0.4673288376389152,0.3229155125101922,30634.236509822185,16,6,100,1,1,1,1000,1000
142,347.40586990338124,0.3486208052270803,0.5453186176206374,0.34466609880719723,29984.378839228037,16,6,100,1,1,1,1000,1000
143,206.1629991059637,0.2752294360602474,0.40272300104114295,0.30288875342082355,28389.30391660339,16,6,100,1,1,1,1000,1000
144,401.949530564973,0.26423145431919637,0.23151411004695718,0.2600028557069239,30478.208117999184,16,6,100,1,1,1,1000,1000
145,357.8254843683426,0.19747073300825013,0.15617779611004096,0.24043415142160798,29247.86269425211,16,6,100,1,1,1,1000,1000
146,506.57368479575695,0.14417182139910434,0.08571152617339933,0.22297445563968463,28346.521521954575,16,6,100,1,1,1,1000,1000
147,494.6908458826423,0.10578552015557352,0.017582999035429765,0.20745155210572475,27835.16203636788,16,6,100,1,1,1,1000,1000
148,530.5912318677002,0.09200112396258564,0.004698774485745076,0.20395696155549442,26003.308218196464,16,6,100,1,1,1,1000,1000
149,-414.54281500684175,0.10254189628321608,0.027787673743145405,0.20963306544358454,26166.985081881743,16,6,100,1,1,1,1000,1000
150,457.2110405305767,0.14654522264120529,0.11160731941707297,0.22937476198432824,27069.12576854185,16,6,100,1,1,1,1000,1000
151,303.73280620996974,0.20190885770931088,0.22531490469338464,0.25769324868313404,28215.230001871965,16,6,100,1,1,1,1000,1000
152,372.44515968180724,0.25792360684148996,0.18156380916480416,0.24841345976663906,30902.922582502066,16,6,100,1,1,1,1000,1000
153,338.389284240077,0.24453736885256727,0.0,0.1974451832600124,32390.117872749805,16,6,100,1,1,1,1000,1000
154,359.07987097327447,0.15912905702894298,0.0,0.13767166520087568,33161.427345870696,16,6,100,1,1,1,1000,1000
155,14.493768290245043,0.11969494006839076,0.0,0.10510066861348875,34656.065198989614,16,6,100,1,1,1,1000,1000
156,355.6030840042087,0.1359092905398145,0.0,0.10501247739336764,35164.96610368476,16,6,100,1,1,1,1000,1000
157,495.60369020943824,0.17086398663606361,0.0,0.11844861017073752,35431.75757210918,16,6,100,1,1,1,1000,1000
158,445.37297948963044,0.1039650581118281,0.0,0.09124868508761708,35556.02873898953,16,6,100,1,1,1,1000,1000
159,514.2122092118083,0.013942646511931778,0.0,0.06593328726710108,35925.97330227504,16,6,100,1,1,1,1000,1000
160,528.5920631640454,0.05337948462909392,0.0,0.07428562951492965,35973.29989794141,16,6,100,1,1,1,1000,1000
161,179.1087262631511,0.13382321154304677,0.0,0.097956025745479,36084.76091877075,16,6,100,1,1,1,1000,1000
162,385.2912623735222,0.1967833543808376,0.0,0.12876415738813968,35748.05873212514,16,6,100,1,1,1,1000,1000
163,308.9309044221732,0.3094612624449463,0.0,0.19883412520225527,35330.34037112006,16,6,100,1,1,1,1000,1000
164,369.53040539877037,0.40881937880272246,0.3083762187233992,0.2815922087769572,34808.46498193893,16,6,100,1,1,1,1000,1000
165,471.52516125191255,0.5101298126976221,0.7074949511933994,0.39468998074510236,33969.63003964643,16,6,100,1,1,1,1000,1000
166,364.5244459196209,0.5483709854589567,0.9401825073245874,0.4700482728253613,32755.33678682448,16,6,100,1,1,1,1000,1000
167,102.01577183940378,0.45232378292586717,0.8087402364735635,0.42555448287417724,30614.37794977616,16,6,100,1,1,1,1000,1000
168,362.49288537854125,0.2797365973617908,0.5515269778250682,0.34424690006936215,28226.964446523132,16,6,100,1,1,1,1000,1000
169,384.07339332374113,0.2120058972069493,0.45347739586081814,0.31542534003760503,25400.68969654523,16,6,100,1,1,1,1000,1000
170,390.10651570181653,0.16677316698762656,0.3945003205685127,0.2989126096628531,24615.33457210091,16,6,100,1,1,1,1000,1000
171,496.554618727008,0.13739221936441393,0.35540517653584586,0.28839721116220374,24089.64156688865,16,6,100,1,1,1,1000,1000
172,677.5043540468879,0.048793088058569856,0.12883665620770957,0.23178893556645527,22954.944229246106,16,6,100,1,1,1,1000,1000
173,-511.4415346901021,0.04284202472214793,0.12365179734765079,0.23046713438713554,22530.439065953473,16,6,100,1,1,1,1000,1000
174,537.4791898909672,0.022553751906870034,0.050797557801223976,0.21463736054458973,22593.840805570602,16,6,100,1,1,1,1000,1000
175,307.2820876893192,0.018555784503708983,0.043354355804362255,0.21264767924919573,22555.663534981646,16,6,100,1,1,1,1000,1000
176,319.75979493321347,0.0062226920612340475,0.0,0.17465754798004007,23983.292533028896,16,6,100,1,1,1,1000,1000
177,317.2720831667121,0.0,0.0,0.06843387735531674,25778.549053024202,16,6,100,1,1,1,1000,1000
178,417.5291976613007,0.0,0.0,0.028776200393594856,27439.821834603445,16,6,100,1,1,1,1000,1000
179,261.1643586893739,0.0,0.0,0.033343290718933896,28285.740066151044,16,6,100,1,1,1,1000,1000
180,270.9005417588962,0.0,0.0,0.039046787856710154,28471.867710516744,16,6,100,1,1,1,1000,1000
181,587.2210769201218,0.0,0.0,0.04154877415305275,28834.32520836697,16,6,100,1,1,1,1000,1000
182,408.896457859586,0.0,0.0,0.04196911184951561,28725.43136067741,16,6,100,1,1,1,1000,1000
183,543.7592136600027,0.0,0.0,0.04012468075653117,28390.342080493014,16,6,100,1,1,1,1000,1000
184,547.6759783157949,0.0,0.0,0.03603778985700743,28202.51995211067,16,6,100,1,1,1,1000,1000
185,419.6722924226788,0.0,0.0,0.03236131925411851,27677.052974457714,16,6,100,1,1,1,1000,1000
186,465.4096120295141,0.0,0.0,0.03227296499271735,27464.21884481844,16,6,100,1,1,1,1000,1000
187,537.6904390590078,0.0,0.0,0.04779355360211067,27512.88398339158,16,6,100,1,1,1,1000,1000
188,507.889222554014,0.0021340464360596334,0.0,0.11620004999968404,27556.326774609315,16,6,100,1,1,1,1000,1000
189,343.05043217315676,0.1885703627586658,0.17221879982669733,0.24486528716067074,28178.19699100252,16,6,100,1,1,1,1000,1000
190,303.46353699364187,0.2397755805683709,0.3371837813366591,0.2865252453328465,28220.58895008587,16,6,100,1,1,1,1000,1000
191,194.34567939624054,0.1780098247319195,0.26071648415540666,0.26577018464562274,26528.72067607761,16,6,100,1,1,1,1000,1000
192,413.8025125805972,0.31979733379592623,0.6646890823513634,0.3790460975955401,27505.103475593467,16,6,100,1,1,1,1000,1000
193,359.47409715933986,0.2566772598759468,0.5807271682450259,0.3529845053770876,26451.335403987287,16,6,100,1,1,1,1000,1000
194,566.5981990793922,0.19799486927848164,0.46854119818366824,0.32060999092602965,25697.517258738037,16,6,100,1,1,1,1000,1000
195,449.5796384821886,0.1744407270734183,0.43231532833259223,0.3101964359333526,25340.80159892204,16,6,100,1,1,1,1000,1000
196,550.7490642551471,0.16400675040209867,0.42044743966825865,0.3068054906217437,25133.20231620623,16,6,100,1,1,1,1000,1000
197,-256.45295273406236,0.16077655830958337,0.4025383740282886,0.3018357063475899,24154.567137776055,16,6,100,1,1,1,1000,1000
198,353.7071542101365,0.21370313301343435,0.452669598274459,0.31656832695218073,25940.177767591642,16,6,100,1,1,1,1000,1000
199,391.0366449565049,0.29862847839742246,0.5653764538202382,0.3502209293759243,28093.675858729555,16,6,100,1,1,1,1000,1000
200,421.38592980135877,0.3528217598456148,0.5955600551044027,0.36003048618481576,29825.989720115533,16,6,100,1,1,1,1000,1000
201,271.24113079848706,0.3192981739032206,0.32279542012337314,0.284752179641741,31469.506306241383,16,6,100,1,1,1,1000,1000
202,347.53709873081453,0.2161825123140605,0.0,0.18075443078481954,33083.68908638564,16,6,100,1,1,1,1000,1000
203,56.49441213499523,0.11156941733267534,0.0,0.10939391472980145,33659.4847622398,16,6,100,1,1,1,1000,1000
204,440.85885540696927,0.08230174612558305,0.0,0.089141138309339,34264.6661206333,16,6,100,1,1,1,1000,1000
205,468.20871084768714,0.0648946799105603,0.0,0.08174173925978939,35197.62038873637,16,6,100,1,1,1,1000,1000
206,505.5092220049432,0.023875246256779614,0.0,0.07098293786031129,34929.91286018206,16,6,100,1,1,1,1000,1000
207,537.2291435653575,0.02698116294381736,0.0,0.07274014026070334,34714.68201214338,16,6,100,1,1,1,1000,1000
208,628.3952002366406,0.05001862704818649,0.0,0.08465893659255694,34316.40932380608,16,6,100,1,1,1,1000,1000
209,338.09724802874416,0.10607736046994998,0.0,0.10735627774035039,34291.22570561906,16,6,100,1,1,1,1000,1000
210,406.6189835315591,0.1288526368390398,0.0,0.12018630199300992,34064.91803940518,16,6,100,1,1,1,1000,1000
211,473.2666741502436,0.2376484013900485,0.0,0.18944060577109822,32834.241483217105,16,6,100,1,1,1,1000,1000
212,448.46856603478744,0.44936221455191416,0.6286369030443317,0.37013815275317286,32655.97833242316,16,6,100,1,1,1,1000,1000
213,417.9509192261565,0.6042298299074099,1.0222276588453025,0.4986560052997105,33914.64152109475,16,6,100,1,1,1,1000,1000
214,313.15832816851076,0.5274758356903115,0.9733406589768145,0.48038581759259286,31560.982750468906,16,6,100,1,1,1,1000,1000
215,138.77972078878275,0.39780123112444,0.769767620463993,0.4119595960315132,29033.562762055626,16,6,100,1,1,1,1000,1000
216,290.48001093183206,0.24654912445901633,0.5578271350899532,0.3456935293821636,25278.079477861018,16,6,100,1,1,1,1000,1000
217,398.3852472297038,0.17488404267510838,0.4570960297815398,0.3155756770443844,23915.405779496083,16,6,100,1,1,1,1000,1000
218,385.6327168730736,0.13611567233773403,0.39993463319809935,0.29996747058721884,23307.794817153346,16,6,100,1,1,1,1000,1000
219,505.49978834886855,0.11708140055203797,0.3659590418862689,0.2908929800667365,23022.507335416696,16,6,100,1,1,1,1000,1000
220,655.6653967598616,0.10628304444969383,0.3434360658489997,0.2848216526599042,22332.588001878416,16,6,100,1,1,1,1000,1000
221,-151.5483232322568,0.11053235369250791,0.3356258472279903,0.2830864771067621,22683.992079540607,16,6,100,1,1,1,1000,1000
222,419.3923081882551,0.16847820791671786,0.4019395367900023,0.3017963056708462,24484.62273135519,16,6,100,1,1,1,1000,1000
223,330.2815676463555,0.28815917376953215,0.5563990071702354,0.34611596952104556,27798.852998550996,16,6,100,1,1,1,1000,1000
224,413.9254166494191,0.3417843781552007,0.6104736148985073,0.3634211724816778,28732.05281839629,16,6,100,1,1,1,1000,1000
225,574.4506732604741,0.2006387323634048,0.09326449701057626,0.2267551225078795,29791.47706699529,16,6,100,1,1,1,1000,1000
226,296.1162881845516,0.0,0.0,0.07803630885658494,30255.314717676345,16,6,100,1,1,1,1000,1000
227,107.00461607352673,0.0,0.0,0.03796149703869091,30543.558101382474,16,6,100,1,1,1,1000,1000
228,447.7842838639662,0.0,0.0,0.04295517259386653,31045.857036475933,16,6,100,1,1,1,1000,1000
229,377.3581855846027,0.0,0.0,0.04329985851251338,30909.296639063035,16,6,100,1,1,1,1000,1000
230,501.53762986236717,0.0,0.0,0.04030535644388441,30471.742396974874,16,6,100,1,1,1,1000,1000
231,463.77033413782476,0.0,0.0,0.038750754448211036,29928.117852678177,16,6,100,1,1,1,1000,1000
232,478.24051627723486,0.0,0.0,0.04249802025047839,29944.37482680518,16,6,100,1,1,1,1000,1000
233,285.4914489321914,0.0,0.0,0.05389116810819059,29983.38029233968,16,6,100,1,1,1,1000,1000
234,677.8691619474239,0.004226561487226221,0.0,0.0958333473349718,29681.673723838805,16,6,100,1,1,1,1000,1000
235,562.7138339240419,0.23956542415197923,0.19067515612526933,0.2499972030602542,29926.971304943727,16,6,100,1,1,1,1000,1000
236,419.3704023981024,0.41571316638784184,0.6867378706228925,0.38886944747097246,31338.62389873282,16,6,100,1,1,1,1000,1000
