,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
72,626.9210475975219,0.011171960760777866,0.0,0.18609104319720363,23191.8440153602,16,6,100,1,1,1,1000,1000
73,629.3863655476193,0.0,0.0,0.17177806810331445,22744.198410923516,16,6,100,1,1,1,1000,1000
74,629.4648809793576,0.0,0.0,0.1664762136355669,22466.34434992838,16,6,100,1,1,1,1000,1000
75,629.5278983593538,0.0,0.0,0.1636261462614619,22352.53546919344,16,6,100,1,1,1,1000,1000
76,629.468437825065,0.0,0.0,0.16935666956381176,22280.58353817716,16,6,100,1,1,1,1000,1000
77,94.44817873207637,0.0020034398854896773,0.0,0.19292892183630794,22353.322403395192,16,6,100,1,1,1,1000,1000
78,623.795766654261,0.05461247362895971,0.13887257107379525,0.2353847740739162,22857.348430693197,16,6,100,1,1,1,1000,1000
79,616.3761117195709,0.12564154770836977,0.28821537001632236,0.2738718077887867,23616.953988546622,16,6,100,1,1,1,1000,1000
80,616.5332273544959,0.12418834179044447,0.23070691070724408,0.2600187261626101,24030.768878921623,16,6,100,1,1,1,1000,1000
81,629.2559923355425,0.0,0.0,0.13319356991408446,24457.310115417407,16,6,100,1,1,1,1000,1000
82,629.3959658654175,0.0,0.0,0.034032532409747865,24654.26067613222,16,6,100,1,1,1,1000,1000
83,-5163.064012962113,0.0,0.0,0.042678662824492,24706.166149411394,16,6,100,1,1,1,1000,1000
84,629.3537441018607,0.0,0.0,0.05355207886443842,24682.946145824153,16,6,100,1,1,1,1000,1000
85,629.3899174682109,0.0,0.0,0.06514349065142454,24613.376824805167,16,6,100,1,1,1,1000,1000
86,629.4079505421468,0.0,0.0,0.07105717880049778,24151.39340622025,16,6,100,1,1,1,1000,1000
87,629.3858701995827,0.0,0.0,0.06816079101794663,24016.979688867123,16,6,100,1,1,1,1000,1000
88,629.4056105934686,0.0,0.0,0.05610224375058831,23977.975623472637,16,6,100,1,1,1,1000,1000
89,-5759.577432611042,0.0,0.0,0.04205601624123033,23924.513076419273,16,6,100,1,1,1,1000,1000
90,629.1387217463855,0.0,0.0,0.028720575391873907,23834.30973633585,16,6,100,1,1,1,1000,1000
91,629.0855350974838,0.0,0.0,0.043884229298450345,23791.46028600697,16,6,100,1,1,1,1000,1000
92,628.4544736114777,1.7546083750263897e-05,0.0,0.1457615262410299,24116.945121977566,16,6,100,1,1,1,1000,1000
93,617.6135988373463,0.1119265830160836,0.11722232918809994,0.23340567895199063,24595.141089602064,16,6,100,1,1,1,1000,1000
94,621.605573058193,0.07140779217097415,0.05127905574884992,0.21686070387279166,24005.25070668576,16,6,100,1,1,1,1000,1000
95,-4837.385922142154,0.03336154806877456,0.0,0.20018901500448197,23479.745161227645,16,6,100,1,1,1,1000,1000
96,627.0678172917598,0.010600509616247034,0.0,0.18633119424735844,23150.77567416562,16,6,100,1,1,1,1000,1000
97,629.3699241622289,0.0,0.0,0.1731990830103882,22690.748765351665,16,6,100,1,1,1,1000,1000
98,629.4580108301983,0.0,0.0,0.16133006640819308,22306.545137494813,16,6,100,1,1,1,1000,1000
99,629.5361458144816,0.0,0.0,0.1557220138875214,22085.545052960475,16,6,100,1,1,1,1000,1000
100,629.5010506336672,0.0,0.0,0.16021855426004328,21974.56451597282,16,6,100,1,1,1,1000,1000
101,332.0659640500107,0.0,0.0,0.17096228406137157,21845.752813488616,16,6,100,1,1,1,1000,1000
102,629.3771876472256,0.0,0.0,0.19091232836032815,21829.740723726103,16,6,100,1,1,1,1000,1000
103,629.2998634664226,0.0,0.0,0.19828449805497067,21750.37833814356,16,6,100,1,1,1,1000,1000
104,629.2765218439896,0.0,0.0,0.1673811253707935,21977.867613556784,16,6,100,1,1,1,1000,1000
105,629.2849882448032,0.0,0.0,0.10432640668606503,22438.41733729275,16,6,100,1,1,1,1000,1000
106,629.4193880824853,0.0,0.0,0.045028421420937624,22809.69232531524,16,6,100,1,1,1,1000,1000
107,178.61302548218913,0.0,0.0,0.0251023376956918,22972.662604735702,16,6,100,1,1,1,1000,1000
108,629.3989641847926,0.0,0.0,0.02270863625237889,22922.93764934722,16,6,100,1,1,1,1000,1000
109,629.435772970914,0.0,0.0,0.023665353060693263,22716.441591530904,16,6,100,1,1,1,1000,1000
110,629.4579158975022,0.0,0.0,0.02443922029572077,22448.237329001648,16,6,100,1,1,1,1000,1000
111,629.3238467183568,0.0,0.0,0.023840049221312245,22221.538916563404,16,6,100,1,1,1,1000,1000
112,629.4609902301947,0.0,0.0,0.02132197225889224,22115.61383361878,16,6,100,1,1,1,1000,1000
113,602.8418879651314,0.0,0.0,0.018804952958189895,22154.356492188945,16,6,100,1,1,1,1000,1000
114,629.1333722478428,0.0,0.0,0.024972020956089025,22274.720551994284,16,6,100,1,1,1,1000,1000
115,629.1468352083408,0.0,0.0,0.060089230135724446,22317.891784501113,16,6,100,1,1,1,1000,1000
116,628.3834337523725,0.0,0.0,0.13864762274956238,22539.459369032735,16,6,100,1,1,1,1000,1000
117,625.9535548787762,0.027618521496724724,0.0,0.2002509686826943,23291.88111497599,16,6,100,1,1,1,1000,1000
118,625.2786024309087,0.03512065378051299,0.01977745558017503,0.20833830479579463,23231.03507329621,16,6,100,1,1,1,1000,1000
119,-516.6293661854346,0.02174856865555108,0.01859872979895215,0.20736290062493865,22803.773321124423,16,6,100,1,1,1,1000,1000
120,628.0806258098077,0.00118109977120473,0.0,0.17966501568410598,22773.268459385203,16,6,100,1,1,1,1000,1000
121,629.1082512006926,0.0,0.0,0.1675094499420934,22401.37616263779,16,6,100,1,1,1,1000,1000
122,629.390499051551,0.0,0.0,0.1612072625358459,22179.852396154198,16,6,100,1,1,1,1000,1000
123,629.4747454206499,0.0,0.0,0.16141829089796184,22076.899778085357,16,6,100,1,1,1,1000,1000
124,629.4427220225843,0.0,0.0,0.16086894268667398,22041.285710974535,16,6,100,1,1,1,1000,1000
125,133.8973954357847,0.0,0.0,0.174076206539853,22198.91308142823,16,6,100,1,1,1,1000,1000
126,628.1753766357648,0.012936111127206162,0.0,0.20073576225673895,22696.020606525297,16,6,100,1,1,1,1000,1000
127,623.0501577832142,0.06136992840218214,0.0971419872838321,0.22634371893455837,23367.8626668207,16,6,100,1,1,1,1000,1000
128,628.0978398724234,0.011506283080576551,0.0,0.1656515399779347,24072.588940504185,16,6,100,1,1,1,1000,1000
129,629.3399290028796,0.0,0.0,0.04925690257702584,24416.11105878609,16,6,100,1,1,1,1000,1000
130,629.3759852429318,0.0,0.0,0.03319921293968596,24740.462701534085,16,6,100,1,1,1,1000,1000
131,-5060.279727927938,0.0,0.0,0.037291581109629504,24884.26711261913,16,6,100,1,1,1,1000,1000
132,629.295119980675,0.0,0.0,0.043769141334221336,25032.359124483566,16,6,100,1,1,1,1000,1000
133,629.4090948405552,0.0,0.0,0.0454082188320387,25068.929887017086,16,6,100,1,1,1,1000,1000
134,629.4416516788096,0.0,0.0,0.041518830528778965,24827.132517073536,16,6,100,1,1,1,1000,1000
135,629.4174517834117,0.0,0.0,0.03657920718888094,24649.34334962299,16,6,100,1,1,1,1000,1000
136,629.4451236270495,0.0,0.0,0.03302578701303973,24663.44848611716,16,6,100,1,1,1,1000,1000
137,-7856.793891848303,0.0,0.0,0.034905941478496655,24721.31027791281,16,6,100,1,1,1,1000,1000
138,629.1300511035082,0.0,0.0,0.04906419190194046,24635.06664218831,16,6,100,1,1,1,1000,1000
139,629.0585595441098,0.0,0.0,0.08210360286286253,24544.888499271947,16,6,100,1,1,1,1000,1000
140,628.3278077795254,0.0013015566326718409,0.0,0.14153721333534935,24538.443508740427,16,6,100,1,1,1,1000,1000
141,618.586957905376,0.10093495654206308,0.06472666661662416,0.22133245385472108,24711.248226207797,16,6,100,1,1,1,1000,1000
142,617.1829307944727,0.11419467245918546,0.13600949609029725,0.23763234999311783,24501.691849059804,16,6,100,1,1,1,1000,1000
143,-6524.475649234364,0.060656279485731046,0.03895119907656607,0.21361784166192163,23801.61132068587,16,6,100,1,1,1,1000,1000
144,625.1451221662353,0.037662811625221115,0.0,0.17535814585198653,24650.437055392675,16,6,100,1,1,1,1000,1000
145,628.7001926704398,0.0066482704505652634,0.0,0.15973576240894047,24093.471665526373,16,6,100,1,1,1,1000,1000
146,629.4823639334677,0.0,0.0,0.14933658227938357,23694.16887907625,16,6,100,1,1,1,1000,1000
147,629.5744712827452,0.0,0.0,0.14361782095354347,23481.109002038873,16,6,100,1,1,1,1000,1000
148,629.5416531593454,0.0,0.0,0.14343404463403556,23368.840611529933,16,6,100,1,1,1,1000,1000
149,-4132.285368944027,0.0,0.0,0.14942995189645078,23419.034244412494,16,6,100,1,1,1,1000,1000
150,628.8179389653698,0.00582319347920901,0.0,0.1677987469510258,23685.192302102965,16,6,100,1,1,1,1000,1000
151,625.1851914582437,0.04092541360661539,0.0,0.19003108185155215,24132.87958650155,16,6,100,1,1,1,1000,1000
152,625.1925299877219,0.04049113896792034,0.0,0.17444994178003037,24788.209734123862,16,6,100,1,1,1,1000,1000
153,629.2671715940884,0.0,0.0,0.12201431136817328,25408.411478794726,16,6,100,1,1,1,1000,1000
154,629.3317579530512,0.0,0.0,0.08090264570365155,25669.189791970006,16,6,100,1,1,1,1000,1000
155,-8129.740411449484,0.0,0.0,0.05401845511348501,25827.9302640729,16,6,100,1,1,1,1000,1000
156,629.2129920308415,0.0,0.0,0.05152479960283538,26031.3615318235,16,6,100,1,1,1,1000,1000
157,629.3877006469311,0.0,0.0,0.055601507609897904,26091.75418322688,16,6,100,1,1,1,1000,1000
158,629.4310772500847,0.0,0.0,0.04488348142155531,26052.43059820212,16,6,100,1,1,1,1000,1000
159,629.4222046042465,0.0,0.0,0.04547346582183134,26166.9861570757,16,6,100,1,1,1,1000,1000
160,629.4805437765995,0.0,0.0,0.04373963251920434,26180.78909574819,16,6,100,1,1,1,1000,1000
161,-12355.589941446167,0.0,0.0,0.04611874314508771,26217.66413075831,16,6,100,1,1,1,1000,1000
162,629.1161817304832,0.0,0.0,0.056195855881630674,26094.27894778999,16,6,100,1,1,1,1000,1000
163,629.0391678620871,0.0,0.0,0.09188224777624442,25945.302792121307,16,6,100,1,1,1,1000,1000
164,626.2673258403136,0.023945037877382447,0.0,0.14267762750234791,25750.086175112145,16,6,100,1,1,1,1000,1000
165,615.8894981932549,0.12850921093521717,0.05513395368869183,0.22082706959325274,25544.669647348634,16,6,100,1,1,1,1000,1000
166,609.2038559078837,0.19361996870043774,0.30945626102477136,0.28252024571566714,25266.59030591048,16,6,100,1,1,1,1000,1000
167,-10281.538029840978,0.1522925977048779,0.24485550451772312,0.26458913763098546,24659.134951606953,16,6,100,1,1,1,1000,1000
168,619.6914473940014,0.0899017321436818,0.15759796823714523,0.24101976567834693,23648.63045571737,16,6,100,1,1,1,1000,1000
169,623.2726060643834,0.05932444432683881,0.10846244807397028,0.2284945011479392,23198.753722195237,16,6,100,1,1,1,1000,1000
170,625.5604637327517,0.03774200110601644,0.07482362712164133,0.2200672780601254,22854.30146874141,16,6,100,1,1,1,1000,1000
171,627.0099893396565,0.024469866393295736,0.05114641099795776,0.2142582481385846,22623.169421807634,16,6,100,1,1,1,1000,1000
172,627.7418373280311,0.016557761665190407,0.03176381961266728,0.2096617254489848,22497.233544165196,16,6,100,1,1,1,1000,1000
173,-829.676777821235,0.013814851330416267,0.025541277392516264,0.20816538098206624,22435.036487654303,16,6,100,1,1,1,1000,1000
174,626.9846480220406,0.023185285927093346,0.06286264742200061,0.21673776114356785,22486.738460696706,16,6,100,1,1,1,1000,1000
175,626.3557191065288,0.028208542775882472,0.0847559825489364,0.22179822732808416,22484.168590750844,16,6,100,1,1,1,1000,1000
176,629.0368480106578,0.0021934493766927465,0.0,0.17968485166082138,22894.56371797575,16,6,100,1,1,1,1000,1000
177,629.3510480158623,0.0,0.0,0.06968066760937353,23412.26682932276,16,6,100,1,1,1,1000,1000
178,629.4354881527914,0.0,0.0,0.028241705607038432,23886.956685840552,16,6,100,1,1,1,1000,1000
179,-2018.4192120886962,0.0,0.0,0.03303233365634681,24101.9455291201,16,6,100,1,1,1,1000,1000
180,629.3768196603977,0.0,0.0,0.041591594485149895,24220.808871708858,16,6,100,1,1,1,1000,1000
181,629.4137500141316,0.0,0.0,0.04543081777766006,24343.813274475593,16,6,100,1,1,1,1000,1000
182,629.4311929448012,0.0,0.0,0.0462698237535144,24261.07470440144,16,6,100,1,1,1,1000,1000
183,629.4096584612023,0.0,0.0,0.04432961405403031,24045.11377750574,16,6,100,1,1,1,1000,1000
184,629.4540715629656,0.0,0.0,0.03849740676088669,23944.219512429223,16,6,100,1,1,1,1000,1000
185,-5213.888432338701,0.0,0.0,0.03243705914757416,23885.786191840267,16,6,100,1,1,1,1000,1000
186,629.1307643973159,0.0,0.0,0.02800902492524157,23845.68108985863,16,6,100,1,1,1,1000,1000
187,629.1330578157676,0.0,0.0,0.034985320829091976,23856.100805154292,16,6,100,1,1,1,1000,1000
188,628.5089221930281,0.0,0.0,0.0876602196916083,23865.579914651855,16,6,100,1,1,1,1000,1000
189,624.8191161794805,0.041792520892762974,0.0,0.19250583097470617,24042.28170844959,16,6,100,1,1,1,1000,1000
190,621.009308125664,0.07796192009352787,0.06686303820287094,0.22032061889455828,24042.36849901211,16,6,100,1,1,1,1000,1000
191,-4331.749452482914,0.04253495584765643,0.0055095450877854545,0.20545887330590107,23553.378421563095,16,6,100,1,1,1,1000,1000
192,610.642576789421,0.16931113571034584,0.40611745426998014,0.3052950295126347,23840.823208646416,16,6,100,1,1,1,1000,1000
193,616.0168101283381,0.12916789355006553,0.32895190443612693,0.2837475929321357,23365.50529165332,16,6,100,1,1,1,1000,1000
194,618.4084066470002,0.10654398846548097,0.2855121498271731,0.2719673908042053,23094.22467987425,16,6,100,1,1,1,1000,1000
195,619.8237321888025,0.09342320180861152,0.26013565163179453,0.26520773828706895,22937.387872191328,16,6,100,1,1,1,1000,1000
196,620.5506016820036,0.08558772572325768,0.24518566069195274,0.2612619233575636,22841.858921546413,16,6,100,1,1,1,1000,1000
197,-1841.9669433465433,0.08906403374081984,0.25063054133676116,0.2627252017876487,22893.740920952318,16,6,100,1,1,1,1000,1000
198,615.6991963676834,0.13278268737774468,0.33402438996865397,0.2851920994221291,23423.764347820605,16,6,100,1,1,1,1000,1000
199,610.3081392931565,0.18433091427916748,0.43028549157269763,0.31234094220024516,24054.275287681143,16,6,100,1,1,1,1000,1000
200,610.5318732423929,0.18240457313981928,0.3642087196528257,0.2953473969460135,24524.46015581665,16,6,100,1,1,1,1000,1000
201,618.9055979777138,0.10245262076393857,0.0253833800550008,0.21294247129393606,25059.49255553207,16,6,100,1,1,1,1000,1000
202,629.1942916942999,0.0008206989751637916,0.0,0.12445437192889132,25442.33088424623,16,6,100,1,1,1,1000,1000
203,-7246.899925699901,0.0,0.0,0.06550655127528214,25667.512708769056,16,6,100,1,1,1,1000,1000
204,629.3409094569961,0.0,0.0,0.046946072789104176,25913.745642936006,16,6,100,1,1,1,1000,1000
205,629.431441999542,0.0,0.0,0.045033716095148245,26047.133337763647,16,6,100,1,1,1,1000,1000
206,629.4510923868244,0.0,0.0,0.04139075221376678,25789.110264912197,16,6,100,1,1,1,1000,1000
207,629.3592119703694,0.0,0.0,0.04057402511393298,25574.1751376107,16,6,100,1,1,1,1000,1000
208,629.438440918581,0.0,0.0,0.043871283872601675,25568.476227466086,16,6,100,1,1,1,1000,1000
209,-10916.66150090503,0.0,0.0,0.052404000520024335,25549.776722169627,16,6,100,1,1,1,1000,1000
210,629.1055975114921,0.0,0.0,0.05892656687704894,25402.233204820503,16,6,100,1,1,1,1000,1000
211,629.0688400452651,0.0,0.0,0.09946058339699,25208.051160907642,16,6,100,1,1,1,1000,1000
212,615.9078695318249,0.12349310822799808,0.07978945465945557,0.22562365079886032,25193.51325643077,16,6,100,1,1,1,1000,1000
213,603.7846357093295,0.24615412935806724,0.43987238878642315,0.3183374041877864,25630.732884875735,16,6,100,1,1,1,1000,1000
214,608.4194520606202,0.20003274792866554,0.37180154407508836,0.2981553945523523,24931.42919186693,16,6,100,1,1,1,1000,1000
215,-8633.7214999404,0.14902544998201328,0.28745203040498835,0.2744602838792517,24221.05649612128,16,6,100,1,1,1,1000,1000
216,621.9628887834374,0.05972116073700251,0.11531587574135826,0.22993267746038923,23145.410075657055,16,6,100,1,1,1,1000,1000
217,622.9330669498947,0.06198131565247689,0.17184734086044856,0.24286688661181788,22763.302152908975,16,6,100,1,1,1,1000,1000
218,624.0709923183827,0.05140458569279349,0.16708756888723897,0.24131742418804183,22512.135365196325,16,6,100,1,1,1,1000,1000
219,625.1035230192122,0.042029022551180795,0.1483499365030096,0.23662054874924912,22398.954565737582,16,6,100,1,1,1,1000,1000
220,625.3501155816289,0.0390129177652383,0.14196218202251046,0.2350264940655202,22356.959563257464,16,6,100,1,1,1,1000,1000
221,184.95300903923123,0.04739104693757379,0.15900602564822874,0.23929580589106167,22466.45138974897,16,6,100,1,1,1,1000,1000
222,619.9584511555258,0.09105313273908189,0.24332179286645,0.2609708379412272,22996.263443521893,16,6,100,1,1,1,1000,1000
223,611.5468237781985,0.17235143962409172,0.39996449304468795,0.3037702809960696,23963.054265802584,16,6,100,1,1,1,1000,1000
224,610.2481669044448,0.18507348069812557,0.39314676872853865,0.3027084962718922,24359.11853599824,16,6,100,1,1,1,1000,1000
225,624.60604359702,0.04631190033208388,0.0,0.18388129134146744,24528.257479085154,16,6,100,1,1,1,1000,1000
226,629.1491930952708,0.0,0.0,0.05979127972918133,24666.198700675777,16,6,100,1,1,1,1000,1000
227,-5494.540179842936,0.0,0.0,0.035247386576920274,24777.239622332,16,6,100,1,1,1,1000,1000
228,629.3873219925453,0.0,0.0,0.04439301905146248,24940.078045427697,16,6,100,1,1,1,1000,1000
229,629.4316601982529,0.0,0.0,0.04593131633454645,24877.18628663217,16,6,100,1,1,1,1000,1000
230,629.4151680959874,0.0,0.0,0.0408370004481369,24669.339148060957,16,6,100,1,1,1,1000,1000
231,629.3661364348957,0.0,0.0,0.03360664524346087,24499.18997604927,16,6,100,1,1,1,1000,1000
232,629.4501868456197,0.0,0.0,0.03212535683394281,24484.42058172854,16,6,100,1,1,1,1000,1000
233,-7076.361793640063,0.0,0.0,0.03503603642258135,24525.3511912174,16,6,100,1,1,1,1000,1000
234,629.099092326933,0.0,0.0,0.059166111177268055,24445.956239398114,16,6,100,1,1,1,1000,1000
235,625.6025447492138,0.03435802258907272,0.0,0.1746714092372912,24532.10245239748,16,6,100,1,1,1,1000,1000
236,608.9121114227416,0.19018500214986367,0.3093962721043964,0.2821163806338398,25161.42780030231,16,6,100,1,1,1,1000,1000
237,608.0415805312546,0.20233789852520168,0.36210592275411346,0.2958198970844866,25067.912103945597,16,6,100,1,1,1,1000,1000
238,615.6216977306701,0.12986858803101842,0.22550456903762395,0.25862268930465754,24188.819264533817,16,6,100,1,1,1,1000,1000
239,-6431.1861089214135,0.07827714270556752,0.1330348708502379,0.23474944079166618,23511.497279744683,16,6,100,1,1,1,1000,1000
240,621.5696412691416,0.06193156678420686,0.20736895411640902,0.2511208256773327,22481.39169023526,16,6,100,1,1,1,1000,1000
