,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,585.9754666638804,0.0007384191407551199,0.0,0.14378090721249567,25115.590780567767,16,6,100,1,1,1,1000,1000
34,691.0528564172454,0.0,0.0,0.058422116690201996,26979.15665637528,16,6,100,1,1,1,1000,1000
35,-173.50316645894475,0.0,0.0,0.02834139129374703,27270.346054962512,16,6,100,1,1,1,1000,1000
36,809.9698651327111,0.0,0.0,0.03013486728888056,27411.573992243517,16,6,100,1,1,1,1000,1000
37,776.7563077693194,0.0,0.0,0.029962372282222035,28569.211912296036,16,6,100,1,1,1,1000,1000
38,719.9713504786876,0.0,0.0,0.028649521312462095,28496.23865554113,16,6,100,1,1,1,1000,1000
39,779.2929851493044,0.0,0.0,0.027264408190767444,28173.768649070724,16,6,100,1,1,1,1000,1000
40,809.9655797052319,0.0,0.0,0.03442029476809915,28007.70168201617,16,6,100,1,1,1,1000,1000
41,459.6475495476394,0.0,0.0,0.07320820599692902,27966.248518723827,16,6,100,1,1,1,1000,1000
42,798.600688667341,0.11208837197010602,0.0,0.19047413564838223,28595.37148473798,16,6,100,1,1,1,1000,1000
43,724.5425588020158,0.27396001129170955,0.2855246467949253,0.2756197829802076,30208.279728971145,16,6,100,1,1,1,1000,1000
44,688.0232575551485,0.3130063338937066,0.37594527046439224,0.3001637850164273,30538.63346588365,16,6,100,1,1,1,1000,1000
45,776.8244884929336,0.32465670575835504,0.4023092348450524,0.3075316963858233,30640.867647745723,16,6,100,1,1,1,1000,1000
46,778.9951808338717,0.303370702899588,0.3697342763749413,0.29801459979456446,30325.00980229126,16,6,100,1,1,1,1000,1000
47,-1566.3417618001617,0.22779927540693667,0.29143553709780545,0.27596598541309536,29180.362923053963,16,6,100,1,1,1,1000,1000
48,617.3667671239459,0.12162823193867134,0.21560023752105237,0.25480944466584177,26739.516214748706,16,6,100,1,1,1,1000,1000
49,712.4817731200509,0.07115268408660591,0.1621180998076366,0.24084037148094187,24528.302580327407,16,6,100,1,1,1,1000,1000
50,679.4643519198979,0.042727675773758356,0.1271468225497054,0.23189838354567002,22600.989688809816,16,6,100,1,1,1,1000,1000
51,683.8782173921311,0.030336429471389148,0.10543367566285142,0.2264536962487811,22372.615819874147,16,6,100,1,1,1,1000,1000
52,807.5947263559008,0.020806563058768823,0.09959199497708454,0.22502534324525358,21695.228921695285,16,6,100,1,1,1,1000,1000
53,-337.8927588394761,0.022871537461582325,0.10370742197252297,0.22604849191976367,21748.60989446276,16,6,100,1,1,1,1000,1000
54,791.7015164432395,0.024213798585593693,0.11143891839018394,0.22799273696431513,21816.401796605158,16,6,100,1,1,1,1000,1000
55,714.541500494831,0.030110108398303415,0.12141720951689691,0.23051519666652998,22174.08995896976,16,6,100,1,1,1,1000,1000
56,627.5115232567609,0.022287004982984526,0.04647173764043572,0.21330450730023487,22755.63465340219,16,6,100,1,1,1,1000,1000
57,629.8332588362538,8.000676766728443e-05,0.0,0.15874048697948817,24019.94233927731,16,6,100,1,1,1,1000,1000
58,699.3089389136622,0.0,0.0,0.09461409537094247,24843.796930010772,16,6,100,1,1,1,1000,1000
59,115.17594250472393,0.0,0.0,0.05042433552439394,26084.258206662053,16,6,100,1,1,1,1000,1000
60,719.9709470369247,0.0,0.0,0.029052963075245183,25978.496551391956,16,6,100,1,1,1,1000,1000
61,761.386798841045,0.0,0.0,0.025478380634738545,26465.406005951867,16,6,100,1,1,1,1000,1000
62,698.6708771656665,0.0,0.0,0.02525930894282758,26205.69796801316,16,6,100,1,1,1,1000,1000
63,578.8700395272575,0.0,0.0,0.02585356966635646,25362.064490925604,16,6,100,1,1,1,1000,1000
64,664.4089539089175,0.0,0.0,0.03966497993745732,25211.510670870015,16,6,100,1,1,1,1000,1000
65,765.1994581629882,0.0,0.0,0.07409628906561426,25142.555307881677,16,6,100,1,1,1,1000,1000
66,807.7996748099227,5.5912065821339674e-05,0.0,0.14732874057514858,24988.574336057238,16,6,100,1,1,1,1000,1000
67,712.0787152832282,0.09941850579105971,0.06598759437776337,0.2200604654071374,26732.090250377587,16,6,100,1,1,1,1000,1000
68,704.6358635869943,0.15011747320929258,0.18853512522375468,0.25011380877157385,27752.75907845314,16,6,100,1,1,1,1000,1000
69,703.1871671957266,0.16324789415012142,0.2280361620320255,0.2600072272292395,27798.53557779437,16,6,100,1,1,1,1000,1000
70,793.251655792276,0.16231224476403205,0.25162043887712016,0.2654992924437066,27570.92465051439,16,6,100,1,1,1,1000,1000
71,-857.9074054630415,0.14274672917284514,0.24805877622021896,0.2635551127335929,26084.071072847684,16,6,100,1,1,1,1000,1000
72,717.0014551845417,0.02816534484034705,0.0,0.18201033142357848,25608.40208538587,16,6,100,1,1,1,1000,1000
73,715.0577165820583,0.002127082623685328,0.0,0.17329597313908304,23585.769362682404,16,6,100,1,1,1,1000,1000
74,629.8281678844968,0.0,0.0,0.17183211550322064,22988.083160745307,16,6,100,1,1,1,1000,1000
75,719.8294693685579,0.0,0.0,0.17053063144209127,22882.54289837526,16,6,100,1,1,1,1000,1000
76,809.8233118614164,0.0,0.0,0.17668813858359453,22022.347934565965,16,6,100,1,1,1,1000,1000
77,298.3879449243545,0.0048718203268391935,0.0,0.19977248755061433,22197.01751074456,16,6,100,1,1,1,1000,1000
78,694.3113340797661,0.07260289590029523,0.1403604904801935,0.23580503192383626,23969.459423396966,16,6,100,1,1,1,1000,1000
79,613.7758128317153,0.1571715511979368,0.2444248095151933,0.26260723897589516,26532.3241180976,16,6,100,1,1,1,1000,1000
80,612.8950552726423,0.1668888467691737,0.17093903387603235,0.2451210165643507,27928.672761198555,16,6,100,1,1,1,1000,1000
81,597.9099702348352,0.018713102357954536,0.0,0.11854081080239405,28845.629174073696,16,6,100,1,1,1,1000,1000
82,719.0455290634462,0.0,0.0,0.03191978146344018,29394.59405168381,16,6,100,1,1,1,1000,1000
83,-166.58370446079414,0.0,0.0,0.04680193339922567,29964.89579945072,16,6,100,1,1,1,1000,1000
84,691.822654957262,0.0,0.0,0.05976939729121589,29942.770491435796,16,6,100,1,1,1,1000,1000
85,809.9271955967763,0.0,0.0,0.07280440322372855,29842.77290355531,16,6,100,1,1,1,1000,1000
86,776.0792915881619,0.0,0.0,0.07698130002166312,28351.170725616426,16,6,100,1,1,1,1000,1000
87,629.9268209136033,0.0,0.0,0.0731790863967211,28061.169136510853,16,6,100,1,1,1,1000,1000
88,719.9397464779257,0.0,0.0,0.0602535220743061,27870.44529877791,16,6,100,1,1,1,1000,1000
89,209.40384310494971,0.0,0.0,0.04474959914884167,27820.345463387803,16,6,100,1,1,1,1000,1000
90,809.9707511917509,0.0,0.0,0.02924880824907207,27570.07159228427,16,6,100,1,1,1,1000,1000
91,747.456287647703,0.0,0.0,0.0412041888448772,27529.63568453286,16,6,100,1,1,1,1000,1000
92,807.7627259108981,0.021016492716378177,0.0,0.13562481746406033,27831.251952414485,16,6,100,1,1,1,1000,1000
93,794.6312487412956,0.1512587665217866,0.029821338836371183,0.21305326768941585,28484.594739755903,16,6,100,1,1,1,1000,1000
94,770.3742196319919,0.1247826793243505,0.0049093640725367035,0.20618644552390122,27983.856878155966,16,6,100,1,1,1,1000,1000
95,211.47479567041296,0.0669046692125711,0.0,0.1962068901225432,26488.754529524547,16,6,100,1,1,1,1000,1000
96,695.088534484264,0.032512324640157186,0.0,0.1865964245230525,24953.015899923743,16,6,100,1,1,1,1000,1000
97,629.0395304652823,0.007810306850558835,0.0,0.17943884966186346,23605.795112679953,16,6,100,1,1,1,1000,1000
98,662.6352704137628,0.0,0.0,0.17196530401062263,22266.319690765606,16,6,100,1,1,1,1000,1000
99,651.413323714421,0.0,0.0,0.169232056452985,22061.34269927101,16,6,100,1,1,1,1000,1000
100,809.824537569546,0.0,0.0,0.17546243045401397,21866.523923496185,16,6,100,1,1,1,1000,1000
101,-45.73892068502778,0.0,0.0,0.18876077971704397,21747.250711323773,16,6,100,1,1,1,1000,1000
102,809.1695204825063,0.005840312462154773,0.03622978520764221,0.21021848607057592,21732.75481986572,16,6,100,1,1,1,1000,1000
103,809.5910186577564,0.0011965841766935492,0.07119688281732692,0.21812604175695693,20233.165875953047,16,6,100,1,1,1,1000,1000
104,629.820965150085,0.0,0.0,0.17903484991499236,20984.572416157713,16,6,100,1,1,1,1000,1000
105,613.7822629140934,0.0,0.0,0.10843265780603112,22133.30685416993,16,6,100,1,1,1,1000,1000
106,694.8379955906075,0.0,0.0,0.045370040496010955,23344.55954878171,16,6,100,1,1,1,1000,1000
107,649.0525890737435,0.0,0.0,0.0248556647001074,23495.876310492986,16,6,100,1,1,1,1000,1000
108,809.9773123421626,0.0,0.0,0.02268765783742384,23449.746148179565,16,6,100,1,1,1,1000,1000
109,809.9763738109652,0.0,0.0,0.02362618903476565,23253.393591149732,16,6,100,1,1,1,1000,1000
110,719.9759254866055,0.0,0.0,0.024074513394405177,22676.817136352776,16,6,100,1,1,1,1000,1000
111,719.9768258888364,0.0,0.0,0.023174111163608725,22170.771572048612,16,6,100,1,1,1,1000,1000
112,739.7348932455591,0.0,0.0,0.020927982468211315,22072.775269288886,16,6,100,1,1,1,1000,1000
113,580.1473789529805,0.0,0.0,0.019390061154544728,22109.184385753233,16,6,100,1,1,1,1000,1000
114,809.9730203826889,0.0,0.0,0.026979617311147834,22220.303235937365,16,6,100,1,1,1,1000,1000
115,809.5179692771266,0.0,0.0,0.06429276205804743,22260.993457574008,16,6,100,1,1,1,1000,1000
116,809.8570721597273,0.0,0.0,0.14292784027269428,22466.98770460952,16,6,100,1,1,1,1000,1000
117,808.1112713056561,0.016947000123467837,0.0,0.19402868199712062,24035.053217712433,16,6,100,1,1,1,1000,1000
118,728.6003252787675,0.05624018817081411,0.004116714732218867,0.20457027157213198,25022.286155744954,16,6,100,1,1,1,1000,1000
119,336.3973411119991,0.03967196455400945,0.028592851951976854,0.209723521863656,23849.48689067625,16,6,100,1,1,1,1000,1000
120,643.6058207070388,0.008779473497093848,0.0,0.18207876789776095,23716.846731316913,16,6,100,1,1,1,1000,1000
121,719.8255774546791,0.0,0.0,0.17442254532090407,22425.02811397286,16,6,100,1,1,1,1000,1000
122,629.8291283066267,0.0,0.0,0.17087169337333696,21837.75314144429,16,6,100,1,1,1,1000,1000
123,682.9295410763635,0.0,0.0,0.17257550841425193,21742.385434483404,16,6,100,1,1,1,1000,1000
124,809.8276534487435,0.0,0.0,0.1723465512565514,21551.862128501754,16,6,100,1,1,1,1000,1000
125,414.96800681658345,0.0,0.0,0.18383016326888457,21720.12202913209,16,6,100,1,1,1,1000,1000
126,779.296603686982,0.010826725461142273,0.0035067310132907894,0.20355507910331577,22769.526697278725,16,6,100,1,1,1,1000,1000
127,715.6808146602532,0.04038291684390749,0.0625722462237755,0.21832140913225048,23779.847036714054,16,6,100,1,1,1,1000,1000
128,762.9372322162845,0.04551114377988741,0.0,0.15283535152747388,28066.658838021664,16,6,100,1,1,1,1000,1000
129,629.9574892259257,0.0,0.0,0.0425107740743014,29033.12124140381,16,6,100,1,1,1,1000,1000
130,670.9553106478055,0.0,0.0,0.03223341194792654,29332.957312088838,16,6,100,1,1,1,1000,1000
131,-818.9687125561969,0.0,0.0,0.039887152961170305,29465.70916017839,16,6,100,1,1,1,1000,1000
132,809.9507220869577,0.0,0.0,0.049277913042248524,30486.26748859049,16,6,100,1,1,1,1000,1000
133,723.9999860496573,0.0,0.0,0.051565769190300405,31253.75171625228,16,6,100,1,1,1,1000,1000
134,719.9537207620041,0.0,0.0,0.04627923799595114,30979.95257485711,16,6,100,1,1,1,1000,1000
135,777.4580989374604,0.0,0.0,0.039535950234913304,30814.39423557302,16,6,100,1,1,1,1000,1000
136,809.9665924647345,0.0,0.0,0.03340753526555036,30340.61427313407,16,6,100,1,1,1,1000,1000
137,56.359435563111674,0.0,0.0,0.03217124632675239,30393.511561261705,16,6,100,1,1,1,1000,1000
138,809.9577613221162,0.0,0.0,0.0422386778838413,30312.639745758876,16,6,100,1,1,1,1000,1000
139,809.9286636034811,0.0,0.0,0.07133639651883429,30172.44651654638,16,6,100,1,1,1,1000,1000
140,771.706809556721,0.04746864142335405,0.0,0.1260878060704272,30098.012359226697,16,6,100,1,1,1,1000,1000
141,779.9067475043569,0.1625334850687541,0.0,0.1988326691875542,30242.648803535114,16,6,100,1,1,1,1000,1000
142,783.7195293635918,0.18079913880242304,0.04966226918973575,0.21739228971046987,29942.856206930122,16,6,100,1,1,1,1000,1000
143,599.8535728084396,0.14351458061157463,0.0030299883393767857,0.20499202674479855,28724.459806382853,16,6,100,1,1,1,1000,1000
144,744.177966962321,0.09034321520200983,0.0,0.1556791230688687,29985.172387405455,16,6,100,1,1,1,1000,1000
145,626.0735139575642,0.03779507426736872,0.0,0.14697861569887946,28104.628812722523,16,6,100,1,1,1,1000,1000
146,628.8534190168655,0.01005309357178319,0.0,0.14127162595618115,26756.628551224134,16,6,100,1,1,1,1000,1000
147,629.4559017714471,0.004058312060612135,0.0,0.13826702249169556,26315.973319490826,16,6,100,1,1,1,1000,1000
148,725.919840709489,0.0012840939207862112,0.0,0.13919840001925976,25971.612176065457,16,6,100,1,1,1,1000,1000
149,513.048682186551,0.0045647884686300655,0.0,0.14447349845184881,25945.34620262412,16,6,100,1,1,1,1000,1000
150,717.1982121687636,0.026426601219147527,0.0,0.1591277093216733,26297.146563450253,16,6,100,1,1,1,1000,1000
151,758.3676265205843,0.05977284298046004,0.0,0.17443732590100966,27585.09424030529,16,6,100,1,1,1,1000,1000
152,710.2521789125293,0.09594785209444634,0.0,0.15303587802611465,30143.204277782163,16,6,100,1,1,1,1000,1000
153,659.6903202993748,0.0408597909026891,0.0,0.09957131500722212,32023.467344426223,16,6,100,1,1,1,1000,1000
154,676.3361324522178,0.0,0.0,0.06303651598284785,32268.26047343311,16,6,100,1,1,1,1000,1000
155,-804.1201498374505,0.0,0.0,0.043080408716814976,33348.96644368364,16,6,100,1,1,1,1000,1000
156,719.958165798191,0.0,0.0,0.04183420180902702,33999.16658448953,16,6,100,1,1,1,1000,1000
157,760.374030899288,0.0,0.0,0.04492776465252635,34632.847548680315,16,6,100,1,1,1,1000,1000
158,664.4750698382794,0.0,0.0,0.04023949552186306,34675.80030766972,16,6,100,1,1,1,1000,1000
159,669.7958666376416,0.0,0.0,0.04965719658692523,34876.1030995567,16,6,100,1,1,1,1000,1000
160,759.2786639694609,0.0,0.0,0.04483761745317328,34974.07106254348,16,6,100,1,1,1,1000,1000
161,-797.6615666287039,0.0,0.0,0.041274834984678564,35006.87755373802,16,6,100,1,1,1,1000,1000
162,809.9549028400763,0.0,0.0,0.04509715992365949,34885.18099632956,16,6,100,1,1,1,1000,1000
163,795.3999083706153,0.02062181755118464,0.0,0.0716031878649073,34745.05404556836,16,6,100,1,1,1,1000,1000
164,798.1606372111023,0.11723392968037516,0.0,0.1159698208601843,34101.55510622157,16,6,100,1,1,1,1000,1000
165,696.7473724967376,0.23063853430786363,0.0,0.18877407247606018,33909.80243675887,16,6,100,1,1,1,1000,1000
166,780.5150606655177,0.29055331198660006,0.17983221566231167,0.24977592016001224,32737.090201775765,16,6,100,1,1,1,1000,1000
167,532.942194314157,0.22823323922955774,0.14861807228589144,0.24096350854257653,31295.387692510172,16,6,100,1,1,1,1000,1000
168,741.335587219906,0.14413122038247916,0.12081416394156036,0.23240910353932026,27157.78277394839,16,6,100,1,1,1,1000,1000
169,651.1649324692879,0.08350523583917657,0.09324493598092432,0.2251880183819389,25035.106719506806,16,6,100,1,1,1,1000,1000
170,623.4415647886458,0.06254612778173185,0.08181792221763245,0.22200451096340487,24080.05916884733,16,6,100,1,1,1,1000,1000
171,668.6423141184271,0.053145005818305724,0.07422621372288375,0.21991466768450002,23620.063445667343,16,6,100,1,1,1,1000,1000
172,728.7862548453643,0.02693462412255543,0.058709787361182465,0.2161715725726126,22859.889537366977,16,6,100,1,1,1,1000,1000
173,396.6673437396422,0.0243049088069629,0.0567944845138318,0.21564376365972318,22506.93212675487,16,6,100,1,1,1,1000,1000
174,681.8041513066352,0.0338684092721403,0.09097295658939401,0.2236252484042537,22594.5498036789,16,6,100,1,1,1,1000,1000
175,750.1127050056566,0.03998014401840744,0.11356030268776308,0.22893112050333594,22628.491712181498,16,6,100,1,1,1,1000,1000
176,628.5547995076539,0.012644268062508623,0.0,0.1807736860952196,24014.398702569757,16,6,100,1,1,1,1000,1000
177,629.9334945649488,0.0,0.0,0.06650543505128247,25761.80644895655,16,6,100,1,1,1,1000,1000
178,629.9724960268481,0.0,0.0,0.02750397315187285,26398.13507055919,16,6,100,1,1,1,1000,1000
179,395.19385632808076,0.0,0.0,0.03467155711764836,28086.353656389754,16,6,100,1,1,1,1000,1000
180,629.9546470564753,0.0,0.0,0.04535294352465451,28341.57863216762,16,6,100,1,1,1,1000,1000
181,719.9498538437053,0.0,0.0,0.05014615629465676,28716.82403988755,16,6,100,1,1,1,1000,1000
182,730.2914962220549,0.0,0.0,0.051015908682364615,28616.93171758207,16,6,100,1,1,1,1000,1000
183,690.7459830939137,0.0,0.0,0.048279792133688694,28324.564050167857,16,6,100,1,1,1,1000,1000
184,771.7121492156355,0.0,0.0,0.041352676454390676,28230.722226518348,16,6,100,1,1,1,1000,1000
185,679.281443314027,0.0,0.0,0.03405033102658459,28176.299055079333,16,6,100,1,1,1,1000,1000
186,809.9722871002518,0.0,0.0,0.027712899748179694,27584.1950479913,16,6,100,1,1,1,1000,1000
187,719.9679172208478,0.0,0.0,0.0320827791522075,27593.604661744772,16,6,100,1,1,1,1000,1000
188,809.9198232955058,0.0,0.0,0.08017670449420941,27602.251333842563,16,6,100,1,1,1,1000,1000
189,801.3515268951119,0.08470128005244704,0.0,0.17834509964334755,28005.640446793095,16,6,100,1,1,1,1000,1000
190,708.1554457968992,0.11637909810562597,0.0018054355570862413,0.20483895698113339,27875.920787156643,16,6,100,1,1,1,1000,1000
191,693.9219674419625,0.07519075149106746,0.0,0.1970178530421557,26929.01645047314,16,6,100,1,1,1,1000,1000
192,714.595750324606,0.20584355131858711,0.359859571992111,0.29313624412622225,27374.443114923884,16,6,100,1,1,1,1000,1000
193,713.994114700891,0.1595141090535377,0.3116261369497124,0.27959523556526245,25685.691013270014,16,6,100,1,1,1,1000,1000
194,624.1574828208421,0.1437494678212753,0.2873457793501221,0.2728702628217791,25215.762605732703,16,6,100,1,1,1,1000,1000
195,748.7410212881755,0.1345850289910384,0.27305766533373005,0.26895524150308764,24752.853677919666,16,6,100,1,1,1,1000,1000
196,723.1050441885757,0.12918303800081943,0.26493900837706535,0.266736196324674,24476.177213931052,16,6,100,1,1,1,1000,1000
197,268.2934578217778,0.1290258434716851,0.26629775554270735,0.26715990292109293,24520.28962499936,16,6,100,1,1,1,1000,1000
198,692.6777276341045,0.16130412219091061,0.31300870230631017,0.2800488779698463,25713.48411119603,16,6,100,1,1,1,1000,1000
199,664.1513807797426,0.21327870233297874,0.3685660949747171,0.295838668962383,27526.413315316935,16,6,100,1,1,1,1000,1000
200,648.0068230448616,0.2356530530779536,0.27796970283357597,0.2729430974635138,29508.83022102046,16,6,100,1,1,1,1000,1000
201,613.7715309391485,0.16498063928782136,0.0,0.1871531407973544,31277.332344952305,16,6,100,1,1,1,1000,1000
202,629.7660987814787,0.05623892927698482,0.0,0.11008172374508582,31913.04558626377,16,6,100,1,1,1,1000,1000
203,-410.72360499933916,0.0,0.0,0.056325793434060856,32774.38937505193,16,6,100,1,1,1,1000,1000
204,685.4635844524926,0.0,0.0,0.04192015566175287,33073.49332413005,16,6,100,1,1,1,1000,1000
205,788.6061253970281,0.0,0.0,0.04134507721501631,33587.80846644562,16,6,100,1,1,1,1000,1000
206,719.9603648501737,0.0,0.0,0.0396351498263141,33270.58427409391,16,6,100,1,1,1,1000,1000
207,783.1911727745731,0.0,0.0,0.038321320275473275,32579.277056051553,16,6,100,1,1,1,1000,1000
208,719.960146259299,0.0,0.0,0.039853740700979315,32573.17352280605,16,6,100,1,1,1,1000,1000
209,-1063.0726711129291,0.0,0.0,0.04598880876766456,32886.04328610413,16,6,100,1,1,1,1000,1000
210,748.5891769583245,0.0,0.0,0.051665479419610374,32638.599414802506,16,6,100,1,1,1,1000,1000
211,761.6818368779411,0.020917271890244726,0.0,0.08892181865451497,32457.019300748976,16,6,100,1,1,1,1000,1000
212,787.7606435514905,0.22024687299471601,0.00566308475837971,0.20900606427953938,32182.01292317469,16,6,100,1,1,1,1000,1000
213,711.1621804333903,0.3342443669401822,0.33550826690517555,0.2904676842996458,32586.880628459297,16,6,100,1,1,1,1000,1000
214,778.9160104302805,0.30483556369659826,0.3164790163664861,0.28395418369315134,31902.64887904938,16,6,100,1,1,1,1000,1000
215,672.5854514240777,0.2704098626247474,0.2814197912376717,0.2734488063324981,30893.391263526795,16,6,100,1,1,1,1000,1000
216,774.393678887286,0.10257109692590383,0.15709050089638027,0.24053896427116464,25430.619531377597,16,6,100,1,1,1,1000,1000
217,642.0813041744228,0.09876732822000434,0.23707754238056622,0.25969560371321476,23586.32434940471,16,6,100,1,1,1,1000,1000
218,621.0627665209194,0.08427771504516413,0.24748629115398543,0.26197568341022875,22960.887404716137,16,6,100,1,1,1,1000,1000
219,686.6642024826492,0.07767798624699818,0.23679437650720372,0.25911627456662994,22496.585693573463,16,6,100,1,1,1,1000,1000
220,712.2168759281042,0.07292054866622733,0.23297051779048858,0.25809868748261805,22330.87042867626,16,6,100,1,1,1,1000,1000
221,315.967953150746,0.07917825406266166,0.2428300278540499,0.2607282066533073,22432.8502966531,16,6,100,1,1,1,1000,1000
222,798.4801443963703,0.10955421774203888,0.29070269485386857,0.27373113457186,23707.78854280354,16,6,100,1,1,1,1000,1000
223,698.7125664961844,0.20596173432579212,0.389722674798939,0.30153739643748095,26798.952858298093,16,6,100,1,1,1,1000,1000
224,648.280350677247,0.25329057962670753,0.3664056524292626,0.295998146617793,28976.476286671917,16,6,100,1,1,1,1000,1000
225,618.9907422403844,0.10833658312352279,0.0,0.17559944726322615,29358.333253742232,16,6,100,1,1,1,1000,1000
226,711.7637752122312,0.0,0.0,0.05492939287139529,29485.74451024198,16,6,100,1,1,1,1000,1000
227,-108.92100554262379,0.0,0.0,0.03632216653343178,30382.723473049864,16,6,100,1,1,1,1000,1000
228,629.9521706640458,0.0,0.0,0.04782933595427885,30920.860877106425,16,6,100,1,1,1,1000,1000
229,627.9683788506519,0.0,0.0,0.04957597570307606,30845.228619207548,16,6,100,1,1,1,1000,1000
230,784.5977892800297,0.0,0.0,0.0433621481930023,30319.845909614916,16,6,100,1,1,1,1000,1000
231,719.9653530969977,0.0,0.0,0.034646903002371686,30149.879602545432,16,6,100,1,1,1,1000,1000
232,788.4693335787479,0.0,0.0,0.03231055577365763,30135.892338857837,16,6,100,1,1,1,1000,1000
233,782.0193703051905,0.0,0.0,0.033549962334009434,30173.530793871727,16,6,100,1,1,1,1000,1000
234,809.9447315934775,0.0,0.0,0.05526840652251429,29848.159012076565,16,6,100,1,1,1,1000,1000
235,715.8289467475543,0.11679354260765851,0.0,0.16599250974622598,29927.50494426802,16,6,100,1,1,1,1000,1000
236,783.4674884218896,0.2605017132906332,0.22208560757993795,0.26025464146710037,30510.90099698341,16,6,100,1,1,1,1000,1000
237,781.9413720284838,0.27502482596962585,0.28107711636375343,0.27506825818990777,31121.022113499508,16,6,100,1,1,1,1000,1000
238,701.7275925295216,0.22345976141704127,0.2057070565242212,0.25430123758199813,30304.674541914323,16,6,100,1,1,1,1000,1000
239,762.391648688463,0.16001041142412387,0.15332426701294297,0.24023159304755332,27069.20028564898,16,6,100,1,1,1,1000,1000
