,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,616.9833799946413,0.12279951138787781,0.4291012146098426,0.3075676519610989,21698.30601859368,16,6,100,1,1,1,1000,1000
53,133.92622805046653,0.12113291316664232,0.41947185361576955,0.3051253666899239,21744.097066203376,16,6,100,1,1,1,1000,1000
54,687.3621177634374,0.13081728345500188,0.42955339786044194,0.30800746799446155,22081.78993299677,16,6,100,1,1,1,1000,1000
55,615.6204147616139,0.13649766956610632,0.42321145948336164,0.3066068222921345,22482.3900358483,16,6,100,1,1,1,1000,1000
56,580.6055642744445,0.13138805944325938,0.36085185857101093,0.28997674467993273,23078.34397936017,16,6,100,1,1,1,1000,1000
57,569.8033289157373,0.07943619843453276,0.09063763316058257,0.22325993638414654,24522.096159557266,16,6,100,1,1,1,1000,1000
58,653.7242456852698,0.009741679356059407,0.0,0.14768241794260195,25963.6614276381,16,6,100,1,1,1,1000,1000
59,523.4547748222667,0.0,0.0,0.08467306511122068,26228.98790619048,16,6,100,1,1,1,1000,1000
60,668.8963198910741,0.0,0.0,0.04811046018325786,26280.176990106465,16,6,100,1,1,1,1000,1000
61,626.9133619931825,0.0,0.0,0.035528692852636,26327.601898460114,16,6,100,1,1,1,1000,1000
62,668.5727002106366,0.0,0.0,0.03342848199027176,26479.575023447585,16,6,100,1,1,1,1000,1000
63,748.9272736424111,0.0,0.0,0.03938208878998891,26202.682585313225,16,6,100,1,1,1,1000,1000
64,781.1419508450247,0.0,0.0,0.06356978485813171,24963.027915600465,16,6,100,1,1,1,1000,1000
65,507.9441803990775,0.0,0.0,0.1086368909276548,24877.42053309223,16,6,100,1,1,1,1000,1000
66,791.700419429342,0.06089723144898962,0.0,0.19888254172590217,25018.14766712965,16,6,100,1,1,1,1000,1000
67,757.2961953472912,0.23304470470042227,0.35606886534103227,0.29118630731565026,27621.22886217259,16,6,100,1,1,1,1000,1000
68,576.8752476230353,0.3135254284082404,0.503228198951538,0.3326877351993086,29485.725051889898,16,6,100,1,1,1,1000,1000
69,508.6855881096109,0.32808084033329554,0.5457521264366286,0.3449951718461142,29532.805769274608,16,6,100,1,1,1,1000,1000
70,687.8891104337577,0.32721232400049705,0.5699640973780175,0.35159919674434975,29305.194841994624,16,6,100,1,1,1,1000,1000
71,696.108401394534,0.3047424411538081,0.5645408481084955,0.3490016368890929,27774.164961561557,16,6,100,1,1,1,1000,1000
72,685.865306513945,0.12803267610145364,0.18023387886066217,0.2454112048126235,25388.39638510225,16,6,100,1,1,1,1000,1000
73,551.3527099874829,0.06889201846191328,0.09651229198143937,0.22469385530145536,23833.484913226544,16,6,100,1,1,1,1000,1000
74,534.8777651062641,0.04811355479197499,0.08843203018902585,0.2224473843493897,23258.9413267744,16,6,100,1,1,1,1000,1000
75,720.8386436648168,0.04294847338217411,0.08260228136683664,0.22093750783530736,22681.594009740296,16,6,100,1,1,1,1000,1000
76,716.8219984539371,0.04191312222037913,0.0939527462277269,0.22328391056087357,22573.707208768345,16,6,100,1,1,1,1000,1000
77,189.9375394323431,0.07351034760097719,0.2046182903697351,0.24996530697248526,22573.670570525446,16,6,100,1,1,1,1000,1000
78,623.1436453217876,0.11136322332766657,0.24794805728896832,0.26203751996835517,24079.614629419484,16,6,100,1,1,1,1000,1000
79,526.3197622615717,0.16361391267810776,0.344946604411827,0.28833773241674315,25713.52602169724,16,6,100,1,1,1,1000,1000
80,699.1082168167198,0.20350163174949454,0.27165420942292984,0.2699657989077482,27927.17483662731,16,6,100,1,1,1,1000,1000
81,638.3442389616451,0.04358244625488639,0.0,0.13422543538817344,28682.856172240325,16,6,100,1,1,1,1000,1000
82,745.9316132769466,0.0,0.0,0.034144093048601956,30138.935695264296,16,6,100,1,1,1,1000,1000
83,-161.01326137135607,0.0,0.0,0.0433322427421544,30292.100161586728,16,6,100,1,1,1,1000,1000
84,683.1910005353934,0.0,0.0,0.053080008124662535,30278.330877908942,16,6,100,1,1,1,1000,1000
85,652.9240286962871,0.0,0.0,0.05773895813181021,30306.811443909915,16,6,100,1,1,1,1000,1000
86,608.0801436775723,0.0,0.0,0.05792166056245407,29457.514037813402,16,6,100,1,1,1,1000,1000
87,667.8652691932881,0.0,0.0,0.05511521375533709,29179.232009799132,16,6,100,1,1,1,1000,1000
88,770.0616558101502,0.0,0.0,0.04612846108997617,28244.280436275785,16,6,100,1,1,1,1000,1000
89,311.9155244731241,0.0,0.0,0.03722708889323397,28191.76246880369,16,6,100,1,1,1,1000,1000
90,794.520681138054,0.0,0.0,0.033657317146181774,28065.77010474593,16,6,100,1,1,1,1000,1000
91,774.455767927322,0.0,0.0,0.06980771049537286,27716.690288256414,16,6,100,1,1,1,1000,1000
92,604.7386417815313,0.14546129535467478,0.0,0.20302928114573177,28581.233351645693,16,6,100,1,1,1,1000,1000
93,508.95343575499817,0.303432651229691,0.39923911122993855,0.3040600108027839,30163.53453638369,16,6,100,1,1,1,1000,1000
94,579.2010417105187,0.2758576894036241,0.37208608575821783,0.29565591381233464,29020.798538059895,16,6,100,1,1,1,1000,1000
95,62.1286231153008,0.22774478943984622,0.32705182301661506,0.2828836582441975,27649.438093003944,16,6,100,1,1,1,1000,1000
96,623.8678599706349,0.15878831998901788,0.2738474379102375,0.26858603505800105,25317.264217797656,16,6,100,1,1,1,1000,1000
97,618.3165389874399,0.11199702642480291,0.22754103744993032,0.2562173326298748,23752.989666847774,16,6,100,1,1,1,1000,1000
98,582.3589653787668,0.0909302571952757,0.19598120963248847,0.24787978100132813,22926.603024721728,16,6,100,1,1,1,1000,1000
99,711.5286350383926,0.08043548652401233,0.18331545269904367,0.24450085650707432,22515.506949603132,16,6,100,1,1,1,1000,1000
100,734.0621455489706,0.06850826948173427,0.16760036093174066,0.24028514363321649,22163.942973278325,16,6,100,1,1,1,1000,1000
101,-558.647057183159,0.06913322307790004,0.22966701051576266,0.2554317902745076,21457.58517480899,16,6,100,1,1,1,1000,1000
102,676.2771891726949,0.05715454490774907,0.26792598123062844,0.2653655283342156,20744.583312682087,16,6,100,1,1,1,1000,1000
103,591.2302299544098,0.06341964161066993,0.3082638605943802,0.2756699536163528,20478.31165608981,16,6,100,1,1,1,1000,1000
104,627.8430974420305,0.018428998095004756,0.09129257379275074,0.22271017467635562,21193.500019015337,16,6,100,1,1,1,1000,1000
105,573.0538251143267,0.0,0.0,0.14162280742614503,22748.60045786327,16,6,100,1,1,1,1000,1000
106,629.9371616828022,0.0,0.0,0.06283831719778012,23987.805721882087,16,6,100,1,1,1,1000,1000
107,154.42404362091213,0.0,0.0,0.033169458113166586,24338.51902578009,16,6,100,1,1,1,1000,1000
108,719.9745308439026,0.0,0.0,0.025469156097453555,24265.452142124246,16,6,100,1,1,1,1000,1000
109,724.5593632070996,0.0,0.0,0.023652234794949673,23686.150877639702,16,6,100,1,1,1,1000,1000
110,588.3982545336992,0.0,0.0,0.023557523795941362,23094.657641549842,16,6,100,1,1,1,1000,1000
111,664.1912236719373,0.0,0.0,0.022691199278536963,22470.67632763262,16,6,100,1,1,1,1000,1000
112,669.9176144412718,0.0,0.0,0.02082111323261624,22010.306364940476,16,6,100,1,1,1,1000,1000
113,-23.971938879103618,0.0,0.0,0.019878569544824174,22026.782367805437,16,6,100,1,1,1,1000,1000
114,783.3486367279019,0.0,0.0,0.028571981814959884,21957.02869442669,16,6,100,1,1,1,1000,1000
115,719.9322437272292,0.0,0.0,0.0677562727707971,22156.18414866945,16,6,100,1,1,1,1000,1000
116,660.5862780564635,0.0,0.0,0.1489619261414597,22633.342719837547,16,6,100,1,1,1,1000,1000
117,569.6270251251211,0.061776165121271376,0.0,0.20141800935820722,24311.901340330944,16,6,100,1,1,1,1000,1000
118,617.001384421011,0.07807319224481224,0.04708237801816409,0.21478587590360648,25328.65217428542,16,6,100,1,1,1,1000,1000
119,334.86558789976885,0.058508696605340416,0.07232309748636226,0.21994861376584943,23989.99495484336,16,6,100,1,1,1,1000,1000
120,653.1260655280988,0.01893588053311479,0.0,0.19130871412186576,23724.042531670235,16,6,100,1,1,1,1000,1000
121,629.6880763478566,0.0012850895570546417,0.0,0.1834146964379102,22469.42226085178,16,6,100,1,1,1,1000,1000
122,629.8308538035174,0.0,0.0,0.16914619648259568,21939.388594458676,16,6,100,1,1,1,1000,1000
123,583.1379352695697,0.0,0.0,0.16141546895578093,21668.478714270983,16,6,100,1,1,1,1000,1000
124,547.0366622436658,0.0,0.0,0.15994057768431683,21147.79802756703,16,6,100,1,1,1,1000,1000
125,370.9746040943002,0.0,0.0,0.16736411722207373,21337.072669006993,16,6,100,1,1,1,1000,1000
126,555.7198668522169,0.007078147896452225,0.0,0.18841008634829065,23345.505589202876,16,6,100,1,1,1,1000,1000
127,595.6805238175253,0.08294947576543521,0.056539180388703585,0.21655128467331952,25671.78387561785,16,6,100,1,1,1,1000,1000
128,534.3857793938123,0.054565170621312165,0.0,0.1577035440565,28096.722031456535,16,6,100,1,1,1,1000,1000
129,543.7083470492048,0.0,0.0,0.044299397023244556,29020.144646779736,16,6,100,1,1,1,1000,1000
130,680.1857351398403,0.0,0.0,0.03410109520611103,30451.308160486307,16,6,100,1,1,1,1000,1000
131,-30.220148211099172,0.0,0.0,0.03813151698647859,30795.588028842074,16,6,100,1,1,1,1000,1000
132,675.5834214361028,0.0,0.0,0.04344299718580018,31023.315642876903,16,6,100,1,1,1,1000,1000
133,628.2671293977402,0.0,0.0,0.0438943144180371,31668.83141710175,16,6,100,1,1,1,1000,1000
134,481.0784235052115,0.0,0.0,0.04082297763760673,31443.957416692654,16,6,100,1,1,1,1000,1000
135,795.6680813800226,0.0,0.0,0.038019083844532627,30931.44108177906,16,6,100,1,1,1,1000,1000
136,732.0471903865862,0.0,0.0,0.04068879432203614,30501.60091784295,16,6,100,1,1,1,1000,1000
137,394.0944601507747,0.0,0.0,0.04971916151380661,30554.498205970587,16,6,100,1,1,1,1000,1000
138,809.9225724032744,0.0,0.0,0.07742759672558201,30489.213647065473,16,6,100,1,1,1,1000,1000
139,662.0213711346946,0.06015711247256428,0.0,0.12577372003876414,30218.07059810295,16,6,100,1,1,1,1000,1000
140,701.8123846117136,0.17984130439491375,0.0,0.2034849487949939,30182.185474811893,16,6,100,1,1,1,1000,1000
141,669.7713211727008,0.30908502754496914,0.3855463552010424,0.3002722652085589,30562.393795608958,16,6,100,1,1,1,1000,1000
142,585.9848559941769,0.33806979199674125,0.4977693132831638,0.3311611789009623,30192.04324395934,16,6,100,1,1,1,1000,1000
143,553.2706986541878,0.26453870383422207,0.44657266701167214,0.3155136829582536,27615.784543972957,16,6,100,1,1,1,1000,1000
144,587.4114633986229,0.2527460990623873,0.19837570416059747,0.25213813392207524,30444.585716808004,16,6,100,1,1,1,1000,1000
145,533.3253478508998,0.19777137114087184,0.15433293638279794,0.24035826897937757,28564.042142125076,16,6,100,1,1,1,1000,1000
146,613.6620592564635,0.15980481775512778,0.124843663088038,0.2326153049355996,27216.04188062668,16,6,100,1,1,1,1000,1000
147,614.8020079321814,0.1485979837576319,0.10954527958501942,0.22864841247040787,26757.462132000386,16,6,100,1,1,1,1000,1000
148,707.8914396576524,0.11814372875248591,0.0742528754320594,0.2199345916669778,26214.362949226314,16,6,100,1,1,1,1000,1000
149,353.8257602013938,0.13054744570723897,0.10433354598918555,0.2270068287117164,26246.15709970858,16,6,100,1,1,1,1000,1000
150,612.8959198056448,0.16674748430200592,0.18304868400994834,0.24628308014468672,26959.949430770568,16,6,100,1,1,1,1000,1000
151,657.2883205377727,0.23054707872914681,0.2662505352016791,0.2678057861665664,28653.696661397054,16,6,100,1,1,1,1000,1000
152,602.5075841452314,0.2701920630295669,0.21667854195351738,0.2565310098584705,30938.698839768844,16,6,100,1,1,1,1000,1000
153,527.1373194509741,0.21524024694373634,0.0,0.18084755081920928,32280.414144772265,16,6,100,1,1,1,1000,1000
154,670.2750120978169,0.13755669611879628,0.0,0.12341870839430501,33923.378285802544,16,6,100,1,1,1,1000,1000
155,180.1821955952205,0.043810574254392054,0.0,0.08125359701533064,34262.30290721658,16,6,100,1,1,1,1000,1000
156,715.1587838685838,0.04760576642569636,0.0,0.08063948884656649,34758.93547702913,16,6,100,1,1,1,1000,1000
157,619.0225571172781,0.07308536152460365,0.0,0.08899454459251424,34831.17353226703,16,6,100,1,1,1,1000,1000
158,777.7093883222004,0.009661814531456425,0.0,0.06806921696352979,34812.20799517462,16,6,100,1,1,1,1000,1000
159,746.275174246884,0.0,0.0,0.05441941156326752,35050.74564417221,16,6,100,1,1,1,1000,1000
160,724.9524161298533,0.0,0.0,0.06061106130879593,35399.234018325165,16,6,100,1,1,1,1000,1000
161,-442.76240833364443,0.0477433476481437,0.0,0.0760648867328853,35451.72611929508,16,6,100,1,1,1,1000,1000
162,766.0604883823692,0.11843870824364056,0.0,0.10139335674332417,35335.758987630645,16,6,100,1,1,1,1000,1000
163,785.9493597672854,0.23886200166367144,0.0,0.1644400663473993,35226.42372834746,16,6,100,1,1,1,1000,1000
164,719.8392657626869,0.3387617055240598,0.1538733466701933,0.24341082773888498,34331.95927055298,16,6,100,1,1,1,1000,1000
165,583.57632145131,0.45484556782016294,0.5817905571963722,0.3573312094772134,33634.8452807246,16,6,100,1,1,1,1000,1000
166,574.9337815604232,0.5373971081490766,0.877448187164431,0.4490594375047675,33375.699431676214,16,6,100,1,1,1,1000,1000
167,279.07901164037395,0.5068461401236918,0.8480285596760632,0.4381388573924438,32537.589232253984,16,6,100,1,1,1,1000,1000
168,743.1578314033803,0.35775942923697324,0.7592503880510273,0.407425800618449,27191.228286397538,16,6,100,1,1,1,1000,1000
169,507.6269837346937,0.31255986933517943,0.7218703334008707,0.39515899838750657,25662.64311210423,16,6,100,1,1,1,1000,1000
170,587.3665872184898,0.2981360404232414,0.7107948676484104,0.3912366193403572,24921.72441798694,16,6,100,1,1,1,1000,1000
171,690.8497567363839,0.280628440190692,0.6998486678826953,0.38755057666411546,24218.521743830464,16,6,100,1,1,1,1000,1000
172,668.5309087777875,0.24121308325368618,0.6056190552293803,0.35806769598459637,23867.954752343896,16,6,100,1,1,1,1000,1000
173,-504.67989445137084,0.2121391467147612,0.5934781277296922,0.3544080721021789,23028.40795364301,16,6,100,1,1,1,1000,1000
174,631.4614200728446,0.22666409644768037,0.6302391602948524,0.36538903072292145,23172.738922974066,16,6,100,1,1,1,1000,1000
175,624.6677525386388,0.22450435673030555,0.6304098328192618,0.3652391976379962,23150.638719529834,16,6,100,1,1,1,1000,1000
176,565.0715347762844,0.18617205577831974,0.40211814595440115,0.3006877493189908,24536.545709918093,16,6,100,1,1,1,1000,1000
177,629.2576236880458,0.0061005334881625295,0.0,0.1323229631379477,26078.23803007122,16,6,100,1,1,1,1000,1000
178,620.4344472807511,0.0,0.0,0.04478359998617413,27858.67381079082,16,6,100,1,1,1,1000,1000
179,92.68666004175435,0.0,0.0,0.03749564472524913,28567.714661253012,16,6,100,1,1,1,1000,1000
180,609.9380047726892,0.0,0.0,0.03855391261351384,28800.936367011742,16,6,100,1,1,1,1000,1000
181,614.3400661676648,0.0,0.0,0.04046514337040889,28941.648351538908,16,6,100,1,1,1,1000,1000
182,676.2873770055543,0.0,0.0,0.04042374517817301,28890.30872206892,16,6,100,1,1,1,1000,1000
183,710.9605499160592,0.0,0.0,0.03864327546905077,28587.031225788844,16,6,100,1,1,1,1000,1000
184,717.1832294875678,0.0,0.0,0.03632827457816752,28424.752160268028,16,6,100,1,1,1,1000,1000
185,492.9906924976219,0.0,0.0,0.03574856108703859,28368.501502249586,16,6,100,1,1,1,1000,1000
186,805.6235026364091,0.0,0.0,0.040845965885901094,28320.733058731057,16,6,100,1,1,1,1000,1000
187,790.1149705378225,0.0,0.0,0.06251778920388873,27708.21828618783,16,6,100,1,1,1,1000,1000
188,626.5255376253814,0.03336620054997608,0.0,0.1378423196210114,27685.558610540375,16,6,100,1,1,1,1000,1000
189,472.6760738090987,0.22664508962984464,0.2794176202876959,0.27087923867160424,28066.819116186256,16,6,100,1,1,1,1000,1000
190,670.6473833911522,0.2672877418680861,0.4143514246790126,0.30661509709159224,28070.818947206913,16,6,100,1,1,1,1000,1000
191,261.2928331441135,0.23554367127475806,0.37593720810293846,0.29537490077274,27329.296799767933,16,6,100,1,1,1,1000,1000
192,625.41467014689,0.35664903297831196,0.7657735506107053,0.40986864950455476,27568.13404993528,16,6,100,1,1,1,1000,1000
193,603.0508196933895,0.29116420167611423,0.6763604653313797,0.38105863973218257,25963.37473619055,16,6,100,1,1,1,1000,1000
194,476.70009940538995,0.27012887500940597,0.6380476101408752,0.36916220746657574,25440.752080063507,16,6,100,1,1,1,1000,1000
195,679.258867429983,0.26059708737482634,0.6230650152014086,0.36445870899554617,25195.328021389225,16,6,100,1,1,1,1000,1000
196,751.2733965963228,0.23826014571988308,0.6082798811550123,0.3599187375211459,24497.940759206485,16,6,100,1,1,1,1000,1000
197,11.429877855342625,0.2259323072247652,0.5811970045187015,0.35212023838564765,24331.93240105293,16,6,100,1,1,1,1000,1000
198,580.122894938646,0.26645463819484827,0.5971831778297275,0.35753202339006585,26082.662691654394,16,6,100,1,1,1,1000,1000
199,513.3895291079255,0.3445191517070151,0.6909325570834807,0.3871483107739643,28240.084774457355,16,6,100,1,1,1,1000,1000
200,502.92654867939774,0.3608817043059831,0.618944461673523,0.3663364283304546,29457.845584123716,16,6,100,1,1,1,1000,1000
201,538.6335890062534,0.2863649355644734,0.23492660535607215,0.2619051996190083,31652.78473361961,16,6,100,1,1,1,1000,1000
202,612.8040978492909,0.17039525234980124,0.0,0.1563769157289369,32956.67694594325,16,6,100,1,1,1,1000,1000
203,178.0190457688517,0.028469360027733592,0.0,0.0825420979483014,33439.423493661685,16,6,100,1,1,1,1000,1000
204,719.9438182771298,0.0,0.0,0.05618172287019588,33928.25375948348,16,6,100,1,1,1,1000,1000
205,731.7232325522542,0.0,0.0,0.05702944115401638,34748.82182872553,16,6,100,1,1,1,1000,1000
206,672.3504756165468,0.0,0.0,0.05185859671002073,34508.49520718409,16,6,100,1,1,1,1000,1000
207,809.9471339660736,0.0,0.0,0.052866033926452984,34069.84091394837,16,6,100,1,1,1,1000,1000
208,763.5770205499038,0.0,0.0,0.061790561546400065,33573.13925686591,16,6,100,1,1,1,1000,1000
209,162.6691713183257,0.018954716063936172,0.0,0.07638991303579483,33554.828657129416,16,6,100,1,1,1,1000,1000
210,805.1761890153999,0.04735457820921696,0.0,0.08835316367833658,33422.058119208275,16,6,100,1,1,1,1000,1000
211,782.1994064599296,0.1477712018458005,0.0,0.1465526554170938,32914.671256981695,16,6,100,1,1,1,1000,1000
212,706.2493263952662,0.37118942527923127,0.4307158904569049,0.3134305000745199,32471.11153838764,16,6,100,1,1,1,1000,1000
213,605.3421930708918,0.5106543745665101,0.7850688824501916,0.4196338877364409,33696.45645955157,16,6,100,1,1,1,1000,1000
214,579.5126409306168,0.4780505631985744,0.7949493330172259,0.4218373261154218,32702.123296200654,16,6,100,1,1,1,1000,1000
215,-65.72768013736197,0.41810822934513503,0.7491199717826019,0.40588296796133294,29739.04383336956,16,6,100,1,1,1,1000,1000
216,653.5248589422692,0.2698092528926358,0.6170806929397653,0.36370352645505394,25335.649412739534,16,6,100,1,1,1,1000,1000
217,598.7478859025902,0.2594186443397871,0.6795866166495129,0.3820439671917773,24027.7907961603,16,6,100,1,1,1,1000,1000
218,583.8082820315318,0.2553415469877296,0.6927848245737936,0.3857684353557987,23487.869138394635,16,6,100,1,1,1,1000,1000
219,696.9497547258921,0.2204300357162282,0.6376054643051748,0.3696362381798965,22937.24782498981,16,6,100,1,1,1,1000,1000
220,643.7243986344798,0.21502380482889405,0.6332937265143653,0.3682882858771919,22809.356514297124,16,6,100,1,1,1,1000,1000
221,-167.22705760956694,0.22156232223577577,0.6436962952512713,0.3715582339953599,22911.336382273967,16,6,100,1,1,1,1000,1000
222,780.7731324967001,0.28133472559145634,0.7029998267924814,0.3903951173618131,24780.107691877998,16,6,100,1,1,1,1000,1000
223,592.4079461278355,0.3643211015808002,0.7522505816392219,0.40769313244518207,27986.125907556932,16,6,100,1,1,1,1000,1000
224,500.2537834678422,0.38622702668907294,0.7240324971333407,0.399481366117164,29324.13220642085,16,6,100,1,1,1,1000,1000
225,568.3931497083333,0.24036272989456553,0.19746438729405255,0.25254177844146586,29896.622139736846,16,6,100,1,1,1,1000,1000
226,539.4663478087344,0.009188341084086504,0.0,0.09289501767142043,30379.95236031422,16,6,100,1,1,1,1000,1000
227,540.3264231456949,0.0,0.0,0.04066709079240419,30521.85719751386,16,6,100,1,1,1,1000,1000
228,783.9242822354528,0.0,0.0,0.04266913478651678,30674.51278364757,16,6,100,1,1,1,1000,1000
229,805.3325958575251,0.0,0.0,0.04310413942314058,30619.593405808726,16,6,100,1,1,1,1000,1000
230,637.1167227828798,0.0,0.0,0.040226260394106456,30429.05746574081,16,6,100,1,1,1,1000,1000
231,746.8401102307279,0.0,0.0,0.03940064878878049,30270.87422912836,16,6,100,1,1,1,1000,1000
232,809.9571869624358,0.0,0.0,0.04281303756422544,30197.824001699435,16,6,100,1,1,1,1000,1000
233,676.2434395909657,0.0,0.0,0.0543265670407787,30235.46245671333,16,6,100,1,1,1,1000,1000
234,809.3734654745034,0.005327373438025806,0.0,0.09379718169398144,30136.28207226441,16,6,100,1,1,1,1000,1000
235,658.0519601117932,0.2324634771847901,0.1677716408123922,0.2449791455536251,29959.52750321362,16,6,100,1,1,1,1000,1000
236,459.5999491698185,0.4152899586193396,0.6097568594852474,0.36576168603280707,32038.117980436633,16,6,100,1,1,1,1000,1000
