,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
82,449.9613046916025,0.0,0.0,0.03869530839750856,30261.08169289264,16,6,100,1,1,1,1000,1000
83,169.31464706736193,0.0,0.0,0.041260745788756534,30427.444818174627,16,6,100,1,1,1,1000,1000
84,434.588864351445,0.0,0.0,0.04945943242951768,30381.9925483333,16,6,100,1,1,1,1000,1000
85,449.82994885038863,0.0,0.0,0.05915790009963286,30222.717671721308,16,6,100,1,1,1,1000,1000
86,449.92704957533533,0.0,0.0,0.06471067857089265,29172.43598606241,16,6,100,1,1,1,1000,1000
87,449.92513632119375,0.0,0.0,0.0622894829444428,28865.96534535177,16,6,100,1,1,1,1000,1000
88,449.85961557366346,0.0,0.0,0.051635494451748275,28775.91756709982,16,6,100,1,1,1,1000,1000
89,15.462452749249394,0.0,0.0,0.03966619315298197,28652.722561877406,16,6,100,1,1,1,1000,1000
90,449.84909980354126,0.0,0.0,0.029964756395245616,28445.16777392217,16,6,100,1,1,1,1000,1000
91,449.6576585748159,0.0,0.0,0.05244827485452071,28297.14873801763,16,6,100,1,1,1,1000,1000
92,429.64545271080283,0.07445656878958395,0.0,0.16256110268259308,28374.807096156623,16,6,100,1,1,1,1000,1000
93,425.5504548573041,0.23926250014554096,0.2241304357764399,0.258995930158319,30024.918358231207,16,6,100,1,1,1,1000,1000
94,432.87821511727276,0.1674129158731975,0.1424490008203682,0.23804429458711635,27982.500463695513,16,6,100,1,1,1,1000,1000
95,243.26589721211485,0.10191884786877459,0.059495181663637736,0.21781647541152074,26163.649648524588,16,6,100,1,1,1,1000,1000
96,444.1276927305269,0.056704899662174735,0.0,0.20181730325559344,25025.92057090985,16,6,100,1,1,1,1000,1000
97,448.77853296050296,0.010351519976965262,0.0,0.18631504180052003,23435.37342576819,16,6,100,1,1,1,1000,1000
98,449.8273627762868,0.0,0.0,0.17263722371321105,22107.233403440252,16,6,100,1,1,1,1000,1000
99,449.83386207057214,0.0,0.0,0.16613792942788796,21343.69498832162,16,6,100,1,1,1,1000,1000
100,449.82949301715735,0.0,0.0,0.17050698284266533,20960.978462629402,16,6,100,1,1,1,1000,1000
101,300.0660475136975,0.0,0.0,0.1812615156616636,20516.686258298592,16,6,100,1,1,1,1000,1000
102,449.79722110011204,0.0,0.0009087180925135385,0.20187018179547073,20462.6891247232,16,6,100,1,1,1,1000,1000
103,449.76057748635395,0.0,0.030153736452676442,0.20926877719334253,20189.86150244756,16,6,100,1,1,1,1000,1000
104,449.82174836438935,0.0,0.0,0.1782516356106227,20978.030189021632,16,6,100,1,1,1,1000,1000
105,449.8862758195108,0.0,0.0,0.11372418048918681,22571.419287904515,16,6,100,1,1,1,1000,1000
106,449.9492384982039,0.0,0.0,0.05076150179612082,23855.98264622497,16,6,100,1,1,1,1000,1000
107,341.9266006927921,0.0,0.0,0.025719527439729932,24181.231808687095,16,6,100,1,1,1,1000,1000
108,437.381603832758,0.0,0.0,0.022828463994899437,24060.11598312894,16,6,100,1,1,1,1000,1000
109,449.93570225097415,0.0,0.0,0.023742748720699168,23591.336206262495,16,6,100,1,1,1,1000,1000
110,449.96479541614104,0.0,0.0,0.024690324520596205,22982.679764923094,16,6,100,1,1,1,1000,1000
111,449.95745801337836,0.0,0.0,0.024260049976132965,22468.030734144362,16,6,100,1,1,1,1000,1000
112,449.8830073219607,0.0,0.0,0.021591867797597104,22227.849833908465,16,6,100,1,1,1,1000,1000
113,-205.08492906718357,0.0,0.0,0.01848305755844021,22315.771990723246,16,6,100,1,1,1,1000,1000
114,449.70890432804595,0.0,0.0,0.023818908038050028,22588.789025196555,16,6,100,1,1,1,1000,1000
115,449.6085672483559,0.0,0.0,0.057637204158743995,22670.66322659432,16,6,100,1,1,1,1000,1000
116,442.41508128050003,0.0,0.0,0.13224003908006204,22826.369621730002,16,6,100,1,1,1,1000,1000
117,444.40716127329546,0.05138801515981528,0.0,0.19517185427772563,25427.37255242111,16,6,100,1,1,1,1000,1000
118,444.10439015586053,0.05691914938793785,0.000827056497795553,0.20286784884793782,25216.12060878407,16,6,100,1,1,1,1000,1000
119,254.56882110952787,0.02438354883252003,0.0,0.20022971463804987,23739.25163959059,16,6,100,1,1,1,1000,1000
120,449.6528693079816,0.0017414463225162713,0.0,0.1729860597667759,23634.09932683853,16,6,100,1,1,1,1000,1000
121,449.84009508346804,0.0,0.0,0.15990491653193992,22348.58862049115,16,6,100,1,1,1,1000,1000
122,449.84687563119576,0.0,0.0,0.15312436880423258,21583.15556910672,16,6,100,1,1,1,1000,1000
123,449.8469445386901,0.0,0.0,0.15305546130989683,21227.911269268647,16,6,100,1,1,1,1000,1000
124,449.8475346282359,0.0,0.0,0.15246537176408223,21105.70723012435,16,6,100,1,1,1,1000,1000
125,425.65099123840406,0.0,0.0,0.16578864937427215,21651.36247467563,16,6,100,1,1,1,1000,1000
126,448.5613292346861,0.012451088115244313,0.0,0.19356195378944896,23370.7448858919,16,6,100,1,1,1,1000,1000
127,440.5955781272159,0.09105126928192975,0.0777495081725111,0.22154543641864935,25693.568947766442,16,6,100,1,1,1,1000,1000
128,443.2157653867735,0.06620381932255992,0.0,0.1638526809704599,28129.123867456266,16,6,100,1,1,1,1000,1000
129,449.95128463664304,0.0,0.0,0.04871536335696574,29315.16616935957,16,6,100,1,1,1,1000,1000
130,449.9661742725486,0.0,0.0,0.033825727451395886,30432.054257022173,16,6,100,1,1,1,1000,1000
131,24.150749458267853,0.0,0.0,0.03840648564341105,30921.19307425129,16,6,100,1,1,1,1000,1000
132,436.849413572074,0.0,0.0,0.04278117585078676,31279.397555180745,16,6,100,1,1,1,1000,1000
133,449.6643721578828,0.0,0.0,0.043975162673868064,31360.97762116015,16,6,100,1,1,1,1000,1000
134,449.9510316599739,0.0,0.0,0.04072859393235411,30810.365984467473,16,6,100,1,1,1,1000,1000
135,449.94914141147865,0.0,0.0,0.03716859370933006,30405.270931400606,16,6,100,1,1,1,1000,1000
136,449.87131071256806,0.0,0.0,0.036421297319608685,30435.656165794757,16,6,100,1,1,1,1000,1000
137,-59.83949050886889,0.0,0.0,0.04232008634095463,30565.03722879136,16,6,100,1,1,1,1000,1000
138,449.81699319373075,0.0,0.0,0.06215719689426754,30366.947872315915,16,6,100,1,1,1,1000,1000
139,448.6049696784407,0.010037849783827935,0.0,0.1013951081911727,30127.220433555634,16,6,100,1,1,1,1000,1000
140,405.16067724970696,0.11818965967578288,0.0,0.16840327624504647,29864.48484521847,16,6,100,1,1,1,1000,1000
141,424.39502666131426,0.2511524767070371,0.22021665474469274,0.2583939390795992,30458.44036423112,16,6,100,1,1,1,1000,1000
142,424.04120785949937,0.25396278606334133,0.2874189300839187,0.27509460408261194,29729.952720029843,16,6,100,1,1,1,1000,1000
143,202.30508000034533,0.16324734852264688,0.17118636887227595,0.24488534553955194,27307.660254200637,16,6,100,1,1,1,1000,1000
144,431.7758199139271,0.18014842240706064,0.0030743006131584137,0.2062635447537008,30241.504511796666,16,6,100,1,1,1,1000,1000
145,438.7910286715771,0.11022403940732517,0.0,0.18656738769038383,28314.659429474967,16,6,100,1,1,1,1000,1000
146,443.64278427632826,0.0618361765289448,0.0,0.17359807077723996,26933.46959170454,16,6,100,1,1,1,1000,1000
147,446.20122602545234,0.03632208234310963,0.0,0.1665657402366872,26196.456084307156,16,6,100,1,1,1,1000,1000
148,447.0128478848377,0.028211617778272302,0.0,0.16599033733510143,25808.055649817532,16,6,100,1,1,1,1000,1000
149,299.26650705977625,0.04018567951258745,0.0,0.17273281992918757,25981.414868138505,16,6,100,1,1,1,1000,1000
150,440.87810506362615,0.08928047155945928,0.0,0.1938477804279347,26901.260775185885,16,6,100,1,1,1,1000,1000
151,433.91706235064856,0.1579813542014834,0.06467360534458166,0.22012862385851842,28448.23128621408,16,6,100,1,1,1,1000,1000
152,430.8165673340842,0.18977134638270476,0.000816685592863422,0.20548134205244092,30712.321623848726,16,6,100,1,1,1,1000,1000
153,434.6216566887517,0.15230407878971763,0.0,0.14793543227649858,32854.207922339076,16,6,100,1,1,1,1000,1000
154,441.85518819207033,0.08044812732720497,0.0,0.09999907520916193,33749.42355682283,16,6,100,1,1,1,1000,1000
155,7.217573936918484,0.011426861039644742,0.0,0.06845102453106731,34272.484035383786,16,6,100,1,1,1,1000,1000
156,433.8734911271091,0.03150479048210697,0.0,0.07142872757325366,34803.19298129652,16,6,100,1,1,1,1000,1000
157,443.7408130677859,0.05636515779469964,0.0,0.07790377298339192,34938.50547889195,16,6,100,1,1,1,1000,1000
158,449.91995583334835,0.0,0.0,0.05931605538456561,34847.07149981131,16,6,100,1,1,1,1000,1000
159,449.9394354913205,0.0,0.0,0.0504364874392549,35105.39613118214,16,6,100,1,1,1,1000,1000
160,449.900803049431,0.0,0.0,0.05199007190692455,35134.24465516122,16,6,100,1,1,1,1000,1000
161,-690.7218791257685,0.006304723693173586,0.0,0.061022675679218805,35214.8530542012,16,6,100,1,1,1,1000,1000
162,444.10463827728773,0.056981774249344475,0.0,0.07818004820508546,34931.71150730933,16,6,100,1,1,1,1000,1000
163,433.6925867658206,0.15891467880557852,0.0,0.12613803398044848,34594.13963563946,16,6,100,1,1,1,1000,1000
164,416.4138407447385,0.2494477403557379,0.0,0.18985190212180703,34084.13146794203,16,6,100,1,1,1,1000,1000
165,414.0128578901441,0.3539021668767043,0.30998040210337763,0.2831684697890598,33369.85190928506,16,6,100,1,1,1,1000,1000
166,408.1866162698871,0.40891430859560396,0.567908604508379,0.35404426604413997,32404.5347318584,16,6,100,1,1,1,1000,1000
167,-162.0045884061194,0.3316132284260376,0.48304313044803465,0.3286066222389997,30301.48847681702,16,6,100,1,1,1,1000,1000
168,427.8500466841089,0.2148758052988946,0.36712226615385274,0.2952505198477889,26806.83188454329,16,6,100,1,1,1,1000,1000
169,433.24580614258764,0.16169485818053098,0.3061275930640559,0.27858044629520845,25251.335510318986,16,6,100,1,1,1,1000,1000
170,437.17282848268457,0.12295827052575059,0.26400845953297764,0.2673360052073762,24060.556617261762,16,6,100,1,1,1,1000,1000
171,439.8015184966413,0.09703809145291487,0.23494238517535224,0.25972997289189437,23261.967431225778,16,6,100,1,1,1,1000,1000
172,441.41719424577997,0.08116122548371407,0.21265691968865766,0.25402628615997,22827.148408223977,16,6,100,1,1,1,1000,1000
173,219.0143904228843,0.07440571746440872,0.20527019885608766,0.2521316847077067,22613.054510188238,16,6,100,1,1,1,1000,1000
174,440.525543703232,0.08967648388909466,0.2447329643664179,0.2620749434921152,22793.044955439524,16,6,100,1,1,1,1000,1000
175,439.86041074014526,0.09604406459587944,0.26735117304934275,0.2678316272174233,22785.46641037631,16,6,100,1,1,1,1000,1000
176,442.4593592259768,0.07239913091504979,0.07859275429085529,0.22213492822735087,24205.496291595697,16,6,100,1,1,1,1000,1000
177,449.9056784398863,0.0,0.0,0.09432156011371193,25995.92756204079,16,6,100,1,1,1,1000,1000
178,449.96563154630877,0.0,0.0,0.03436845369124587,27636.682559388544,16,6,100,1,1,1,1000,1000
179,388.611546674139,0.0,0.0,0.03317018816582621,28039.480995278787,16,6,100,1,1,1,1000,1000
180,434.02295775825837,0.0,0.0,0.04051498954438396,28281.19100809619,16,6,100,1,1,1,1000,1000
181,449.89749049542314,0.0,0.0,0.04393005969162999,28559.950496720747,16,6,100,1,1,1,1000,1000
182,449.9478529062355,0.0,0.0,0.044679823867065926,28371.476894230378,16,6,100,1,1,1,1000,1000
183,449.9428286549039,0.0,0.0,0.04296636615320195,27880.66225474526,16,6,100,1,1,1,1000,1000
184,449.8668400136528,0.0,0.0,0.03771626076128165,27651.109032705474,16,6,100,1,1,1,1000,1000
185,-157.47232003604427,0.0,0.0,0.03241453718591353,27517.933341525066,16,6,100,1,1,1,1000,1000
186,449.82778599325894,0.0,0.0,0.029305910427597223,27426.334706710386,16,6,100,1,1,1,1000,1000
187,449.6717387905047,0.0,0.0,0.038368059165708554,27439.736592291385,16,6,100,1,1,1,1000,1000
188,417.01568894914317,0.0,0.0,0.09527868696521215,27405.188562122006,16,6,100,1,1,1,1000,1000
189,436.9296540984796,0.1283242976341855,0.006440387198294246,0.20658485124535297,28015.254917101855,16,6,100,1,1,1,1000,1000
190,433.0856403753201,0.1654570381657089,0.13288023849523056,0.235775569613788,28014.307598968953,16,6,100,1,1,1,1000,1000
191,242.74087731582912,0.10573939976969016,0.059895139342987846,0.21797844214683124,26323.344731739733,16,6,100,1,1,1,1000,1000
192,424.24590501133906,0.24957902830942347,0.47247743461098607,0.3237147231076174,27317.08145315343,16,6,100,1,1,1,1000,1000
193,430.78345011662975,0.18535246074261813,0.3828857989447586,0.2984180101636704,25673.48449256929,16,6,100,1,1,1,1000,1000
194,434.4241787068512,0.14958216334838992,0.332859704457335,0.28474525385245525,24735.639540996774,16,6,100,1,1,1,1000,1000
195,436.51111397146667,0.1290799608779737,0.30390697255411864,0.2769829681818892,24193.773568977103,16,6,100,1,1,1,1000,1000
196,437.75480724871113,0.11685770910037441,0.28694026399090705,0.2724815772605435,23864.10685872737,16,6,100,1,1,1,1000,1000
197,387.19178831910557,0.12280898055540423,0.29373402994287146,0.27429479598865364,24044.097303978662,16,6,100,1,1,1,1000,1000
198,430.1012837525341,0.192082564584658,0.39003541833362587,0.3004243706665165,25877.15789114311,16,6,100,1,1,1,1000,1000
199,421.5686680778841,0.2759578831055123,0.5029177008562189,0.33262591070844505,28056.936914949525,16,6,100,1,1,1,1000,1000
200,419.4461299444581,0.2978894122035398,0.44723580630334014,0.3176930288845588,29681.58751287564,16,6,100,1,1,1,1000,1000
201,425.4509131182713,0.24203071082863736,0.1131960369838491,0.2328197618811518,31529.805189403884,16,6,100,1,1,1,1000,1000
202,436.4285710981139,0.1343285441042429,0.0,0.13857449146186407,32849.41934531463,16,6,100,1,1,1,1000,1000
203,-30.714752981234255,0.04830793744812334,0.0,0.08599173887984202,33477.0022925743,16,6,100,1,1,1,1000,1000
204,439.8603821625994,0.0002085099822932701,0.0,0.06125550952039517,34045.129700640726,16,6,100,1,1,1,1000,1000
205,449.9012624939261,0.0,0.0,0.05753877560515092,34346.31456046888,16,6,100,1,1,1,1000,1000
206,449.9405328490763,0.0,0.0,0.05054075932215035,33758.40562123054,16,6,100,1,1,1,1000,1000
207,449.93600598100284,0.0,0.0,0.049960701431261086,33268.83066792508,16,6,100,1,1,1,1000,1000
208,449.8464067809283,0.0,0.0,0.05591789558534455,33254.01612242013,16,6,100,1,1,1,1000,1000
209,-554.2225704421992,0.0019243213589681396,0.0,0.06848084357931006,33209.294307262404,16,6,100,1,1,1,1000,1000
210,448.77774248961515,0.010270279378460367,0.0,0.07665447640848165,32871.962580088046,16,6,100,1,1,1,1000,1000
211,439.7448225808511,0.09840037951854996,0.0,0.12524631696431157,32415.911063463333,16,6,100,1,1,1,1000,1000
212,408.7142078986726,0.30317735511533983,0.25810682237053995,0.2689040063144728,32054.169201835088,16,6,100,1,1,1,1000,1000
213,403.1168307088287,0.45839754621175666,0.6433888491499683,0.3768944503012849,33562.26691378416,16,6,100,1,1,1,1000,1000
214,412.10968389385374,0.3699025988803841,0.5516292598898731,0.3484269582180098,31140.92176608786,16,6,100,1,1,1,1000,1000
215,94.43979571574431,0.2787841437461388,0.445312109258327,0.31708590412942245,28682.631211208405,16,6,100,1,1,1,1000,1000
216,436.08060081284054,0.13413181927075635,0.243951754177955,0.2622655059058558,24963.460221437013,16,6,100,1,1,1,1000,1000
217,437.5141366706461,0.11918363345453376,0.2930747930163376,0.27442519088420647,23642.898744172286,16,6,100,1,1,1,1000,1000
218,439.7184439419975,0.09727047440710224,0.2829469110329417,0.27156170625931914,22775.15533443449,16,6,100,1,1,1,1000,1000
219,441.20007860505285,0.08272024653327281,0.26185120107682264,0.266045540543033,22384.860263679064,16,6,100,1,1,1,1000,1000
220,441.7217343066885,0.0775919884192986,0.2548443252551334,0.2642225261264998,22240.86790747803,16,6,100,1,1,1,1000,1000
221,216.52479728259235,0.09156537894201722,0.274806344638118,0.26942515136667633,22620.742478771543,16,6,100,1,1,1,1000,1000
222,433.30682289277155,0.16025099900700168,0.37245445261435395,0.2956227539138874,24453.803065935994,16,6,100,1,1,1,1000,1000
223,419.9910637754714,0.29104654938810337,0.5560452789149624,0.3482360068032768,27796.888756945486,16,6,100,1,1,1,1000,1000
224,416.6460037260594,0.32444952100465685,0.5592951304402927,0.3497490430345862,29165.76345898819,16,6,100,1,1,1,1000,1000
225,431.05810911817287,0.18671179764755041,0.0526109800178763,0.21810013705420198,29749.311428614732,16,6,100,1,1,1,1000,1000
226,449.924992147481,0.0,0.0,0.07500785251898288,30223.91782675325,16,6,100,1,1,1,1000,1000
227,226.61147758078002,0.0,0.0,0.03695780719515103,30450.23342200827,16,6,100,1,1,1,1000,1000
228,437.9421442735327,0.0,0.0,0.04353344558354055,30815.502228314464,16,6,100,1,1,1,1000,1000
229,449.9244788852231,0.0,0.0,0.0446649822695825,30671.7987557497,16,6,100,1,1,1,1000,1000
230,449.9508864171142,0.0,0.0,0.0403159373169767,30198.948521661725,16,6,100,1,1,1,1000,1000
231,449.9492838851963,0.0,0.0,0.03483743743555571,29811.844657295245,16,6,100,1,1,1,1000,1000
232,449.86567393044504,0.0,0.0,0.034504978856731226,29777.440914304723,16,6,100,1,1,1,1000,1000
233,110.67047555138026,0.0,0.0,0.039945056310386494,29869.391998533334,16,6,100,1,1,1,1000,1000
234,449.8086370626638,0.0,0.0,0.06892546022435443,29687.889828945474,16,6,100,1,1,1,1000,1000
235,433.9127592493734,0.15600004930405453,0.0,0.19734266989156155,29871.9892958956,16,6,100,1,1,1,1000,1000
236,398.59418069989044,0.3508422407493905,0.438311758724693,0.3164719048613325,31872.456784096783,16,6,100,1,1,1,1000,1000
237,413.3118625389527,0.3583268130010041,0.48934502065759006,0.33057723525994104,31546.683298186093,16,6,100,1,1,1,1000,1000
238,425.72782087499166,0.2366086625953352,0.3265867332918343,0.28472613218300213,28505.79209157219,16,6,100,1,1,1,1000,1000
