,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,349.7330049116975,0.09824919563549084,0.19341733198332192,0.24865819277008144,24957.805641576233,16,6,100,1,1,1,1000,1000
19,340.14590785669236,0.1908921071882297,0.4490874242184597,0.3157940002662135,25956.08880409748,16,6,100,1,1,1,1000,1000
20,336.13970032570705,0.22976356032570133,0.5417464775808569,0.3421971641419731,26586.9174522514,16,6,100,1,1,1,1000,1000
21,333.8139811209828,0.2523198651282099,0.595913796557117,0.3581185696390844,26940.4099643457,16,6,100,1,1,1,1000,1000
22,335.6286519039401,0.23466895152286427,0.557649461712987,0.34680348206045025,26597.70627218965,16,6,100,1,1,1,1000,1000
23,-2470.8861848140755,0.1650375650394661,0.40919227623992027,0.30460846458118657,25180.563041477668,16,6,100,1,1,1,1000,1000
24,341.84850807423163,0.17411837191773938,0.4294552920079262,0.3101994419865036,25353.184160489607,16,6,100,1,1,1,1000,1000
25,348.8413766593346,0.10607950547466527,0.28042106831231806,0.2702517248864941,23998.235303539284,16,6,100,1,1,1,1000,1000
26,354.3634620328958,0.052336391777800806,0.16233613595466637,0.2405626533693944,22906.0259439086,16,6,100,1,1,1,1000,1000
27,356.3570644512147,0.03296173926270474,0.1171106787534265,0.2296509437614577,22478.280965180486,16,6,100,1,1,1,1000,1000
28,357.52294094835435,0.021674034316381263,0.0871034071413348,0.22255221286623547,22196.502373852174,16,6,100,1,1,1,1000,1000
29,-267.0097999714331,0.019741944711918924,0.07967882078751075,0.22082152692759968,22177.46327984351,16,6,100,1,1,1,1000,1000
30,357.10293556651004,0.0257381535970006,0.09810543737768214,0.22514363641223184,22310.10230143724,16,6,100,1,1,1,1000,1000
31,354.9638763783177,0.04649213998629442,0.1494755538348842,0.23743406921794466,22786.079651653978,16,6,100,1,1,1,1000,1000
32,353.827486980748,0.05770387075994354,0.1616644643755717,0.24046147888208866,23213.82463038209,16,6,100,1,1,1,1000,1000
33,359.69925023615855,0.0013609121682094383,0.0,0.16465854702053082,24568.77348733242,16,6,100,1,1,1,1000,1000
34,359.9197104436274,0.0,0.0,0.08028955637256903,25897.067612670606,16,6,100,1,1,1,1000,1000
35,-1069.4651258691858,0.0,0.0,0.03713716054934422,26623.72636733483,16,6,100,1,1,1,1000,1000
36,359.96741023559963,0.0,0.0,0.03258976440036767,26623.091730867873,16,6,100,1,1,1,1000,1000
37,359.9660388919607,0.0,0.0,0.03396110803928257,26856.637950707558,16,6,100,1,1,1,1000,1000
38,359.964520059895,0.0,0.0,0.03547994010498448,26730.979930250334,16,6,100,1,1,1,1000,1000
39,359.9659116800466,0.0,0.0,0.03408831995343711,25926.260890150566,16,6,100,1,1,1,1000,1000
40,359.9542658296706,0.0,0.0,0.045734170329415964,25511.843277228523,16,6,100,1,1,1,1000,1000
41,-2560.9355837330936,0.0,0.0,0.09365313744440129,25408.397533114745,16,6,100,1,1,1,1000,1000
42,347.33912915229837,0.12240918348360308,0.17515166086995393,0.24480083847135342,26606.59118272703,16,6,100,1,1,1,1000,1000
43,328.98598829693367,0.2997481314856656,0.6610352954898733,0.3781632590099213,28460.998939171455,16,6,100,1,1,1,1000,1000
44,322.62116259169557,0.36137432734606956,0.8148617307785827,0.42654294291892253,29285.39170974685,16,6,100,1,1,1,1000,1000
45,320.6796837118698,0.38017477248227916,0.861160665522492,0.4416783743797571,29540.515569463027,16,6,100,1,1,1,1000,1000
46,325.0647208679695,0.3375486670199266,0.7687880849698533,0.4116243450679162,28752.2970775041,16,6,100,1,1,1,1000,1000
47,-4200.16478904282,0.24631627603195538,0.5704319862843079,0.3506693489402819,27025.45125091776,16,6,100,1,1,1,1000,1000
48,346.9316756542078,0.12468215000487559,0.3196110462848934,0.2804982990197051,24397.42164125439,16,6,100,1,1,1,1000,1000
49,353.3151096553376,0.06255985441362721,0.18321192459345015,0.2456929787062632,23140.841436682193,16,6,100,1,1,1,1000,1000
50,357.38143809930887,0.023060729593861073,0.08939234873225985,0.22309659257272985,22258.696747613827,16,6,100,1,1,1,1000,1000
51,359.25041313436896,0.005114325746349624,0.029018290524202114,0.20913600047186579,21688.79320028765,16,6,100,1,1,1,1000,1000
52,359.4304763596163,0.0034376962489478524,0.018910831806360166,0.20684318368257137,21592.963093777347,16,6,100,1,1,1,1000,1000
53,288.3772381813756,0.005389739233754964,0.0303579811619376,0.20944085678646443,21701.48592962676,16,6,100,1,1,1,1000,1000
54,358.55403715206535,0.011766421145938621,0.05437637251684393,0.2149443608239441,21928.68578479688,16,6,100,1,1,1,1000,1000
55,357.5736742259886,0.02120749957536172,0.0837916923829873,0.22178412409223056,22216.1761043278,16,6,100,1,1,1,1000,1000
56,358.1358264759958,0.01618944908628428,0.03465324330574404,0.21057537207004287,22615.362442042908,16,6,100,1,1,1,1000,1000
57,359.7452138361701,0.0008332423342595208,0.0,0.17146193040396684,23819.90245632474,16,6,100,1,1,1,1000,1000
58,359.8848243912312,0.0,0.0,0.11517560876883602,24962.24809684492,16,6,100,1,1,1,1000,1000
59,-484.26283278321654,0.0,0.0,0.06603211538803928,25282.739512657532,16,6,100,1,1,1,1000,1000
60,359.9631042653982,0.0,0.0,0.03689573460179485,25128.522851187303,16,6,100,1,1,1,1000,1000
61,359.9709402250433,0.0,0.0,0.029059774956708417,25183.101587345493,16,6,100,1,1,1,1000,1000
62,359.97266406084236,0.0,0.0,0.027335939157614217,24938.13191110061,16,6,100,1,1,1,1000,1000
63,359.97170659980765,0.0,0.0,0.02829340019235086,24269.225074929345,16,6,100,1,1,1,1000,1000
64,359.95741332663664,0.0,0.0,0.04258667336335903,23893.520286491595,16,6,100,1,1,1,1000,1000
65,-1291.5652291998254,0.0,0.0,0.07740429645997214,23722.803076880533,16,6,100,1,1,1,1000,1000
66,359.84402840396143,0.0,0.0,0.1559715960385767,24034.40958215575,16,6,100,1,1,1,1000,1000
67,346.4433033748722,0.1305000283912835,0.24490678647147818,0.2617869995279922,25920.54916194797,16,6,100,1,1,1,1000,1000
68,338.26491270363033,0.20972172301002046,0.44725986969365933,0.31565512567399817,27018.470249781254,16,6,100,1,1,1,1000,1000
69,336.5581989820949,0.2261668470267344,0.49583569549785195,0.32928061973384504,27132.70481383327,16,6,100,1,1,1,1000,1000
70,338.11178505452796,0.2108474969142935,0.4791017987457339,0.32436345529698984,26564.705175907955,16,6,100,1,1,1,1000,1000
71,-2428.25277680657,0.15721461356540478,0.3798363469095483,0.29667809333160394,25221.81441182979,16,6,100,1,1,1,1000,1000
72,357.75403203369984,0.020518962450366884,0.0,0.19407172126344938,24200.68433649814,16,6,100,1,1,1,1000,1000
73,359.8282609327601,0.0,0.0,0.17173906723993226,23163.688349492593,16,6,100,1,1,1,1000,1000
74,359.83811918432764,0.0,0.0,0.16188081567234822,22520.166971999563,16,6,100,1,1,1,1000,1000
75,359.8427318926987,0.0,0.0,0.15726810730129795,22256.792838212965,16,6,100,1,1,1,1000,1000
76,359.83827452625997,0.0,0.0,0.16172547374002844,22090.51808387058,16,6,100,1,1,1,1000,1000
77,70.07666263184012,0.0,0.0,0.18599606918116857,22259.331384080786,16,6,100,1,1,1,1000,1000
78,353.78100691717975,0.05830859132416577,0.15035608101671358,0.2377778693869639,23427.06248327919,16,6,100,1,1,1,1000,1000
79,343.98898272509473,0.15347929469446775,0.3692558265742099,0.2938319788842432,25186.27476968027,16,6,100,1,1,1,1000,1000
80,342.87013522985336,0.16492226560086187,0.3489160110344098,0.2887221990260487,26143.941198316355,16,6,100,1,1,1,1000,1000
81,357.91530629544104,0.01925746507678372,0.0,0.15894719688061665,27130.8009044324,16,6,100,1,1,1,1000,1000
82,359.9587995873826,0.0,0.0,0.041200412617416665,27583.93134183874,16,6,100,1,1,1,1000,1000
83,-2575.903009516193,0.0,0.0,0.04057811760996842,27702.608361159444,16,6,100,1,1,1,1000,1000
84,359.95149437594307,0.0,0.0,0.048505624056934496,27647.394988534306,16,6,100,1,1,1,1000,1000
85,359.9420268830258,0.0,0.0,0.05797311697423702,27484.928052993655,16,6,100,1,1,1,1000,1000
86,359.93557807929665,0.0,0.0,0.06442192070337245,26413.661696772502,16,6,100,1,1,1,1000,1000
87,359.9376592703202,0.0,0.0,0.062340729679820524,26101.420555030327,16,6,100,1,1,1,1000,1000
88,359.94827402063044,0.0,0.0,0.051725979369552026,26010.032903788713,16,6,100,1,1,1,1000,1000
89,-2878.829075279352,0.0,0.0,0.03967903889072762,25885.009519798452,16,6,100,1,1,1,1000,1000
90,359.970515687735,0.0,0.0,0.02948431226504931,25674.944849236123,16,6,100,1,1,1,1000,1000
91,359.94962766503573,0.0,0.0,0.050372334964268975,25574.037650990176,16,6,100,1,1,1,1000,1000
92,358.08294587824065,0.017510266587465018,0.0,0.16602746301281396,26326.716500799583,16,6,100,1,1,1,1000,1000
93,342.75739180926206,0.1669528736686795,0.2768253499633262,0.2704954739066781,27432.25322623634,16,6,100,1,1,1,1000,1000
94,348.9013045558035,0.10703329210643142,0.1555312366474665,0.239834996905888,26063.97700347994,16,6,100,1,1,1,1000,1000
95,-2420.3893016086827,0.05118856494080093,0.037362831436269485,0.2117973203255423,24845.474986925085,16,6,100,1,1,1,1000,1000
96,358.16109406697285,0.01647435676495157,0.0,0.19147025653201868,24083.276590111338,16,6,100,1,1,1,1000,1000
97,359.82970013959937,0.0,0.0,0.17029986040065012,23017.721962092794,16,6,100,1,1,1,1000,1000
98,359.8475518149639,0.0,0.0,0.15244818503612792,22127.961635420965,16,6,100,1,1,1,1000,1000
99,359.85632991070315,0.0,0.0,0.14367008929686792,21616.444643054703,16,6,100,1,1,1,1000,1000
100,359.85369816670374,0.0,0.0,0.14630183329625354,21360.051510404617,16,6,100,1,1,1,1000,1000
101,237.2091943998604,0.0,0.0,0.1545059364019541,21062.40700740242,16,6,100,1,1,1,1000,1000
102,359.82685127720384,0.0,0.0,0.17314872279613552,21026.232728785948,16,6,100,1,1,1,1000,1000
103,359.82116020501314,0.0,0.0,0.17883979498687297,20843.45742630271,16,6,100,1,1,1,1000,1000
104,359.8465376859268,0.0,0.0,0.1534623140731681,21371.474966809816,16,6,100,1,1,1,1000,1000
105,359.90054498023915,0.0,0.0,0.09945501976086035,22438.933504229233,16,6,100,1,1,1,1000,1000
106,359.95509596524835,0.0,0.0,0.044904034751627256,23299.5005534211,16,6,100,1,1,1,1000,1000
107,159.1503220499824,0.0,0.0,0.02558221479047771,23677.10925125972,16,6,100,1,1,1,1000,1000
108,359.977171028008,0.0,0.0,0.022828971992024005,23561.992126591846,16,6,100,1,1,1,1000,1000
109,359.97627552647873,0.0,0.0,0.023724473521276733,23083.832439788952,16,6,100,1,1,1,1000,1000
110,359.97512630683804,0.0,0.0,0.0248736931619699,22463.03966722962,16,6,100,1,1,1,1000,1000
111,359.9753427546418,0.0,0.0,0.02465724535817607,21938.455037325977,16,6,100,1,1,1,1000,1000
112,359.9780931477416,0.0,0.0,0.02190685225840859,21693.90674102615,16,6,100,1,1,1,1000,1000
113,321.66004735085033,0.0,0.0,0.018306192012325678,21784.765142316744,16,6,100,1,1,1,1000,1000
114,359.9770506188731,0.0,0.0,0.022949381126920517,22064.4979887254,16,6,100,1,1,1,1000,1000
115,359.9440827060762,0.0,0.0,0.05591729392378541,22166.0398234383,16,6,100,1,1,1,1000,1000
116,359.86512360392163,0.0,0.0,0.13487639607837762,22680.095361672385,16,6,100,1,1,1,1000,1000
117,355.65497642769793,0.04107554032756078,0.027939433283721657,0.20953010626225455,24422.807099932616,16,6,100,1,1,1,1000,1000
118,354.9773918137535,0.04746765981950318,0.059243676470863565,0.21659852782527644,24281.283167801503,16,6,100,1,1,1,1000,1000
119,-241.17552981874047,0.021941465997668774,0.020213010855508882,0.20747184985639017,23291.884915817638,16,6,100,1,1,1,1000,1000
120,359.712433458918,0.0010830766841070094,0.0,0.179258872671329,23221.440267985563,16,6,100,1,1,1,1000,1000
121,359.8389687590183,0.0,0.0,0.16103124098167,22360.238582326732,16,6,100,1,1,1,1000,1000
122,359.8485944482438,0.0,0.0,0.1514055517562468,21847.452317026564,16,6,100,1,1,1,1000,1000
123,359.84996299014597,0.0,0.0,0.15003700985401608,21609.46364191819,16,6,100,1,1,1,1000,1000
124,359.8509923773281,0.0,0.0,0.14900762267188553,21527.595537680914,16,6,100,1,1,1,1000,1000
125,133.76096220242937,0.0,0.0,0.16426233416754843,21893.146142647376,16,6,100,1,1,1,1000,1000
126,358.6716840804255,0.011291990239165717,0.0,0.19911689565791102,23045.011330171885,16,6,100,1,1,1,1000,1000
127,351.66569988447316,0.07945641782916757,0.1505311293766394,0.23812720323342762,24601.139947147152,16,6,100,1,1,1,1000,1000
128,355.5351259324448,0.0427729895295379,0.0,0.1875751146013489,26232.79030369015,16,6,100,1,1,1,1000,1000
129,359.93880565330363,0.0,0.0,0.06119434669637046,27027.355160318624,16,6,100,1,1,1,1000,1000
130,359.9618521497349,0.0,0.0,0.038147850265087636,27775.59155485935,16,6,100,1,1,1,1000,1000
131,-2526.5360576295716,0.0,0.0,0.038299140090465957,28106.871790610196,16,6,100,1,1,1,1000,1000
132,359.95784551241076,0.0,0.0,0.04215448758923679,28448.306209832343,16,6,100,1,1,1,1000,1000
133,359.9567480243745,0.0,0.0,0.04325197562549733,28531.443587003534,16,6,100,1,1,1,1000,1000
134,359.95980312075085,0.0,0.0,0.04019687924917553,27969.790313747777,16,6,100,1,1,1,1000,1000
135,359.96319945647014,0.0,0.0,0.03680054352984513,27556.641973759648,16,6,100,1,1,1,1000,1000
136,359.96379695752927,0.0,0.0,0.03620304247070835,27587.73916064047,16,6,100,1,1,1,1000,1000
137,-3937.005643866286,0.0,0.0,0.0422640331725091,27719.743545767247,16,6,100,1,1,1,1000,1000
138,359.93826693296546,0.0,0.0,0.06173306703454622,27517.929149275355,16,6,100,1,1,1,1000,1000
139,359.89974408590956,0.0,0.0,0.10025591409043731,27305.960569312163,16,6,100,1,1,1,1000,1000
140,356.66931379627135,0.031636718374922546,0.0,0.16701436623642404,27288.825384704356,16,6,100,1,1,1,1000,1000
141,343.82259850738603,0.15691952749937277,0.22732110746838188,0.25812763520835164,27686.742449485555,16,6,100,1,1,1,1000,1000
142,343.0961524746654,0.16353375623226052,0.2794179911920834,0.2710539109164433,27198.707006396653,16,6,100,1,1,1,1000,1000
143,-3275.7154355912626,0.08724521000699847,0.11729467764845453,0.23053537182567027,25575.941560391042,16,6,100,1,1,1,1000,1000
144,350.87874974052187,0.08909603758931128,0.005868186165698858,0.20577831438127522,27541.410698552707,16,6,100,1,1,1,1000,1000
145,356.64172676685354,0.03179486764150985,0.0,0.17878646899547546,26250.560124764903,16,6,100,1,1,1,1000,1000
146,359.4992047701862,0.0033968771151239308,0.0,0.16110751830135336,25325.260155943557,16,6,100,1,1,1,1000,1000
147,359.84823698574314,0.0,0.0,0.15176301425686878,24831.51298465206,16,6,100,1,1,1,1000,1000
148,359.85018082981304,0.0,0.0,0.14981917018696095,24571.31203320024,16,6,100,1,1,1,1000,1000
149,-2068.4886477777677,0.0,0.0,0.1567597258944218,24687.45050665312,16,6,100,1,1,1,1000,1000
150,357.79193470141615,0.020278706151952708,0.0,0.18019468338855196,25303.682516067067,16,6,100,1,1,1,1000,1000
151,352.08326259972915,0.0767047114627446,0.03452389121001346,0.21174236278635641,26340.043866605647,16,6,100,1,1,1,1000,1000
152,350.1926830728115,0.09590546213240903,0.009805360038637759,0.20696535390892482,27856.825022629673,16,6,100,1,1,1,1000,1000
153,355.12232481936826,0.047204536553872245,0.0,0.15722152524447153,29291.738074416407,16,6,100,1,1,1,1000,1000
154,359.8899801043281,0.0,0.0,0.110019895671859,29891.4695356895,16,6,100,1,1,1,1000,1000
155,-4081.1538509292845,0.0,0.0,0.07485528423570705,30256.385504189006,16,6,100,1,1,1,1000,1000
156,359.92810447880623,0.0,0.0,0.07189552119375796,30725.38185326924,16,6,100,1,1,1,1000,1000
157,359.9214896577341,0.0,0.0,0.07851034226584674,30863.097966598616,16,6,100,1,1,1,1000,1000
158,359.9402808783147,0.0,0.0,0.059719121685327815,30769.806405956133,16,6,100,1,1,1,1000,1000
159,359.9497531681638,0.0,0.0,0.05024683183617645,31033.180539742727,16,6,100,1,1,1,1000,1000
160,359.94782626612846,0.0,0.0,0.05217373387152077,31062.373817222695,16,6,100,1,1,1,1000,1000
161,-6212.265652267875,0.0,0.0,0.0617643232828089,31144.241921459972,16,6,100,1,1,1,1000,1000
162,359.921228848169,0.0,0.0,0.07877115183099574,30854.84769252819,16,6,100,1,1,1,1000,1000
163,358.4831755733536,0.013914099992289763,0.0,0.1254144274173839,30505.16299923562,16,6,100,1,1,1,1000,1000
164,349.8419015481972,0.09973861482601687,0.0,0.18423696920110744,30049.49401596146,16,6,100,1,1,1,1000,1000
165,339.09963130581843,0.2035797317788287,0.27199570385116717,0.2703998124475344,29570.9781198769,16,6,100,1,1,1,1000,1000
166,333.0079544108061,0.26154254484556116,0.5051046741355231,0.3326864305022238,28924.283560049083,16,6,100,1,1,1,1000,1000
167,-5186.587088369499,0.199420574088491,0.3818767565920602,0.29804110600317757,27515.390603407533,16,6,100,1,1,1,1000,1000
168,349.11071370176575,0.10437508431958054,0.20114856882870938,0.2506292974474888,25174.21667680812,16,6,100,1,1,1,1000,1000
169,353.68009457720996,0.059797919116318266,0.11142945212509262,0.22868405903315642,24132.14359806693,16,6,100,1,1,1,1000,1000
170,356.861490184861,0.02877734270633725,0.047190144496885154,0.213585400008401,23334.405559103667,16,6,100,1,1,1,1000,1000
171,358.5600978080216,0.012320928491749372,0.0042341286914566465,0.20357521411199103,22799.40701746005,16,6,100,1,1,1,1000,1000
172,359.35951288346797,0.00443642573448777,0.0,0.19684454308326063,22508.1088791274,16,6,100,1,1,1,1000,1000
173,-419.1153069164842,0.0024603313078915834,0.0,0.19433337715175167,22364.681037595423,16,6,100,1,1,1,1000,1000
174,358.90256700962885,0.008894058228107071,0.0044173330992690295,0.20360983446117492,22485.261966316993,16,6,100,1,1,1,1000,1000
175,358.48157692304926,0.012841964463540467,0.02570142356020128,0.20852520703646493,22480.184874581355,16,6,100,1,1,1,1000,1000
176,359.77364385168744,0.0005137630341061072,0.0,0.17497984490191512,23431.504938547878,16,6,100,1,1,1,1000,1000
177,359.9279344917691,0.0,0.0,0.07206550823089417,24630.967861094072,16,6,100,1,1,1,1000,1000
178,359.9702447669252,0.0,0.0,0.029755233074818026,25730.158221861264,16,6,100,1,1,1,1000,1000
179,-1016.5238237883376,0.0,0.0,0.03295142301535233,26227.713211954502,16,6,100,1,1,1,1000,1000
180,359.9601523619869,0.0,0.0,0.039847638013100366,26502.510802146302,16,6,100,1,1,1,1000,1000
181,359.9569884774413,0.0,0.0,0.04301152255869404,26786.82793934244,16,6,100,1,1,1,1000,1000
182,359.95621317500405,0.0,0.0,0.04378682499595495,26594.53308985487,16,6,100,1,1,1,1000,1000
183,359.95765833125887,0.0,0.0,0.042341668741131364,26093.804917426864,16,6,100,1,1,1,1000,1000
184,359.9626774978438,0.0,0.0,0.03732250215618957,25859.624061120227,16,6,100,1,1,1,1000,1000
185,-2625.3404720017647,0.0,0.0,0.0321757978468989,25723.811857191704,16,6,100,1,1,1,1000,1000
186,359.9708435098436,0.0,0.0,0.02915649015641272,25630.520296549235,16,6,100,1,1,1,1000,1000
187,359.961721792957,0.0,0.0,0.038278207042983334,25654.001845826588,16,6,100,1,1,1,1000,1000
188,359.90475097093434,0.0,0.0,0.09524902906566605,25675.57948570308,16,6,100,1,1,1,1000,1000
189,353.0091151388123,0.06764020949360317,0.018771371750032982,0.20809254007730688,26084.285370422516,16,6,100,1,1,1,1000,1000
190,349.20917821612295,0.10409459947591182,0.14423065690332565,0.23713117938251257,26083.65073395557,16,6,100,1,1,1,1000,1000
191,-2185.397227122004,0.05338266062034913,0.038506753202379826,0.2120927282526325,24950.824640439725,16,6,100,1,1,1,1000,1000
192,340.21282228077644,0.18999287462263192,0.46716614470716605,0.32072411225314895,25616.5582942762,16,6,100,1,1,1,1000,1000
193,345.92256567918247,0.1344418351007266,0.34582746407130016,0.2874233466735739,24515.46402410814,16,6,100,1,1,1,1000,1000
194,349.1258045329729,0.10326993173181265,0.2776789609167889,0.2695233329290519,23887.17392182204,16,6,100,1,1,1,1000,1000
195,350.9708451946786,0.08531460955541625,0.23825983861830863,0.25943401116146475,23524.161862723406,16,6,100,1,1,1,1000,1000
196,352.07152905433406,0.07459998751011254,0.21492149041254963,0.2535507042421359,23303.308372222837,16,6,100,1,1,1,1000,1000
197,-933.4433671406518,0.07974402992197127,0.2252165081163102,0.25614232856615016,23423.889300944415,16,6,100,1,1,1,1000,1000
198,345.3365844936396,0.14016060919495366,0.35694710511857525,0.2904074817464573,24651.91086450361,16,6,100,1,1,1,1000,1000
199,337.9282853592982,0.21226219232297405,0.5119808632445626,0.33351454515983214,26112.209374968574,16,6,100,1,1,1,1000,1000
200,336.6480995678899,0.2253563563900205,0.48891203329541966,0.3273527598126616,27200.610915797522,16,6,100,1,1,1,1000,1000
201,343.52605030437985,0.16030120872118692,0.1936326289414228,0.2501961945600123,28438.786662828006,16,6,100,1,1,1,1000,1000
202,355.15125880841657,0.04691998643504869,0.0,0.15674254807859578,29322.835261297238,16,6,100,1,1,1,1000,1000
203,-3649.875176641825,0.0,0.0,0.08753378156652758,29842.60252773392,16,6,100,1,1,1,1000,1000
204,359.93775933591496,0.0,0.0,0.062240664085059606,30411.236802126186,16,6,100,1,1,1,1000,1000
205,359.9413514848311,0.0,0.0,0.058648515168872935,30718.400852132723,16,6,100,1,1,1,1000,1000
206,359.9490479837795,0.0,0.0,0.05095201622048406,30118.66939085963,16,6,100,1,1,1,1000,1000
207,359.9499347090799,0.0,0.0,0.050065290920060596,29619.210491365524,16,6,100,1,1,1,1000,1000
208,359.9439220950838,0.0,0.0,0.05607790491621623,29603.979216158594,16,6,100,1,1,1,1000,1000
209,-5499.894750846413,0.0,0.0,0.06856044206065953,29558.28539053778,16,6,100,1,1,1,1000,1000
210,359.9238338096804,0.0,0.0,0.07616619031961862,29214.312425447817,16,6,100,1,1,1,1000,1000
211,359.8625769375682,0.00014451528313164097,0.0,0.1229715341187014,28761.181988041477,16,6,100,1,1,1,1000,1000
212,341.2684193837167,0.1821680883803488,0.2503405622613613,0.26443121598703667,28725.642345891967,16,6,100,1,1,1,1000,1000
213,326.75080670252294,0.32213864373781487,0.657603314284654,0.3777256094109296,29735.983601285367,16,6,100,1,1,1,1000,1000
214,333.9951041187898,0.2514735163249924,0.5207797431185167,0.3367645055924211,28113.85279174671,16,6,100,1,1,1,1000,1000
215,-4365.220095119128,0.1765609725591809,0.3686508005793826,0.29408315376301214,26466.971159996785,16,6,100,1,1,1,1000,1000
216,354.35091543261746,0.05325103793149055,0.0984002439080848,0.22558053032545872,23975.38839072888,16,6,100,1,1,1,1000,1000
217,355.26928177581226,0.0437926505655436,0.12080757854178956,0.2306455890915977,23090.705155792693,16,6,100,1,1,1,1000,1000
218,356.9225284947704,0.027593627113742913,0.09391195895304079,0.2241968349022699,22509.378152061312,16,6,100,1,1,1,1000,1000
219,357.9402641359958,0.017765839283985452,0.06557991006702821,0.21757202553860427,22247.907927675584,16,6,100,1,1,1,1000,1000
220,358.25530153435005,0.01473481163059498,0.05588941754911673,0.2153278850413677,22151.443184698324,16,6,100,1,1,1,1000,1000
221,81.71847337080214,0.023670599111562773,0.08290457862348986,0.22161078482100025,22405.932407947537,16,6,100,1,1,1,1000,1000
222,351.48326982737666,0.08048626292862626,0.21457045527948565,0.253533424481269,23633.95397150673,16,6,100,1,1,1,1000,1000
223,339.96172212481474,0.19259461859853588,0.4600123343126184,0.3188036810190805,25873.586063393246,16,6,100,1,1,1,1000,1000
224,337.36665485560377,0.21815981836903398,0.48988698789204277,0.32747631960079787,26790.63575814417,16,6,100,1,1,1,1000,1000
225,351.5463275730558,0.08243289449720914,0.005107536187837383,0.20527544103544298,27181.57182178885,16,6,100,1,1,1,1000,1000
226,359.92908617616104,0.0,0.0,0.07091382383895027,27499.524691733634,16,6,100,1,1,1,1000,1000
227,-2775.55001557253,0.0,0.0,0.03671133927024882,27755.917824383727,16,6,100,1,1,1,1000,1000
228,359.9572146917627,0.0,0.0,0.04278530823726655,28132.25724928843,16,6,100,1,1,1,1000,1000
229,359.9561551661913,0.0,0.0,0.04384483380868221,27985.656225421666,16,6,100,1,1,1,1000,1000
230,359.96021981458057,0.0,0.0,0.039780185419436405,27503.332510535372,16,6,100,1,1,1,1000,1000
231,359.9654670350762,0.0,0.0,0.03453296492383689,27108.588628088954,16,6,100,1,1,1,1000,1000
232,359.96576201927223,0.0,0.0,0.03423798072777067,27073.68362240639,16,6,100,1,1,1,1000,1000
233,-3573.3446012189215,0.0,0.0,0.039724609278984094,27167.609819515823,16,6,100,1,1,1,1000,1000
234,359.9319210991189,0.0,0.0,0.06807890088113805,26982.930607631733,16,6,100,1,1,1,1000,1000
235,352.9968068454861,0.06808615592642131,0.0,0.19457756187174843,27180.937185321898,16,6,100,1,1,1,1000,1000
236,334.4888203201045,0.24713020532838348,0.47428689617627495,0.3238722508809476,28636.79324051817,16,6,100,1,1,1,1000,1000
237,333.51770341730503,0.2562783133890002,0.5182778007492677,0.33618744304564807,28418.478295885427,16,6,100,1,1,1,1000,1000
238,343.992110510657,0.15434208674846817,0.2981463895244136,0.2755344249717137,26381.295236957772,16,6,100,1,1,1,1000,1000
239,-3254.625669019953,0.08143228231805288,0.14422685036989408,0.23667914340321078,24813.108527110344,16,6,100,1,1,1,1000,1000
240,356.1918502738023,0.034499877867575246,0.12633115636488212,0.23183078307529167,22427.51004782403,16,6,100,1,1,1,1000,1000
