,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,520.0356620642688,0.19337417084429476,0.3399420392344592,0.28697881206737264,25247.746988745515,16,6,100,1,1,1,1000,1000
25,527.9157784854344,0.11594222906090268,0.23165687314210673,0.2583417353331754,23940.7044852002,16,6,100,1,1,1,1000,1000
26,534.0752758767939,0.05541549990994654,0.14632901112044933,0.236845121091042,22887.11190974283,16,6,100,1,1,1,1000,1000
27,536.3075536302288,0.03349620377779605,0.11390489186435289,0.2289211001272892,22474.490529232506,16,6,100,1,1,1,1000,1000
28,537.5921162942617,0.020918381357278193,0.09232129972580311,0.22372427028471603,22202.674664326594,16,6,100,1,1,1,1000,1000
29,-125.30153045903569,0.01891127875537002,0.08546505941155261,0.22211635880787148,22184.30872750863,16,6,100,1,1,1,1000,1000
30,537.1272385959403,0.0254727815474729,0.09992818385489954,0.22555506545745108,22312.258087340462,16,6,100,1,1,1,1000,1000
31,534.7416514290819,0.04886721962631224,0.13705980239801505,0.2345668058889026,22771.406507789634,16,6,100,1,1,1,1000,1000
32,533.3665668229806,0.06262360993925375,0.13645037567936782,0.23462180741465832,23184.027888299956,16,6,100,1,1,1,1000,1000
33,539.1631878006959,0.006843854944343475,0.0,0.15242670486972315,24491.070391845282,16,6,100,1,1,1,1000,1000
34,539.9319034241792,0.0,0.0,0.06809657582081055,25772.400583845436,16,6,100,1,1,1,1000,1000
35,-977.2472039928186,0.0,0.0,0.031788774726889124,26473.367172397844,16,6,100,1,1,1,1000,1000
36,539.9693231847043,0.0,0.0,0.03067681529568895,26472.754974503907,16,6,100,1,1,1,1000,1000
37,539.9689763694169,0.0,0.0,0.031023630583117672,26698.043799470972,16,6,100,1,1,1,1000,1000
38,539.9689513794743,0.0,0.0,0.03104862052560998,26576.828616472387,16,6,100,1,1,1,1000,1000
39,539.970198585823,0.0,0.0,0.029801414177014304,25800.561686966324,16,6,100,1,1,1,1000,1000
40,539.9610314332152,0.0,0.0,0.03896856678479793,25400.796462228576,16,6,100,1,1,1,1000,1000
41,-2560.305405136532,0.0,0.0,0.08179294981023229,25301.008205517614,16,6,100,1,1,1,1000,1000
42,524.6227806910014,0.15112202051400436,0.048891509526182514,0.21612574807206975,26456.837829261673,16,6,100,1,1,1,1000,1000
43,504.7012891426317,0.344938050691309,0.4781645784449408,0.32674120979241267,28245.680075331657,16,6,100,1,1,1,1000,1000
44,497.5558836663978,0.4147243396154202,0.6070435284984603,0.3646388435617359,29040.925139549618,16,6,100,1,1,1,1000,1000
45,495.36138337281244,0.4361658082280411,0.6456362418465467,0.37639956253691814,29287.02869291038,16,6,100,1,1,1,1000,1000
46,500.5042926218929,0.38563398698964724,0.5769632806055327,0.35534539853689784,28526.678908646543,16,6,100,1,1,1,1000,1000
47,-4301.719379453764,0.27873840873817346,0.43062033271160816,0.3124926820771512,26860.88843925694,16,6,100,1,1,1,1000,1000
48,525.7561576144509,0.13719563079950436,0.2588570658681067,0.2654222397306234,24325.776960483574,16,6,100,1,1,1,1000,1000
49,532.8955295960615,0.06704003219018762,0.1601721355833483,0.2402950493363937,23113.625130497756,16,6,100,1,1,1,1000,1000
50,537.4261112811786,0.022572857146800573,0.09275136873750696,0.22385163540391537,22262.670057931948,16,6,100,1,1,1,1000,1000
51,539.3673506535233,0.003696656698699008,0.049392540395542854,0.21359113621127165,21712.916349180807,16,6,100,1,1,1,1000,1000
52,539.5279875233347,0.0021797009079909113,0.04214292790075262,0.2118994579654559,21620.47446719704,16,6,100,1,1,1,1000,1000
53,464.14830725131594,0.003926948273459185,0.05035363562644633,0.21381591916914341,21725.16030705945,16,6,100,1,1,1,1000,1000
54,538.7034783844446,0.010110611171606165,0.0675923317623419,0.21786816663245523,21944.32715308719,16,6,100,1,1,1,1000,1000
55,537.6351148601476,0.02053641831451103,0.08842126020550807,0.22282204819578677,22221.65279903849,16,6,100,1,1,1,1000,1000
56,538.0503816716845,0.017132704434273616,0.027359893844883344,0.20898799104323804,22606.725274321863,16,6,100,1,1,1,1000,1000
57,539.5182030817962,0.0031866153792263763,0.0,0.16313538028118502,23768.676877005237,16,6,100,1,1,1,1000,1000
58,539.8964726320952,0.0,0.0,0.1035273679047837,24870.63308608326,16,6,100,1,1,1,1000,1000
59,-356.099735975263,0.0,0.0,0.057116431944446246,25179.793022519032,16,6,100,1,1,1,1000,1000
60,539.9677830944444,0.0,0.0,0.032216905555601076,25031.028934293503,16,6,100,1,1,1,1000,1000
61,539.9733769237761,0.0,0.0,0.02662307622397162,25083.67795317168,16,6,100,1,1,1,1000,1000
62,539.974334411524,0.0,0.0,0.025665588475997713,24847.369566113837,16,6,100,1,1,1,1000,1000
63,539.9739612100326,0.0,0.0,0.026038789967431895,24202.112985909258,16,6,100,1,1,1,1000,1000
64,539.9608948497433,0.0,0.0,0.03910515025670723,23839.691832701377,16,6,100,1,1,1,1000,1000
65,-1212.985428838868,0.0,0.0,0.07251137736652015,23675.01059923361,16,6,100,1,1,1,1000,1000
66,539.8530769651585,0.0,0.0,0.14692303484150634,23975.599765154333,16,6,100,1,1,1,1000,1000
67,524.2343890096375,0.15390141854001504,0.13878724760418507,0.23668188875673496,25795.05190592093,16,6,100,1,1,1,1000,1000
68,515.2138106701958,0.2419861442394935,0.3079378597220185,0.27963704613279133,26854.15426242369,16,6,100,1,1,1,1000,1000
69,513.4128966983452,0.2594255588628298,0.3529869918513813,0.2915604235204708,26964.349883331495,16,6,100,1,1,1,1000,1000
70,515.4131137821294,0.2394238339016489,0.35325042296003617,0.29125240474566777,26416.432768262144,16,6,100,1,1,1,1000,1000
71,-2420.205530570376,0.1754969680448546,0.29432552962647435,0.2749770793993773,25121.02202470154,16,6,100,1,1,1,1000,1000
72,536.864411407098,0.029527148515242962,0.0,0.18287374137766652,24135.995613364583,16,6,100,1,1,1,1000,1000
73,539.8328563345623,0.0,0.0,0.1671436654377731,23135.664254679312,16,6,100,1,1,1,1000,1000
74,539.8389629922445,0.0,0.0,0.16103700775542454,22514.895590232034,16,6,100,1,1,1,1000,1000
75,539.8420929979554,0.0,0.0,0.15790700204458874,22260.833464250154,16,6,100,1,1,1,1000,1000
76,539.8366795321801,0.0,0.0,0.16332046781989473,22100.43761603991,16,6,100,1,1,1,1000,1000
77,232.28194224835556,0.0,0.0,0.1866787276121838,22263.28225582588,16,6,100,1,1,1,1000,1000
78,533.197481899303,0.06453228741002548,0.11877197458999306,0.2305173851043444,23389.72638066119,16,6,100,1,1,1,1000,1000
79,522.2925161080445,0.1715015547856944,0.2848235306126158,0.27250488277342777,25086.738942641336,16,6,100,1,1,1,1000,1000
80,520.4940551521269,0.19009400288600597,0.2359025638129539,0.26064199545954736,26010.545564585074,16,6,100,1,1,1,1000,1000
81,534.9746747064457,0.048913304838896,0.0,0.13399480966459193,26962.51328964969,16,6,100,1,1,1,1000,1000
82,539.9655351521845,0.0,0.0,0.03446484781550762,27399.622585917303,16,6,100,1,1,1,1000,1000
83,-2576.2105641705693,0.0,0.0,0.043976512173235276,27514.103592082633,16,6,100,1,1,1,1000,1000
84,539.9447049852046,0.0,0.0,0.05529501479542222,27460.842375310534,16,6,100,1,1,1,1000,1000
85,539.9326969038539,0.0,0.0,0.06730309614618844,27304.119714463875,16,6,100,1,1,1,1000,1000
86,539.9266027173109,0.0,0.0,0.07339728268909515,26270.72966950627,16,6,100,1,1,1,1000,1000
87,539.929569033202,0.0,0.0,0.07043096679800902,25969.52830569162,16,6,100,1,1,1,1000,1000
88,539.9420117116297,0.0,0.0,0.0579882883703278,25881.371808965374,16,6,100,1,1,1,1000,1000
89,-2897.741003164506,0.0,0.0,0.04338045303275087,25760.76882386073,16,6,100,1,1,1,1000,1000
90,539.9708944982935,0.0,0.0,0.02910550170641262,25558.131320969154,16,6,100,1,1,1,1000,1000
91,539.9572392074977,0.0,0.0,0.042760792502387054,25460.791855833933,16,6,100,1,1,1,1000,1000
92,535.8454071493519,0.040101280152375796,0.0,0.14446483541051772,26186.85855803756,16,6,100,1,1,1,1000,1000
93,519.3834666182622,0.20256169910270572,0.1257686371774288,0.23459483428979033,27253.307289267508,16,6,100,1,1,1,1000,1000
94,526.5911321769615,0.13148500388820816,0.045395911078928035,0.21497152313874854,25933.408629949616,16,6,100,1,1,1,1000,1000
95,-2412.3129867639836,0.06669475193384489,0.0,0.19602882781348074,24757.988673599728,16,6,100,1,1,1,1000,1000
96,537.3904140341454,0.02428532465341504,0.0,0.18105350051319297,24022.73900298712,16,6,100,1,1,1,1000,1000
97,539.8334387267706,0.0,0.0,0.16656127322934472,22994.858739074898,16,6,100,1,1,1,1000,1000
98,539.8462129593664,0.0,0.0,0.1537870406335848,22136.55729178191,16,6,100,1,1,1,1000,1000
99,539.8522776183629,0.0,0.0,0.14772238163704474,21643.12578927253,16,6,100,1,1,1,1000,1000
100,539.8481998346751,0.0,0.0,0.15180016532482052,21395.79784012391,16,6,100,1,1,1,1000,1000
101,409.6702146956304,0.0,0.0,0.16185394658065713,21108.677027869697,16,6,100,1,1,1,1000,1000
102,539.8188374964916,0.0,0.0,0.18116250350840596,21073.78174791556,16,6,100,1,1,1,1000,1000
103,539.8118877181846,0.0,0.0,0.1881122818153793,20897.468754463072,16,6,100,1,1,1,1000,1000
104,539.8409641816833,0.0,0.0,0.1590358183166999,21406.81740221469,16,6,100,1,1,1,1000,1000
105,539.900839316867,0.0,0.0,0.09916068313301261,22436.534259808705,16,6,100,1,1,1,1000,1000
106,539.9574105530733,0.0,0.0,0.04258944692676443,23266.67460398081,16,6,100,1,1,1,1000,1000
107,326.81824586331106,0.0,0.0,0.024172080397782427,23630.93235087049,16,6,100,1,1,1,1000,1000
108,539.9774623559645,0.0,0.0,0.022537644035551013,23519.885373669083,16,6,100,1,1,1,1000,1000
109,539.9760819469668,0.0,0.0,0.023918053033134674,23058.631776585004,16,6,100,1,1,1,1000,1000
110,539.9750731043214,0.0,0.0,0.02492689567863868,22459.78811140412,16,6,100,1,1,1,1000,1000
111,539.9756315828865,0.0,0.0,0.0243684171134243,21953.75099828835,16,6,100,1,1,1,1000,1000
112,539.9784028692625,0.0,0.0,0.02159713073749219,21717.849092623146,16,6,100,1,1,1,1000,1000
113,499.3064482595753,0.0,0.0,0.018405317810636753,21805.495051864946,16,6,100,1,1,1,1000,1000
114,539.9766433078682,0.0,0.0,0.02335669213172401,22075.33750238869,16,6,100,1,1,1,1000,1000
115,539.9434502212557,0.0,0.0,0.05654977874427683,22173.289165417846,16,6,100,1,1,1,1000,1000
116,539.866705149071,0.0,0.0,0.13329485092897655,22669.16945950296,16,6,100,1,1,1,1000,1000
117,534.4425905809223,0.05360937514781561,0.0,0.19647190429607683,24350.26487624086,16,6,100,1,1,1,1000,1000
118,533.8770529250655,0.05914875805075459,0.0038681858184095573,0.20420308404058726,24213.74474589397,16,6,100,1,1,1,1000,1000
119,-98.34032627202373,0.026129699025798425,0.0,0.20157385787255394,23259.328229253624,16,6,100,1,1,1,1000,1000
120,539.6019661140356,0.0022381677218497043,0.0,0.1742171137795127,23191.37426302715,16,6,100,1,1,1,1000,1000
121,539.8389074852855,0.0,0.0,0.1610925147144585,22360.62172096111,16,6,100,1,1,1,1000,1000
122,539.8457115667997,0.0,0.0,0.15428843320034727,21865.965822663868,16,6,100,1,1,1,1000,1000
123,539.845778087087,0.0,0.0,0.1542219129130486,21636.391612439278,16,6,100,1,1,1,1000,1000
124,539.846369942842,0.0,0.0,0.1536300571580028,21557.41808412202,16,6,100,1,1,1,1000,1000
125,299.8739755650801,0.0,0.0,0.16700793705612468,21910.044071026987,16,6,100,1,1,1,1000,1000
126,538.4108171679723,0.013943000094480573,0.0,0.1948828225796277,23021.183248513986,16,6,100,1,1,1,1000,1000
127,530.3621371578964,0.09331020609685114,0.08389358802052044,0.22294864439787865,24522.29248443582,16,6,100,1,1,1,1000,1000
128,532.9943858033279,0.06840655447195687,0.0,0.16495874947642555,26096.253269735593,16,6,100,1,1,1,1000,1000
129,539.9509398236103,0.0,0.0,0.04906017638969693,26862.725032938743,16,6,100,1,1,1,1000,1000
130,539.9662281462366,0.0,0.0,0.03377185376336411,27584.506349884843,16,6,100,1,1,1,1000,1000
131,-2523.8085810955895,0.0,0.0,0.03836687923786055,27904.07365051747,16,6,100,1,1,1,1000,1000
132,539.9547439418319,0.0,0.0,0.04525605816812922,28233.436117453006,16,6,100,1,1,1,1000,1000
133,539.953001482058,0.0,0.0,0.04699851794202361,28313.63404155813,16,6,100,1,1,1,1000,1000
134,539.9571166089555,0.0,0.0,0.04288339104449755,27771.8389054281,16,6,100,1,1,1,1000,1000
135,539.9623855321007,0.0,0.0,0.03761446789927606,27373.298076478222,16,6,100,1,1,1,1000,1000
136,539.9663581639584,0.0,0.0,0.03364183604162019,27403.295773280897,16,6,100,1,1,1,1000,1000
137,-4020.8937907694176,0.0,0.0,0.03509063989489703,27530.632935218804,16,6,100,1,1,1,1000,1000
138,539.9513462478394,0.0,0.0,0.048653752160579565,27335.95400494836,16,6,100,1,1,1,1000,1000
139,539.9188379983806,0.0,0.0,0.08116200161944853,27131.479908375,16,6,100,1,1,1,1000,1000
140,533.3736197293803,0.06485855532709406,0.0,0.1405247379103256,27114.950565238818,16,6,100,1,1,1,1000,1000
141,520.2421766218914,0.19467350353436352,0.06898092952787209,0.2214920951444527,27498.798644734332,16,6,100,1,1,1,1000,1000
142,519.9110724564108,0.1971698067160793,0.13525800088750187,0.2366888710937533,27028.018464300436,16,6,100,1,1,1,1000,1000
143,-3320.402989650597,0.1080084010253829,0.021735207829939044,0.20931147637216585,25462.628449515727,16,6,100,1,1,1,1000,1000
144,527.2847419518224,0.12540854707216964,0.0,0.17440334096070592,27358.605327023848,16,6,100,1,1,1,1000,1000
145,534.1823676195728,0.05660945232582437,0.0,0.1566871478447173,26113.39481076569,16,6,100,1,1,1,1000,1000
146,538.4198261532987,0.014351341022342368,0.0,0.14503974446714446,25220.810281412494,16,6,100,1,1,1,1000,1000
147,539.7139123075599,0.0014735449313323379,0.0,0.1387331993069011,24744.52031993322,16,6,100,1,1,1,1000,1000
148,539.8617931263029,0.0,0.0,0.13820687369702508,24493.519183421005,16,6,100,1,1,1,1000,1000
149,-2037.8798042565722,0.0026919206330592305,0.0,0.14423898589620154,24605.5513980106,16,6,100,1,1,1,1000,1000
150,536.2300845596578,0.03606719698306371,0.0,0.1631957420358202,25199.995553018798,16,6,100,1,1,1,1000,1000
151,529.4902280467143,0.10322888787780615,0.0,0.18688316550517162,26199.71471381013,16,6,100,1,1,1,1000,1000
152,526.3321063344306,0.13494185264214642,0.0,0.1737084013548268,27662.867680308173,16,6,100,1,1,1,1000,1000
153,529.9679149220914,0.0990944031213824,0.0,0.12264476577035625,29047.047118488943,16,6,100,1,1,1,1000,1000
154,536.9892310369976,0.029293538573013422,0.0,0.08141510570110613,29625.574128254902,16,6,100,1,1,1,1000,1000
155,-4173.879686328751,0.0,0.0,0.05459991694172381,29977.587917265937,16,6,100,1,1,1,1000,1000
156,539.9476170776438,0.0,0.0,0.05238292235614446,30430.00216088186,16,6,100,1,1,1,1000,1000
157,539.9435283963932,0.0,0.0,0.056471603606790856,30562.84910386515,16,6,100,1,1,1,1000,1000
158,539.9541384840094,0.0,0.0,0.045861515990577334,30472.856013457116,16,6,100,1,1,1,1000,1000
159,539.9526084588331,0.0,0.0,0.04739154116693735,30726.91813943899,16,6,100,1,1,1,1000,1000
160,539.9546984286336,0.0,0.0,0.0453015713664448,30755.079242559877,16,6,100,1,1,1,1000,1000
161,-6435.8788439988575,0.0,0.0,0.0471620166520029,30834.052770877133,16,6,100,1,1,1,1000,1000
162,539.9433522570134,0.0,0.0,0.0566477429865675,30554.89053124403,16,6,100,1,1,1,1000,1000
163,532.5240052833972,0.07384154641569252,0.0,0.09184007503364386,30217.569491687376,16,6,100,1,1,1,1000,1000
164,523.9316903453904,0.1592594775106977,0.0,0.1423619035397882,29778.01140384403,16,6,100,1,1,1,1000,1000
165,513.8324169159123,0.2588874381459867,0.05831007882834214,0.2205291906607029,29316.41419181913,16,6,100,1,1,1,1000,1000
166,508.32028127337014,0.3108939856925558,0.30900772719224306,0.2813124301820283,28692.584537902185,16,6,100,1,1,1,1000,1000
167,-5349.409816598069,0.2358346474203431,0.22796878104148036,0.2595763792917469,27333.505213372628,16,6,100,1,1,1,1000,1000
168,527.4264798228508,0.12225048745025358,0.11734600969520287,0.23112542242871964,25075.10718265663,16,6,100,1,1,1,1000,1000
169,532.6737462297365,0.07050525733383906,0.05882673497426936,0.21690130190523962,24069.8782408199,16,6,100,1,1,1,1000,1000
170,536.3973837046472,0.03376858541661376,0.018435896339466497,0.2073218573519336,23300.345488147083,16,6,100,1,1,1,1000,1000
171,538.4003682197439,0.013987859854691309,0.0,0.20084579478702097,22784.262663562215,16,6,100,1,1,1,1000,1000
172,539.3242696173041,0.0047974618177824,0.0,0.1959842009175155,22503.263830247317,16,6,100,1,1,1,1000,1000
173,-286.9363440864038,0.002451955908430281,0.0,0.19437330706138084,22364.907106218638,16,6,100,1,1,1,1000,1000
174,538.8674269828094,0.009269788862196093,0.0027142017662599473,0.20287992920468972,22481.224706065757,16,6,100,1,1,1,1000,1000
175,538.4436735939462,0.013260632244132653,0.022444238477289814,0.20781894316325092,22476.3271229143,16,6,100,1,1,1,1000,1000
176,539.634532084557,0.0019667898562516495,0.0,0.16878892981792346,23394.011765918716,16,6,100,1,1,1,1000,1000
177,539.9355071359762,0.0,0.0,0.0644928640237833,24551.06578545063,16,6,100,1,1,1,1000,1000
178,539.972190761256,0.0,0.0,0.027809238744051577,25611.392537741256,16,6,100,1,1,1,1000,1000
179,-921.0612533703076,0.0,0.0,0.034054409146494706,26091.355686584135,16,6,100,1,1,1,1000,1000
180,539.9563160765084,0.0,0.0,0.043683923491627856,26356.437374656787,16,6,100,1,1,1,1000,1000
181,539.9521342076179,0.0,0.0,0.04786579238208563,26630.702031138426,16,6,100,1,1,1,1000,1000
182,539.9511819522722,0.0,0.0,0.04881804772777331,26445.206069276956,16,6,100,1,1,1,1000,1000
183,539.9532186807209,0.0,0.0,0.04678131927919322,25962.18193096443,16,6,100,1,1,1,1000,1000
184,539.9596034774843,0.0,0.0,0.04039652251575855,25736.280908103436,16,6,100,1,1,1,1000,1000
185,-2628.682675251836,0.0,0.0,0.03353590560180808,25605.270558801938,16,6,100,1,1,1,1000,1000
186,539.9722608411287,0.0,0.0,0.027739158871286695,25515.277468393902,16,6,100,1,1,1,1000,1000
187,539.9671748117696,0.0,0.0,0.032825188230377604,25537.928790469392,16,6,100,1,1,1,1000,1000
188,539.9177026103525,0.0,0.0,0.08229738964742563,25558.743518863084,16,6,100,1,1,1,1000,1000
189,530.5970972483127,0.09217913275742484,0.0,0.18498947594480158,25952.998962555437,16,6,100,1,1,1,1000,1000
190,526.885005034872,0.12869151471225537,0.033547711399768046,0.2122957825026739,25952.38676466151,16,6,100,1,1,1,1000,1000
191,-2162.947163717476,0.06962399733360314,0.0,0.19565930318040345,24859.613523992477,16,6,100,1,1,1,1000,1000
192,518.214189137474,0.21121046849263536,0.3697092608298942,0.29505475243249557,25501.80911472739,16,6,100,1,1,1,1000,1000
193,524.6711159260616,0.1477609493761729,0.2815114606989458,0.2712776756222236,24439.64576875497,16,6,100,1,1,1,1000,1000
194,528.2680187259695,0.11241306554931274,0.23224293045690828,0.2584317886423975,23833.569853762056,16,6,100,1,1,1,1000,1000
195,530.3301030928948,0.09215036101027874,0.20372005201777482,0.25114075405957254,23483.392658432822,16,6,100,1,1,1,1000,1000
196,531.5591819164806,0.08006898560326559,0.18700569044579168,0.24691383274701847,23270.347791344408,16,6,100,1,1,1,1000,1000
197,-832.9421725541273,0.08595556174021224,0.19368589487787533,0.24861453259480448,23386.66539119153,16,6,100,1,1,1,1000,1000
198,523.9966295374583,0.15441679105810968,0.28853171378490117,0.2731596429459066,24571.268315950394,16,6,100,1,1,1,1000,1000
199,515.5689200106764,0.23728051447941034,0.39960704096897187,0.3034215004136543,25979.935669888466,16,6,100,1,1,1,1000,1000
200,513.448600659809,0.2591810604247736,0.3440550499937454,0.28923824771985474,27029.855057982244,16,6,100,1,1,1,1000,1000
201,519.3050852803946,0.20472001539306184,0.013453689249499377,0.2094594910497321,28224.253149044027,16,6,100,1,1,1,1000,1000
202,529.9674800825993,0.09910417405543703,0.0,0.12210251185698202,29077.04481529162,16,6,100,1,1,1,1000,1000
203,-3716.110441848108,0.0,0.0,0.0641970878512047,29578.43489042212,16,6,100,1,1,1,1000,1000
204,539.9531692950222,0.0,0.0,0.0468307049778216,30126.9642033854,16,6,100,1,1,1,1000,1000
205,539.9546462829425,0.0,0.0,0.045353717057531294,30423.2679840486,16,6,100,1,1,1,1000,1000
206,539.9582249070879,0.0,0.0,0.04177509291212164,29844.740974282642,16,6,100,1,1,1,1000,1000
207,539.9594727609707,0.0,0.0,0.04052723902934472,29362.941231757977,16,6,100,1,1,1,1000,1000
208,539.9567399811366,0.0,0.0,0.04326001886335869,29348.2484823036,16,6,100,1,1,1,1000,1000
209,-5679.7547698142625,0.0,0.0,0.05101641841136055,29304.170233940484,16,6,100,1,1,1,1000,1000
210,539.9431422321471,0.0,0.0,0.05685776785290778,28972.35897542921,16,6,100,1,1,1,1000,1000
211,537.053083033329,0.028513234170427282,0.0,0.09559354962825915,28535.2496791616,16,6,100,1,1,1,1000,1000
212,516.7874879411085,0.22930551419777045,0.06141372387061679,0.2205469152439074,28500.966597101393,16,6,100,1,1,1,1000,1000
213,501.27224030001236,0.3797460406228015,0.43690459925178926,0.3162510384557493,29475.585644241506,16,6,100,1,1,1,1000,1000
214,510.0294199529664,0.2933082896928547,0.34864638362753325,0.2911046941205498,27910.80782735072,16,6,100,1,1,1,1000,1000
215,-4476.910265601745,0.20428258279686184,0.24596078777541253,0.26338339672420324,26322.154292596584,16,6,100,1,1,1,1000,1000
216,533.441097480953,0.06293507712932178,0.05048639849026529,0.21490840762449795,23918.66536101864,16,6,100,1,1,1,1000,1000
217,534.8782008662516,0.0479674551181265,0.09929186748374576,0.22576175445193292,23065.26149687711,16,6,100,1,1,1,1000,1000
218,536.8638427020304,0.02823112036285802,0.08977799069054783,0.2232672709932448,22504.48822603518,16,6,100,1,1,1,1000,1000
219,537.9825564793022,0.017297947537600944,0.06925986719911251,0.21838889973872158,22252.262693735105,16,6,100,1,1,1,1000,1000
220,538.3303451639994,0.013904263425940755,0.06245055341482526,0.21677793999170217,22159.2086138574,16,6,100,1,1,1,1000,1000
221,244.7780995214124,0.023822956796975436,0.0818628407879946,0.22137770202387505,22404.69996932423,16,6,100,1,1,1,1000,1000
222,530.7779335067434,0.08800739625189757,0.176758752408806,0.24456811565808753,23589.3028940831,16,6,100,1,1,1,1000,1000
223,517.7791218728471,0.21574762286997662,0.3548685507661986,0.29124728938901273,25749.749261769943,16,6,100,1,1,1,1000,1000
224,514.4925563630445,0.2485771267917588,0.35726286559435294,0.2924680921851796,26634.375218502017,16,6,100,1,1,1,1000,1000
225,528.2523900698422,0.1157162537929255,0.0,0.1759845508652572,27011.489121164275,16,6,100,1,1,1,1000,1000
226,539.9440278593503,0.0,0.0,0.055972140649721926,27318.20026602432,16,6,100,1,1,1,1000,1000
227,-2788.1149675446864,0.0,0.0,0.036073481702277525,27565.528215172944,16,6,100,1,1,1,1000,1000
228,539.9531093664428,0.0,0.0,0.04689063355715793,27928.56156627476,16,6,100,1,1,1,1000,1000
229,539.9513217845692,0.0,0.0,0.048678215430706266,27787.143852776408,16,6,100,1,1,1,1000,1000
230,539.9570134015706,0.0,0.0,0.04298659842939217,27321.873453387914,16,6,100,1,1,1,1000,1000
231,539.965640096308,0.0,0.0,0.034359903692014374,26941.08636336207,16,6,100,1,1,1,1000,1000
232,539.9679460378975,0.0,0.0,0.03205396210251564,26907.415479195795,16,6,100,1,1,1,1000,1000
233,-3634.899787967656,0.0,0.0,0.03345074425275235,26998.020767497765,16,6,100,1,1,1,1000,1000
234,539.9452439267334,0.0,0.0,0.05475607326667368,26819.871180363483,16,6,100,1,1,1,1000,1000
235,529.7009198785986,0.10132898999483131,0.0,0.16618112191821754,27010.876923270338,16,6,100,1,1,1,1000,1000
236,510.06592183703174,0.2937191751702295,0.2868155701981793,0.2753450757470996,28415.258891950878,16,6,100,1,1,1,1000,1000
237,509.2853329944761,0.30089277020759597,0.3371083241368254,0.28828166062748095,28204.66281643819,16,6,100,1,1,1,1000,1000
238,521.4411964313801,0.18134120487268746,0.17818467840167912,0.24649840294945652,26239.50757691573,16,6,100,1,1,1,1000,1000
239,-3297.5337983651953,0.09674361989680069,0.07128329167139298,0.22014640557505846,24726.766581009182,16,6,100,1,1,1,1000,1000
240,536.1658525000455,0.03478059691516178,0.12464329153812756,0.23144451690014411,22425.514697717925,16,6,100,1,1,1,1000,1000
