,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,164.10304063593415,0.15414581267878447,0.2252520871996201,0.257126008987794,26343.612762629873,16,6,100,1,1,1,1000,1000
19,151.99041346642025,0.27182043647926246,0.4973044562212982,0.3302384294321914,27876.713077433695,16,6,100,1,1,1,1000,1000
20,146.34380747690915,0.3269512408448172,0.6005395285902405,0.36052891001889853,28845.499926076416,16,6,100,1,1,1,1000,1000
21,143.06598547962236,0.35894137531179005,0.6609994278209118,0.3788775613777195,29388.371429792714,16,6,100,1,1,1,1000,1000
22,145.7888753641523,0.33228848410589584,0.6168816469847891,0.36539457827333577,28862.068715238318,16,6,100,1,1,1,1000,1000
23,-38.83397529857456,0.2273355246477592,0.44615084756351436,0.31548048873208284,26685.70952709023,16,6,100,1,1,1,1000,1000
24,155.15056042909322,0.24058488687057833,0.46900978600218224,0.3219410978467844,26950.81015368059,16,6,100,1,1,1,1000,1000
25,165.32742090297722,0.14095977489334188,0.3007234775592788,0.27587813012932516,24869.965161877568,16,6,100,1,1,1,1000,1000
26,173.24335988505067,0.06345712319616448,0.1687006924566377,0.24222710287625968,23192.618917899574,16,6,100,1,1,1,1000,1000
27,176.15902708167025,0.03492638578356022,0.11836330184375157,0.2299710381299607,22535.71515936315,16,6,100,1,1,1,1000,1000
28,177.8023037014208,0.01890563387050026,0.08508777581855981,0.2220451357106136,22102.97737184065,16,6,100,1,1,1,1000,1000
29,134.63194789886705,0.01698140146648519,0.07744860643388847,0.2202626379816687,22073.738332143184,16,6,100,1,1,1,1000,1000
30,177.20154071285322,0.024760962966470235,0.09739828402669304,0.22496470647304723,22277.43697536887,16,6,100,1,1,1,1000,1000
31,174.0978347991065,0.05509067089555053,0.15438776010845318,0.23871035123000453,23008.41296780553,16,6,100,1,1,1,1000,1000
32,172.053629876188,0.07531551605600562,0.17172605835252355,0.2430924598589066,23665.316726341942,16,6,100,1,1,1,1000,1000
33,176.88733017523865,0.029428197330733097,0.0,0.1698500916880296,25746.161718144976,16,6,100,1,1,1,1000,1000
34,179.91494908559707,0.0,0.0,0.08505091440291934,27786.072054371554,16,6,100,1,1,1,1000,1000
35,80.7226233411277,0.0,0.0,0.03941625687989814,28902.02873615819,16,6,100,1,1,1,1000,1000
36,179.96616346645453,0.0,0.0,0.03383653354546635,28901.054101501602,16,6,100,1,1,1,1000,1000
37,179.96442609283616,0.0,0.0,0.035573907163833525,29259.719655123867,16,6,100,1,1,1,1000,1000
38,179.96249875737,0.0,0.0,0.03750124262999371,29066.741993120584,16,6,100,1,1,1,1000,1000
39,179.96415323314116,0.0,0.0,0.03584676685884844,27830.905248574338,16,6,100,1,1,1,1000,1000
40,179.9517431499038,0.0,0.0,0.04825685009622264,27194.46881782615,16,6,100,1,1,1,1000,1000
41,-22.87760087533573,0.0,0.0,0.09830864194941406,27035.60336880324,16,6,100,1,1,1,1000,1000
42,157.8686011661243,0.21644597858629344,0.22803844002391926,0.2587625352224247,28875.713600430474,16,6,100,1,1,1,1000,1000
43,134.15360962438092,0.44687072287003027,0.7514880295853427,0.40783005903071234,31723.59606696371,16,6,100,1,1,1,1000,1000
44,125.22153256485085,0.5339009038470547,0.9238666811013806,0.4645103693423084,32989.64648586401,16,6,100,1,1,1,1000,1000
45,122.40691545895591,0.5613433760581352,0.9762696354223647,0.48247729980821596,33381.44961781006,16,6,100,1,1,1,1000,1000
46,129.2483981121822,0.49439164710461214,0.8671608144901043,0.44527636286648803,32170.953374334942,16,6,100,1,1,1,1000,1000
47,-171.30232444071638,0.3547935882978013,0.6363058957729089,0.37146397691643834,29518.97247377473,16,6,100,1,1,1,1000,1000
48,162.5072520212579,0.1685967897176215,0.34531415154480355,0.2877548554351323,25483.01036086778,16,6,100,1,1,1,1000,1000
49,171.6933942799326,0.07866019287204307,0.19245155206888057,0.24813488079422472,23553.23374083499,16,6,100,1,1,1,1000,1000
50,177.56285877040324,0.0212627888032495,0.08809303077679673,0.2227693184950169,22198.49156818571,16,6,100,1,1,1,1000,1000
51,179.6710596216823,0.00100367783939459,0.021315332769914475,0.20725726160832703,21323.269646574874,16,6,100,1,1,1,1000,1000
52,179.78511852510306,0.0,0.010160730582394847,0.20472074431455797,21176.099813430967,16,6,100,1,1,1,1000,1000
53,174.73124670171842,0.0012002410570257638,0.022794345520403995,0.20759475835017357,21342.76233970652,16,6,100,1,1,1,1000,1000
54,179.09703021799544,0.006399409915010201,0.04933172655112287,0.21369706395242977,21691.68154676295,16,6,100,1,1,1,1000,1000
55,177.81938392134128,0.0187727628724782,0.0820045059016337,0.2213352855092699,22133.191046194697,16,6,100,1,1,1,1000,1000
56,177.78296454752424,0.019683319603115423,0.037444814651252614,0.21125867751297703,22746.236245184915,16,6,100,1,1,1,1000,1000
57,178.33237125470356,0.014926600623058728,0.0,0.17496868299057008,24596.092823377956,16,6,100,1,1,1,1000,1000
58,179.88015938355272,0.0,0.0,0.11984061644728736,26350.435205225946,16,6,100,1,1,1,1000,1000
59,121.3223008113126,0.0,0.0,0.06938219900305435,26842.62570679997,16,6,100,1,1,1,1000,1000
60,179.96137334855663,0.0,0.0,0.03862665144335184,26605.78948525049,16,6,100,1,1,1,1000,1000
61,179.9699107185956,0.0,0.0,0.03008928140438859,26689.608065716562,16,6,100,1,1,1,1000,1000
62,179.9719045290758,0.0,0.0,0.028095470924197508,26313.399088275826,16,6,100,1,1,1,1000,1000
63,179.97088220128708,0.0,0.0,0.029117798712912812,25286.134160238165,16,6,100,1,1,1,1000,1000
64,179.9562073453385,0.0,0.0,0.04379265466150062,24709.150443541497,16,6,100,1,1,1,1000,1000
65,65.26635427202534,0.0,0.0,0.07919327095135209,24446.97372092088,16,6,100,1,1,1,1000,1000
66,179.24253770958518,0.005977377064666389,0.0,0.15972458394820283,24925.519337302743,16,6,100,1,1,1,1000,1000
67,158.54489131606138,0.2089126934131309,0.2897989296501771,0.27404041297534304,27822.1335366651,16,6,100,1,1,1,1000,1000
68,147.49262089114467,0.316620924791597,0.5106391954887353,0.3346474342068754,29508.25149255233,16,6,100,1,1,1,1000,1000
69,145.44053219543562,0.3364815572627645,0.561834552259382,0.3494775260285611,29683.685730737132,16,6,100,1,1,1,1000,1000
70,148.4368376054309,0.3068488946678042,0.5364846851410072,0.3417882426476715,28811.38771309605,16,6,100,1,1,1,1000,1000
71,-35.188676725416315,0.22028293153520984,0.41703539374799914,0.3074793162351167,26749.06077976807,16,6,100,1,1,1,1000,1000
72,174.2794824721788,0.055215575433583575,0.0,0.19895998446282973,25180.873617327292,16,6,100,1,1,1,1000,1000
73,179.60499530959348,0.002213565846835741,0.0,0.1736481057229507,23588.320588471946,16,6,100,1,1,1,1000,1000
74,179.8377777767868,0.0,0.0,0.1622222232132171,22600.041046697585,16,6,100,1,1,1,1000,1000
75,179.84298738645938,0.0,0.0,0.15701261354061005,22195.56766421596,16,6,100,1,1,1,1000,1000
76,179.83891395121367,0.0,0.0,0.16108604878634233,21940.21338419142,16,6,100,1,1,1,1000,1000
77,159.6992880579493,0.0,0.0,0.18571277459887287,22199.466202842286,16,6,100,1,1,1,1000,1000
78,171.55265860257833,0.08043333205955328,0.16295417838976717,0.24105401307657612,23992.793970953568,16,6,100,1,1,1,1000,1000
79,157.72424288128295,0.21565487647812343,0.40585977836169607,0.30440969254301264,26694.48123899947,16,6,100,1,1,1,1000,1000
80,154.34939088337453,0.24949447180787476,0.3982898058758791,0.3028721299621171,28165.204935782036,16,6,100,1,1,1,1000,1000
81,167.9582377156676,0.11871658323949863,0.0,0.17010396038254616,29680.761826767382,16,6,100,1,1,1,1000,1000
82,179.95575972901784,0.0,0.0,0.044240270982168726,30376.650971567084,16,6,100,1,1,1,1000,1000
83,-23.862948890504555,0.0,0.0,0.04085920549821548,30558.90765234796,16,6,100,1,1,1,1000,1000
84,179.9519561540834,0.0,0.0,0.048043845916590944,30474.11443722531,16,6,100,1,1,1,1000,1000
85,179.94301176080145,0.0,0.0,0.056988239198532686,30224.607965140254,16,6,100,1,1,1,1000,1000
86,179.93674708136228,0.0,0.0,0.06325291863770459,28579.424664829476,16,6,100,1,1,1,1000,1000
87,179.93874009508755,0.0,0.0,0.061259904912453714,28099.904413791028,16,6,100,1,1,1,1000,1000
88,179.9490639473437,0.0,0.0,0.05093605265631204,27959.55702324319,16,6,100,1,1,1,1000,1000
89,-44.89213086228878,0.0,0.0,0.03935311244873815,27767.553995896495,16,6,100,1,1,1,1000,1000
90,179.9699451983539,0.0,0.0,0.030054801646085226,27444.949924567776,16,6,100,1,1,1,1000,1000
91,179.9467813986557,0.0,0.0,0.05321860134428751,27289.98301417121,16,6,100,1,1,1,1000,1000
92,170.01093692511864,0.09813494568558034,0.0,0.175568506323318,28445.899716877717,16,6,100,1,1,1,1000,1000
93,151.15152296530906,0.2821698671403149,0.34270951228630936,0.2887808083731632,30143.713288643932,16,6,100,1,1,1,1000,1000
94,160.73882112794027,0.18808378885164156,0.2010670571587224,0.2517329297368581,28042.400969052676,16,6,100,1,1,1,1000,1000
95,-23.314188156474415,0.10373182486715715,0.06638181933407396,0.2189220122249298,26171.102428414822,16,6,100,1,1,1,1000,1000
96,175.08511863807158,0.047188893480952676,0.0,0.19599201383314768,25000.56620585958,16,6,100,1,1,1,1000,1000
97,179.7782570282194,0.000498976558794384,0.0,0.17184531590114,23364.154617458036,16,6,100,1,1,1,1000,1000
98,179.8480822889186,0.0,0.0,0.15191771108139682,21997.716828929773,16,6,100,1,1,1,1000,1000
99,179.85789896305977,0.0,0.0,0.14210103694022574,21212.1612957245,16,6,100,1,1,1,1000,1000
100,179.8558237149985,0.0,0.0,0.14417628500149707,20818.40889446529,16,6,100,1,1,1,1000,1000
101,171.33433143199304,0.0,0.0,0.1516501312533856,20361.30524052823,16,6,100,1,1,1,1000,1000
102,179.83004204928793,0.0,0.0,0.1699579507120807,20305.751065103046,16,6,100,1,1,1,1000,1000
103,179.82486555535368,0.0,0.0,0.17513444464630903,20025.05628400736,16,6,100,1,1,1,1000,1000
104,179.84871449813335,0.0,0.0,0.15128550186665468,20835.95231828377,16,6,100,1,1,1,1000,1000
105,179.90043664931923,0.0,0.0,0.09956335068075996,22475.287810655056,16,6,100,1,1,1,1000,1000
106,179.95430926141168,0.0,0.0,0.04569073858830621,23796.89240498054,16,6,100,1,1,1,1000,1000
107,166.03171538840078,0.0,0.0,0.026082683439892188,24376.80002564696,16,6,100,1,1,1,1000,1000
108,179.97699766423352,0.0,0.0,0.023002335766468703,24200.01040653539,16,6,100,1,1,1,1000,1000
109,179.97627200212344,0.0,0.0,0.02372799787656343,23465.682919219467,16,6,100,1,1,1,1000,1000
110,179.9751337126373,0.0,0.0,0.02486628736269254,22512.30853530724,16,6,100,1,1,1,1000,1000
111,179.9752941215212,0.0,0.0,0.02470587847882061,21706.68454860656,16,6,100,1,1,1,1000,1000
112,179.97804467219652,0.0,0.0,0.021955327803468837,21331.12269990711,16,6,100,1,1,1,1000,1000
113,177.3212626643777,0.0,0.0,0.01825911377904137,21470.65730176235,16,6,100,1,1,1,1000,1000
114,179.97717698676036,0.0,0.0,0.022823013239658595,21900.253363271553,16,6,100,1,1,1,1000,1000
115,179.94429509911058,0.0,0.0,0.055704900889413586,22056.194908324702,16,6,100,1,1,1,1000,1000
116,179.8645050418511,0.0,0.0,0.13549495814892062,22845.648980156297,16,6,100,1,1,1,1000,1000
117,171.3127040380212,0.08420114787006583,0.05181952439050889,0.21536165058170859,25521.995747131063,16,6,100,1,1,1,1000,1000
118,170.92389855825863,0.08772289130027577,0.0816505215660473,0.22216179014774567,25304.652218713232,16,6,100,1,1,1,1000,1000
119,134.37515863958936,0.0381558986412468,0.030771163769379797,0.21003737660130117,23785.196789101556,16,6,100,1,1,1,1000,1000
120,179.0563606954231,0.007622634562979735,0.0,0.18137584827891817,23677.012342220925,16,6,100,1,1,1,1000,1000
121,179.83899343955284,0.0,0.0,0.1610065604471528,22354.43311323886,16,6,100,1,1,1,1000,1000
122,179.8497283602949,0.0,0.0,0.1502716397050954,21566.928310720432,16,6,100,1,1,1,1000,1000
123,179.85159776201664,0.0,0.0,0.1484022379833753,21201.440314502102,16,6,100,1,1,1,1000,1000
124,179.8527924017221,0.0,0.0,0.14720759827789362,21075.712443802997,16,6,100,1,1,1,1000,1000
125,164.1416085564248,0.0,0.0,0.16316244809788655,21637.102005994355,16,6,100,1,1,1,1000,1000
126,177.70458971868055,0.020944789256405416,0.0,0.20093135567890721,23406.063907691074,16,6,100,1,1,1,1000,1000
127,166.86308913469225,0.12714248213716983,0.17751211328078326,0.2451505383099931,25795.86808563067,16,6,100,1,1,1,1000,1000
128,167.21849830109178,0.12583679329767183,0.0,0.19782236914101964,28301.65378770355,16,6,100,1,1,1,1000,1000
129,179.9339649558574,0.0,0.0,0.06603504414261374,29521.896377744477,16,6,100,1,1,1,1000,1000
130,179.95948323371513,0.0,0.0,0.040516766284879185,30670.990637854913,16,6,100,1,1,1,1000,1000
131,-20.434506296354215,0.0,0.0,0.039556344239639794,31179.74992859083,16,6,100,1,1,1,1000,1000
132,179.95719430651178,0.0,0.0,0.04280569348822737,31704.103373832066,16,6,100,1,1,1,1000,1000
133,179.9562114613028,0.0,0.0,0.04378853869720119,31831.780513844333,16,6,100,1,1,1,1000,1000
134,179.95925343713716,0.0,0.0,0.040746562862834894,30969.228842769073,16,6,100,1,1,1,1000,1000
135,179.96235299363312,0.0,0.0,0.037647006366884936,30334.74168133405,16,6,100,1,1,1,1000,1000
136,179.96203395732178,0.0,0.0,0.03796604267821906,30382.49877950657,16,6,100,1,1,1,1000,1000
137,-118.36194698474478,0.0,0.0,0.04549795402076771,30585.222788075676,16,6,100,1,1,1,1000,1000
138,179.932936605172,0.0,0.0,0.06706339482799796,30275.288967282537,16,6,100,1,1,1,1000,1000
139,177.71858316023207,0.021731889294092532,0.0,0.10822791035866554,29949.76099198408,16,6,100,1,1,1,1000,1000
140,166.07600139228012,0.13744978761985216,0.0,0.17901984573466062,29923.44585625635,16,6,100,1,1,1,1000,1000
141,151.64172305397332,0.2778593367493216,0.2956815316910856,0.2766617394034237,30534.5417859334,16,6,100,1,1,1,1000,1000
142,152.06863116729477,0.27300769564936445,0.3421248025993562,0.28847446516942826,29785.047735021675,16,6,100,1,1,1,1000,1000
143,-87.84802381804585,0.15671912553541534,0.15612904236152444,0.24048324857968068,27292.906918140947,16,6,100,1,1,1,1000,1000
144,159.3323127637328,0.20379867686589126,0.06708201708391627,0.2207375325941515,30311.350449576075,16,6,100,1,1,1,1000,1000
145,168.4128107318028,0.1139848954053041,0.0,0.1886997276667603,28328.94355808785,16,6,100,1,1,1,1000,1000
146,174.63864918685712,0.05193338111689472,0.0,0.16801270145339797,26907.926228790973,16,6,100,1,1,1,1000,1000
147,177.69106802027363,0.02151697979341849,0.0,0.15723400038451596,26149.660465970013,16,6,100,1,1,1,1000,1000
148,178.61502383918997,0.012303221720123547,0.0,0.15465398879765244,25750.060256771307,16,6,100,1,1,1,1000,1000
149,8.926747737127045,0.023244087882649533,0.0,0.16203416839436563,25928.418398925845,16,6,100,1,1,1,1000,1000
150,171.91996985770643,0.07892359081986011,0.0,0.18767106030755387,26874.78865046718,16,6,100,1,1,1,1000,1000
151,163.37694834362503,0.16317884660564208,0.08181668993716627,0.22335030587360216,28466.367044665938,16,6,100,1,1,1,1000,1000
152,157.8675053124109,0.2183377578854815,0.0757582555181321,0.2229606435228181,30795.743873897438,16,6,100,1,1,1,1000,1000
153,159.65805858040372,0.20168426800433992,0.0,0.17351461916227615,32999.392832429825,16,6,100,1,1,1,1000,1000
154,166.2046345164177,0.13672287446014586,0.0,0.123078037567685,33920.42258290002,16,6,100,1,1,1,1000,1000
155,-134.37910345938096,0.059732535445747525,0.0,0.08418209151187728,34480.837510434794,16,6,100,1,1,1,1000,1000
156,173.4339345075285,0.06484889878948219,0.0,0.0811756135232834,35201.09252164906,16,6,100,1,1,1,1000,1000
157,170.79692833357748,0.09114136836059727,0.0,0.08893483036277156,35412.58824212739,16,6,100,1,1,1,1000,1000
158,178.22345184398642,0.017097183111074332,0.0,0.06682984490615217,35269.31694760981,16,6,100,1,1,1,1000,1000
159,179.9460552791728,0.0,0.0,0.05394472082718865,35673.790330091426,16,6,100,1,1,1,1000,1000
160,179.94289316652512,0.0,0.0,0.05710683347487206,35718.62352429421,16,6,100,1,1,1,1000,1000
161,-279.8632084404469,0.03518907912654656,0.0,0.06940292005520624,35844.35139499332,16,6,100,1,1,1,1000,1000
162,170.7421503775937,0.09168622394530979,0.0,0.08922722787532643,35399.91799159182,16,6,100,1,1,1,1000,1000
163,160.64981583037167,0.19208928769904976,0.0,0.14125539972336185,34862.894295815015,16,6,100,1,1,1,1000,1000
164,152.21355589742183,0.27581473104571164,0.0,0.2049709980070088,34163.10661238899,16,6,100,1,1,1,1000,1000
165,141.95374256214052,0.3738096723155191,0.36818945501521283,0.29710075129234875,33428.232081326,16,6,100,1,1,1,1000,1000
166,137.18733935845478,0.41852698831565827,0.5985165848238013,0.3614452251555804,32435.079366268725,16,6,100,1,1,1,1000,1000
167,-236.2084515263408,0.31799297326606824,0.45111633458397776,0.3182103199827197,30271.390428656206,16,6,100,1,1,1,1000,1000
168,162.98180613524826,0.1652248840293511,0.2358176884733409,0.259887773343286,26675.963180524413,16,6,100,1,1,1,1000,1000
169,169.93305915502694,0.09700539901755989,0.1323740325008012,0.2340269107162783,25075.61307441641,16,6,100,1,1,1,1000,1000
170,175.01714361584115,0.047081956023125815,0.058329214585057514,0.21633156726122507,23850.497311092564,16,6,100,1,1,1,1000,1000
171,177.96394607715064,0.018231443779875844,0.008164503576526271,0.20474504128526055,23028.880295593757,16,6,100,1,1,1,1000,1000
172,179.22830642524346,0.0057448540976943185,0.0,0.19720816498709118,22581.522988222518,16,6,100,1,1,1,1000,1000
173,125.5032007446116,0.002430172507062456,0.0,0.19431660125368463,22361.25555583494,16,6,100,1,1,1,1000,1000
174,178.76791211168708,0.010231047388008396,0.005062487525173509,0.2039206619869079,22546.43614058556,16,6,100,1,1,1,1000,1000
175,178.32996345796656,0.014342657392750535,0.026943138085750037,0.20882766467262615,22538.6390633329,16,6,100,1,1,1,1000,1000
176,178.94864535483015,0.00873777625070249,0.0,0.1775770200995973,23999.616413549644,16,6,100,1,1,1,1000,1000
177,179.92512019646404,0.0,0.0,0.07487980353595161,25841.67591449003,16,6,100,1,1,1,1000,1000
178,179.96923545287243,0.0,0.0,0.030764547127574,27529.74313969043,16,6,100,1,1,1,1000,1000
179,84.40390133342807,0.0,0.0,0.03329468866731016,28293.856710450887,16,6,100,1,1,1,1000,1000
180,179.9603536345786,0.0,0.0,0.03964636542138006,28715.87351675099,16,6,100,1,1,1,1000,1000
181,179.9573238018789,0.0,0.0,0.04267619812108356,29152.50984289982,16,6,100,1,1,1,1000,1000
182,179.95663685006943,0.0,0.0,0.04336314993056868,28857.19554195541,16,6,100,1,1,1,1000,1000
183,179.95808674816604,0.0,0.0,0.0419132518339493,28088.208797912044,16,6,100,1,1,1,1000,1000
184,179.96287756965157,0.0,0.0,0.037122430348444306,27728.568609633207,16,6,100,1,1,1,1000,1000
185,-27.287194165596873,0.0,0.0,0.0323280047170904,27519.996793124606,16,6,100,1,1,1,1000,1000
186,179.97000590198098,0.0,0.0,0.02999409801902725,27376.725498607022,16,6,100,1,1,1,1000,1000
187,179.95963944808852,0.0,0.0,0.040360551911464385,27412.786980900568,16,6,100,1,1,1,1000,1000
188,179.89961847109757,0.0,0.0,0.10038152890243571,27445.924559224364,16,6,100,1,1,1,1000,1000
189,164.91299016338013,0.14805561393354483,0.0626736255966351,0.21877481766874543,28073.589278063308,16,6,100,1,1,1,1000,1000
190,161.00993022527695,0.1855122140445603,0.1898617698919162,0.2489866003751089,28072.614643406723,16,6,100,1,1,1,1000,1000
191,-7.441330966977091,0.1082692857502926,0.06880765025920993,0.21953732156002959,26332.89178140747,16,6,100,1,1,1,1000,1000
192,152.8599698879147,0.2629527237879652,0.5108492194417046,0.33390851384707765,27355.283536162213,16,6,100,1,1,1,1000,1000
193,161.2179683264615,0.18113485548799013,0.3732783834553608,0.29526774128412336,25664.292406992066,16,6,100,1,1,1,1000,1000
194,165.85893516633075,0.13569763557432524,0.29655423857163316,0.27474703766508685,24699.40409697567,16,6,100,1,1,1,1000,1000
195,168.5117241118987,0.10972616833221571,0.2523885622789123,0.26327049260082264,24141.913073410647,16,6,100,1,1,1,1000,1000
196,170.09568796101084,0.09421487260223793,0.22623652983266213,0.25658824893269927,23802.740212920035,16,6,100,1,1,1,1000,1000
197,80.09563547813931,0.10196512131530899,0.23805214224858687,0.25960561058598797,23987.92079767066,16,6,100,1,1,1,1000,1000
198,160.3148580975651,0.19000014106402363,0.38629144131452775,0.2988363547180152,25873.838858157244,16,6,100,1,1,1,1000,1000
199,149.33646796626581,0.29750851830861247,0.5633538027991498,0.349326400073772,28116.473202952926,16,6,100,1,1,1,1000,1000
200,145.36656316175078,0.3372990570955934,0.5557755517966375,0.34775557689322695,29787.971638991425,16,6,100,1,1,1,1000,1000
201,149.4847808053269,0.29972657823928317,0.27156410734599135,0.27099726339882435,31689.48385398333,16,6,100,1,1,1,1000,1000
202,159.6133340207312,0.20213595873213008,0.0,0.1730701060557748,33047.149930602354,16,6,100,1,1,1,1000,1000
203,-106.67172948925807,0.08194413484809948,0.0,0.09802690010227537,33845.3757143432,16,6,100,1,1,1,1000,1000
204,177.99649308285552,0.0193380036864631,0.0,0.06970654849817294,34718.64836664086,16,6,100,1,1,1,1000,1000
205,178.71829893987402,0.012161806792433616,0.0,0.06552038088260483,35190.37154042665,16,6,100,1,1,1,1000,1000
206,179.9439886837835,0.0,0.0,0.05601131621650187,34269.34178995646,16,6,100,1,1,1,1000,1000
207,179.94504121004442,0.0,0.0,0.05495878995556376,33502.304315226254,16,6,100,1,1,1,1000,1000
208,179.93787809047325,0.0,0.0,0.0621219095267512,33478.91308346829,16,6,100,1,1,1,1000,1000
209,-228.71975942312687,0.018252283037026196,0.0,0.07641643338417214,33408.73938819436,16,6,100,1,1,1,1000,1000
210,176.98830051053852,0.02927078369409719,0.0,0.0846211200517612,32880.4874043268,16,6,100,1,1,1,1000,1000
211,167.8623546985231,0.1200243862015552,0.0,0.13520668132139316,32184.59825952709,16,6,100,1,1,1,1000,1000
212,146.3984547545236,0.3298048104897886,0.3337428529580822,0.28732134353945993,32130.018718758485,16,6,100,1,1,1,1000,1000
213,128.39362786873446,0.5042310782400603,0.7689931736243761,0.4142711336351458,33681.637092037374,16,6,100,1,1,1,1000,1000
214,140.3101865047812,0.3872577911946483,0.6020941802325342,0.36194019552144757,31190.470909813233,16,6,100,1,1,1,1000,1000
215,-174.41795664483848,0.26909046967301986,0.422799534874532,0.3097457971844867,28661.293975982382,16,6,100,1,1,1,1000,1000
216,170.9511074863441,0.08701132847372528,0.11737238031330208,0.23038728597007876,24834.878314240606,16,6,100,1,1,1,1000,1000
217,173.76397164590958,0.058739256395370254,0.12928565358818075,0.232817060965203,23476.237602964993,16,6,100,1,1,1,1000,1000
218,176.67278082469988,0.030070990881767345,0.09551776552135735,0.22460232160201038,22583.472257535683,16,6,100,1,1,1,1000,1000
219,178.1114190354556,0.016071950063617835,0.0641657319040975,0.2172202262784937,22181.92277902381,16,6,100,1,1,1,1000,1000
220,178.5597107400576,0.011722056064618847,0.05337744047929945,0.21470621300121018,22033.778311223312,16,6,100,1,1,1,1000,1000
221,158.1378409527712,0.024229336724400974,0.08330753612152776,0.2217119500363145,22424.60680851278,16,6,100,1,1,1,1000,1000
222,168.79135943884677,0.1072101644001533,0.22995923535979088,0.25766488577809965,24310.524868999368,16,6,100,1,1,1,1000,1000
223,151.99633358011164,0.2716343523440109,0.5072196925678009,0.3330114929194545,27750.01057207802,16,6,100,1,1,1,1000,1000
224,147.11732923803174,0.3198587834425035,0.5507460188521621,0.3460463988657472,29158.357650839313,16,6,100,1,1,1,1000,1000
225,160.87308762875034,0.18846694492993987,0.06110089493988994,0.2191169833157743,29758.73259929396,16,6,100,1,1,1,1000,1000
226,179.92298929928324,0.0,0.0,0.0770107007167681,30247.024562241648,16,6,100,1,1,1,1000,1000
227,-37.720851244253254,0.0,0.0,0.03801056717344374,30640.77696350087,16,6,100,1,1,1,1000,1000
228,179.9569281081875,0.0,0.0,0.04307189181251224,31218.73531485412,16,6,100,1,1,1,1000,1000
229,179.95608793565933,0.0,0.0,0.04391206434066818,30993.594709183624,16,6,100,1,1,1,1000,1000
230,179.95996741259566,0.0,0.0,0.040032587404348584,30252.872370181143,16,6,100,1,1,1,1000,1000
231,179.9645296954533,0.0,0.0,0.03547030454670589,29646.649613787005,16,6,100,1,1,1,1000,1000
232,179.96429236709673,0.0,0.0,0.035707632903262225,29593.044707674984,16,6,100,1,1,1,1000,1000
233,-93.11194750869498,0.0,0.0,0.04247029313857858,29737.290636849153,16,6,100,1,1,1,1000,1000
234,179.926599011307,0.0,0.0,0.07340098869299765,29453.671951783726,16,6,100,1,1,1,1000,1000
235,162.42245945372602,0.17358474981948535,0.01123080654436606,0.20783475778108257,29757.757964637378,16,6,100,1,1,1,1000,1000
236,139.49190981599028,0.3959506203346713,0.5623941076423781,0.35063404290022476,31993.569866836977,16,6,100,1,1,1,1000,1000
237,139.03098265322765,0.400020320100997,0.6042106113226451,0.3627747253500095,31658.295544972698,16,6,100,1,1,1,1000,1000
238,154.94559527043603,0.24414363654972804,0.3499891589313235,0.29005191565985206,28529.718297343785,16,6,100,1,1,1,1000,1000
239,-84.15265105612625,0.1338110474303693,0.1737913923433942,0.24435192156047011,26121.396060929124,16,6,100,1,1,1,1000,1000
