,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,522.0560477936654,0.1738703320549807,0.2836823580537747,0.27323664278281196,26765.4037592056,16,6,100,1,1,1,1000,1000
25,528.9934163313715,0.10553911203021216,0.20139352910119612,0.25127893650607214,24768.80049382201,16,6,100,1,1,1,1000,1000
26,534.4233741221686,0.05205504835449859,0.13648811422642823,0.23463292815511738,23159.360988783737,16,6,100,1,1,1,1000,1000
27,536.369287203736,0.0329007127180202,0.11194094404125408,0.22848600369955796,22529.050294387176,16,6,100,1,1,1,1000,1000
28,537.5039901127903,0.021758604156567718,0.09551091566510522,0.22442397916651186,22113.83119223019,16,6,100,1,1,1,1000,1000
29,426.86506996756043,0.01983566030403716,0.08900020774267375,0.2228891227226074,22085.775828668295,16,6,100,1,1,1,1000,1000
30,537.0964818143319,0.02576674260889722,0.10104338212257843,0.2258005426557291,22281.227907996814,16,6,100,1,1,1,1000,1000
31,535.0112721497175,0.046265194841733304,0.12943443163216628,0.23285976516545157,22982.610991411355,16,6,100,1,1,1,1000,1000
32,533.9153232139444,0.05732612151366301,0.12094704652875507,0.2311605035048726,23612.920608209082,16,6,100,1,1,1,1000,1000
33,539.6751984939169,0.0017926937838503854,0.0,0.1455321276980245,25609.524483095036,16,6,100,1,1,1,1000,1000
34,539.9381824360864,0.0,0.0,0.061817563913531,27566.850897896293,16,6,100,1,1,1,1000,1000
35,286.3624036489548,0.0,0.0,0.029590416137025805,28637.62908468436,16,6,100,1,1,1,1000,1000
36,539.9697128380491,0.0,0.0,0.030287161950966295,28636.69390722865,16,6,100,1,1,1,1000,1000
37,539.9698218692099,0.0,0.0,0.03017813079007422,28980.83921092997,16,6,100,1,1,1,1000,1000
38,539.9706252654496,0.0,0.0,0.02937473455035063,28795.674074699367,16,6,100,1,1,1,1000,1000
39,539.9720442784001,0.0,0.0,0.02795572159994584,27609.869060858953,16,6,100,1,1,1,1000,1000
40,539.9643423449688,0.0,0.0,0.03565765503119264,26999.198182280255,16,6,100,1,1,1,1000,1000
41,21.710863447366705,0.0,0.0,0.0755127741165155,26846.7642569995,16,6,100,1,1,1,1000,1000
42,527.3780005784866,0.12422133063827479,0.0,0.1998663576858434,28612.379293380192,16,6,100,1,1,1,1000,1000
43,508.99376037172897,0.30349085973126855,0.3605461281917347,0.2966075269524935,31344.96781804004,16,6,100,1,1,1,1000,1000
44,502.54631094250965,0.36654339095935784,0.4713540620782197,0.3279958994763995,32559.763306719247,16,6,100,1,1,1,1000,1000
45,500.57368391065194,0.38584431469581404,0.5042504480455767,0.3376341717210959,32935.704675939276,16,6,100,1,1,1,1000,1000
46,505.0729994670288,0.34152609332319217,0.45235356065585575,0.32203763999607876,31774.214296658272,16,6,100,1,1,1,1000,1000
47,-289.9172835625558,0.24758125966538436,0.3415679192191676,0.2899964341442201,29229.59643967107,16,6,100,1,1,1,1000,1000
48,527.1062677852577,0.12416209836000891,0.221029121276366,0.25649325746502416,25357.02663693318,16,6,100,1,1,1,1000,1000
49,533.3980209572684,0.062189079109575385,0.14598423181657894,0.23708689995747734,23505.375313435205,16,6,100,1,1,1,1000,1000
50,537.3694941609873,0.023113985845104823,0.0948051351255799,0.22430211937662947,22205.478888793827,16,6,100,1,1,1,1000,1000
51,539.203346959583,0.005185594336821753,0.06179356835211849,0.21625712303847555,21365.689434229775,16,6,100,1,1,1,1000,1000
52,539.3814077506396,0.0034730658740470544,0.05627298822090083,0.21492684304638016,21224.477410402258,16,6,100,1,1,1,1000,1000
53,526.6063013416648,0.005459028649497877,0.06252541487074566,0.21643379918973868,21384.392744717858,16,6,100,1,1,1,1000,1000
54,538.5134040746451,0.011913290370955676,0.0756514096727554,0.21961547858653552,21719.18626903317,16,6,100,1,1,1,1000,1000
55,537.5571400263983,0.02128167974846973,0.09125062537745336,0.22344137337722664,22142.82165061887,16,6,100,1,1,1,1000,1000
56,538.155215747959,0.01613817619014213,0.02291729467960181,0.20804933834720835,22731.048273831806,16,6,100,1,1,1,1000,1000
57,539.7367316556549,0.0010489913004371187,0.0,0.15836921430135445,24506.015091250778,16,6,100,1,1,1,1000,1000
58,539.9028106106149,0.0,0.0,0.09718938938506988,26189.334511528974,16,6,100,1,1,1,1000,1000
59,390.1707959306918,0.0,0.0,0.052520275121463775,26661.599126662575,16,6,100,1,1,1,1000,1000
60,539.9700412278559,0.0,0.0,0.029958772144181536,26434.35100492502,16,6,100,1,1,1,1000,1000
61,539.9744178164864,0.0,0.0,0.025582183513671895,26514.776266116092,16,6,100,1,1,1,1000,1000
62,539.9750187532351,0.0,0.0,0.024981246764972837,26153.79777206711,16,6,100,1,1,1,1000,1000
63,539.9750620374093,0.0,0.0,0.024937962590692975,25168.120729893537,16,6,100,1,1,1,1000,1000
64,539.9627209182727,0.0,0.0,0.03727908172731365,24614.49567611315,16,6,100,1,1,1,1000,1000
65,246.92446755691418,0.0,0.0,0.06984125242373608,24362.932940527135,16,6,100,1,1,1,1000,1000
66,539.8582026366802,0.0,0.0,0.1417973633198282,24822.105071280792,16,6,100,1,1,1,1000,1000
67,526.5850909964759,0.13119699076329538,0.07300650458135906,0.22220342261322637,27601.45243902789,16,6,100,1,1,1,1000,1000
68,518.3836165848503,0.21137592519988757,0.22009139349950316,0.25869950166146827,29219.30931394154,16,6,100,1,1,1,1000,1000
69,516.6827554839248,0.2278519652674692,0.2625466762143652,0.2695442284581008,29387.641437800223,16,6,100,1,1,1,1000,1000
70,518.2820592155466,0.21172374743936972,0.2737333875543227,0.2718326529621074,28550.65762972043,16,6,100,1,1,1,1000,1000
71,32.01877675729162,0.15697810373074028,0.24079660527174496,0.2621774218465653,26571.822133437836,16,6,100,1,1,1,1000,1000
72,537.7762477954925,0.020473117986028244,0.0,0.17644040590467358,25067.12162326994,16,6,100,1,1,1,1000,1000
73,539.8355143293034,0.0,0.0,0.16448567069666495,23539.041928034785,16,6,100,1,1,1,1000,1000
74,539.8394111612669,0.0,0.0,0.16054592338886764,22590.772108572713,16,6,100,1,1,1,1000,1000
75,539.841634391367,0.0,0.0,0.15827977794446854,22202.673211394595,16,6,100,1,1,1,1000,1000
76,539.8356163283918,0.0,0.0,0.1642549255754622,21957.656605098142,16,6,100,1,1,1,1000,1000
77,488.408221556771,0.0,0.0,0.18708105015358045,22206.413771599113,16,6,100,1,1,1,1000,1000
78,533.8843673444538,0.057900375785842506,0.09936531891312143,0.2262297580488561,23927.140217885568,16,6,100,1,1,1,1000,1000
79,524.1841150610469,0.15324022303412999,0.23201494537965955,0.25993352084893107,26519.452173661473,16,6,100,1,1,1,1000,1000
80,523.0283565794527,0.16562060227221598,0.1652661363168866,0.24431705700879008,27930.634973793112,16,6,100,1,1,1,1000,1000
81,537.6378484037115,0.022415306014239134,0.0,0.12062099486460737,29384.835933448732,16,6,100,1,1,1,1000,1000
82,539.9681093109517,0.0,0.0,0.031890689048284786,30052.552636825745,16,6,100,1,1,1,1000,1000
83,19.074838108251697,0.0,0.0,0.046663371338732815,30227.43082104354,16,6,100,1,1,1,1000,1000
84,539.9403775749334,0.0,0.0,0.05962242506657288,30146.070382396763,16,6,100,1,1,1,1000,1000
85,539.9272139491637,0.0,0.0,0.07278605083628975,29906.66495373497,16,6,100,1,1,1,1000,1000
86,539.9216708909312,0.0,0.0,0.0783291090687765,28328.08540849631,16,6,100,1,1,1,1000,1000
87,539.9251512776167,0.0,0.0,0.0748487223832586,27867.97810028694,16,6,100,1,1,1,1000,1000
88,539.9384917185679,0.0,0.0,0.061508281432107376,27733.31254666468,16,6,100,1,1,1,1000,1000
89,-34.66918198743758,0.0,0.0,0.04562186953354053,27549.082587889792,16,6,100,1,1,1,1000,1000
90,539.9707549727162,0.0,0.0,0.029245027283818,27239.538850049743,16,6,100,1,1,1,1000,1000
91,539.9610042883013,0.0,0.0,0.03899571169871721,27090.845634642177,16,6,100,1,1,1,1000,1000
92,537.9196199238295,0.019477058110276002,0.0,0.13267426514285646,28199.965992028916,16,6,100,1,1,1,1000,1000
93,522.7621157953881,0.1699190627731475,0.03178431803551249,0.21423652460590645,29829.045144858053,16,6,100,1,1,1,1000,1000
94,528.9869253644795,0.10812279712053408,0.0,0.2007949234671354,27812.802657492506,16,6,100,1,1,1,1000,1000
95,42.3387472789953,0.051320909601313414,0.0,0.18698878319860843,26017.261942529098,16,6,100,1,1,1,1000,1000
96,538.164518976838,0.016604161485026636,0.0,0.17506487465928744,24894.11383021608,16,6,100,1,1,1,1000,1000
97,539.8356047968201,0.0,0.0,0.16439520317983777,23323.950955270888,16,6,100,1,1,1,1000,1000
98,539.8454315690708,0.0,0.0,0.1545684309291637,22012.832467050896,16,6,100,1,1,1,1000,1000
99,539.8499006297116,0.0,0.0,0.15009937028843753,21259.079728801706,16,6,100,1,1,1,1000,1000
100,539.8446154917916,0.0,0.0,0.15504118545450918,20881.267351776696,16,6,100,1,1,1,1000,1000
101,518.0751259271663,0.0,0.0,0.16621607124904506,20442.66904853374,16,6,100,1,1,1,1000,1000
102,539.8140510817761,0.0,0.0,0.18594891822380116,20389.363933312117,16,6,100,1,1,1,1000,1000
103,539.8064119585349,0.0,0.0,0.19367387215361143,20120.03282744198,16,6,100,1,1,1,1000,1000
104,539.8376719607942,0.0,0.0,0.16232803920583452,20898.10045463202,16,6,100,1,1,1,1000,1000
105,539.9010066487222,0.0,0.0,0.09899335127783722,22471.068943709317,16,6,100,1,1,1,1000,1000
106,539.9586562975629,0.0,0.0,0.04134370243707319,23739.169573652216,16,6,100,1,1,1,1000,1000
107,504.346343804806,0.0,0.0,0.023457851335902034,24295.60015979973,16,6,100,1,1,1,1000,1000
108,539.9775942550501,0.0,0.0,0.022405744949839414,24125.967708213735,16,6,100,1,1,1,1000,1000
109,539.9759847345576,0.0,0.0,0.02401526544240815,23421.368803785008,16,6,100,1,1,1,1000,1000
110,539.9750484096212,0.0,0.0,0.02495159037885036,22506.590927641086,16,6,100,1,1,1,1000,1000
111,539.9757585929855,0.0,0.0,0.024241407014522657,21733.58188822785,16,6,100,1,1,1,1000,1000
112,539.9785228894862,0.0,0.0,0.021477110513892176,21373.224320644367,16,6,100,1,1,1,1000,1000
113,533.1826390010517,0.0,0.0,0.01848894635642778,21507.1099905877,16,6,100,1,1,1,1000,1000
114,539.9764137438367,0.0,0.0,0.0235862561632601,21919.31424484035,16,6,100,1,1,1,1000,1000
115,539.9430951831865,0.0,0.0,0.056904816813504934,22068.94263605468,16,6,100,1,1,1,1000,1000
116,539.8676136730387,0.0,0.0,0.13238632696127625,22826.43631071661,16,6,100,1,1,1,1000,1000
117,535.7197155832525,0.040913380565974156,0.0,0.18894636014996252,25394.43334212802,16,6,100,1,1,1,1000,1000
118,535.0766323731591,0.04726386095622659,0.0,0.19702444656247087,25185.88910990995,16,6,100,1,1,1,1000,1000
119,431.3990871178364,0.021723683933347004,0.0,0.19812229049261085,23727.947456457896,16,6,100,1,1,1,1000,1000
120,539.7110621385004,0.0011764293508566004,0.0,0.17129492641395838,23624.142761679977,16,6,100,1,1,1,1000,1000
121,539.8388717273187,0.0,0.0,0.1611282726812849,22355.10730430327,16,6,100,1,1,1,1000,1000
122,539.8440222869882,0.0,0.0,0.15597771301178537,21599.484897816226,16,6,100,1,1,1,1000,1000
123,539.8428029083358,0.0,0.0,0.15668210753330444,21248.792443793856,16,6,100,1,1,1,1000,1000
124,539.8429633439457,0.0,0.0,0.15635001054645356,21128.15396016591,16,6,100,1,1,1,1000,1000
125,499.7207726744441,0.0,0.0,0.16862265972871765,21666.81616011796,16,6,100,1,1,1,1000,1000
126,538.6861660290582,0.011214300508121888,0.0,0.19240392012962187,23364.163142906375,16,6,100,1,1,1,1000,1000
127,531.8167192913978,0.07926369498565322,0.04291756359543086,0.21412239247406256,25657.218280926165,16,6,100,1,1,1,1000,1000
128,535.3802655554919,0.044674010008841414,0.0,0.15241927431250585,28061.559590177247,16,6,100,1,1,1,1000,1000
129,539.9567113095958,0.0,0.0,0.04328869040418233,29232.401792031727,16,6,100,1,1,1,1000,1000
130,539.9674736030255,0.0,0.0,0.03252639697450908,30334.976012313946,16,6,100,1,1,1,1000,1000
131,27.839883389797137,0.0,0.0,0.0395527324375601,30823.13864419462,16,6,100,1,1,1,1000,1000
132,539.9518817152855,0.0,0.0,0.04811828471456119,31326.26411536666,16,6,100,1,1,1,1000,1000
133,539.949780493635,0.0,0.0,0.05021950636498066,31448.772362064683,16,6,100,1,1,1,1000,1000
134,539.9546734387878,0.0,0.0,0.0453265612121413,30621.140313761236,16,6,100,1,1,1,1000,1000
135,539.961050056319,0.0,0.0,0.03894994368103199,30012.339790093956,16,6,100,1,1,1,1000,1000
136,539.966736256113,0.0,0.0,0.03326374388697065,30058.16348542375,16,6,100,1,1,1,1000,1000
137,-222.3966823812483,0.0,0.0,0.03234080829674462,30252.680396211454,16,6,100,1,1,1,1000,1000
138,539.9574241299607,0.0,0.0,0.04257587003930437,29955.29396529564,16,6,100,1,1,1,1000,1000
139,539.9285027076443,0.0,0.0,0.07149729235570167,29642.94469508847,16,6,100,1,1,1,1000,1000
140,536.3590476844689,0.035146592791007514,0.0,0.12629303643026113,29617.694913530704,16,6,100,1,1,1,1000,1000
141,523.7406418541868,0.16058445637377794,0.0,0.2009125084354244,30204.05115475633,16,6,100,1,1,1,1000,1000
142,523.1329709686974,0.1660433279790945,0.04556303127773305,0.21713320211550663,29484.89972361815,16,6,100,1,1,1,1000,1000
143,-112.4194769892872,0.08785729279672083,0.0,0.19717474443240046,27093.650969367398,16,6,100,1,1,1,1000,1000
144,530.522765463286,0.09320017496189603,0.0,0.15721704052437988,29989.895518770747,16,6,100,1,1,1,1000,1000
145,536.5088001179586,0.03346702996846029,0.0,0.14449688519543152,28087.744671101627,16,6,100,1,1,1,1000,1000
146,539.4150751745252,0.00448807309671706,0.0,0.1361175158031483,26724.256056272094,16,6,100,1,1,1,1000,1000
147,539.8685301380696,0.0,0.0,0.13146986193042995,25996.6881214614,16,6,100,1,1,1,1000,1000
148,539.8682042477733,0.0,0.0,0.13170992153824337,25613.265213688905,16,6,100,1,1,1,1000,1000
149,109.0298927999633,0.0,0.0,0.13722341534380053,25784.402634793187,16,6,100,1,1,1,1000,1000
150,537.7507743109727,0.020955664944159014,0.0,0.15365919461137828,26692.459933725673,16,6,100,1,1,1,1000,1000
151,531.978362233965,0.07848685856020576,0.0,0.17295191001452198,28219.60471833534,16,6,100,1,1,1,1000,1000
152,529.7723291017915,0.10072094162825007,0.0,0.15557673538356434,30454.678855859845,16,6,100,1,1,1,1000,1000
153,534.1820931270835,0.05712925594217666,0.0,0.10498127869883808,32569.115083220404,16,6,100,1,1,1,1000,1000
154,539.7295019441137,0.0020260839797874297,0.0,0.0678896579074349,33452.857778866455,16,6,100,1,1,1,1000,1000
155,-247.97922128409186,0.0,0.0,0.04615148574498025,33990.58481589977,16,6,100,1,1,1,1000,1000
156,539.955304757744,0.0,0.0,0.04469524225600899,34681.680955669544,16,6,100,1,1,1,1000,1000
157,539.9525148925636,0.0,0.0,0.04748510743639618,34884.614463558624,16,6,100,1,1,1,1000,1000
158,539.9587115924642,0.0,0.0,0.04128840753580574,34747.143377569235,16,6,100,1,1,1,1000,1000
159,539.9512482081833,0.0,0.0,0.048751791816661214,35135.24202168893,16,6,100,1,1,1,1000,1000
160,539.9553790653878,0.0,0.0,0.04462093461228161,35178.260184651605,16,6,100,1,1,1,1000,1000
161,-626.0782251544056,0.0,0.0,0.04246506020517528,35298.89807643821,16,6,100,1,1,1,1000,1000
162,539.9523925992999,0.0,0.0,0.04760740070018396,34872.457156634395,16,6,100,1,1,1,1000,1000
163,537.305309613321,0.026188130556217715,0.0,0.07587733105714943,34357.17437853812,16,6,100,1,1,1,1000,1000
164,528.7000336113875,0.11179147355174146,0.0,0.12081903343833386,33685.71697250919,16,6,100,1,1,1,1000,1000
165,518.5878076765606,0.21219073621459683,0.0,0.19311870197970568,32980.59320761831,16,6,100,1,1,1,1000,1000
166,512.8488001708987,0.2671477912623861,0.18448268406763305,0.2519380187950281,32027.6473494117,16,6,100,1,1,1,1000,1000
167,-461.0007921915494,0.2021909829088402,0.13138834329062676,0.23751943447651527,29951.55339773526,16,6,100,1,1,1,1000,1000
168,529.2691018305453,0.1044548206887671,0.06560049437705501,0.21981560620086216,26501.683763620676,16,6,100,1,1,1,1000,1000
169,533.8153658458211,0.05948020430295842,0.026582722393820576,0.21003100148923956,24966.12241658153,16,6,100,1,1,1,1000,1000
170,536.9479676008524,0.028453179221495373,0.0030641656393612495,0.2036503113587326,23790.60453082421,16,6,100,1,1,1,1000,1000
171,538.5757013515781,0.012250159602500532,0.0,0.19923977282755845,23002.25010026905,16,6,100,1,1,1,1000,1000
172,539.3607671559294,0.004436699034678582,0.0,0.19547710991432307,22573.003327523544,16,6,100,1,1,1,1000,1000
173,401.4078551276276,0.002460004764612944,0.0,0.19439688815419595,22361.653190515146,16,6,100,1,1,1,1000,1000
174,538.907042442512,0.008888296841937482,0.0016792855467056712,0.20244858774749805,22539.336904890304,16,6,100,1,1,1,1000,1000
175,538.4904296513671,0.012817078921820935,0.020461606550531853,0.2074008499003045,22531.85548757425,16,6,100,1,1,1,1000,1000
176,539.7702005642088,0.000645811524212947,0.0,0.16521828336993036,23933.686478145508,16,6,100,1,1,1,1000,1000
177,539.9395203362989,0.0,0.0,0.06047966370116634,25701.171884883242,16,6,100,1,1,1,1000,1000
178,539.9728499556605,0.0,0.0,0.02715004433949687,27320.899238173148,16,6,100,1,1,1,1000,1000
179,295.74898844074204,0.0,0.0,0.03509091843810449,28054.07836344988,16,6,100,1,1,1,1000,1000
180,539.9538355442379,0.0,0.0,0.04616445576204577,28459.01020177235,16,6,100,1,1,1,1000,1000
181,539.9490635009801,0.0,0.0,0.05093649901996667,28877.969701930477,16,6,100,1,1,1,1000,1000
182,539.9480865462721,0.0,0.0,0.05191345372798508,28594.61093285032,16,6,100,1,1,1,1000,1000
183,539.9505597231481,0.0,0.0,0.04944027685185404,27856.755920295043,16,6,100,1,1,1,1000,1000
184,539.9576782431093,0.0,0.0,0.04232175689068385,27511.675439138013,16,6,100,1,1,1,1000,1000
185,10.314241484910553,0.0,0.0,0.0345717600274711,27311.547463616047,16,6,100,1,1,1,1000,1000
186,539.9726684937168,0.0,0.0,0.027331506283225206,27174.07637762666,16,6,100,1,1,1,1000,1000
187,539.9697243782041,0.0,0.0,0.030275621795878758,27208.67794310669,16,6,100,1,1,1,1000,1000
188,539.9245232239448,0.0,0.0,0.07547677605518585,27240.473988778318,16,6,100,1,1,1,1000,1000
189,532.9187804895738,0.0690924885096752,0.0,0.17201357480286317,27842.728240548535,16,6,100,1,1,1,1000,1000
190,529.2780968589849,0.10523746921728949,0.0,0.19815621928618524,27841.79310270342,16,6,100,1,1,1,1000,1000
191,83.84394222353421,0.05358916760648469,0.0,0.1862514657025222,26172.501344260876,16,6,100,1,1,1,1000,1000
192,520.4254526074047,0.18986438242391712,0.3082570316200774,0.27985211858343395,27153.502484824043,16,6,100,1,1,1,1000,1000
193,526.105156764121,0.1339175628293895,0.24138156331485888,0.2617053896251515,25530.969791831754,16,6,100,1,1,1,1000,1000
194,529.2714835042439,0.10272616085244701,0.2040533411155374,0.2518470693958805,24605.144225352098,16,6,100,1,1,1,1000,1000
195,531.0887994316012,0.08482629036087574,0.1823591278667803,0.246212404444493,24070.222644939044,16,6,100,1,1,1,1000,1000
196,532.1703364129942,0.07416837285719657,0.169773574026663,0.24296689657102105,23744.780786892825,16,6,100,1,1,1,1000,1000
197,303.6722562329153,0.07928107259168193,0.1742060800479733,0.24414053448749323,23922.4644547591,16,6,100,1,1,1,1000,1000
198,525.5246324523476,0.13966625163532653,0.2458025390128607,0.26293984510689855,25732.032784848318,16,6,100,1,1,1,1000,1000
199,518.1364405520184,0.2124953099671245,0.32845394522049887,0.28561742139290586,27883.876138106974,16,6,100,1,1,1,1000,1000
200,516.7625983633957,0.22717986590332273,0.25238798505362836,0.2670270612184118,29487.705483601847,16,6,100,1,1,1,1000,1000
201,523.2234424026967,0.16589634530327324,0.0,0.1869230669759607,31312.236717363554,16,6,100,1,1,1,1000,1000
202,534.1993614831066,0.056962109594501875,0.0,0.10442755744317962,32614.938913167727,16,6,100,1,1,1,1000,1000
203,-171.46719382158778,0.0,0.0,0.05370192885513728,33380.84924939431,16,6,100,1,1,1,1000,1000
204,539.9588358263971,0.0,0.0,0.04116417360282938,34218.76824971057,16,6,100,1,1,1,1000,1000
205,539.9589542741116,0.0,0.0,0.04104572588835024,34671.394138274256,16,6,100,1,1,1,1000,1000
206,539.9607484494812,0.0,0.0,0.03925155051880686,33787.6514426282,16,6,100,1,1,1,1000,1000
207,539.962497944917,0.0,0.0,0.03750205508299062,33051.66678498435,16,6,100,1,1,1,1000,1000
208,539.9615336947516,0.0,0.0,0.038466305248423836,33029.222526047306,16,6,100,1,1,1,1000,1000
209,-499.68962253756854,0.0,0.0,0.04359828886522654,32961.88974923618,16,6,100,1,1,1,1000,1000
210,539.9517761628792,0.0,0.0,0.04822383712071672,32455.023568241308,16,6,100,1,1,1,1000,1000
211,539.5056994990168,0.004123782102776308,0.0,0.08192229070551649,31787.306864864287,16,6,100,1,1,1,1000,1000
212,520.9727206464611,0.18831085618593646,0.0,0.1961937349452358,31734.936941745185,16,6,100,1,1,1,1000,1000
213,506.4812921332264,0.3294323739993915,0.2947138190405893,0.28075664779387455,33223.739396081444,16,6,100,1,1,1,1000,1000
214,513.9970422583144,0.2549896413867664,0.239306082050679,0.2646875209582121,30833.425884901997,16,6,100,1,1,1,1000,1000
215,-313.27176519785564,0.1776218300750978,0.1691327934515533,0.24557010099563673,28406.640387334268,16,6,100,1,1,1,1000,1000
216,534.4790048722093,0.052911683309267765,0.021147047657177183,0.20867974920666518,24735.133735426763,16,6,100,1,1,1,1000,1000
217,535.3441891767962,0.04346836112229424,0.08610252080581432,0.22287219016848653,23431.496365720035,16,6,100,1,1,1,1000,1000
218,536.936585059937,0.027534509544680175,0.08724964087119133,0.2227143447238607,22574.873949682962,16,6,100,1,1,1,1000,1000
219,537.9294793869165,0.017800960277689737,0.07150617783277141,0.21887549213758278,22189.58076073387,16,6,100,1,1,1,1000,1000
220,538.2358291276597,0.014799903922645963,0.06645251707974183,0.21764213230739954,22047.433711474845,16,6,100,1,1,1,1000,1000
221,488.43373974465254,0.023655253788549824,0.08122639529840953,0.22123902418782257,22422.43984376217,16,6,100,1,1,1,1000,1000
222,531.606554746535,0.08000773370644454,0.15341336197498293,0.2392585208454774,24232.008169010434,16,6,100,1,1,1,1000,1000
223,520.1649303044225,0.1927157956564357,0.28858862375397476,0.27498733686844584,27532.24942763682,16,6,100,1,1,1,1000,1000
224,517.5222434301804,0.21932419545918402,0.2733710871757309,0.27196593672549396,28883.580875963133,16,6,100,1,1,1,1000,1000
225,531.2619178646722,0.08578235288031866,0.0,0.15984684729586104,29459.650203569774,16,6,100,1,1,1,1000,1000
226,539.9511694726032,0.0,0.0,0.04883052739684043,29928.17410888054,16,6,100,1,1,1,1000,1000
227,-16.33706594460432,0.0,0.0,0.03675173307062434,30305.985800987422,16,6,100,1,1,1,1000,1000
228,539.9498923464464,0.0,0.0,0.05010765355364747,30860.546032223516,16,6,100,1,1,1,1000,1000
229,539.9478093593672,0.0,0.0,0.0521906406328449,30644.520039954477,16,6,100,1,1,1,1000,1000
230,539.9545002100115,0.0,0.0,0.045499789988567914,29933.7851736148,16,6,100,1,1,1,1000,1000
231,539.9649722737217,0.0,0.0,0.03502772627823964,29352.104796163112,16,6,100,1,1,1,1000,1000
232,539.9683238038531,0.0,0.0,0.03167619614696383,29300.670036099058,16,6,100,1,1,1,1000,1000
233,-157.87487088095918,0.0,0.0,0.030954791868162985,29439.076299544155,16,6,100,1,1,1,1000,1000
234,539.9517097580264,0.0,0.0,0.048290241973684936,29166.939659932512,16,6,100,1,1,1,1000,1000
235,532.6907670938509,0.07158602547833026,0.0,0.15063035831608423,29458.715022899232,16,6,100,1,1,1,1000,1000
236,514.3742346805079,0.25210038057305373,0.16812170487961836,0.24760555730710504,31604.011923711438,16,6,100,1,1,1,1000,1000
237,513.4656885035164,0.2605167184101098,0.22200766670973082,0.2606749041070203,31282.311130840822,16,6,100,1,1,1,1000,1000
238,524.1186328321638,0.1554811994222941,0.10348743815855087,0.22975978744824263,28280.39147674405,16,6,100,1,1,1,1000,1000
239,-108.16536490127157,0.08136620243753878,0.026444820175837692,0.21056601787549192,25969.567983684374,16,6,100,1,1,1,1000,1000
240,536.198491111769,0.03446686083628492,0.12360882551187671,0.23121397909059965,22454.23596521257,16,6,100,1,1,1,1000,1000
241,539.2886804159286,0.004213600964025899,0.07156075763789702,0.2183987300308687,21119.73780944806,16,6,100,1,1,1,1000,1000
