,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,592.4352862186928,0.1877861628660924,0.3584628369410652,0.2925543202325171,27162.620721694864,16,6,100,1,1,1,1000,1000
23,-1498.2538087719545,0.14999497003369922,0.29847865964279735,0.2759581456788684,25832.61720152429,16,6,100,1,1,1,1000,1000
24,610.9846113956144,0.18419214883412016,0.315658002967794,0.2805157180058413,26798.242232954384,16,6,100,1,1,1,1000,1000
25,524.9695303829118,0.14518731947326435,0.24905713383013292,0.2626805359316526,25526.608773230164,16,6,100,1,1,1,1000,1000
26,619.1914140309345,0.10398642859299967,0.16788932403828766,0.242053785727189,24472.92309784876,16,6,100,1,1,1,1000,1000
27,533.6106807412538,0.08835041600318583,0.13747693366270525,0.23453639676201485,24060.845666136054,16,6,100,1,1,1,1000,1000
28,531.7975094248585,0.078538617361398,0.11868445408796177,0.22994438491376076,23790.954965756213,16,6,100,1,1,1,1000,1000
29,-915.3793982298132,0.08012192151228836,0.12202507968058768,0.23082082291902628,23782.989884866387,16,6,100,1,1,1,1000,1000
30,483.6233069906421,0.08730449922350703,0.1386929693284749,0.2348822328520534,23913.55003400387,16,6,100,1,1,1,1000,1000
31,504.5292121459006,0.07534180996398943,0.17620334969187226,0.24428641206132723,23409.066862196596,16,6,100,1,1,1,1000,1000
32,393.2251640521572,0.05449178891024986,0.10489315609753405,0.22729275509038882,23694.276152621962,16,6,100,1,1,1,1000,1000
33,393.9115883055167,0.0013878992515403699,0.0,0.14559802665350155,25546.548495571635,16,6,100,1,1,1,1000,1000
34,458.20810734791576,0.0,0.0,0.07155001597582258,27663.864645856273,16,6,100,1,1,1,1000,1000
35,193.96620448063524,0.0,0.0,0.03237696000028675,28351.700193266817,16,6,100,1,1,1,1000,1000
36,594.8586196987911,0.0,0.0,0.03087805816687876,28450.856262904694,16,6,100,1,1,1,1000,1000
37,594.3283058906927,0.0,0.0,0.03144485698793897,29088.95776693049,16,6,100,1,1,1,1000,1000
38,501.5814380516216,0.0,0.0,0.03190232618601267,28972.73714601667,16,6,100,1,1,1,1000,1000
39,601.5415999350054,0.0,0.0,0.03170519499950841,28217.500037384212,16,6,100,1,1,1,1000,1000
40,629.9568731319716,0.0,0.0,0.04312686802835797,27826.49521055687,16,6,100,1,1,1,1000,1000
41,602.3633449537929,0.0,0.0,0.09011120580373705,27729.410314100172,16,6,100,1,1,1,1000,1000
42,612.9757622714094,0.16722488800047297,0.07823837032335276,0.22351055821992052,28853.927396985102,16,6,100,1,1,1,1000,1000
43,598.7993001002728,0.3043310525904066,0.44841532397025685,0.31917931671622535,30594.308178865278,16,6,100,1,1,1,1000,1000
44,592.0486090691943,0.3697588854415359,0.6092058746945817,0.3662965119575123,31426.577387432848,16,6,100,1,1,1,1000,1000
45,500.591456137025,0.3838984546629902,0.6422721551578034,0.37642624151817633,31669.378838938886,16,6,100,1,1,1,1000,1000
46,535.7786687442376,0.3582312125712762,0.5974807383720558,0.36240337830463093,30926.334537578667,16,6,100,1,1,1,1000,1000
47,-1052.9332500424287,0.287492366834716,0.4600858805971146,0.32146942521235444,29258.892958991208,16,6,100,1,1,1,1000,1000
48,517.1462527518028,0.2218889750323385,0.3696728208120048,0.2951769241514217,26792.460098701747,16,6,100,1,1,1,1000,1000
49,614.054602236329,0.15370431159154163,0.29904107367530114,0.27592553084166144,24751.04184997509,16,6,100,1,1,1,1000,1000
50,584.302606613889,0.057115101875481855,0.1935158251216528,0.24888173196163532,22306.70586604797,16,6,100,1,1,1,1000,1000
51,445.4055090575364,0.04186197334490249,0.16631370295628314,0.2419799050170891,21771.84551624359,16,6,100,1,1,1,1000,1000
52,628.207987940105,0.014921785555570999,0.07926133799149483,0.2205721663464178,21597.01287968053,16,6,100,1,1,1,1000,1000
53,-401.1657956058443,0.0174080711441853,0.08638762223024457,0.22227160432059936,21700.95727104303,16,6,100,1,1,1,1000,1000
54,537.3850662031538,0.02287744665955982,0.10133187760791629,0.22585725328232795,21918.571844772723,16,6,100,1,1,1,1000,1000
55,536.6076048938322,0.03042996955950894,0.11920664775959637,0.23019150245725983,22193.9333025927,16,6,100,1,1,1,1000,1000
56,538.6238444495775,0.011511361100538187,0.01803469628242027,0.2069847440862897,22539.0287401213,16,6,100,1,1,1,1000,1000
57,454.29228860430175,0.0,0.0,0.15790384717532938,23685.39541897523,16,6,100,1,1,1,1000,1000
58,554.6256126329015,0.0,0.0,0.10589466842907544,26253.2249505408,16,6,100,1,1,1,1000,1000
59,99.39537228575392,0.0,0.0,0.05815200917775739,26671.627052229844,16,6,100,1,1,1,1000,1000
60,553.8235271347095,0.0,0.0,0.03297921294681834,26525.321087354314,16,6,100,1,1,1,1000,1000
61,624.6856673585797,0.0,0.0,0.02694765454277293,26576.543793460303,16,6,100,1,1,1,1000,1000
62,629.9739824240328,0.0,0.0,0.026017575967267958,26220.914495724843,16,6,100,1,1,1,1000,1000
63,539.9725546778475,0.0,0.0,0.02744532215256754,25593.13853949565,16,6,100,1,1,1,1000,1000
64,629.9573391058087,0.0,0.0,0.04266089419121797,25240.535725370708,16,6,100,1,1,1,1000,1000
65,481.13171153341625,0.0,0.0,0.0788999042456696,25080.09860712473,16,6,100,1,1,1,1000,1000
66,627.6325389247421,0.008460001916077542,0.0,0.1534484553663682,25361.881235691202,16,6,100,1,1,1,1000,1000
67,514.1984919433701,0.13108672013189293,0.12144315294351174,0.23305976061433667,27137.17239482454,16,6,100,1,1,1,1000,1000
68,595.9885155062888,0.2047657137136466,0.3058227402769515,0.2797714962664916,28218.049861554606,16,6,100,1,1,1,1000,1000
69,517.4653568776116,0.21895681471761386,0.34801958000286004,0.2909420706241689,28326.278854281933,16,6,100,1,1,1,1000,1000
70,568.8886824780072,0.21616922555102103,0.3663456475091496,0.2954563552091486,27793.20534306264,16,6,100,1,1,1,1000,1000
71,-496.5653248379434,0.1994745850133326,0.3694766367156768,0.29571332344885265,26552.625266891097,16,6,100,1,1,1,1000,1000
72,570.4177323551859,0.05960679086280918,0.0,0.20155510363813195,25188.766887480142,16,6,100,1,1,1,1000,1000
73,439.88065049996203,0.018161919140173954,0.0,0.1897113503638409,23664.754555088683,16,6,100,1,1,1,1000,1000
74,526.8495956383098,0.002939041208137483,0.0,0.18411407144284514,22709.67173093386,16,6,100,1,1,1,1000,1000
75,504.27795894757134,0.0,0.0,0.1744031129755177,22422.416596989136,16,6,100,1,1,1,1000,1000
76,526.13544587774,7.706277153873842e-05,0.0,0.18058594325066984,22263.59872826525,16,6,100,1,1,1,1000,1000
77,387.2968849662224,0.007847083326712356,0.0,0.20055391353577348,22284.295971992437,16,6,100,1,1,1,1000,1000
78,363.3630496281741,0.06510918937761778,0.1690135111030365,0.2430963760250288,23402.761937530526,16,6,100,1,1,1,1000,1000
79,524.2389301985161,0.1514432162557685,0.3314629748164165,0.285285201090676,25451.48042512553,16,6,100,1,1,1,1000,1000
80,474.0117588806413,0.20386388873554695,0.2715305827209973,0.27024018114939224,28038.280111432527,16,6,100,1,1,1,1000,1000
81,397.0925714654168,0.08884818587752807,0.0,0.15415882836114486,29587.84836175429,16,6,100,1,1,1,1000,1000
82,335.59824155748595,0.0,0.0,0.03923250257265743,30032.855965732666,16,6,100,1,1,1,1000,1000
83,-243.7598329908351,0.0,0.0,0.04156025591470178,30270.858566599214,16,6,100,1,1,1,1000,1000
84,558.5353318060071,0.0,0.0,0.050531307396229144,30219.040247631532,16,6,100,1,1,1,1000,1000
85,629.9395003237729,0.0,0.0,0.06049967622708295,30069.814489864246,16,6,100,1,1,1,1000,1000
86,625.3692176313757,0.0,0.0,0.0640318421961037,29064.41997931882,16,6,100,1,1,1,1000,1000
87,629.939023475992,0.0,0.0,0.060976524007940354,28771.378451363642,16,6,100,1,1,1,1000,1000
88,629.9495087433871,0.0,0.0,0.05049125661292094,28685.610199279192,16,6,100,1,1,1,1000,1000
89,350.20846461318524,0.0,0.0,0.039041225454348225,28565.622856268717,16,6,100,1,1,1,1000,1000
90,622.1736727443935,0.0,0.0,0.030669144034300683,28368.474999046834,16,6,100,1,1,1,1000,1000
91,629.9448222620803,0.0,0.0,0.0551777379197867,28250.140050465954,16,6,100,1,1,1,1000,1000
92,548.3604004761246,0.10682922920851678,0.0,0.17004787987928274,28956.536904439225,16,6,100,1,1,1,1000,1000
93,605.473654925237,0.24039169339237976,0.22665252491614823,0.26052321060887645,29994.09450951632,16,6,100,1,1,1,1000,1000
94,609.2755930285844,0.20306463293218513,0.1719098060665266,0.2460338721306097,28694.847601466645,16,6,100,1,1,1,1000,1000
95,-201.4068504511588,0.17155051845471614,0.1249245530821483,0.23398432630344743,27551.270907007394,16,6,100,1,1,1,1000,1000
96,615.0396779000699,0.14660547633359078,0.07738978089483936,0.22238468567611577,26835.93986010866,16,6,100,1,1,1,1000,1000
97,618.765423389054,0.11015045581296157,0.012692194241368355,0.20683883540849204,25809.879559803696,16,6,100,1,1,1,1000,1000
98,597.4269444421213,0.0010454598983293817,0.0,0.1806782615882247,22464.2891572742,16,6,100,1,1,1,1000,1000
99,460.2062139354944,0.0,0.0,0.1597299731969796,21382.45100968513,16,6,100,1,1,1,1000,1000
100,416.86608643255715,0.0,0.0,0.16450076379294745,21136.874786816985,16,6,100,1,1,1,1000,1000
101,-741.336075861941,0.0,0.0,0.17565104394153438,20851.78753799233,16,6,100,1,1,1,1000,1000
102,539.8064667768613,0.0,0.0,0.19353322313878213,20805.779602094397,16,6,100,1,1,1,1000,1000
103,467.93705078292834,0.0,0.0,0.20116237472549828,20620.84144420774,16,6,100,1,1,1,1000,1000
104,537.9877864335925,0.0,0.0,0.16977200756952823,21126.582576451052,16,6,100,1,1,1,1000,1000
105,539.9006996669433,0.0,0.0,0.09930033305672836,22115.98202565003,16,6,100,1,1,1,1000,1000
106,448.7256700755933,0.0,0.0,0.03914048654046917,23344.622106447834,16,6,100,1,1,1,1000,1000
107,481.1464551506183,0.0,0.0,0.02254577856921608,23932.857751099462,16,6,100,1,1,1,1000,1000
108,592.7648232980322,0.0,0.0,0.022337575380951987,24095.746463010175,16,6,100,1,1,1,1000,1000
109,539.9757022971934,0.0,0.0,0.024297702806583117,23395.601208344055,16,6,100,1,1,1,1000,1000
110,487.2509275626932,0.0,0.0,0.025383358022115277,22480.760532507964,16,6,100,1,1,1,1000,1000
111,525.8182730481922,0.0,0.0,0.024641533106676994,21988.432453539757,16,6,100,1,1,1,1000,1000
112,629.9782840696266,0.0,0.0,0.021715930373347448,21758.92135834363,16,6,100,1,1,1,1000,1000
113,437.71132463690054,0.0,0.0,0.01837396168934151,21844.192903897176,16,6,100,1,1,1,1000,1000
114,629.9772923047027,0.0,0.0,0.022707695297325425,22106.725061810343,16,6,100,1,1,1,1000,1000
115,629.9452432542403,0.0,0.0,0.05475674575974675,22202.023119681944,16,6,100,1,1,1,1000,1000
116,629.8721824962589,0.0,0.0,0.1278175037410463,22684.469537656936,16,6,100,1,1,1,1000,1000
117,629.3228755122716,0.004981636758688901,0.0,0.17896081185954943,24320.022455878345,16,6,100,1,1,1,1000,1000
118,628.6365272977911,0.011747495825124132,0.0,0.18872311969655178,24195.087755846747,16,6,100,1,1,1,1000,1000
119,-52.730478590976645,0.004357270183783402,0.0,0.189363125182053,23252.143929930382,16,6,100,1,1,1,1000,1000
120,539.836048013256,0.0,0.0,0.16395198674394362,23556.791989051093,16,6,100,1,1,1,1000,1000
121,546.5221295781021,0.0,0.0,0.15536923934179228,22325.87109936469,16,6,100,1,1,1,1000,1000
122,534.0991206670238,0.0,0.0,0.14996571298102532,21564.866971255713,16,6,100,1,1,1,1000,1000
123,496.1718118777362,0.0,0.0,0.15143984650694195,21252.13355987991,16,6,100,1,1,1,1000,1000
124,536.9715869770691,0.0,0.0,0.1492654933287984,21149.46951140215,16,6,100,1,1,1,1000,1000
125,461.3843753703868,0.0,0.0,0.16171705242857312,21499.5979875706,16,6,100,1,1,1,1000,1000
126,539.8134646249929,0.0,0.0,0.18653537500710918,22602.867404663877,16,6,100,1,1,1,1000,1000
127,533.8448336052684,0.05850131987868468,0.08199979155973125,0.2230346153033839,24598.10445229884,16,6,100,1,1,1,1000,1000
128,416.3301286393022,0.07457231536878983,0.0,0.16843320455613028,28149.313277002704,16,6,100,1,1,1,1000,1000
129,426.9958250242206,0.0,0.0,0.05588128986631922,29403.24677565386,16,6,100,1,1,1,1000,1000
130,337.61760534967254,0.0,0.0,0.03560242925811615,30325.830461130194,16,6,100,1,1,1,1000,1000
131,-417.53221451933615,0.0,0.0,0.03798946702553143,30642.852449751845,16,6,100,1,1,1,1000,1000
132,598.4661869317758,0.0,0.0,0.04386384184482316,31513.5113778181,16,6,100,1,1,1,1000,1000
133,539.9551690547817,0.0,0.0,0.044830945218288835,31673.590519764686,16,6,100,1,1,1,1000,1000
134,480.6806709370119,0.0,0.0,0.041050712158011496,30849.89172567455,16,6,100,1,1,1,1000,1000
135,539.9628999481511,0.0,0.0,0.037100051848911283,30462.14775270946,16,6,100,1,1,1,1000,1000
136,629.9642734532907,0.0,0.0,0.035726546709214935,30491.0110947748,16,6,100,1,1,1,1000,1000
137,278.6523688475446,0.0,0.0,0.040510851507009456,30614.89857000789,16,6,100,1,1,1,1000,1000
138,629.9403692693253,0.0,0.0,0.05963073067470298,30424.571971360278,16,6,100,1,1,1,1000,1000
139,557.6840057761152,0.015170804992037823,0.0,0.09923148896330791,30225.637275553305,16,6,100,1,1,1,1000,1000
140,617.075580495888,0.1275768001238382,0.0,0.1667394917282498,30209.555728287465,16,6,100,1,1,1,1000,1000
141,604.5368070021034,0.2500852021274087,0.20056717197065,0.25410561318510916,30586.24230264744,16,6,100,1,1,1,1000,1000
142,513.0451079501661,0.2640906354593032,0.27366312171882795,0.27216538218476155,30118.81299191896,16,6,100,1,1,1,1000,1000
143,242.10717139192104,0.2205100004102155,0.20724927604855026,0.2543818147586694,28595.830904558385,16,6,100,1,1,1,1000,1000
144,611.753621177507,0.18044692054177303,0.0,0.2016867683158146,30441.60437088977,16,6,100,1,1,1,1000,1000
145,597.57910349808,0.14755685443834532,0.0,0.1902545456343279,29230.127810197002,16,6,100,1,1,1,1000,1000
146,618.389753571949,0.11433450831272107,0.0,0.1767955967788845,28332.1709904177,16,6,100,1,1,1,1000,1000
147,563.0423617263816,0.10121009702110195,0.0,0.17228092288758973,27867.618968299354,16,6,100,1,1,1,1000,1000
148,617.0877782999021,0.08848704948330632,0.0,0.16731847906227604,27592.644810199476,16,6,100,1,1,1,1000,1000
149,-641.8180167960694,0.03841368159202352,0.0,0.17138512420993493,25970.956735803684,16,6,100,1,1,1,1000,1000
150,422.7694789606927,0.07412465724477357,0.0,0.19098011951745628,26561.190677400144,16,6,100,1,1,1,1000,1000
151,527.7563155353691,0.11992675115564244,0.03668724005326169,0.2143221090133196,27553.829221815195,16,6,100,1,1,1,1000,1000
152,526.0206458435536,0.13774840453902637,0.0,0.20451370254382295,29236.148895486276,16,6,100,1,1,1,1000,1000
153,452.16722187003785,0.07829730143794311,0.0,0.14960865511314633,30636.82307567808,16,6,100,1,1,1,1000,1000
154,512.2264515583422,0.009332655392128575,0.0,0.10200642081658338,31220.87480108207,16,6,100,1,1,1,1000,1000
155,-1522.0859387027772,0.014257948560786438,0.0,0.06894252125991795,34313.08898283075,16,6,100,1,1,1,1000,1000
156,532.4182085132363,0.005956184397212572,0.0,0.06414259812876705,34753.246887625224,16,6,100,1,1,1,1000,1000
157,628.0315325109067,0.018991497779333955,0.0,0.06931771115986288,34945.998485314754,16,6,100,1,1,1,1000,1000
158,611.7997530412449,0.0,0.0,0.054008631728700976,35066.241097345046,16,6,100,1,1,1,1000,1000
159,539.9514093676448,0.0,0.0,0.04859063235522778,35313.42043494952,16,6,100,1,1,1,1000,1000
160,629.951318132189,0.0,0.0,0.04868186781091997,35340.818626587614,16,6,100,1,1,1,1000,1000
161,-333.5261879836597,0.0,0.0,0.05468077670892174,35417.652685746594,16,6,100,1,1,1,1000,1000
162,627.3695427361909,0.025607464839062732,0.0,0.06971077990278188,35146.05322081252,16,6,100,1,1,1,1000,1000
163,615.8458481887683,0.14038086724676568,0.0,0.11606508655520795,34825.20239237386,16,6,100,1,1,1,1000,1000
164,588.1146350970322,0.2507913612268782,0.0,0.1827126975163107,34419.70998787151,16,6,100,1,1,1,1000,1000
165,524.2974892395674,0.3703616280367975,0.28536311103804907,0.27802425916698376,33970.61789015157,16,6,100,1,1,1,1000,1000
166,584.5165871827554,0.4456652824784402,0.5628888309975706,0.3539957384029898,33361.14496786604,16,6,100,1,1,1,1000,1000
167,239.4316643598372,0.41214718113412274,0.5244367773702651,0.3418138740238204,32038.884414897537,16,6,100,1,1,1,1000,1000
168,592.8527859162215,0.3633682548650832,0.48209429286676425,0.32829430440346946,29841.668568095363,16,6,100,1,1,1,1000,1000
169,608.0496229584883,0.21224235172630102,0.4166575842944155,0.30948428458729754,25596.97006545166,16,6,100,1,1,1,1000,1000
170,529.6760714040369,0.15868748675304356,0.29727438483575425,0.27737613213651563,24746.669871160066,16,6,100,1,1,1,1000,1000
171,529.0698091594742,0.10512043778780633,0.17354951567683416,0.2445975460683794,24133.14397290378,16,6,100,1,1,1,1000,1000
172,529.8901154303773,0.09708694292998821,0.16001996888242828,0.24117030774150636,23859.75766938462,16,6,100,1,1,1,1000,1000
173,-1170.543855944803,0.08559697967050606,0.13340148695365087,0.23467346503786474,23701.062226620463,16,6,100,1,1,1,1000,1000
174,463.31948721342076,0.09844469458176608,0.17144304277621303,0.24392119321919803,23816.555994801023,16,6,100,1,1,1,1000,1000
175,530.4302445714858,0.0915325851536336,0.1724023811313306,0.24409453201951903,23620.626216967405,16,6,100,1,1,1,1000,1000
176,538.7669960991451,0.044044047500406025,0.0,0.19809740368288498,24395.165986485936,16,6,100,1,1,1,1000,1000
177,512.3304571090898,0.0,0.0,0.07643566739946381,25521.478495978805,16,6,100,1,1,1,1000,1000
178,452.62645627224464,0.0,0.0,0.029059398531737047,26552.213054449207,16,6,100,1,1,1,1000,1000
179,412.5304146659718,0.0,0.0,0.03342151705268127,28194.105863650435,16,6,100,1,1,1,1000,1000
180,505.05302478547316,0.0,0.0,0.04186580900925804,28452.006232765467,16,6,100,1,1,1,1000,1000
181,629.9539990723453,0.0,0.0,0.04600092765472666,29014.081725337903,16,6,100,1,1,1,1000,1000
182,539.9535382229061,0.0,0.0,0.046461777093935994,28813.56441458763,16,6,100,1,1,1,1000,1000
183,551.853648293577,0.0,0.0,0.04411591235567466,28343.62586670828,16,6,100,1,1,1,1000,1000
184,629.9616520502375,0.0,0.0,0.03834794976245801,28123.844720741894,16,6,100,1,1,1,1000,1000
185,574.0799014019003,0.0,0.0,0.03266048249086849,27996.383568338617,16,6,100,1,1,1,1000,1000
186,629.9708403539431,0.0,0.0,0.02915964605692662,27908.828477669085,16,6,100,1,1,1,1000,1000
187,629.9622486151444,0.0,0.0,0.03775138485561622,27930.86615355189,16,6,100,1,1,1,1000,1000
188,629.906760947604,0.0,0.0,0.09323905239601844,27943.00161012525,16,6,100,1,1,1,1000,1000
189,567.3007517850557,0.1305449295619866,0.0,0.20087136287155494,28326.576293058453,16,6,100,1,1,1,1000,1000
190,612.4780237777004,0.17174537717568839,0.11518831583117944,0.23225018889952634,28337.418541194464,16,6,100,1,1,1,1000,1000
191,157.4297077880637,0.12944547312096277,0.06392906499093015,0.21956823182883778,26963.13356782361,16,6,100,1,1,1,1000,1000
192,533.7339261390372,0.2609221827227023,0.4728237937932884,0.32481586014596603,27603.690414722663,16,6,100,1,1,1,1000,1000
193,558.5998436169264,0.22809066445431092,0.4168209313166866,0.3086398101588802,26569.294620393874,16,6,100,1,1,1,1000,1000
194,588.5275020507937,0.20898232400850603,0.3857280811759298,0.2998503333907895,25957.331565325494,16,6,100,1,1,1,1000,1000
195,608.4992241001861,0.1919226821245953,0.3499509324116515,0.290094001646778,25598.95656417779,16,6,100,1,1,1,1000,1000
196,563.596590281535,0.17295821660736155,0.30543080031876896,0.27812084993932157,25357.572956299882,16,6,100,1,1,1,1000,1000
197,-979.830054118275,0.17647579553378545,0.31090589678358727,0.27960250992878954,25473.06672448045,16,6,100,1,1,1,1000,1000
198,517.2764556866897,0.22027997208510708,0.3933915829063689,0.3021555218933197,26649.279574108812,16,6,100,1,1,1,1000,1000
199,512.0015605490125,0.27180928050372344,0.4882654080308353,0.3292459925843067,28047.96989296922,16,6,100,1,1,1,1000,1000
200,511.3643132187519,0.27871919719324745,0.44570222220196215,0.31806483972142435,29116.913980820627,16,6,100,1,1,1,1000,1000
201,463.2682778333412,0.21349832021664705,0.12307074430848615,0.23619824590048952,30587.16554682384,16,6,100,1,1,1,1000,1000
202,534.8745730165532,0.12258214956798341,0.0,0.1411053829717145,32387.71506947718,16,6,100,1,1,1,1000,1000
203,-177.51684713083057,0.021010105704349802,0.0,0.07656498582311284,33646.04348678606,16,6,100,1,1,1,1000,1000
204,486.50784007669444,0.0,0.0,0.05478866933830174,34505.86043442517,16,6,100,1,1,1,1000,1000
205,449.948388084896,0.0,0.0,0.05161191510401268,34959.80226759361,16,6,100,1,1,1,1000,1000
206,490.80083004792016,0.0,0.0,0.047024566337665906,34080.25948746347,16,6,100,1,1,1,1000,1000
207,539.9528265468612,0.0,0.0,0.047173453138799934,33611.51216530752,16,6,100,1,1,1,1000,1000
208,629.947701108275,0.0,0.0,0.05229889172497181,33597.21745662678,16,6,100,1,1,1,1000,1000
209,165.3981588710372,0.0009034811027623935,0.0,0.06374679669780606,33554.333330584544,16,6,100,1,1,1,1000,1000
210,628.8265531312085,0.011024144190468044,0.0,0.07103244974473605,33214.33624244057,16,6,100,1,1,1,1000,1000
211,564.0720026076592,0.11003749813094044,0.0,0.11903555837268581,32782.59535855717,16,6,100,1,1,1,1000,1000
212,569.5582396341099,0.3140612287784492,0.2111690806941411,0.25795534582760327,32734.585437582155,16,6,100,1,1,1,1000,1000
213,495.45385334224034,0.43631471866248805,0.5612016401720351,0.35347315133883794,33682.80111340461,16,6,100,1,1,1,1000,1000
214,589.6249108469818,0.39525515193609817,0.5117025780950673,0.3378713813132378,32147.770557206484,16,6,100,1,1,1,1000,1000
215,-155.1329376983163,0.35409013367726094,0.45898457254550507,0.32185302640997615,30602.155181101403,16,6,100,1,1,1,1000,1000
216,601.5416190518256,0.27839647730902706,0.33263944197077266,0.2860937753009832,28263.779086076913,16,6,100,1,1,1,1000,1000
217,617.1027571054759,0.12321714205512202,0.29862766935635177,0.27690101965546365,23647.774269686073,16,6,100,1,1,1,1000,1000
218,437.69374303401196,0.11721507513211882,0.30614878696283737,0.278600665813293,23102.192888371137,16,6,100,1,1,1,1000,1000
219,622.6389641938569,0.06901940975489729,0.2066932970319337,0.2524015336214844,22500.16709472122,16,6,100,1,1,1,1000,1000
220,388.0286843471086,0.0657018879945449,0.20040452235543837,0.2507997694359375,22407.3745552644,16,6,100,1,1,1,1000,1000
221,-589.8544390886242,0.0737650931116095,0.2153870880271414,0.2546352032048356,22649.040903889458,16,6,100,1,1,1,1000,1000
222,560.1074051678224,0.11783955901713905,0.30151302532892954,0.27717576322799703,23828.660832281388,16,6,100,1,1,1,1000,1000
223,508.16041317598695,0.25363121329336524,0.5251052331869356,0.34022191767856974,26952.181025202877,16,6,100,1,1,1,1000,1000
224,375.33294827917877,0.263814040845327,0.4776332150445073,0.32716420151747616,28170.098933340003,16,6,100,1,1,1,1000,1000
225,501.3191990737496,0.12441172250029353,0.0,0.20323264960971685,28555.915982103015,16,6,100,1,1,1,1000,1000
226,498.27607809810485,0.0,0.0,0.06852925510560626,28911.73516687096,16,6,100,1,1,1,1000,1000
227,-846.7068709806817,0.0,0.0,0.036481625460304846,30172.094704900475,16,6,100,1,1,1,1000,1000
228,563.8400970373613,0.0,0.0,0.04418030638872597,31092.396948737645,16,6,100,1,1,1,1000,1000
229,539.9546042275015,0.0,0.0,0.04539577249850909,30944.47115497129,16,6,100,1,1,1,1000,1000
230,617.939140801732,0.0,0.0,0.04048585384657212,30170.040445976825,16,6,100,1,1,1,1000,1000
231,539.965156228922,0.0,0.0,0.03484377107805627,29799.569246000963,16,6,100,1,1,1,1000,1000
232,629.9655410365392,0.0,0.0,0.03445896346084328,29763.320259720684,16,6,100,1,1,1,1000,1000
233,280.9609191899275,0.0,0.0,0.039625889976229504,29851.47096325191,16,6,100,1,1,1,1000,1000
234,629.9312717921798,0.0,0.0,0.06872820782017258,29674.102386332208,16,6,100,1,1,1,1000,1000
235,523.9442353807538,0.15860389612342152,0.0,0.19537500690411788,29859.933599181844,16,6,100,1,1,1,1000,1000
236,598.3087880584287,0.3100535440016763,0.3834834698914385,0.3023740715121823,31226.269503915966,16,6,100,1,1,1,1000,1000
237,596.3825241864364,0.3284396880509707,0.45235570106828105,0.3211513073982658,31032.17215229304,16,6,100,1,1,1,1000,1000
238,569.6870246757726,0.2692242273940645,0.35553709877731393,0.29335441426633835,29120.254866243977,16,6,100,1,1,1,1000,1000
239,579.5647017153125,0.20881031376121084,0.2429228415198068,0.26304368627627195,27597.55014031953,16,6,100,1,1,1,1000,1000
