,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
73,294.1544138531243,0.016111090017500107,0.0,0.1887332028649378,23684.844560519257,16,6,100,1,1,1,1000,1000
74,293.6385889081425,0.0,0.0,0.17741012292440217,22691.324018014355,16,6,100,1,1,1,1000,1000
75,292.1603700037559,0.0,0.0,0.17185245794454668,22278.502852366655,16,6,100,1,1,1,1000,1000
76,292.4899497397617,0.0,0.0,0.17630430381737552,22022.34545513398,16,6,100,1,1,1,1000,1000
77,213.60002205599136,0.006605238394283952,0.0,0.2011221760408415,22273.608683899925,16,6,100,1,1,1,1000,1000
78,285.3147659719869,0.09942701080263994,0.2148597923215469,0.25389853155672354,24041.795676796974,16,6,100,1,1,1,1000,1000
79,277.1766024467872,0.22767834987711233,0.4365590711033526,0.3133451539441319,26717.820786086384,16,6,100,1,1,1,1000,1000
80,263.02834728045525,0.259056863127465,0.4213958534908099,0.3099047780083742,28184.091798141955,16,6,100,1,1,1,1000,1000
81,274.6628915282078,0.12446777544371779,0.0,0.17321981673314313,29689.23093197829,16,6,100,1,1,1,1000,1000
82,281.70502057863627,0.0,0.0,0.04485735105123915,30383.559998309687,16,6,100,1,1,1,1000,1000
83,100.91667061058283,0.0,0.0,0.040651071456679996,30566.986219072154,16,6,100,1,1,1,1000,1000
84,280.4329388395393,0.0,0.0,0.047524665251982796,30485.34588740934,16,6,100,1,1,1,1000,1000
85,349.36970561037543,0.0,0.0,0.056039400000566404,30241.23238899698,16,6,100,1,1,1,1000,1000
86,344.6089249589503,0.0,0.0,0.06089868759510748,28622.9141892492,16,6,100,1,1,1,1000,1000
87,323.00450290428904,0.0,0.0,0.059032786018553315,28140.295062767822,16,6,100,1,1,1,1000,1000
88,307.9063955360532,0.0,0.0,0.04943694533107792,27993.83791257605,16,6,100,1,1,1,1000,1000
89,98.04320088147946,0.0,0.0,0.03852851967243791,27803.185496594517,16,6,100,1,1,1,1000,1000
90,284.03448532803725,0.0,0.0,0.03056813494493341,27485.221849521324,16,6,100,1,1,1,1000,1000
91,282.6472711545275,0.0,0.0,0.05678653895391036,27332.325762752676,16,6,100,1,1,1,1000,1000
92,273.44277048362284,0.10900505256717286,0.0,0.1817658398600594,28456.31849278419,16,6,100,1,1,1,1000,1000
93,263.42985644048485,0.28698804609396655,0.35432842366325074,0.29282744387468573,30104.96886754655,16,6,100,1,1,1,1000,1000
94,300.6832277320034,0.21061737140056003,0.25838830125346773,0.26669925970104946,28144.70250965062,16,6,100,1,1,1,1000,1000
95,186.5514285494339,0.132166076152604,0.14266057857973877,0.23718676184843102,26268.883721047245,16,6,100,1,1,1,1000,1000
96,310.2598426648804,0.07422451315364442,0.039535878909893116,0.21257117615409218,25094.181965536874,16,6,100,1,1,1,1000,1000
97,292.7453120946293,0.013777882665186092,0.0,0.18932191439527252,23476.60201782815,16,6,100,1,1,1,1000,1000
98,294.20876755784496,0.0,0.0,0.16959414412039464,22109.461105636306,16,6,100,1,1,1,1000,1000
99,292.3142121181162,0.0,0.0,0.15954514888211424,21317.016454650515,16,6,100,1,1,1,1000,1000
100,291.7344495251204,0.0,0.0,0.1619890735124313,20921.40808886693,16,6,100,1,1,1,1000,1000
101,159.28080202282737,0.0,0.0,0.17025910822698245,20465.706315963274,16,6,100,1,1,1,1000,1000
102,295.7135889809705,0.0,0.0,0.18944761342035854,20406.692669300668,16,6,100,1,1,1,1000,1000
103,300.6770761024768,0.0,0.0,0.19527840496946158,20128.278297454668,16,6,100,1,1,1,1000,1000
104,290.9235935251134,0.0,0.0,0.16809653836318178,20926.993236311588,16,6,100,1,1,1,1000,1000
105,285.6192716517526,0.0,0.0,0.11068259095364748,22549.30990823345,16,6,100,1,1,1,1000,1000
106,281.6592746226499,0.0,0.0,0.051400140075949174,23861.387427532565,16,6,100,1,1,1,1000,1000
107,155.18118057118943,0.0,0.0,0.02864370765004108,24439.45402106591,16,6,100,1,1,1,1000,1000
108,281.3039066062253,0.0,0.0,0.02396328589502173,24268.25578884487,16,6,100,1,1,1,1000,1000
109,351.61554412075526,0.0,0.0,0.02360268405430447,23548.399697147837,16,6,100,1,1,1,1000,1000
110,347.0964823936366,0.0,0.0,0.023828866586764353,22607.071434993635,16,6,100,1,1,1,1000,1000
111,326.2681533889814,0.0,0.0,0.023302833552790878,21805.120664598435,16,6,100,1,1,1,1000,1000
112,309.601876895528,0.0,0.0,0.021109421152899505,21423.627539705216,16,6,100,1,1,1,1000,1000
113,170.24544417338979,0.0,0.0,0.019014918537204085,21557.300781924703,16,6,100,1,1,1,1000,1000
114,286.64302956616234,0.0,0.0,0.02636301959207822,21976.017563912574,16,6,100,1,1,1,1000,1000
115,288.46997831102095,0.0,0.0,0.06359245542801698,22133.240769365282,16,6,100,1,1,1,1000,1000
116,286.00601368144834,0.0,0.0,0.1473218898407389,22897.01417178656,16,6,100,1,1,1,1000,1000
117,286.6637627229594,0.09071847312928871,0.07594372723302825,0.2211086285412927,25404.18894164309,16,6,100,1,1,1,1000,1000
118,330.115857819281,0.10312443376950853,0.12318765982761888,0.23209287764409692,25347.721564393356,16,6,100,1,1,1,1000,1000
119,336.31401015529326,0.06293782825885619,0.10027319784416236,0.22603765811650495,23877.469924029185,16,6,100,1,1,1,1000,1000
120,319.34229498126143,0.023456287665027498,0.0,0.19509665323680084,23747.036481965653,16,6,100,1,1,1,1000,1000
121,297.32908186317144,0.0,0.0,0.17611327766720328,22453.912963509792,16,6,100,1,1,1,1000,1000
122,294.5217304217664,0.0,0.0,0.16527843596066324,21659.855122311033,16,6,100,1,1,1,1000,1000
123,292.12994189779056,0.0,0.0,0.16320614298091515,21288.606012896147,16,6,100,1,1,1,1000,1000
124,293.4520361802911,0.0,0.0,0.16172429105290875,21158.630713647974,16,6,100,1,1,1,1000,1000
125,175.04517358765867,0.0,0.0,0.17701327778987505,21708.51281126996,16,6,100,1,1,1,1000,1000
126,291.63686271020333,0.036353630947349225,0.04135512832159193,0.21225124294861863,23454.778121400697,16,6,100,1,1,1,1000,1000
127,285.71931885843617,0.13989942219215368,0.21157104159712403,0.2537618062274457,25823.042563889558,16,6,100,1,1,1,1000,1000
128,274.1652841367907,0.1321213388493071,0.0,0.20156528516332914,28310.046259913597,16,6,100,1,1,1,1000,1000
129,285.8308685969486,0.0,0.0,0.0672065068111326,29528.126038435432,16,6,100,1,1,1,1000,1000
130,281.34547337284954,0.0,0.0,0.040611183730048794,30669.198823485003,16,6,100,1,1,1,1000,1000
131,98.24065750793815,0.0,0.0,0.039445493122977675,31176.834805186136,16,6,100,1,1,1,1000,1000
132,280.91246821030546,0.0,0.0,0.042617544089064936,31693.028879877824,16,6,100,1,1,1,1000,1000
133,348.77488237894084,0.0,0.0,0.043610510463473535,31820.89844125668,16,6,100,1,1,1,1000,1000
134,345.28587072099083,0.0,0.0,0.04060060774454999,30976.640978926807,16,6,100,1,1,1,1000,1000
135,322.2850836984584,0.0,0.0,0.0376902349522369,30349.978691400196,16,6,100,1,1,1,1000,1000
136,307.81363405591634,0.0,0.0,0.03825746172284748,30392.492075409915,16,6,100,1,1,1,1000,1000
137,-11.77624929648232,0.0,0.0,0.04609174739892121,30592.96329006808,16,6,100,1,1,1,1000,1000
138,283.90307409672045,0.0,0.0,0.0685741195270862,30289.852976055114,16,6,100,1,1,1,1000,1000
139,279.6778638422786,0.028090404560916382,0.0,0.1111524948426377,29971.8216182423,16,6,100,1,1,1,1000,1000
140,269.2166725551278,0.1456500010620756,0.0,0.18360262629281665,29943.48763927179,16,6,100,1,1,1,1000,1000
141,261.24704758872025,0.28514422477308154,0.3123397818338165,0.28188206192783505,30536.770622290514,16,6,100,1,1,1,1000,1000
142,292.79547286439896,0.2876272198253522,0.3780043380647136,0.2988557847887181,29832.70017285736,16,6,100,1,1,1,1000,1000
143,102.48509870405331,0.18242145787466324,0.2242070488869905,0.2576247612652893,27383.655776066247,16,6,100,1,1,1,1000,1000
144,290.3662630598027,0.21367875211343934,0.09068495883691555,0.226956993862892,30299.289983989544,16,6,100,1,1,1,1000,1000
145,279.51931102512594,0.13334919549964808,0.0,0.2000640110908641,28400.97134190105,16,6,100,1,1,1,1000,1000
146,283.13642341859884,0.07511713277034204,0.0,0.18101874946582314,26988.110321292705,16,6,100,1,1,1,1000,1000
147,288.58604894085386,0.04313494921716743,0.0,0.17047919727434363,26224.193066120653,16,6,100,1,1,1,1000,1000
148,289.61261840574065,0.031825236396167744,0.0,0.16815055336695445,25823.719376302324,16,6,100,1,1,1,1000,1000
149,202.74383644597668,0.04468116598564065,0.0,0.175182677884602,25995.84350607852,16,6,100,1,1,1,1000,1000
150,286.08875756159443,0.09939623155269872,0.0,0.1998039831478804,26929.544436982145,16,6,100,1,1,1,1000,1000
151,278.9546641582552,0.17929052206592622,0.12328211371616249,0.2336235650456365,28505.20079869348,16,6,100,1,1,1,1000,1000
152,269.0609369384234,0.2285914074633857,0.09980041982960017,0.22936753902408907,30814.02360219788,16,6,100,1,1,1,1000,1000
153,263.1706666542554,0.20635974312875216,0.0,0.1759721195698515,33001.322528335455,16,6,100,1,1,1,1000,1000
154,267.91431716752885,0.13994127715509708,0.0,0.12437391121191471,33920.948928122816,16,6,100,1,1,1,1000,1000
155,-10.271570998540312,0.06181101581573101,0.0,0.08470504380241359,34479.14908013887,16,6,100,1,1,1,1000,1000
156,272.85380157473617,0.06376347671352567,0.0,0.08067800916031397,35189.87420187332,16,6,100,1,1,1,1000,1000
157,314.3380402340258,0.08958437573785938,0.0,0.08825777644727438,35400.632815323464,16,6,100,1,1,1,1000,1000
158,340.4872461470292,0.018030260694577915,0.0,0.06671478302468976,35263.87063417265,16,6,100,1,1,1,1000,1000
159,319.7598543789004,0.0,0.0,0.053616461553729663,35664.19378007585,16,6,100,1,1,1,1000,1000
160,310.86763176917685,0.0,0.0,0.05695548057901015,35713.33143321777,16,6,100,1,1,1,1000,1000
161,-188.05784824701442,0.035946949139197604,0.0,0.06938282866600973,35839.1990083991,16,6,100,1,1,1,1000,1000
162,274.1709862651823,0.09450559425567095,0.0,0.0899926240699201,35403.48653358066,16,6,100,1,1,1,1000,1000
163,263.3111775717412,0.19740056224468294,0.0,0.14362523165308858,34876.24386638437,16,6,100,1,1,1,1000,1000
164,253.6521886852127,0.284897317832258,0.007093564055011683,0.21019741236121914,34189.58959578163,16,6,100,1,1,1,1000,1000
165,248.93965707742134,0.38912528426481774,0.40312580593999897,0.30787104413028493,33475.16003360606,16,6,100,1,1,1,1000,1000
166,263.7076984215998,0.441180351476672,0.6534998756950045,0.37928038713028633,32499.269465352292,16,6,100,1,1,1,1000,1000
167,-35.341690522259,0.3493938523251898,0.5316353161970568,0.34192981882102647,30365.57232120139,16,6,100,1,1,1,1000,1000
168,291.9107818853545,0.2040005661007417,0.3398012504081389,0.28704192912048054,26821.941138367478,16,6,100,1,1,1,1000,1000
169,278.77900475781865,0.13621827190836644,0.23942674594485652,0.2603989592084364,25203.030423563516,16,6,100,1,1,1,1000,1000
170,282.4638301207715,0.087842769441001,0.17094426034995236,0.24291929016542463,23979.44804120271,16,6,100,1,1,1,1000,1000
171,287.15352772483055,0.05530350775315285,0.12366055166363055,0.23122017975792575,23153.779708075333,16,6,100,1,1,1,1000,1000
172,288.3412030213465,0.036914960957699194,0.09238704488510407,0.2236801649028388,22706.171246979833,16,6,100,1,1,1,1000,1000
173,189.07439523835194,0.02868859059264184,0.07822075666371503,0.22029884602467958,22483.709625658787,16,6,100,1,1,1,1000,1000
174,291.6366162168288,0.04245955033069615,0.118197584136621,0.2297332945659948,22663.73096304669,16,6,100,1,1,1,1000,1000
175,294.2442699571666,0.048463316247060684,0.14019194823732078,0.23496765458240762,22656.216591844597,16,6,100,1,1,1,1000,1000
176,289.61250655063907,0.035689391573779594,0.0,0.1984690525725722,24098.682294289098,16,6,100,1,1,1,1000,1000
177,283.1734762752224,0.0,0.0,0.08521932719456687,25924.273928803905,16,6,100,1,1,1,1000,1000
178,282.10904819183736,0.0,0.0,0.03303306884380182,27599.29029743137,16,6,100,1,1,1,1000,1000
179,251.8211289968561,0.0,0.0,0.03360154194737657,28360.9744391388,16,6,100,1,1,1,1000,1000
180,280.62046249816876,0.0,0.0,0.038700500030712605,28777.330501289915,16,6,100,1,1,1,1000,1000
181,347.3268214505744,0.0,0.0,0.04154049934622679,29207.123880160645,16,6,100,1,1,1,1000,1000
182,345.46020084467324,0.0,0.0,0.04190153035728622,28921.64224806259,16,6,100,1,1,1,1000,1000
183,324.6375208069846,0.0,0.0,0.04016826848539986,28166.472748081378,16,6,100,1,1,1,1000,1000
184,307.735986977452,0.0,0.0,0.03603908455971503,27807.76943664749,16,6,100,1,1,1,1000,1000
185,168.59455961853536,0.0,0.0,0.03234233482498569,27600.022984084426,16,6,100,1,1,1,1000,1000
186,284.4472782320824,0.0,0.0,0.03207996417615466,27458.669967108606,16,6,100,1,1,1,1000,1000
187,285.2488437740054,0.0,0.0,0.045605555370816925,27492.553501867395,16,6,100,1,1,1,1000,1000
188,284.564983248492,6.665455101417805e-05,0.0,0.11196507356720269,27525.9966054477,16,6,100,1,1,1,1000,1000
189,274.9038625695939,0.17466500833296428,0.13435214500853676,0.23599661793365087,28124.83179007914,16,6,100,1,1,1,1000,1000
190,309.2173297217233,0.21475706852847554,0.26741021294648776,0.26887040074565427,28149.78335630736,16,6,100,1,1,1,1000,1000
191,253.85398638329025,0.146333509571415,0.17187236038261575,0.24418935643792977,26456.220932787044,16,6,100,1,1,1,1000,1000
192,287.3364401302109,0.29592567888020227,0.5982770012076809,0.3597803911751897,27425.12809635606,16,6,100,1,1,1,1000,1000
193,272.8088478833035,0.22049541147135632,0.4795031023250236,0.32464687251542906,25790.64916178871,16,6,100,1,1,1,1000,1000
194,275.29395021116335,0.17618056375158508,0.4070407810600909,0.3041330220223545,24821.27325589522,16,6,100,1,1,1,1000,1000
195,276.77599096725277,0.15053414211219296,0.3644485239062408,0.29239192979334533,24259.3353269378,16,6,100,1,1,1,1000,1000
196,278.9115852644936,0.1352401347954454,0.3393091848119215,0.28556646690186305,23919.435851635684,16,6,100,1,1,1,1000,1000
197,227.93365620137604,0.14153476705237233,0.34699633488590065,0.28767477652266943,24097.62397473446,16,6,100,1,1,1,1000,1000
198,272.9968087203703,0.22247849112856066,0.4739103582060906,0.32314933786437455,25956.552178143942,16,6,100,1,1,1,1000,1000
199,267.04381083574486,0.32464007223327374,0.634302916297646,0.37090335476925734,28180.13633629714,16,6,100,1,1,1,1000,1000
200,254.48850904172622,0.3613006206141389,0.617135457818064,0.36665464128179015,29842.760401856976,16,6,100,1,1,1,1000,1000
201,253.30851432508862,0.3183581885724901,0.31771876943435745,0.28386679899093403,31729.383691012612,16,6,100,1,1,1,1000,1000
202,259.3502694838745,0.21675694152404112,0.0,0.18094935810617524,33079.06642961855,16,6,100,1,1,1,1000,1000
203,58.59421645170457,0.09404815087759921,0.0,0.10245824684145467,33873.47869739217,16,6,100,1,1,1,1000,1000
204,278.10300191262695,0.02560708876679396,0.0,0.07132653750640083,34732.33164059112,16,6,100,1,1,1,1000,1000
205,349.38167063673313,0.016478408970223124,0.0,0.06649867437441025,35198.89799975861,16,6,100,1,1,1,1000,1000
206,344.778179454803,0.0,0.0,0.05800552368206586,34301.10590715004,16,6,100,1,1,1,1000,1000
207,317.2864975025867,0.0,0.0,0.057817549445763325,33546.24777834903,16,6,100,1,1,1,1000,1000
208,307.3831232614064,0.0004452859476719029,0.0,0.06553175664985296,33518.93615335055,16,6,100,1,1,1,1000,1000
209,-87.97771772779225,0.03193043826466091,0.0,0.08098235194444225,33450.08050896045,16,6,100,1,1,1,1000,1000
210,279.2092005528959,0.04642423332725354,0.0,0.09045565844613795,32931.29065661406,16,6,100,1,1,1,1000,1000
211,268.3205645929393,0.14078184211115652,0.0,0.14504153636865358,32250.036958018405,16,6,100,1,1,1,1000,1000
212,248.08161239419624,0.35348417618921657,0.39293981362842545,0.304160681676536,32188.471733867886,16,6,100,1,1,1,1000,1000
213,237.1768356569542,0.522777245672001,0.8142113951482469,0.4303288750821987,33688.42951308057,16,6,100,1,1,1,1000,1000
214,275.57481865029945,0.4256842695301225,0.6993150055809771,0.39241139122941543,31332.385435312463,16,6,100,1,1,1,1000,1000
215,72.4418624910065,0.31424169501752985,0.5419442202561247,0.34390940290537103,28801.454841111132,16,6,100,1,1,1,1000,1000
216,293.55155270366413,0.13817001671617557,0.2576225610405969,0.2648104599179546,25027.282950318277,16,6,100,1,1,1,1000,1000
217,281.88205415520855,0.10937186849365532,0.26946684057332587,0.26726015335723347,23637.075144470906,16,6,100,1,1,1,1000,1000
218,283.7720790650407,0.07933285279599955,0.2373014392770054,0.2587507085444659,22739.100721442235,16,6,100,1,1,1,1000,1000
219,286.54895262662023,0.060616106329311914,0.20482637249986355,0.2504920970746779,22330.207066261486,16,6,100,1,1,1,1000,1000
220,286.4483892830804,0.05357308862535748,0.19259343780548946,0.24741354429441564,22178.8481320683,16,6,100,1,1,1,1000,1000
221,107.22922007025784,0.06905261214854508,0.21671458046840242,0.2535225616777932,22561.03262365759,16,6,100,1,1,1,1000,1000
222,280.47111445492806,0.1483068668888512,0.34307979985239,0.2867158123158895,24420.875905028668,16,6,100,1,1,1,1000,1000
223,269.56953565287137,0.3034299758692016,0.591373905145428,0.35784727248249487,27824.554722821427,16,6,100,1,1,1,1000,1000
224,257.42865293210093,0.35130745807602515,0.6327437184095533,0.37091353401345617,29233.86076312886,16,6,100,1,1,1,1000,1000
225,263.5337341442967,0.21766304955699434,0.1377513501246969,0.2376183900585723,29834.981216218508,16,6,100,1,1,1,1000,1000
226,281.5789220461448,0.00047711387728732735,0.0,0.08567211193337484,30320.433973839903,16,6,100,1,1,1,1000,1000
227,168.4388463641227,0.0,0.0,0.03954041840738342,30711.571093918938,16,6,100,1,1,1,1000,1000
228,280.6834582856515,0.0,0.0,0.04275993792027181,31279.325627194925,16,6,100,1,1,1,1000,1000
229,351.7848748719942,0.0,0.0,0.043271108840766424,31061.42229103129,16,6,100,1,1,1,1000,1000
230,345.3580737653542,0.0,0.0,0.03985161153786728,30334.87304423474,16,6,100,1,1,1,1000,1000
231,323.85624264198805,0.0,0.0,0.037018313822472365,29735.387308304074,16,6,100,1,1,1,1000,1000
232,307.30528545097997,0.0,0.0,0.03831672950099728,29677.278113574095,16,6,100,1,1,1,1000,1000
233,112.90232406961346,0.0,0.0,0.04731353325173498,29819.135633612677,16,6,100,1,1,1,1000,1000
234,284.13472321788095,0.0,0.0,0.08308741291738805,29542.13954795671,16,6,100,1,1,1,1000,1000
235,263.32362265936194,0.20463938860805375,0.09311465665816585,0.22705659600163425,29836.75625972782,16,6,100,1,1,1,1000,1000
236,241.45919111460933,0.4214460824615891,0.6273848508180412,0.3709333268658776,32020.264092767306,16,6,100,1,1,1,1000,1000
237,248.55898787813575,0.4323652864655848,0.6860380381163762,0.388525908228213,31743.990205739385,16,6,100,1,1,1,1000,1000
238,298.6815615845812,0.295332946628063,0.4842060794477277,0.32726003797193093,28734.626646975605,16,6,100,1,1,1,1000,1000
