,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,422.8427947269981,0.04198803242639482,0.1385407221675436,0.23493184194736869,22627.770628595572,16,6,100,1,1,1,1000,1000
32,457.84801844708494,0.07499842072363105,0.17095646019013813,0.2429160754765549,23664.51957765859,16,6,100,1,1,1,1000,1000
33,305.50730699665337,0.02585412813641519,0.0,0.16757558078783555,25487.551856569295,16,6,100,1,1,1,1000,1000
34,368.161217662945,0.0,0.0,0.09007265840510367,27339.605551935634,16,6,100,1,1,1,1000,1000
35,-194.54977592064785,0.0,0.0,0.04621284687333267,28365.88247007305,16,6,100,1,1,1,1000,1000
36,231.11595197890125,0.0,0.0,0.0378294351307284,28690.04461327378,16,6,100,1,1,1,1000,1000
37,462.4076481208738,0.0,0.0,0.0401620521609187,28873.10638540935,16,6,100,1,1,1,1000,1000
38,560.4255058415986,0.0,0.0,0.04648665107717595,28844.730758981077,16,6,100,1,1,1,1000,1000
39,247.169157645987,0.0,0.0,0.04798732013848835,28465.43222622275,16,6,100,1,1,1,1000,1000
40,493.43566543602157,0.0,0.0,0.06341331458877658,27412.738382746935,16,6,100,1,1,1,1000,1000
41,116.46855682719828,0.004269135654270451,0.0,0.1223364909785019,27243.02264168076,16,6,100,1,1,1,1000,1000
42,321.4807017319438,0.2598114055491174,0.3467910314977505,0.289117822241248,28430.268680787518,16,6,100,1,1,1,1000,1000
43,292.7860871276725,0.5144140588136213,0.9289647868698202,0.4660006620423637,31888.92534423462,16,6,100,1,1,1,1000,1000
44,119.62257121973416,0.6165250129475427,1.13088665008597,0.5372180586311782,33177.4782259117,16,6,100,1,1,1,1000,1000
45,199.31797436908388,0.687984297591679,1.2880463848896593,0.5955494868585616,33626.50383010722,16,6,100,1,1,1,1000,1000
46,115.46693131261361,0.6192202039900598,1.1883818526796808,0.5573107056439556,32463.796660652377,16,6,100,1,1,1,1000,1000
47,92.08928757982301,0.4442091684308077,0.8571107843333081,0.4411143340817101,29900.27174169763,16,6,100,1,1,1,1000,1000
48,55.46491701841095,0.29173106160250384,0.6045297507415976,0.36095244359816847,26549.758606041647,16,6,100,1,1,1,1000,1000
49,379.6576582126047,0.2088639696052128,0.4196318327827534,0.30705541047308826,25796.23522298751,16,6,100,1,1,1,1000,1000
50,516.6689818047213,0.0903207250607273,0.16019461647947522,0.23958687289743297,23777.074073092554,16,6,100,1,1,1,1000,1000
51,261.8486612473032,0.004182175953372891,0.04882695509301342,0.21380565398769125,21652.739841727547,16,6,100,1,1,1,1000,1000
52,360.78531894767275,0.00030509497133934804,0.012081877265122358,0.2052765904647735,21228.25260000517,16,6,100,1,1,1,1000,1000
53,-677.918865614108,0.001078018283467097,0.01786841889486837,0.20663377885496645,21337.503906439983,16,6,100,1,1,1,1000,1000
54,449.4850669831997,0.002828441288456607,0.024072333447548857,0.20801655450706652,21665.27632032541,16,6,100,1,1,1,1000,1000
55,232.02412243995548,0.01159229011278895,0.051487648203449365,0.21441970488345585,22101.371420537627,16,6,100,1,1,1,1000,1000
56,308.9123817109711,0.00834953829372298,0.004748834772825887,0.20394647052584097,22429.00102401108,16,6,100,1,1,1,1000,1000
57,386.87858341603254,0.014829009326914777,0.0,0.17477339511148307,23872.977946061954,16,6,100,1,1,1,1000,1000
58,318.1153173041235,0.0,0.0,0.12487701655521594,26076.38185710956,16,6,100,1,1,1,1000,1000
59,-102.95398193239288,0.0,0.0,0.07770799384228937,26841.893747145397,16,6,100,1,1,1,1000,1000
60,233.70141451067065,0.0,0.0,0.0455909519758517,26713.84563358316,16,6,100,1,1,1,1000,1000
61,273.21132627195817,0.0,0.0,0.03457578950424154,26764.087347048575,16,6,100,1,1,1,1000,1000
62,510.18704058240434,0.0,0.0,0.03211377550584821,26524.943538832962,16,6,100,1,1,1,1000,1000
63,501.88732142728844,0.0,0.0,0.034923598346308045,25408.476956206465,16,6,100,1,1,1,1000,1000
64,359.0637498181769,0.0,0.0,0.05365321221858129,24894.076936573314,16,6,100,1,1,1,1000,1000
65,436.03525100195066,0.0,0.0,0.09167438662501623,24547.103067328673,16,6,100,1,1,1,1000,1000
66,409.0750461939588,0.02465447289722389,0.0,0.17562914357708764,24832.379834575433,16,6,100,1,1,1,1000,1000
67,396.05210813604276,0.2200320816717275,0.33433071753155486,0.28631447369871066,26629.189532740347,16,6,100,1,1,1,1000,1000
68,366.17927290190784,0.34476885455417305,0.5847218688009836,0.3564908752532617,28339.075369141276,16,6,100,1,1,1,1000,1000
69,375.53356244930484,0.39876552199816395,0.7271036389526035,0.3997137035033298,29839.460402396726,16,6,100,1,1,1,1000,1000
70,48.366840225502386,0.38844998513501505,0.7308965854786131,0.4005660909609157,29398.864335816834,16,6,100,1,1,1,1000,1000
71,323.90567371567107,0.3217339697581355,0.6034762426065358,0.3609973296348676,28429.770182840613,16,6,100,1,1,1,1000,1000
72,338.8088942385838,0.09453329896095342,0.08808516580021987,0.22345883840614508,25343.273211748347,16,6,100,1,1,1,1000,1000
73,160.4979425800897,0.02550280139192107,0.0,0.19624287024151157,23701.910856851075,16,6,100,1,1,1,1000,1000
74,290.600837118648,0.002694789667762487,0.0,0.1794886020757907,23154.87756842219,16,6,100,1,1,1,1000,1000
75,376.28790138229334,0.0,0.0,0.17326595321692168,22380.151331552897,16,6,100,1,1,1,1000,1000
76,453.75228653891844,0.0,0.0,0.17481078163817726,22075.677234075305,16,6,100,1,1,1,1000,1000
77,158.0824983117291,0.0005834900852205172,0.0,0.1903350155805418,22207.85804705228,16,6,100,1,1,1,1000,1000
78,372.68338618980476,0.06185514503009282,0.16541691468659409,0.24162424125422488,23368.993683892706,16,6,100,1,1,1,1000,1000
79,229.81871553776085,0.2275988598390618,0.4376666022977402,0.31337369503546697,26067.734058276626,16,6,100,1,1,1,1000,1000
80,299.43860213737673,0.25731835723356644,0.4170825224181606,0.30864260360386436,27282.767282878893,16,6,100,1,1,1,1000,1000
81,462.1474350110004,0.15164778745100704,0.0,0.18853964660881112,29162.61653893382,16,6,100,1,1,1,1000,1000
82,345.9514718980487,0.0,0.0,0.050894644767453714,30485.139252481214,16,6,100,1,1,1,1000,1000
83,-333.2779241357404,0.0,0.0,0.041533001386973516,30666.476583061973,16,6,100,1,1,1,1000,1000
84,271.4386690808241,0.0,0.0,0.04527914991928866,30657.161674167433,16,6,100,1,1,1,1000,1000
85,376.52390399866186,0.0,0.0,0.05068859167019356,30433.493187191365,16,6,100,1,1,1,1000,1000
86,126.86509571447456,0.0,0.0,0.053816219424357145,29219.783767342447,16,6,100,1,1,1,1000,1000
87,334.30580939212206,0.0,0.0,0.052250967832804696,28307.154217304684,16,6,100,1,1,1,1000,1000
88,247.25046202708873,0.0,0.0,0.04599049518910843,28106.82249747619,16,6,100,1,1,1,1000,1000
89,-40.036079657223596,0.0,0.0,0.03715783772708685,27983.5772133341,16,6,100,1,1,1,1000,1000
90,512.564512556806,0.0,0.0,0.03288143275697369,27744.704113834196,16,6,100,1,1,1,1000,1000
91,292.79878726817816,0.0,0.0,0.06526359699519078,27616.56953030184,16,6,100,1,1,1,1000,1000
92,270.6958764668875,0.13513669403338935,0.0,0.20142672498840025,28143.68821477884,16,6,100,1,1,1,1000,1000
93,362.43723628346766,0.3325444455347817,0.48088286009736253,0.32685074692651683,30234.58337694591,16,6,100,1,1,1,1000,1000
94,253.20730128520069,0.2683704801411452,0.41869341635292767,0.3083653653865606,28259.964717561696,16,6,100,1,1,1,1000,1000
95,345.2473466947435,0.16553915855986034,0.2362858516336823,0.2598203347895234,26514.891877494745,16,6,100,1,1,1,1000,1000
96,224.09666539689414,0.10757793242254732,0.11177138005460137,0.2293614305340911,25637.9553361611,16,6,100,1,1,1,1000,1000
97,409.36812027194765,0.02283019065498082,0.0,0.19699088868950854,23490.156585821696,16,6,100,1,1,1,1000,1000
98,264.61908123333967,0.0,0.0,0.15546062151870607,22016.76661133725,16,6,100,1,1,1,1000,1000
99,140.60948805978325,0.0,0.0,0.14282030889962224,21216.901793455956,16,6,100,1,1,1,1000,1000
100,288.33936026979023,0.0,0.0,0.13844200682107952,21037.98134482993,16,6,100,1,1,1,1000,1000
101,-59.32372992975411,0.0,0.0,0.14686077216459917,20604.955344511232,16,6,100,1,1,1,1000,1000
102,509.47152514418394,0.0,0.0,0.16247849503725958,20266.443224433027,16,6,100,1,1,1,1000,1000
103,282.35161707812324,0.0,0.0,0.16395642346367426,19993.306925305293,16,6,100,1,1,1,1000,1000
104,106.08881362334822,0.0,0.0,0.14023534401323864,20508.643872531142,16,6,100,1,1,1,1000,1000
105,307.3453276072991,0.0,0.0,0.09221626171941755,21430.024901159813,16,6,100,1,1,1,1000,1000
106,311.55650684472135,0.0,0.0,0.04582097891755617,22483.373253922222,16,6,100,1,1,1,1000,1000
107,-534.0844252819145,0.0,0.0,0.026149210492100325,23352.48109205923,16,6,100,1,1,1,1000,1000
108,388.428666660205,0.0,0.0,0.023262432202208066,23873.390578983588,16,6,100,1,1,1,1000,1000
109,375.49778614429243,0.0,0.0,0.023578067743681024,23427.792815198984,16,6,100,1,1,1,1000,1000
110,339.82115006080954,0.0,0.0,0.024516824566458397,22535.66297344899,16,6,100,1,1,1,1000,1000
111,130.56312981854933,0.0,0.0,0.024303758034530765,21726.711563113302,16,6,100,1,1,1,1000,1000
112,246.6784737921657,0.0,0.0,0.021927513986646954,21460.729581609186,16,6,100,1,1,1,1000,1000
113,370.58533672107654,0.0,0.0,0.018200648059237896,21541.063314949595,16,6,100,1,1,1,1000,1000
114,547.3504533058303,0.0,0.0,0.021544527421578065,21736.009532273714,16,6,100,1,1,1,1000,1000
115,407.24750827367495,0.0,0.0,0.05344082300472215,21909.69024806076,16,6,100,1,1,1,1000,1000
116,316.94917676360404,0.0,0.0,0.13513567536079035,22484.253457503222,16,6,100,1,1,1,1000,1000
117,209.02580547941818,0.05638951021986416,0.058190769830393944,0.21728834354161491,24131.76257927852,16,6,100,1,1,1,1000,1000
118,301.0868172598955,0.08919376948661117,0.1530300194197548,0.23911361305754547,24515.703913134585,16,6,100,1,1,1,1000,1000
119,-446.2877751945923,0.05913196984591418,0.09025046525506568,0.22365450857218572,23846.856012521494,16,6,100,1,1,1,1000,1000
120,166.20346054804915,0.018016184869730778,0.0,0.190562005779774,23735.765375416635,16,6,100,1,1,1,1000,1000
121,195.69241780157185,0.0,0.0,0.17593842630291176,22454.028778588192,16,6,100,1,1,1,1000,1000
122,478.26988483910105,0.0,0.0,0.16410563941457815,22123.604500369343,16,6,100,1,1,1,1000,1000
123,591.8017644281042,0.0,0.0,0.1520233755457103,21222.80661512026,16,6,100,1,1,1,1000,1000
124,321.93533961648956,0.0,0.0,0.14676506643281215,21116.09735828855,16,6,100,1,1,1,1000,1000
125,219.94210730259584,0.0,0.0,0.15836623108871697,21419.245241315475,16,6,100,1,1,1,1000,1000
126,359.2792687704336,0.005319954411364569,0.0,0.18873578842992839,22580.815562440366,16,6,100,1,1,1,1000,1000
127,441.88134690280543,0.1419632327974194,0.2188514819613576,0.2551922789727667,25838.024099644015,16,6,100,1,1,1,1000,1000
128,77.9512110915928,0.1780437310622498,0.1107628625805782,0.23008872489522617,27717.00627895845,16,6,100,1,1,1,1000,1000
129,97.6654815892083,0.0,0.0,0.07938621245796358,29652.042549545207,16,6,100,1,1,1,1000,1000
130,339.66367861518336,0.0,0.0,0.04375794640109372,30354.2701134866,16,6,100,1,1,1,1000,1000
131,-50.34500342755166,0.0,0.0,0.042368946516427745,30574.479540760738,16,6,100,1,1,1,1000,1000
132,449.9230203117925,0.0,0.0,0.045093587438424836,31910.383795872403,16,6,100,1,1,1,1000,1000
133,263.5065729598018,0.0,0.0,0.04612612924847837,32070.046487494983,16,6,100,1,1,1,1000,1000
134,263.3526535296496,0.0,0.0,0.044434521192698015,31588.245778915967,16,6,100,1,1,1,1000,1000
135,503.16814960542047,0.0,0.0,0.04395900664009651,30612.524763851503,16,6,100,1,1,1,1000,1000
136,424.67651970065236,0.0,0.0,0.0479733260810193,30625.216603260305,16,6,100,1,1,1,1000,1000
137,225.13118925432173,0.0,0.0,0.06031214840296646,30803.972241227802,16,6,100,1,1,1,1000,1000
138,370.06476904268635,0.01044359873045364,0.0,0.0913038616730319,30579.48027013225,16,6,100,1,1,1,1000,1000
139,425.25980518939406,0.0904966888067884,0.0,0.14015094518590568,30235.766726585272,16,6,100,1,1,1,1000,1000
140,173.6773126206704,0.20823078452410404,0.06725036561165709,0.22068577840959577,30130.051105110324,16,6,100,1,1,1,1000,1000
141,355.8309669909573,0.349860995724392,0.49067208860994443,0.3296247818314671,30699.93348462382,16,6,100,1,1,1,1000,1000
142,215.88229098774332,0.35811806080586117,0.5699781045676877,0.35207759046958836,30008.079744291124,16,6,100,1,1,1,1000,1000
143,367.4526420431453,0.23385925656704798,0.3647197324145995,0.29386444287163443,27555.046537584563,16,6,100,1,1,1,1000,1000
144,179.461875700687,0.2540661123575634,0.2523920557606823,0.2655856035906567,29973.128942394844,16,6,100,1,1,1,1000,1000
145,158.51098829662467,0.1968363834411292,0.15217306428953364,0.23984780550143087,28561.837074626616,16,6,100,1,1,1,1000,1000
146,357.9075250229906,0.11562309705661589,0.0055399813505464125,0.20499657448209854,27092.37236855964,16,6,100,1,1,1,1000,1000
147,234.5460475900674,0.06021198812500006,0.0,0.1800241815390327,26511.08783618953,16,6,100,1,1,1,1000,1000
148,227.98429497680183,0.044158795933845196,0.0,0.17303185452679498,26362.435309556604,16,6,100,1,1,1,1000,1000
149,167.39466436645606,0.052236621096684144,0.0,0.17951457979958707,26329.22142720535,16,6,100,1,1,1,1000,1000
150,204.2615526580339,0.1027439112828703,0.009952088423955417,0.20656365131710952,26726.164351688312,16,6,100,1,1,1,1000,1000
151,310.18926460175385,0.19302805060237616,0.16110069732224544,0.24255250674461581,28546.896248220597,16,6,100,1,1,1,1000,1000
152,278.58635677816017,0.21085867520805257,0.12661199002605358,0.2357677835793391,30053.46279396915,16,6,100,1,1,1,1000,1000
153,372.26093234855955,0.2483818487035443,0.0,0.199466765461024,33125.94546307293,16,6,100,1,1,1,1000,1000
154,135.1937527412348,0.21711920701283083,0.0,0.1608064788230755,34056.27796817732,16,6,100,1,1,1,1000,1000
155,-151.3875608980365,0.1525057328810835,0.0,0.11799617170447874,34491.33186506827,16,6,100,1,1,1,1000,1000
156,312.0655156462908,0.16025785928045821,0.0,0.11432920492971442,35393.09237961666,16,6,100,1,1,1,1000,1000
157,300.69246141867393,0.20088375481307053,0.0,0.1317817371039848,35507.24534378606,16,6,100,1,1,1,1000,1000
158,426.4948741889068,0.1258467789121921,0.0,0.09912929347017253,35549.40786005968,16,6,100,1,1,1,1000,1000
159,562.4224309841039,0.033794170494731546,0.0,0.07035388597854228,35820.296642288034,16,6,100,1,1,1,1000,1000
160,636.9227518207502,0.07641077193773849,0.0,0.08017389990457921,36059.12195616662,16,6,100,1,1,1,1000,1000
161,7.488729186960882,0.14806598744868005,0.0,0.1029418896528465,36163.55774862831,16,6,100,1,1,1,1000,1000
162,419.7988908855006,0.21317709778846716,0.0,0.13617929628495742,35888.62694401943,16,6,100,1,1,1,1000,1000
163,507.0901449766436,0.31630148465735675,0.0,0.206222136844334,35209.77281989269,16,6,100,1,1,1,1000,1000
164,222.16320411065797,0.4088806350246299,0.31671939210622524,0.28388944435779345,34732.874632965264,16,6,100,1,1,1,1000,1000
165,280.8685374990715,0.5051374154017688,0.7156080383382095,0.3974327657056002,33762.028004449145,16,6,100,1,1,1,1000,1000
166,358.1579683390278,0.5583685982798547,0.9319010346297867,0.4673242575243885,33247.449081768784,16,6,100,1,1,1,1000,1000
167,90.13692114171477,0.4474184170644928,0.7952770701491477,0.42144880642984733,30601.552958993176,16,6,100,1,1,1,1000,1000
168,309.34725172494564,0.29371828742518613,0.4687947370492884,0.32230097727963947,28446.956321168695,16,6,100,1,1,1,1000,1000
169,272.43175575533365,0.13220237343687558,0.21021631919309583,0.25308170040748074,25816.28206152024,16,6,100,1,1,1,1000,1000
170,94.42815720633943,0.07709268048798956,0.14121849240187487,0.23578176858826827,24255.83679812521,16,6,100,1,1,1,1000,1000
171,286.5866484530903,0.0345866333293271,0.061930894443745076,0.21712102802933866,23633.11237254765,16,6,100,1,1,1,1000,1000
172,266.6716284532259,0.019337948959593065,0.03195004970917509,0.21013503158658947,22641.282710133615,16,6,100,1,1,1,1000,1000
173,-448.191555562477,0.013311373872690213,0.018817068824327095,0.2070555891961568,22421.002046238045,16,6,100,1,1,1,1000,1000
174,454.5511360716165,0.013314850403072787,0.017812513213194024,0.2067631827243291,22559.7676317869,16,6,100,1,1,1,1000,1000
175,317.8291576828128,0.016961010210064464,0.037690230856907474,0.21125436579990212,22549.841953369898,16,6,100,1,1,1,1000,1000
176,357.93159323154737,0.002800401190518609,0.0,0.17028651024058417,23961.32229289056,16,6,100,1,1,1,1000,1000
177,429.01092037323366,0.0,0.0,0.07776275512327077,25233.96096260707,16,6,100,1,1,1,1000,1000
178,232.69939048531776,0.0,0.0,0.0317658638643695,27229.947158661114,16,6,100,1,1,1,1000,1000
179,-204.56388567969083,0.0,0.0,0.03349128715697841,27493.247449531813,16,6,100,1,1,1,1000,1000
180,428.97956990615785,0.0,0.0,0.03877497299251486,28327.04276959906,16,6,100,1,1,1,1000,1000
181,392.96939995758584,0.0,0.0,0.04099699981162961,28958.64912930852,16,6,100,1,1,1,1000,1000
182,305.7019174155251,0.0,0.0,0.04102825555647211,28990.80523872119,16,6,100,1,1,1,1000,1000
183,284.2877241805922,0.0,0.0,0.03943474732527692,28337.563138767622,16,6,100,1,1,1,1000,1000
184,304.6819112408541,0.0,0.0,0.03570102568644194,27930.512478360437,16,6,100,1,1,1,1000,1000
185,9.186129850577515,0.0,0.0,0.03292260736160098,27743.044912847294,16,6,100,1,1,1,1000,1000
186,291.3424732033227,0.0,0.0,0.034260576584539904,27627.221904899514,16,6,100,1,1,1,1000,1000
187,394.6618562524225,0.0,0.0,0.04979078126885605,27552.74373003055,16,6,100,1,1,1,1000,1000
188,457.52993014975283,0.0044466881153687465,0.0,0.11923496205016912,27556.04704283956,16,6,100,1,1,1,1000,1000
189,420.5424586869507,0.19375950995900237,0.18701179321647957,0.24836785346140447,28200.373485131244,16,6,100,1,1,1,1000,1000
190,255.02050948792854,0.23616544461626288,0.3272836529010121,0.2839405385659133,28210.70209115404,16,6,100,1,1,1,1000,1000
191,245.8469370746956,0.17461935935473827,0.25011911012897625,0.26342023375836904,26517.770612775417,16,6,100,1,1,1,1000,1000
192,407.15071282104975,0.3125782717062312,0.644068244220511,0.3731367744826137,27273.25252884339,16,6,100,1,1,1,1000,1000
193,348.90850466101875,0.2363112010595373,0.5235234315780777,0.33691054778735174,26183.137233973626,16,6,100,1,1,1,1000,1000
194,421.0985329494265,0.17531519724964983,0.4062614875398802,0.30347141393533505,24809.907545624526,16,6,100,1,1,1,1000,1000
195,207.62932047806652,0.14432007502312016,0.34806226883996727,0.28785820964380854,24390.872297503964,16,6,100,1,1,1,1000,1000
196,311.743119660926,0.12616073426331065,0.3082055058464607,0.2771166351679362,23971.021925539273,16,6,100,1,1,1,1000,1000
197,186.32681332515494,0.1268036136988967,0.30741448638826907,0.2770664832035189,24052.973623271897,16,6,100,1,1,1,1000,1000
198,293.0799375544519,0.20973243265752206,0.4768606793740167,0.32366009191360223,25481.43407070999,16,6,100,1,1,1,1000,1000
199,160.61608411002746,0.3501638726135531,0.7034370935792593,0.3918060736121907,28251.49290540765,16,6,100,1,1,1,1000,1000
200,59.81087015401392,0.3884478253189618,0.6922118665434831,0.38872583298342495,29919.07206086887,16,6,100,1,1,1,1000,1000
201,235.30804069454908,0.3401567201868968,0.37697689443452675,0.29931039232669515,31139.42310387559,16,6,100,1,1,1,1000,1000
202,440.2712621486589,0.24056093974522363,0.0,0.2040369279662189,32596.067491205795,16,6,100,1,1,1,1000,1000
203,-139.43450202537468,0.1609600988798502,0.0,0.13013519053943726,34076.76097478128,16,6,100,1,1,1,1000,1000
204,321.2942914575713,0.11633601328290222,0.0,0.09981336037864987,35015.88225919913,16,6,100,1,1,1,1000,1000
205,113.05113313449925,0.10927746098196944,0.0,0.095131616302817,35384.11247910929,16,6,100,1,1,1,1000,1000
206,304.16176999960436,0.06443879494787386,0.0,0.08311793877474113,34679.71714064309,16,6,100,1,1,1,1000,1000
207,400.63422299474166,0.05717290115244544,0.0,0.08220271032626122,34166.121727436956,16,6,100,1,1,1,1000,1000
208,395.04170366309523,0.07231833506850116,0.0,0.09137486313569303,33849.19944828073,16,6,100,1,1,1,1000,1000
209,139.40455357506514,0.12030110118518111,0.0,0.11299458604192146,33740.52580660843,16,6,100,1,1,1,1000,1000
210,370.29151183524067,0.14026844917278625,0.0,0.12656664835959386,33361.46477798789,16,6,100,1,1,1,1000,1000
211,410.8510554412988,0.22930441905277799,0.0,0.18533004600149705,33097.70570091117,16,6,100,1,1,1,1000,1000
212,223.6642216771998,0.4409613508972353,0.612266028070641,0.3655373383678257,32725.8546593416,16,6,100,1,1,1,1000,1000
213,377.78435676077476,0.602645977269875,1.0180834081825652,0.49732367632082825,33910.80097358922,16,6,100,1,1,1,1000,1000
214,294.3140931042555,0.5021281880009313,0.9073091921029979,0.45783155400006387,31478.659045215627,16,6,100,1,1,1,1000,1000
215,-241.26575919526348,0.4046679268310859,0.7036823893318731,0.391894466784586,29792.92181517578,16,6,100,1,1,1,1000,1000
216,330.52822871097294,0.2797748413915121,0.445782201446837,0.3148027656592181,27704.736879355612,16,6,100,1,1,1,1000,1000
217,439.0573853786885,0.08599281201370002,0.20478911725196142,0.25121329377845325,23553.677331876243,16,6,100,1,1,1,1000,1000
218,38.59790064694852,0.056757700177802684,0.174258012571766,0.24345367123689468,22829.64303194261,16,6,100,1,1,1,1000,1000
219,297.16314922377154,0.020792290402112057,0.08327565931733247,0.22149621174021009,22201.881275964224,16,6,100,1,1,1,1000,1000
220,267.68055829049473,0.01476229345401281,0.06661774505676647,0.21764371801569996,22098.57069735737,16,6,100,1,1,1,1000,1000
221,-242.69627241690574,0.02298993836711627,0.08277847855527326,0.22156454219250893,22380.14837817265,16,6,100,1,1,1,1000,1000
222,267.96030688561126,0.10455650317464393,0.22286919060379604,0.2559151415073202,24303.28814586794,16,6,100,1,1,1,1000,1000
223,240.6733090403046,0.2844022224415267,0.5436110170367957,0.3428576985059593,26836.90442995973,16,6,100,1,1,1,1000,1000
224,265.3110929606701,0.3677523774314041,0.6777645261084112,0.3842745592045621,29280.609629768016,16,6,100,1,1,1,1000,1000
225,218.89856748959397,0.23726970853135687,0.21164584171929007,0.25530267391896483,29707.07565208386,16,6,100,1,1,1,1000,1000
226,344.1420902703549,0.01619681258881578,0.0,0.09996143051081056,30244.374654685984,16,6,100,1,1,1,1000,1000
227,-327.69398726707107,0.0,0.0,0.04363091126178914,30376.949046178972,16,6,100,1,1,1,1000,1000
228,438.4820037682711,0.0,0.0,0.0441068808377454,31439.263317675814,16,6,100,1,1,1,1000,1000
229,176.71568536271374,0.0,0.0,0.04401302824694185,31301.24825418772,16,6,100,1,1,1,1000,1000
230,434.8965364016628,0.0,0.0,0.04172272309305272,30564.615242328662,16,6,100,1,1,1,1000,1000
231,317.3234836257544,0.0,0.0,0.04145224918452957,30032.118975848123,16,6,100,1,1,1,1000,1000
232,273.635022809852,0.0,0.0,0.044667551170931914,29991.710546120652,16,6,100,1,1,1,1000,1000
233,347.6824956950542,0.0,0.0,0.05455311101661722,30030.57863259675,16,6,100,1,1,1,1000,1000
234,216.69925393017115,0.004296227435803379,0.0,0.09595729155002736,29858.450997825585,16,6,100,1,1,1,1000,1000
235,301.19729126952,0.23714947293092137,0.19094277805370993,0.250059626131003,29962.281902464885,16,6,100,1,1,1,1000,1000
236,467.82948018054987,0.44707140881025453,0.749828404930414,0.4077319757550096,31633.80619198104,16,6,100,1,1,1,1000,1000
237,194.7834914471665,0.48958547360052074,0.8412217265917519,0.4366617226593796,31882.305619851915,16,6,100,1,1,1,1000,1000
