,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
68,617.038196544567,0.1249776602980659,0.20892413647739005,0.255113289149026,26777.155949507345,16,6,100,1,1,1,1000,1000
69,615.6048764449773,0.1387899109093078,0.2504991354974301,0.2656333285944866,26885.458925560135,16,6,100,1,1,1,1000,1000
70,616.0638653266387,0.13404479983729056,0.26324349724377993,0.2684111923884008,26346.952461297682,16,6,100,1,1,1,1000,1000
71,-2402.9165052979497,0.10565178816262644,0.23430276486426138,0.26006828814014415,25073.790809477196,16,6,100,1,1,1,1000,1000
72,629.5980490153216,0.00226223772106815,0.0,0.17572721257164023,24105.68254020538,16,6,100,1,1,1,1000,1000
73,629.8357766024363,0.0,0.0,0.16422339756365964,23122.532190926227,16,6,100,1,1,1,1000,1000
74,629.839499906911,0.0,0.0,0.1605000930889674,22512.42542582889,16,6,100,1,1,1,1000,1000
75,629.8416864672289,0.0,0.0,0.1583135327710615,22262.7268977072,16,6,100,1,1,1,1000,1000
76,629.835657496841,0.0,0.0,0.1643425031589671,22105.085899230366,16,6,100,1,1,1,1000,1000
77,313.936685821131,6.541504483525973e-05,0.0,0.1871247647002703,22265.133630508368,16,6,100,1,1,1,1000,1000
78,625.6638825786381,0.040129629831121894,0.09751141531901183,0.22564302293076355,23372.230719047922,16,6,100,1,1,1,1000,1000
79,619.2535964658105,0.10262847827765775,0.22567652279694797,0.257879183626893,25040.096550260772,16,6,100,1,1,1,1000,1000
80,619.9035883312818,0.09697618680653686,0.15707743447740768,0.2417155535871256,25948.036499503272,16,6,100,1,1,1,1000,1000
81,629.8805481724562,0.0,0.0,0.1194518275438062,26883.653875959248,16,6,100,1,1,1,1000,1000
82,629.9684803977426,0.0,0.0,0.03151960225738733,27313.255680968618,16,6,100,1,1,1,1000,1000
83,-2570.7024594636314,0.0,0.0,0.04551838880116488,27425.770439423453,16,6,100,1,1,1,1000,1000
84,629.9419010827986,0.0,0.0,0.05809891720142265,27373.424000997944,16,6,100,1,1,1,1000,1000
85,629.9290345755381,0.0,0.0,0.07096542446191106,27219.393101722868,16,6,100,1,1,1,1000,1000
86,629.9232088948286,0.0,0.0,0.07679110517144255,26203.75185962789,16,6,100,1,1,1,1000,1000
87,629.9265065838339,0.0,0.0,0.0734934161661152,25907.723725083622,16,6,100,1,1,1,1000,1000
88,629.9395769152326,0.0,0.0,0.06042308476741343,25821.081344241393,16,6,100,1,1,1,1000,1000
89,-2900.950698035868,0.0,0.0,0.0448725819397294,25702.549753783627,16,6,100,1,1,1,1000,1000
90,629.9710862973833,0.0,0.0,0.028913702616677188,25503.39261448656,16,6,100,1,1,1,1000,1000
91,629.961090169005,0.0,0.0,0.0389098309948968,25407.72498563994,16,6,100,1,1,1,1000,1000
92,629.8684096699684,0.0,0.0,0.1315903300315929,26121.321261187717,16,6,100,1,1,1,1000,1000
93,622.0965144196574,0.07670343986660866,0.021924414140170826,0.21121717954151495,27169.453396098535,16,6,100,1,1,1,1000,1000
94,625.5848870844583,0.042162192294909584,0.0,0.19889368605075747,25872.22441626632,16,6,100,1,1,1,1000,1000
95,-2396.938037767236,0.01443101825441262,0.0,0.18590158231915502,24716.992671703305,16,6,100,1,1,1,1000,1000
96,629.6768950710494,0.001486956584210497,0.0,0.17440927052949995,23994.37114815113,16,6,100,1,1,1,1000,1000
97,629.8358170085733,0.0,0.0,0.1641829914267474,22984.14505485879,16,6,100,1,1,1,1000,1000
98,629.8453631311274,0.0,0.0,0.1546368688725717,22140.585208047672,16,6,100,1,1,1,1000,1000
99,629.8497047596023,0.0,0.0,0.15029524039761347,21655.628548611323,16,6,100,1,1,1,1000,1000
100,629.8446848025932,0.0,0.0,0.155315197406852,21412.54853569285,16,6,100,1,1,1,1000,1000
101,496.1361426037855,0.0,0.0,0.16661070353187327,21130.359114755327,16,6,100,1,1,1,1000,1000
102,629.8135600746265,0.0,0.0,0.1864399253734648,21096.063172338618,16,6,100,1,1,1,1000,1000
103,629.8057342204539,0.0,0.0,0.19426577954602905,20922.77841065416,16,6,100,1,1,1,1000,1000
104,629.8373778503094,0.0,0.0,0.16262214969063135,21423.37883329813,16,6,100,1,1,1,1000,1000
105,629.9010148964143,0.0,0.0,0.09898510358568033,22435.409976191357,16,6,100,1,1,1,1000,1000
106,629.9586613748843,0.0,0.0,0.041338625115743426,23251.29239578898,16,6,100,1,1,1,1000,1000
107,411.0395202360161,0.0,0.0,0.023437934054003306,23609.293899963464,16,6,100,1,1,1,1000,1000
108,629.9776559015767,0.0,0.0,0.02234409842329127,23500.15418993233,16,6,100,1,1,1,1000,1000
109,629.976040523238,0.0,0.0,0.023959476762015115,23046.822770156097,16,6,100,1,1,1,1000,1000
110,629.9750567691046,0.0,0.0,0.024943230895314465,22458.264435485886,16,6,100,1,1,1,1000,1000
111,629.9757203674981,0.0,0.0,0.02427963250189741,21960.91867081661,16,6,100,1,1,1,1000,1000
112,629.9784775945096,0.0,0.0,0.021522405490322114,21729.068455448793,16,6,100,1,1,1,1000,1000
113,588.2035011886634,0.0,0.0,0.018504578813202787,21815.20906745033,16,6,100,1,1,1,1000,1000
114,629.976417414802,0.0,0.0,0.023582585198024003,22080.41688801835,16,6,100,1,1,1,1000,1000
115,629.9430911396685,0.0,0.0,0.05690886033158463,22176.686200065265,16,6,100,1,1,1,1000,1000
116,629.8676818646645,0.0,0.0,0.1323181353354734,22664.04959230279,16,6,100,1,1,1,1000,1000
117,628.5587687680154,0.012531845119730156,0.0,0.1880467200116149,24316.271660308008,16,6,100,1,1,1,1000,1000
118,627.9508922227019,0.01852971814495219,0.0,0.19613596280293277,24182.09630664262,16,6,100,1,1,1,1000,1000
119,-24.030997680693417,0.010761438824963832,0.0,0.19770818096872197,23244.072197385463,16,6,100,1,1,1,1000,1000
120,629.8290067990906,0.0,0.0,0.17099320090934755,23177.285362152918,16,6,100,1,1,1,1000,1000
121,629.8388684239628,0.0,0.0,0.1611315760371522,22360.801259354994,16,6,100,1,1,1,1000,1000
122,629.8438747958069,0.0,0.0,0.15612520419315357,21874.64123351806,16,6,100,1,1,1,1000,1000
123,629.84310451668,0.0,0.0,0.15689548331997658,21649.010033408096,16,6,100,1,1,1,1000,1000
124,629.8434156563276,0.0,0.0,0.1565843436723832,21571.392900570267,16,6,100,1,1,1,1000,1000
125,383.36606442013345,0.0,0.0,0.16877714798008764,21917.962423939174,16,6,100,1,1,1,1000,1000
126,629.3360768074252,0.004718054284809314,0.0,0.19211776409381354,23010.017432471395,16,6,100,1,1,1,1000,1000
127,625.6940152113066,0.04053974175560626,0.03908194113217988,0.21292867200064516,24485.34463959041,16,6,100,1,1,1,1000,1000
128,629.8432677318733,5.626242021306016e-05,0.0,0.15110602610535143,26032.27214754432,16,6,100,1,1,1,1000,1000
129,629.9569318313909,0.0,0.0,0.04306816860909694,26785.579514311452,16,6,100,1,1,1,1000,1000
130,629.968002530028,0.0,0.0,0.03199746997204838,27494.964007457176,16,6,100,1,1,1,1000,1000
131,-2516.878524976764,0.0,0.0,0.03860928453610631,27809.042638010247,16,6,100,1,1,1,1000,1000
132,629.9532254487154,0.0,0.0,0.04677455128454801,28132.748199768004,16,6,100,1,1,1,1000,1000
133,629.9512208711839,0.0,0.0,0.04877912881618811,28211.56869900642,16,6,100,1,1,1,1000,1000
134,629.9558230112315,0.0,0.0,0.04417698876855747,27679.079066746905,16,6,100,1,1,1,1000,1000
135,629.9619007632958,0.0,0.0,0.038099236704151045,27287.383303356008,16,6,100,1,1,1,1000,1000
136,629.9673298371287,0.0,0.0,0.03267016287131712,27316.865780170374,16,6,100,1,1,1,1000,1000
137,-4054.5517490534253,0.0,0.0,0.03195680433016163,27442.015885831373,16,6,100,1,1,1,1000,1000
138,629.9576954460334,0.0,0.0,0.04230455396655726,27250.68062813813,16,6,100,1,1,1,1000,1000
139,629.9290158276857,0.0,0.0,0.07098417231430866,27049.718439240187,16,6,100,1,1,1,1000,1000
140,629.8750179875151,0.0,0.0,0.12498201248493462,27033.472992832267,16,6,100,1,1,1,1000,1000
141,623.5270602125187,0.06274942664625693,0.0,0.19799712285566248,27410.728359416124,16,6,100,1,1,1,1000,1000
142,622.0086516773091,0.07741033128272523,0.036093850576292684,0.21422134384203143,26948.033978390624,16,6,100,1,1,1,1000,1000
143,-3327.1721479131747,0.03235310507787337,0.0,0.195600351635122,25409.530035240816,16,6,100,1,1,1,1000,1000
144,628.9895548968874,0.008551863199310339,0.0,0.15525878318157668,27272.942906548975,16,6,100,1,1,1,1000,1000
145,629.8567169149194,0.0,0.0,0.1432830850806237,26049.11927715253,16,6,100,1,1,1,1000,1000
146,629.8646821769355,0.0,0.0,0.13531782306450268,25171.86517112499,16,6,100,1,1,1,1000,1000
147,629.8691413741547,0.0,0.0,0.13085862584539865,24703.755641296855,16,6,100,1,1,1,1000,1000
148,629.8688301558295,0.0,0.0,0.1311698441704908,24457.065529176627,16,6,100,1,1,1,1000,1000
149,-2017.4872586764318,0.0,0.0,0.13660981648570675,24567.173554830286,16,6,100,1,1,1,1000,1000
150,629.847306676022,0.0,0.0,0.15269332397803437,25151.40794231502,16,6,100,1,1,1,1000,1000
151,628.4184141495118,0.014102832268751309,0.0,0.17130262361306367,26133.956608393877,16,6,100,1,1,1,1000,1000
152,628.9028377708702,0.009436592064955951,0.0,0.1535030226342036,27571.979457094712,16,6,100,1,1,1,1000,1000
153,629.8965662314554,0.0,0.0,0.10343376854464245,28932.385172957715,16,6,100,1,1,1,1000,1000
154,629.9330436379361,0.0,0.0,0.06695636206395061,29500.975797234827,16,6,100,1,1,1,1000,1000
155,-4211.679057943393,0.0,0.0,0.045416921072414455,29846.943637403438,16,6,100,1,1,1,1000,1000
156,629.9561590219131,0.0,0.0,0.04384097808691092,30291.58752242014,16,6,100,1,1,1,1000,1000
157,629.9533925203058,0.0,0.0,0.04660747969418649,30422.152776883766,16,6,100,1,1,1,1000,1000
158,629.9597171481191,0.0,0.0,0.04028285188088765,30333.705346440664,16,6,100,1,1,1,1000,1000
159,629.9530651890983,0.0,0.0,0.046934810901724085,30583.403874562355,16,6,100,1,1,1,1000,1000
160,629.9568889300829,0.0,0.0,0.0431110699171055,30611.08130177585,16,6,100,1,1,1,1000,1000
161,-6535.012625927743,0.0,0.0,0.04134963805533063,30688.698434613674,16,6,100,1,1,1,1000,1000
162,629.9532682112282,0.0,0.0,0.04673178877184218,30414.330895279956,16,6,100,1,1,1,1000,1000
163,629.9253547019283,0.0,0.0,0.07464529807171169,30082.803451918382,16,6,100,1,1,1,1000,1000
164,629.8813844485741,0.0,0.0,0.11861555142590118,29650.794914107842,16,6,100,1,1,1,1000,1000
165,622.2683996496205,0.07542480074268376,0.0,0.18912027611115437,29197.125781086743,16,6,100,1,1,1,1000,1000
166,615.4611494429253,0.14124027120424998,0.1680721357227769,0.2467513009269495,28584.010599987934,16,6,100,1,1,1,1000,1000
167,-5405.366140020826,0.10643211426780597,0.11998985646926727,0.23394711930503084,27248.273895336955,16,6,100,1,1,1,1000,1000
168,624.2386174495438,0.05482682332808697,0.06048082568754012,0.21821939196002876,25028.664569455206,16,6,100,1,1,1,1000,1000
169,626.7205583827395,0.030466146108000913,0.02369433372431345,0.20913267273617525,24040.70075457371,16,6,100,1,1,1,1000,1000
170,628.1968883679561,0.015975762694168227,0.0023382429147255834,0.20319711971229118,23284.38497180511,16,6,100,1,1,1,1000,1000
171,629.0239667928831,0.007769836554585741,0.0,0.19904955165830504,22777.16603395791,16,6,100,1,1,1,1000,1000
172,629.4429327640328,0.003616484075856685,0.0,0.19541882838158128,22500.99344502332,16,6,100,1,1,1,1000,1000
173,-219.34976158744303,0.0024932127894338185,0.0,0.19439954678422708,22365.013041757047,16,6,100,1,1,1,1000,1000
174,629.0184168323857,0.007775884414389589,0.0015974543970469312,0.20239727177827024,22479.332849812763,16,6,100,1,1,1,1000,1000
175,628.6150618303409,0.011572891755321724,0.02029908708569053,0.20734990704126655,22474.519384210416,16,6,100,1,1,1,1000,1000
176,629.835139963529,0.0,0.0,0.164860036471094,23376.442501449976,16,6,100,1,1,1,1000,1000
177,629.9396353480588,0.0,0.0,0.06036465194122205,24513.623750004193,16,6,100,1,1,1,1000,1000
178,629.9730890626096,0.0,0.0,0.02691093739041952,25555.739052912075,16,6,100,1,1,1,1000,1000
179,-870.67537346216,0.0,0.0,0.034533535799283255,26027.458681941975,16,6,100,1,1,1,1000,1000
180,629.9547243257527,0.0,0.0,0.04527567424720485,26287.98750766895,16,6,100,1,1,1,1000,1000
181,629.9501320925098,0.0,0.0,0.0498679074902476,26557.541581400314,16,6,100,1,1,1,1000,1000
182,629.9491325967297,0.0,0.0,0.05086740327037054,26375.23157171146,16,6,100,1,1,1,1000,1000
183,629.9514328447939,0.0,0.0,0.048567155206109026,25900.503526680106,16,6,100,1,1,1,1000,1000
184,629.9583544165513,0.0,0.0,0.04164558344872521,25678.4824257719,16,6,100,1,1,1,1000,1000
185,-2624.596570803634,0.0,0.0,0.03408950182131816,25549.722220909145,16,6,100,1,1,1,1000,1000
186,629.9729223094453,0.0,0.0,0.027077690554702213,25461.274790466043,16,6,100,1,1,1,1000,1000
187,629.9698220015347,0.0,0.0,0.030177998465330085,25483.53706887689,16,6,100,1,1,1,1000,1000
188,629.9248410984887,0.0,0.0,0.07515890151128861,25503.99429768686,16,6,100,1,1,1,1000,1000
189,628.7247540657709,0.01104745694197673,0.0,0.17050024003154876,25891.478278675695,16,6,100,1,1,1,1000,1000
190,625.8756954603201,0.03928023638690514,0.0,0.1962809009893622,25890.876595475413,16,6,100,1,1,1,1000,1000
191,-2140.5337213726416,0.014670713848082495,0.0,0.1851197951350134,24816.87208295198,16,6,100,1,1,1,1000,1000
192,616.3599626777457,0.13062706582178307,0.3001536276116238,0.277177112464471,25448.03776005959,16,6,100,1,1,1,1000,1000
193,619.9215207123445,0.09581676750479584,0.23664075040639004,0.2601617867694924,24404.117407550824,16,6,100,1,1,1,1000,1000
194,621.9286866060309,0.076195381419083,0.20093611848874615,0.2508391335720848,23808.45103926052,16,6,100,1,1,1,1000,1000
195,623.0919830894826,0.06482446257408114,0.1800893978150836,0.2454812552942355,23464.288248692792,16,6,100,1,1,1,1000,1000
196,623.7813481715614,0.05808273305788547,0.16798621821369608,0.2423923044363663,23254.90249499074,16,6,100,1,1,1,1000,1000
197,-777.4068972630002,0.06106638471998238,0.17216459169387235,0.24348388839672072,23369.222303046463,16,6,100,1,1,1,1000,1000
198,619.5959704935225,0.09902047018138693,0.24070385353552112,0.2612786348032438,24533.479295613866,16,6,100,1,1,1,1000,1000
199,615.0549586223461,0.14343936845709793,0.318714748309541,0.28238978363457057,25917.95233948861,16,6,100,1,1,1,1000,1000
200,615.815006604792,0.13681620680536588,0.24026846721372194,0.26310424745765143,26949.839027991507,16,6,100,1,1,1,1000,1000
201,624.4841389941488,0.05332020172020502,0.0,0.18384083383073702,28123.72295176361,16,6,100,1,1,1,1000,1000
202,629.8971173260228,0.0,0.0,0.10288267397721296,28961.86764977208,16,6,100,1,1,1,1000,1000
203,-3741.495781297941,0.0,0.0,0.05299361836123217,29454.646190812244,16,6,100,1,1,1,1000,1000
204,629.9596717748149,0.0,0.0,0.040328225185171256,29993.754338274983,16,6,100,1,1,1,1000,1000
205,629.9599632344115,0.0,0.0,0.04003676558847098,30284.969007216914,16,6,100,1,1,1,1000,1000
206,629.9617314301136,0.0,0.0,0.03826856988640755,29716.37838293981,16,6,100,1,1,1,1000,1000
207,629.9632929856156,0.0,0.0,0.03670701438445822,29242.853704309025,16,6,100,1,1,1,1000,1000
208,629.9622025192962,0.0,0.0,0.037797480703823154,29228.413307501985,16,6,100,1,1,1,1000,1000
209,-5758.385041924303,0.0,0.0,0.04301021842685482,29185.092117080872,16,6,100,1,1,1,1000,1000
210,629.952320736837,0.0,0.0,0.04767926316304523,28858.979822521942,16,6,100,1,1,1,1000,1000
211,629.9190214774217,0.0,0.0,0.08097852257834423,28429.378017512572,16,6,100,1,1,1,1000,1000
212,622.8751875405414,0.06932118602319559,0.0,0.1926938571390352,28395.683758296156,16,6,100,1,1,1,1000,1000
213,611.0295471936237,0.18423348427606945,0.2733032850634541,0.27380109370600336,29353.56341316298,16,6,100,1,1,1,1000,1000
214,614.936428201772,0.1457908263412856,0.22454788360511088,0.25994128049438314,27815.661153213474,16,6,100,1,1,1,1000,1000
215,-4512.095781381952,0.10261774945686264,0.16007250251863467,0.24269241366112362,26254.293248452523,16,6,100,1,1,1,1000,1000
216,627.0559086647196,0.027176588847539485,0.01855785750456846,0.20787459302186434,23892.085004101278,16,6,100,1,1,1,1000,1000
217,626.4447304769116,0.03247900072995791,0.08488283817089695,0.22248661192179398,23053.338622892512,16,6,100,1,1,1,1000,1000
218,627.119977818003,0.025703586897293795,0.08702147500618693,0.2226420172614894,22502.196811423903,16,6,100,1,1,1,1000,1000
219,627.7847022246002,0.019246586704688817,0.07170169478645065,0.21893741014444415,22254.30333290309,16,6,100,1,1,1,1000,1000
220,627.9855159836502,0.017299358713801394,0.0667969840403704,0.21775116092936658,22162.847486458522,16,6,100,1,1,1,1000,1000
221,326.9100553638331,0.023194890909128074,0.08116953201718559,0.2212210255468031,22404.122449776107,16,6,100,1,1,1,1000,1000
222,623.7991327390713,0.05811373077665072,0.15100580167607944,0.23848838158758512,23568.37944234352,16,6,100,1,1,1,1000,1000
223,616.5886353206138,0.12859280134591067,0.27993640207890225,0.2721481427162354,25691.719456178347,16,6,100,1,1,1,1000,1000
224,615.7582447283588,0.13711208330226476,0.26221638805640607,0.26833055335823086,26561.151680602074,16,6,100,1,1,1,1000,1000
225,629.0139619568184,0.00828030205307595,0.0,0.15800783787389533,26931.788531982707,16,6,100,1,1,1,1000,1000
226,629.9514751355148,0.0,0.0,0.04852486448516885,27233.23181532962,16,6,100,1,1,1,1000,1000
227,-2788.3509131215574,0.0,0.0,0.035969718074571076,27476.311828248086,16,6,100,1,1,1,1000,1000
228,629.9512425355667,0.0,0.0,0.04875746443321516,27833.109966021977,16,6,100,1,1,1,1000,1000
229,629.949196207152,0.0,0.0,0.05080379284800949,27694.121146754238,16,6,100,1,1,1,1000,1000
230,629.9555689072814,0.0,0.0,0.04443109271861548,27236.84191453138,16,6,100,1,1,1,1000,1000
231,629.9656217019375,0.0,0.0,0.034378298062528644,26862.594963948985,16,6,100,1,1,1,1000,1000
232,629.9688162929549,0.0,0.0,0.031183707045080382,26829.50238793286,16,6,100,1,1,1,1000,1000
233,-3658.092456021274,0.0,0.0,0.03065174697666099,26918.551501576258,16,6,100,1,1,1,1000,1000
234,629.951954289723,0.0,0.0,0.048045710277033166,26743.461690290926,16,6,100,1,1,1,1000,1000
235,629.6630716081035,0.001879770696489036,0.0,0.14895132224762103,26931.186848782414,16,6,100,1,1,1,1000,1000
236,616.3488269479653,0.13255458656346186,0.1529030493004329,0.24281134638806368,28311.448110255096,16,6,100,1,1,1,1000,1000
237,615.0335221745802,0.1450418269537146,0.20656020598907035,0.2557349240593237,28104.469089354225,16,6,100,1,1,1,1000,1000
238,621.4173109769721,0.08260145183763545,0.09533393699584408,0.22720990226853852,26173.06601641294,16,6,100,1,1,1,1000,1000
239,-3305.4781403559505,0.0389958078860112,0.022297394935541632,0.20928074661922963,24686.306828488352,16,6,100,1,1,1,1000,1000
240,626.2836329862729,0.03361673207772964,0.12351104112055623,0.23118276483356837,22424.579678586077,16,6,100,1,1,1,1000,1000
241,628.4868900024586,0.012214387693851525,0.07285972660909494,0.21881150154714424,21565.97775176763,16,6,100,1,1,1,1000,1000
242,629.5207791029998,0.002341071790601723,0.03525348482835113,0.20986023311177698,20930.600292257972,16,6,100,1,1,1,1000,1000
