,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1101,413.4726125098535,0.35621870321479987,0.556412762280076,0.3491044063864612,31021.38366892293,16,6,100,1,1,1,1000,1000
1102,416.6547385272117,0.324934931389946,0.5150074515568501,0.3367608822368921,30246.483337803398,16,6,100,1,1,1,1000,1000
1103,-132.72646954466336,0.23878274789330922,0.4003088880147246,0.30374082983280637,28054.86510533133,16,6,100,1,1,1,1000,1000
1104,434.27442276437574,0.15170445638336205,0.28329553102178623,0.2718360662662267,25750.928798068493,16,6,100,1,1,1,1000,1000
1105,440.868288772478,0.08686837608244569,0.1957346691772939,0.2491389501001588,23970.82889003993,16,6,100,1,1,1,1000,1000
1106,445.174399112403,0.044529228999795833,0.13795781248290823,0.23472017513448892,22782.522535740914,16,6,100,1,1,1,1000,1000
1107,446.51704665424035,0.03135223648111307,0.1179094730556595,0.22982022459267415,22366.284964457456,16,6,100,1,1,1,1000,1000
1108,446.7366243783436,0.029197589882579034,0.11460011599697964,0.229016517401554,22297.383960594212,16,6,100,1,1,1,1000,1000
1109,364.66013626443726,0.05471105064219961,0.15188037197694812,0.23815427241952394,23070.39659297777,16,6,100,1,1,1,1000,1000
1110,433.99126273054054,0.1544967715983625,0.28639393955377174,0.2726661700694543,25834.931391819573,16,6,100,1,1,1,1000,1000
1111,417.8762199659693,0.31296074922879,0.4963807260496598,0.33132438510203127,29981.261665398295,16,6,100,1,1,1,1000,1000
1112,409.7914715161848,0.3930387001687544,0.555095524683168,0.349562942256551,32530.598808338455,16,6,100,1,1,1,1000,1000
1113,414.4577207949258,0.3498552272628742,0.2811576965923949,0.2755987821943828,34139.86198076088,16,6,100,1,1,1,1000,1000
1114,422.85489197379184,0.26940610127502496,0.0,0.20449789870565685,34579.695786244076,16,6,100,1,1,1,1000,1000
1115,-327.90239101255344,0.19109999484895956,0.0,0.15305645869973658,34544.77335962846,16,6,100,1,1,1,1000,1000
1116,433.7979143967548,0.1606479897846852,0.0,0.1372866247767411,34383.37511770221,16,6,100,1,1,1,1000,1000
1117,432.3138098275763,0.17540100066299114,0.0,0.14609010612464934,34364.49813034243,16,6,100,1,1,1,1000,1000
1118,433.059361541489,0.16783620890784468,0.0,0.15701756772653921,33233.766587490776,16,6,100,1,1,1,1000,1000
1119,431.64487792079706,0.18179340271558708,0.0,0.17578180764425058,32575.903578001955,16,6,100,1,1,1,1000,1000
1120,427.46425174277647,0.2232531883065828,0.003176897451568834,0.2072525291137107,32439.989269011436,16,6,100,1,1,1,1000,1000
1121,-439.73417014827754,0.2800504779494284,0.19386115926721487,0.25257081026681755,32377.69521072412,16,6,100,1,1,1,1000,1000
1122,410.7027492240204,0.3846818970534238,0.4961800948007911,0.3328809758364167,32914.74550111026,16,6,100,1,1,1,1000,1000
1123,395.89410717487567,0.5293029750836634,0.761621469276098,0.4139738474818872,35327.224485691906,16,6,100,1,1,1,1000,1000
1124,392.4969921024767,0.562571405891988,0.8145992588295092,0.4312680494949632,35875.60096849392,16,6,100,1,1,1,1000,1000
1125,395.83287402184834,0.529683226426321,0.7793350949090158,0.41946824061056376,35138.45461209397,16,6,100,1,1,1,1000,1000
1126,405.9592021099318,0.43012559635347436,0.650263846253947,0.37797440846677616,32851.50759345494,16,6,100,1,1,1,1000,1000
1127,-478.42814360473943,0.3106050592032923,0.49222604181478646,0.33012435632133724,29935.0130463668,16,6,100,1,1,1,1000,1000
1128,427.05016139205384,0.22273685383769493,0.3784926833328045,0.2976605408438826,27641.459082151847,16,6,100,1,1,1,1000,1000
1129,434.52233871441393,0.14927106504925614,0.27967332551613283,0.2708814551443306,25689.578589149165,16,6,100,1,1,1,1000,1000
1130,438.7218919833367,0.10798043805081681,0.22376347483408893,0.2563007367475122,24563.56629313746,16,6,100,1,1,1,1000,1000
1131,440.5866904517048,0.08964526359080438,0.19884732485746867,0.2499358643573415,24056.719182526995,16,6,100,1,1,1,1000,1000
1132,441.09100280013865,0.08468671604640554,0.19209938058891254,0.24822621463186853,23918.917174800503,16,6,100,1,1,1,1000,1000
1133,224.10544930539442,0.10873488204444348,0.22478751595275512,0.25656408513481077,24584.330979233237,16,6,100,1,1,1,1000,1000
1134,429.34941956010954,0.20013101019322177,0.3481721871840199,0.289307233384255,27047.77782968633,16,6,100,1,1,1,1000,1000
1135,413.113937612228,0.35976663912581675,0.559374051147919,0.3500244240423923,31129.926346241744,16,6,100,1,1,1,1000,1000
1136,404.39861050104656,0.4455918062715617,0.6607628087016696,0.38144606309558465,33336.646168601656,16,6,100,1,1,1,1000,1000
1137,404.6474800947674,0.44479249470633164,0.529606316000312,0.3436641185991215,34886.44683084072,16,6,100,1,1,1,1000,1000
1138,412.10059682323083,0.37397184508883385,0.23685050997989335,0.2653681579058452,35634.919379656545,16,6,100,1,1,1,1000,1000
1139,-419.12032003258366,0.28492529525868426,0.0,0.1957014760754991,35762.33904433516,16,6,100,1,1,1,1000,1000
1140,426.8381993928693,0.22999775945073053,0.0,0.16202466205763705,35604.71619988087,16,6,100,1,1,1,1000,1000
1141,430.75111781945503,0.19109402064267955,0.0,0.13948011627700357,35566.018375793305,16,6,100,1,1,1,1000,1000
1142,435.3574092246646,0.145110233929706,0.0,0.13156738236475338,34142.693528864846,16,6,100,1,1,1,1000,1000
1143,431.03116088444625,0.18803373868735895,0.0,0.1654652468178821,33538.62993335145,16,6,100,1,1,1,1000,1000
1144,423.929525189267,0.25812881010183364,0.040617775856108124,0.21697602469348268,33377.2316914252,16,6,100,1,1,1,1000,1000
1145,-528.3740271384393,0.33411965430557855,0.28724620658256883,0.27671182401772704,33432.9188041366,16,6,100,1,1,1,1000,1000
1146,406.8669094786463,0.4225294980116142,0.535415778336811,0.34472494185545294,33943.541312219015,16,6,100,1,1,1,1000,1000
1147,391.82240331411765,0.5695938263624833,0.79341912348515,0.4247949261488778,36356.02029680067,16,6,100,1,1,1,1000,1000
1148,387.2012119938484,0.6148103333434409,0.8681874841675679,0.44956718763997616,37050.693431641084,16,6,100,1,1,1,1000,1000
1149,391.47564203940703,0.5727125873820508,0.8199151548877256,0.4331840675001619,36163.47502573078,16,6,100,1,1,1,1000,1000
1150,403.2903932726745,0.4564953741848634,0.6743296697778203,0.3857396390613374,33601.86784100675,16,6,100,1,1,1,1000,1000
1151,-553.9255115466433,0.3283314703565072,0.5057595472954916,0.33425472522513355,30502.266516528605,16,6,100,1,1,1,1000,1000
1152,426.3503750144694,0.2297812952464744,0.37469905897005984,0.29679640191307444,27993.514896411998,16,6,100,1,1,1,1000,1000
1153,434.49577976164613,0.14968903385653198,0.26748765363032545,0.26782919907031294,25866.078420963233,16,6,100,1,1,1,1000,1000
1154,438.64255566397077,0.10891568441229027,0.21235122926845093,0.2535246655317619,24755.16771483937,16,6,100,1,1,1,1000,1000
1155,440.25634062789493,0.0930479143831795,0.19082021818100542,0.24804771560609384,24317.221608092146,16,6,100,1,1,1,1000,1000
1156,440.3066028258735,0.09254557722978385,0.19080366796284678,0.24803578318526823,24294.569223260398,16,6,100,1,1,1,1000,1000
1157,202.7151935015746,0.11161570366703333,0.21634444592063728,0.25454316085199374,24825.012568070604,16,6,100,1,1,1,1000,1000
1158,429.0468367054666,0.20330260295433356,0.33654880234641565,0.28635419675360424,27334.708037555196,16,6,100,1,1,1,1000,1000
1159,411.72729915828353,0.37356917665931877,0.5641050624828136,0.3516781133017561,31633.941908748242,16,6,100,1,1,1,1000,1000
1160,403.54774816697915,0.4545743000027951,0.6239721738846895,0.37084965885665744,34134.198884552934,16,6,100,1,1,1,1000,1000
1161,414.34429733360247,0.3521820599249822,0.18511350179502287,0.2523831721043411,35400.844736395105,16,6,100,1,1,1,1000,1000
1162,433.2328360620897,0.16645270925754474,0.0,0.12189301215586143,35925.62498499737,16,6,100,1,1,1,1000,1000
1163,-424.2535589056076,0.021120024589096564,0.0,0.06546679869350289,35762.33904433516,16,6,100,1,1,1,1000,1000
1164,449.8769466524335,0.0006559285849944141,0.0,0.05746048906705118,35581.11996568114,16,6,100,1,1,1,1000,1000
1165,449.9456164904652,0.0,0.0,0.054383509534746875,35253.60423498871,16,6,100,1,1,1,1000,1000
1166,449.94463739230827,0.0,0.0,0.055362607691740645,34053.02783890583,16,6,100,1,1,1,1000,1000
1167,449.9376510224856,0.0,0.0,0.06234897751438899,33379.11939016119,16,6,100,1,1,1,1000,1000
1168,447.4497778518352,0.02467079943057604,0.0,0.08314220510714329,33205.45110645108,16,6,100,1,1,1,1000,1000
1169,-494.70802803698234,0.13560412662357768,0.0,0.138317952245962,33177.135625411385,16,6,100,1,1,1,1000,1000
1170,419.00935603961085,0.3052971837340459,0.20504986982099382,0.25587571716356383,33273.408260946344,16,6,100,1,1,1,1000,1000
1171,399.49219743566164,0.4952351320702103,0.6150050286151479,0.36928432870220135,35810.47536210263,16,6,100,1,1,1,1000,1000
1172,394.741327681928,0.5416369707143659,0.6995921285231581,0.3953831181122383,36457.012179175574,16,6,100,1,1,1,1000,1000
1173,397.8323612518695,0.5109774255698524,0.6808599334266983,0.3890362577186023,35609.43544672084,16,6,100,1,1,1,1000,1000
1174,407.3874131011989,0.4167419735333764,0.5809080901334682,0.35748145533003045,33162.977884891545,16,6,100,1,1,1,1000,1000
1175,-509.26363295579387,0.3039849864877028,0.45570626299026556,0.31996348619054443,30115.28827565283,16,6,100,1,1,1,1000,1000
1176,427.3403906718148,0.21993806854721343,0.37033859979244227,0.2954638736714172,27624.469793528035,16,6,100,1,1,1,1000,1000
1177,434.8410285846233,0.1461872019706224,0.27148140701171913,0.26876981130269967,25658.431560005505,16,6,100,1,1,1,1000,1000
1178,439.23041224717485,0.10302951886366396,0.21303825932887918,0.2535976071298205,24479.563699386374,16,6,100,1,1,1,1000,1000
1179,440.7382130650767,0.0882082962008176,0.19256433407320828,0.2483929807683231,24073.70847115081,16,6,100,1,1,1,1000,1000
1180,441.27761019263585,0.08290065122108503,0.1856755130412961,0.24664917221434585,23921.748722904467,16,6,100,1,1,1,1000,1000
1181,225.98168396307202,0.10617095087941619,0.21663525913925483,0.25452625173562626,24574.892485553337,16,6,100,1,1,1,1000,1000
1182,429.90086732646716,0.1947969840711904,0.33391677853740576,0.2855174878763896,26997.753813182877,16,6,100,1,1,1,1000,1000
1183,412.45927985145033,0.36634662174480015,0.5566600849249461,0.3493978891447136,31431.958143998447,16,6,100,1,1,1,1000,1000
1184,407.0383010255771,0.42074374698841066,0.5410586003406614,0.34626567524118523,33804.79545512453,16,6,100,1,1,1,1000,1000
1185,423.23193544888136,0.2657056120549145,0.0,0.19750334562719357,34840.19821180923,16,6,100,1,1,1,1000,1000
1186,446.1995208343335,0.03725353264622744,0.0,0.07512590104372127,34975.168671431755,16,6,100,1,1,1,1000,1000
1187,-375.3402652477452,0.0,0.0,0.043891023439366385,34603.29202044383,16,6,100,1,1,1,1000,1000
1188,449.958173294569,0.0,0.0,0.04182670543101832,34154.96357064871,16,6,100,1,1,1,1000,1000
1189,449.95872886301834,0.0,0.0,0.04127113698165894,33946.37286032299,16,6,100,1,1,1,1000,1000
1190,449.96158726833784,0.0,0.0,0.038412731662179185,32725.975627512318,16,6,100,1,1,1,1000,1000
1191,449.9623205303697,0.0,0.0,0.03767946963031136,32216.296968797877,16,6,100,1,1,1,1000,1000
1192,449.95789591177044,0.0,0.0,0.042104088229586736,32020.920149624017,16,6,100,1,1,1,1000,1000
1193,-382.8210192222211,0.00013382096399883192,0.0,0.07442363970596069,32151.171362406592,16,6,100,1,1,1,1000,1000
1194,425.3130843918224,0.244324764119494,0.03832351593243459,0.21611568029577116,32835.46215419913,16,6,100,1,1,1,1000,1000
1195,401.25299445541566,0.47823423782895547,0.5681763158851396,0.35540544580360844,35719.865822775624,16,6,100,1,1,1,1000,1000
1196,396.2057386409187,0.5273842151595292,0.6697221447181354,0.3861176984102475,36304.108581561246,16,6,100,1,1,1,1000,1000
1197,398.5305844185509,0.5042084574869327,0.6645454402413625,0.38402439251442483,35559.41143021738,16,6,100,1,1,1,1000,1000
1198,407.17331721739436,0.4188909548288505,0.5802443847894281,0.3573429149311457,33256.41897232253,16,6,100,1,1,1,1000,1000
1199,-503.94470477233114,0.3157024163612533,0.48320789080602566,0.32774191897741817,30259.697228955247,16,6,100,1,1,1,1000,1000
1200,426.4821809435896,0.22836745405952386,0.38230218557257617,0.29877146488548745,27835.892051957722,16,6,100,1,1,1,1000,1000
1201,434.6538159977237,0.1480237867574652,0.2742973398658,0.26950798666399056,25703.73632966901,16,6,100,1,1,1,1000,1000
1202,439.46779439487716,0.10069141272717763,0.21019678369140607,0.25286754871363465,24410.66269552313,16,6,100,1,1,1,1000,1000
1203,441.4128769239946,0.08156659287525314,0.18419220680928006,0.24627158167082933,23880.219350712923,16,6,100,1,1,1,1000,1000
1204,441.8079792968612,0.07768582841810845,0.17857547707674087,0.24486238425115395,23776.395920234056,16,6,100,1,1,1,1000,1000
1205,231.4710934222193,0.09905143601048161,0.2079692570334366,0.2522990433515149,24365.357925859626,16,6,100,1,1,1,1000,1000
1206,429.9830750948806,0.19395112902380462,0.33581876182169057,0.28599324091728656,26936.40360426354,16,6,100,1,1,1,1000,1000
1207,412.4984153405322,0.36592697465824275,0.5588702304951662,0.3500169631484099,31387.597223702935,16,6,100,1,1,1,1000,1000
1208,405.6552868302173,0.434186227009269,0.5710114317436791,0.3550790371121456,33972.8006426267,16,6,100,1,1,1,1000,1000
1209,415.83263789545447,0.33754848667237924,0.16521017268615112,0.24730326462146596,35061.05896391882,16,6,100,1,1,1,1000,1000
1210,427.74964850352274,0.22092826676515365,0.0,0.1575248199618791,35528.26440107371,16,6,100,1,1,1,1000,1000
1211,-404.1905425636162,0.09160198117535723,0.0,0.09372693639160051,35252.66038562072,16,6,100,1,1,1,1000,1000
1212,447.57458818983434,0.02353316429003305,0.0,0.07209538116234472,34701.45235471475,16,6,100,1,1,1,1000,1000
1213,449.6489813420593,0.0028729908469398158,0.0,0.06371957324671569,34363.55428097444,16,6,100,1,1,1,1000,1000
1214,449.93555058098764,0.0,0.0,0.0644494190123457,32947.78022898989,16,6,100,1,1,1,1000,1000
1215,449.3888165510966,0.005312713164482563,0.0,0.0799121324551035,32092.652701591232,16,6,100,1,1,1,1000,1000
1216,446.6666310199065,0.03235679192892471,0.0,0.09768978720104722,31974.671530592528,16,6,100,1,1,1,1000,1000
1217,-407.7300563767091,0.13314761695672028,0.0,0.15248475547204265,32007.70625847216,16,6,100,1,1,1,1000,1000
1218,416.66805133817496,0.3270999139175551,0.33368117949135084,0.2882760905781441,32578.735126105927,16,6,100,1,1,1,1000,1000
1219,399.5528451072581,0.49382163685734537,0.6774086038367736,0.38758260317057874,35017.64189299129,16,6,100,1,1,1,1000,1000
1220,396.5095718776917,0.5234804832918151,0.7363107603116448,0.40606903281515916,35413.11477817897,16,6,100,1,1,1,1000,1000
1221,398.9196809006488,0.499588394844362,0.7207296362789166,0.4007499786360164,34722.217040810516,16,6,100,1,1,1,1000,1000
1222,408.1758051134495,0.4085861515753204,0.6021687000973128,0.3634110289211519,32578.735126105927,16,6,100,1,1,1,1000,1000
1223,-455.72724409457766,0.30566231203620875,0.4661410967812864,0.32284519286085206,30054.88191610149,16,6,100,1,1,1,1000,1000
1224,427.31502575143935,0.2204016054783997,0.35369152611764376,0.29112217460307593,27856.656738053494,16,6,100,1,1,1,1000,1000
1225,434.7822318826223,0.14689309922627936,0.2620390708637217,0.2664191238860511,25812.279006987825,16,6,100,1,1,1,1000,1000
1226,440.13936513780453,0.09419403096279011,0.1927097412844877,0.24852202463201375,24344.59323976385,16,6,100,1,1,1,1000,1000
1227,443.3535443096364,0.06259398924935355,0.14937826582011923,0.23767849960810852,23467.757176901425,16,6,100,1,1,1,1000,1000
1228,444.42198875814745,0.052064087109218615,0.13699882515395856,0.23460370577677483,23144.960693048954,16,6,100,1,1,1,1000,1000
1229,265.71601911901394,0.05349186190741262,0.1449115297160114,0.2364884309502864,23106.262868961374,16,6,100,1,1,1,1000,1000
1230,442.4383855782604,0.07149547698084247,0.1694769608808332,0.2425897627744974,23612.16613020385,16,6,100,1,1,1,1000,1000
1231,438.3441505295571,0.11182528430371141,0.21829717912934982,0.255023860942388,24808.967128814777,16,6,100,1,1,1,1000,1000
1232,434.1480163573109,0.15334737556212996,0.2529716944303949,0.2642743920457207,26216.246536487415,16,6,100,1,1,1,1000,1000
1233,429.2466112713574,0.20312858921047816,0.1905164925950177,0.25001331499976687,29185.59664818298,16,6,100,1,1,1,1000,1000
1234,428.03005156005037,0.21679804372476452,0.06812571311473746,0.22201835435846412,31311.14542489577,16,6,100,1,1,1,1000,1000
1235,1.770176465315899,0.15902665693096518,0.0,0.17255311700927714,31781.182410154634,16,6,100,1,1,1,1000,1000
1236,440.819528456465,0.09046942202462938,0.0,0.13352934107207615,31497.08375038974,16,6,100,1,1,1,1000,1000
1237,447.42225000139416,0.02478442974395889,0.0,0.09930702420995269,31400.81111485479,16,6,100,1,1,1,1000,1000
1238,449.9305403849664,0.0,0.0,0.06945961503360265,30348.419069546286,16,6,100,1,1,1,1000,1000
1239,449.95036036208654,0.0,0.0,0.049639637913448276,29149.73037219937,16,6,100,1,1,1,1000,1000
1240,449.9508160796253,0.0,0.0,0.049183920374670155,28289.88359796077,16,6,100,1,1,1,1000,1000
1241,-138.33504677757264,0.0,0.0,0.0692071461138773,28037.875816707518,16,6,100,1,1,1,1000,1000
1242,440.39893925795735,0.09427270083057171,0.0,0.17379065898546867,28781.629118683388,16,6,100,1,1,1,1000,1000
1243,418.8813542086985,0.30469504472049613,0.355718851603323,0.2934224676485487,31388.541073070923,16,6,100,1,1,1,1000,1000
1244,413.1845942081783,0.3603483309023734,0.4585683321133591,0.32200436947102734,32394.68449934793,16,6,100,1,1,1,1000,1000
1245,411.69783174612064,0.3745461878244044,0.5108451251308951,0.3367043463080344,32327.671194220664,16,6,100,1,1,1,1000,1000
1246,416.2660018478863,0.32920982714240576,0.48459916473253384,0.3284162731405767,30801.46676618134,16,6,100,1,1,1,1000,1000
1247,-241.81290879033213,0.26300766454193836,0.42176126543515297,0.30994688653123403,28817.495394667003,16,6,100,1,1,1,1000,1000
1248,431.31772946592736,0.18089948855013238,0.31254558840859575,0.2797760906507932,26663.631136914526,16,6,100,1,1,1,1000,1000
1249,439.100469321359,0.10437650741697224,0.20919709485505336,0.25268284208871117,24590.937924809157,16,6,100,1,1,1,1000,1000
1250,444.6520686002383,0.04978971442081759,0.1348859279495575,0.23407402973040203,23067.565044873798,16,6,100,1,1,1,1000,1000
1251,447.3031699724563,0.02377254291417563,0.09515180582174054,0.22442393030439897,22241.696847882813,16,6,100,1,1,1,1000,1000
1252,448.1715088254367,0.01528149768573106,0.0796328912577458,0.22070851473246172,21905.686472878486,16,6,100,1,1,1,1000,1000
1253,366.4778345471131,0.015367132850134912,0.07783638782904106,0.22030022735931412,21935.889652654158,16,6,100,1,1,1,1000,1000
1254,446.90835748389406,0.027640925185056897,0.10157654075626737,0.22597345684399017,22387.049650553232,16,6,100,1,1,1,1000,1000
1255,445.40191768038795,0.04249041628025596,0.11882893691314521,0.23021175467328858,22937.313832091222,16,6,100,1,1,1,1000,1000
1256,448.48704585163733,0.013174230061079317,0.0,0.19553114225470897,23288.42579698338,16,6,100,1,1,1,1000,1000
1257,449.89986356064213,0.0,0.0,0.10013643935789156,25471.549385143546,16,6,100,1,1,1,1000,1000
1258,449.9641035599241,0.0,0.0,0.035896440075872824,27346.03422997107,16,6,100,1,1,1,1000,1000
1259,245.69824543799777,0.0,0.0,0.03137037170266188,28247.410376401225,16,6,100,1,1,1,1000,1000
1260,449.97094617686923,0.0,0.0,0.029053823130758414,28051.089707859373,16,6,100,1,1,1,1000,1000
1261,449.96462317327735,0.0,0.0,0.03537682672267165,28160.576234546177,16,6,100,1,1,1,1000,1000
1262,449.9638055932387,0.0,0.0,0.036194406761269865,27702.80929107117,16,6,100,1,1,1,1000,1000
1263,449.9732849862656,0.0,0.0,0.026715013734445642,26654.192643234626,16,6,100,1,1,1,1000,1000
1264,449.96219470386563,0.0,0.0,0.037805296134385304,25956.687960290245,16,6,100,1,1,1,1000,1000
1265,81.51111378685766,0.0,0.0,0.07148777937577007,25568.765870046485,16,6,100,1,1,1,1000,1000
1266,447.4915105766016,0.023516791441724583,0.0,0.15681027922592508,26550.369212755762,16,6,100,1,1,1,1000,1000
1267,428.5691693124683,0.21013819516412835,0.17139817498338858,0.24561299613542514,29727.366185409064,16,6,100,1,1,1,1000,1000
1268,420.61760367677016,0.28805632214160837,0.2983762831427113,0.2783878259263077,31412.137307270666,16,6,100,1,1,1,1000,1000
1269,419.17707661406763,0.3021219171648112,0.3252129111676543,0.2855187582836182,31660.369691051954,16,6,100,1,1,1,1000,1000
1270,423.7851654112111,0.25679017805588933,0.26618890074610535,0.2696278824538355,30509.817311472518,16,6,100,1,1,1,1000,1000
1271,-149.97813667007267,0.18370046943161633,0.1921762607546077,0.2500093044454778,28326.693723312357,16,6,100,1,1,1,1000,1000
1272,437.6879064674117,0.11897405515205783,0.17096890026544997,0.24371911711705208,25747.153400596533,16,6,100,1,1,1,1000,1000
1273,442.69654484239254,0.06932815894986155,0.1360071312800703,0.23463213134124103,23953.83960141612,16,6,100,1,1,1,1000,1000
1274,445.67316451096923,0.0398565227086779,0.11248819253355677,0.2286950256294103,22884.4582674838,16,6,100,1,1,1,1000,1000
1275,447.07807408537644,0.026074736171363244,0.09095258580340669,0.2234997116838156,22436.1298176887,16,6,100,1,1,1,1000,1000
1276,446.5473582954064,0.03118231110253622,0.10710278679688358,0.22730780754307897,22502.19927344797,16,6,100,1,1,1,1000,1000
1277,357.91652358824183,0.05585177772822569,0.14482053544587317,0.23650158110265881,23216.693245016166,16,6,100,1,1,1,1000,1000
1278,433.32923690021255,0.16108866706596825,0.2885668861423959,0.27332950704822023,26099.209214856688,16,6,100,1,1,1,1000,1000
1279,415.32094744716716,0.3380909957864784,0.5289923449693209,0.34096062921568226,30616.472290055357,16,6,100,1,1,1,1000,1000
1280,408.2649231071189,0.4084155919081285,0.5461260306858662,0.3473916713823866,33254.531273586545,16,6,100,1,1,1,1000,1000
1281,412.4772286072958,0.3693133592167641,0.3084865685725029,0.2829489024553198,34583.471183716036,16,6,100,1,1,1,1000,1000
1282,418.579817047623,0.31113683278900106,0.07949999737724141,0.22699967609965768,35052.56431960691,16,6,100,1,1,1,1000,1000
1283,-376.3450657734326,0.2684474261194991,0.0,0.1954525988373954,35080.8798006466,16,6,100,1,1,1,1000,1000
1284,427.05500677690236,0.22771249283753225,0.0,0.17374393934442448,34711.834697762635,16,6,100,1,1,1,1000,1000
1285,426.8946943971841,0.2292931626890855,0.0,0.17598933390737237,34632.55135085149,16,6,100,1,1,1,1000,1000
1286,431.837646085895,0.18001263630650965,0.0,0.16109028345402676,33486.718218112,16,6,100,1,1,1,1000,1000
1287,431.4974092908938,0.18330021040378885,0.0,0.17256966872728327,32853.39529219093,16,6,100,1,1,1,1000,1000
1288,430.81802558581944,0.1900021486413901,0.0,0.18175955004155406,32550.419645066235,16,6,100,1,1,1,1000,1000
1289,-458.93225947232224,0.2799669099359231,0.17606120147173385,0.2483449094831936,32594.78056536175,16,6,100,1,1,1,1000,1000
1290,408.4059985780213,0.40674870815505404,0.5661135223519598,0.35301708412137445,32944.94868088593,16,6,100,1,1,1,1000,1000
1291,394.0774054743543,0.5470213643461089,0.7955368985037723,0.4249211925310063,35555.63603274541,16,6,100,1,1,1,1000,1000
1292,390.5235001486226,0.5820086933379406,0.8368609668728385,0.43876955071050117,36289.95084104139,16,6,100,1,1,1,1000,1000
1293,394.3162961783885,0.5446608363932008,0.7934167357694042,0.42420344652202796,35498.06122129804,16,6,100,1,1,1,1000,1000
1294,405.7954784864564,0.43177506572359803,0.6492895122728093,0.3777254289109979,32928.9032416301,16,6,100,1,1,1,1000,1000
1295,-493.161638475764,0.3116502166144459,0.49601403696509294,0.3311953319509827,29931.23764889484,16,6,100,1,1,1,1000,1000
1296,426.3080881563493,0.2299862999421366,0.39193286733719845,0.3013489820998594,27783.0364873503,16,6,100,1,1,1,1000,1000
1297,433.7249609555926,0.1570653752930521,0.2938931130589586,0.27460840204319714,25851.920680443392,16,6,100,1,1,1,1000,1000
1298,437.910676363851,0.11591141171923391,0.238200205486512,0.259982258739119,24733.459179375604,16,6,100,1,1,1,1000,1000
1299,439.49719495716647,0.10031258874638949,0.21701903928918015,0.25452712890542906,24304.007716940298,16,6,100,1,1,1,1000,1000
1300,440.01775477661033,0.09519436916243873,0.21006040918458224,0.2527478979612096,24162.430311741835,16,6,100,1,1,1,1000,1000
1301,206.20186298122348,0.1211817703978385,0.24534766333508032,0.2618364333082811,24877.86813267803,16,6,100,1,1,1,1000,1000
1302,428.2457848301471,0.2109355669678723,0.36639646219695693,0.2942620108687106,27284.68402105174,16,6,100,1,1,1,1000,1000
1303,410.98384433634527,0.38065048236253385,0.5914344526090898,0.3596729747922762,31584.861741612785,16,6,100,1,1,1,1000,1000
1304,408.87097584494063,0.4033312145979603,0.46979673040031883,0.32610596486301063,33978.46373883464,16,6,100,1,1,1,1000,1000
1305,426.1703845643194,0.23654816779752186,0.0,0.1747986559283724,35023.304989199234,16,6,100,1,1,1,1000,1000
1306,443.2844799355006,0.06632130969512129,0.0,0.08338909498731102,35283.807414764386,16,6,100,1,1,1,1000,1000
1307,-398.1019489487841,0.0,0.0,0.04585188296718257,35219.62565774109,16,6,100,1,1,1,1000,1000
1308,449.95586390940207,0.0,0.0,0.04413609059794353,35011.97879678335,16,6,100,1,1,1,1000,1000
1309,449.95636636020726,0.0,0.0,0.043633639792745704,34912.874613144435,16,6,100,1,1,1,1000,1000
1310,449.959100700404,0.0,0.0,0.04089929959597862,33656.61110435015,16,6,100,1,1,1,1000,1000
1311,449.95590624185786,0.0,0.0,0.04409375814212001,33065.76139998861,16,6,100,1,1,1,1000,1000
1312,449.93850476546663,0.0,0.0,0.061495234533353677,32759.010355391965,16,6,100,1,1,1,1000,1000
1313,-457.66543419133956,0.06859792840445311,0.0,0.10520729585743532,32950.611777093865,16,6,100,1,1,1,1000,1000
1314,421.0018619788106,0.2863073362381402,0.12970270571615516,0.23770169165920457,33428.19955729664,16,6,100,1,1,1,1000,1000
1315,400.3404809341061,0.48720437069041966,0.5800562144740701,0.3590257823778445,35922.79343689341,16,6,100,1,1,1,1000,1000
1316,393.5235489055713,0.5538602930597358,0.6958575243483918,0.39456426410666684,36917.61067075454,16,6,100,1,1,1,1000,1000
1317,397.45508167628464,0.5149380793074863,0.6663072194745306,0.3848031734922358,35912.41109384552,16,6,100,1,1,1,1000,1000
1318,406.8460026211115,0.42215318918814726,0.581031453113512,0.35764700696031726,33376.287842057216,16,6,100,1,1,1,1000,1000
1319,-527.8133566531924,0.30599352142155345,0.45083879336471466,0.31868345157143513,30259.697228955247,16,6,100,1,1,1,1000,1000
1320,427.0937952305114,0.22252647622984767,0.3605947498639942,0.2929623966398371,27860.432135525458,16,6,100,1,1,1,1000,1000
1321,434.51568476156825,0.14951393031022875,0.2655745879930768,0.2673476194157696,25883.06770958705,16,6,100,1,1,1,1000,1000
1322,438.58301655303484,0.10940720046330599,0.22069250103281945,0.25557089960178636,24668.333572984313,16,6,100,1,1,1,1000,1000
1323,439.61721958421685,0.09922220964135542,0.2082012341154619,0.2523582175321434,24370.07717269957,16,6,100,1,1,1,1000,1000
1324,439.35652912713107,0.1017854130269118,0.21168248009860918,0.2532470900791235,24440.8658752988,16,6,100,1,1,1,1000,1000
1325,201.94995242960022,0.11669842086497872,0.23224937416667557,0.2585271385199578,24846.721103534368,16,6,100,1,1,1,1000,1000
