,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
73,454.68158064239185,0.03121957448874424,0.0,0.20021652451745275,23847.762013637326,16,6,100,1,1,1,1000,1000
74,336.65282837792876,0.0,0.0,0.1748383815622042,22874.26438310681,16,6,100,1,1,1,1000,1000
75,337.69479658400365,0.0,0.0,0.1623019954030797,22540.69001620865,16,6,100,1,1,1,1000,1000
76,259.8973202294062,0.0,0.0,0.16382936776177115,22278.91753512578,16,6,100,1,1,1,1000,1000
77,-181.9937937509053,0.0,0.0,0.18364256679973837,22141.41265386394,16,6,100,1,1,1,1000,1000
78,369.64071348646127,0.08457171110520811,0.1893357285544421,0.2476593589117457,23838.661402912818,16,6,100,1,1,1,1000,1000
79,75.99376305680042,0.19445574464635906,0.4448981726480041,0.3154544094465545,25569.887038071993,16,6,100,1,1,1,1000,1000
80,264.1879761476176,0.27212235622449676,0.45751284240137835,0.31957345653158387,27954.520027511666,16,6,100,1,1,1,1000,1000
81,308.94020296083505,0.14815759672441298,0.0,0.18645784935916318,28973.238821037223,16,6,100,1,1,1,1000,1000
82,346.04837831903995,0.0,0.0,0.05503240178525352,30157.320378954497,16,6,100,1,1,1,1000,1000
83,-410.34528004722176,0.0,0.0,0.041806513285250056,30652.97932586469,16,6,100,1,1,1,1000,1000
84,311.70336560589067,0.0,0.0,0.045067507207484696,30684.016055513315,16,6,100,1,1,1,1000,1000
85,204.72013385555806,0.0,0.0,0.050559923433628244,30440.196253692837,16,6,100,1,1,1,1000,1000
86,324.5665662448078,0.0,0.0,0.05376647308771265,29451.75025910943,16,6,100,1,1,1,1000,1000
87,387.1608423473518,0.0,0.0,0.05430943945245099,28279.15031135532,16,6,100,1,1,1,1000,1000
88,99.8385115940307,0.0,0.0,0.04592215230718354,28129.990799260282,16,6,100,1,1,1,1000,1000
89,88.96651323064995,0.0,0.0,0.03715158016455789,28006.28139950189,16,6,100,1,1,1,1000,1000
90,459.63393544292643,0.0,0.0,0.03291750812337718,27648.271785169458,16,6,100,1,1,1,1000,1000
91,334.88373895744763,0.0,0.0,0.06530860801259665,27423.7323513054,16,6,100,1,1,1,1000,1000
92,130.55409413173888,0.13529428517733078,0.0,0.2002250235627322,28007.377776558365,16,6,100,1,1,1,1000,1000
93,349.0048738123194,0.32404705138877954,0.4536097977740039,0.3193235343538726,30252.57967924024,16,6,100,1,1,1,1000,1000
94,299.8652675777998,0.27564445353471057,0.3713221660728284,0.29552633454110416,28928.0871112425,16,6,100,1,1,1,1000,1000
95,378.84371037333165,0.17070452477078457,0.2509001118809817,0.26327808436008515,26465.823449636544,16,6,100,1,1,1,1000,1000
96,315.8899893408871,0.08433085421046516,0.0683365882138726,0.2189435502126212,25107.043191470613,16,6,100,1,1,1,1000,1000
97,258.38255251468,0.029012882962033193,0.0,0.19089731014933817,24562.66536989392,16,6,100,1,1,1,1000,1000
98,448.20236368655225,0.0,0.0,0.15827016354540954,22161.69527689565,16,6,100,1,1,1,1000,1000
99,246.70130896664375,0.0,0.0,0.1405413141179697,21471.83485383967,16,6,100,1,1,1,1000,1000
100,223.76805007350706,0.0,0.0,0.13844549762943165,20920.671185136245,16,6,100,1,1,1,1000,1000
101,-140.21814943853389,0.0,0.0,0.14610054163489555,20330.41918460447,16,6,100,1,1,1,1000,1000
102,276.9360704968358,0.0,0.0,0.16058248778333162,20275.023324371377,16,6,100,1,1,1,1000,1000
103,179.83306259414456,0.0,0.0,0.16693740585543923,19982.252450519245,16,6,100,1,1,1,1000,1000
104,424.57778446603936,0.0,0.0,0.1414728886969567,20695.002039429375,16,6,100,1,1,1,1000,1000
105,221.09364949792817,0.0,0.0,0.0885585632900956,21224.28254685592,16,6,100,1,1,1,1000,1000
106,457.8784550382907,0.0,0.0,0.03856766678742329,23018.56006794472,16,6,100,1,1,1,1000,1000
107,-111.75474032889457,0.0,0.0,0.023584407142662987,24101.029720717703,16,6,100,1,1,1,1000,1000
108,440.30715425439985,0.0,0.0,0.02307455114214892,24213.93723606123,16,6,100,1,1,1,1000,1000
109,345.3598552787948,0.0,0.0,0.02358616941689862,23634.256630002463,16,6,100,1,1,1,1000,1000
110,258.3467747123165,0.0,0.0,0.0242398827152482,22756.013804581824,16,6,100,1,1,1,1000,1000
111,400.0729098133432,0.0,0.0,0.02396919208894777,21790.434385528308,16,6,100,1,1,1,1000,1000
112,314.8664863986311,0.0,0.0,0.021676214283933973,21522.789274232015,16,6,100,1,1,1,1000,1000
113,313.64570492488554,0.0,0.0,0.01822033742882869,21511.4156883679,16,6,100,1,1,1,1000,1000
114,310.7410206819888,0.0,0.0,0.022440907824404728,21806.130510605017,16,6,100,1,1,1,1000,1000
115,403.0156662740098,0.0,0.0,0.05443069559472491,22033.114662508822,16,6,100,1,1,1,1000,1000
116,136.3355950560181,0.0,0.0,0.1322170052917239,22825.75532214238,16,6,100,1,1,1,1000,1000
117,307.8950948723664,0.06451825383549159,0.0451202724075668,0.21388932320884177,24973.185756194816,16,6,100,1,1,1,1000,1000
118,249.13578484024558,0.10458859146098631,0.12682488118398624,0.23307901455188756,25425.60511152438,16,6,100,1,1,1,1000,1000
119,244.71018211492702,0.0707455925080459,0.12225578015175273,0.2311924598960796,23879.860294480353,16,6,100,1,1,1,1000,1000
120,358.582751777552,0.023612841010425267,0.0,0.1945940347355571,23771.502436692987,16,6,100,1,1,1,1000,1000
121,324.0242113464313,0.0,0.0,0.1748428947491272,22884.050047040386,16,6,100,1,1,1,1000,1000
122,389.34311141621026,0.0,0.0,0.15904198039617348,22103.73048987989,16,6,100,1,1,1,1000,1000
123,352.9556934600684,0.0,0.0,0.144420408644992,21303.77221824675,16,6,100,1,1,1,1000,1000
124,143.1240171873152,0.0,0.0,0.14202528361680877,21046.10729922791,16,6,100,1,1,1,1000,1000
125,-39.699482254714155,0.0,0.0,0.15590455741920772,21597.614358061648,16,6,100,1,1,1,1000,1000
126,264.10958032347384,0.0032644953009746125,0.0,0.19356542612226363,22558.001463594526,16,6,100,1,1,1,1000,1000
127,412.8090266593804,0.12212935012192194,0.16825806352086858,0.24297728639092828,25731.029710026247,16,6,100,1,1,1,1000,1000
128,236.22979467185328,0.14231487301004897,0.01260244390998153,0.20775191669740845,28088.223408661146,16,6,100,1,1,1,1000,1000
129,341.75459185068394,0.0,0.0,0.07882794912073554,29174.06830796559,16,6,100,1,1,1,1000,1000
130,282.0468472194769,0.0,0.0,0.05060208319644964,30469.399238782342,16,6,100,1,1,1,1000,1000
131,-412.4781285779427,0.0,0.0,0.044381345468551846,31238.610278949025,16,6,100,1,1,1,1000,1000
132,479.6436317401209,0.0,0.0,0.04537506529901268,31924.70957094588,16,6,100,1,1,1,1000,1000
133,195.8935619469888,0.0,0.0,0.045819175600309126,31990.59403691068,16,6,100,1,1,1,1000,1000
134,560.1706660669086,0.0,0.0,0.04357686827208513,31335.737109994985,16,6,100,1,1,1,1000,1000
135,259.3446089378981,0.0,0.0,0.04240497430281103,30709.88065565918,16,6,100,1,1,1,1000,1000
136,410.9530230796737,0.0,0.0,0.046456214149535865,30709.216798822777,16,6,100,1,1,1,1000,1000
137,367.1934349181594,0.0,0.0,0.059326093400364675,30772.07072803516,16,6,100,1,1,1,1000,1000
138,545.0196987342075,0.006195570782852156,0.0,0.08968515125239157,30486.48741051727,16,6,100,1,1,1,1000,1000
139,246.55168479705975,0.08889941754872188,0.0,0.1393756834806674,30152.919527979357,16,6,100,1,1,1,1000,1000
140,75.02616496680763,0.20771489265974685,0.06669881096373757,0.22055997161954619,30129.567826713836,16,6,100,1,1,1,1000,1000
141,144.19565788616964,0.3498542284822854,0.48973131089793,0.32918795470387263,30715.24180125969,16,6,100,1,1,1,1000,1000
142,253.25274118911022,0.3651159916371426,0.5692537846116523,0.3517090737760081,30275.00309513827,16,6,100,1,1,1,1000,1000
143,264.44427816279233,0.26322974681557665,0.4187491075382633,0.30786717386500534,27861.892010406,16,6,100,1,1,1,1000,1000
144,307.4666198330497,0.26199943043612706,0.22593180563571963,0.2585205993791226,30472.667441836085,16,6,100,1,1,1,1000,1000
145,317.5304177270225,0.1866855960755478,0.12405720651215077,0.23334286979923743,29195.907173931217,16,6,100,1,1,1,1000,1000
146,290.48239213110594,0.11690595932850412,0.008159852111384537,0.20590366626870615,27638.343892294582,16,6,100,1,1,1,1000,1000
147,306.2308875865258,0.07041101864750565,0.0,0.18303669847341406,26447.435545044616,16,6,100,1,1,1,1000,1000
148,225.51813203594676,0.051622743464067145,0.0,0.17637939187746332,26194.22933912292,16,6,100,1,1,1,1000,1000
149,-46.2381005217286,0.053868404242523926,0.0,0.18044258635707353,26024.09764533148,16,6,100,1,1,1,1000,1000
150,124.04271314143124,0.09728583667168178,0.0047042517735982866,0.20497409068900815,26634.504375136636,16,6,100,1,1,1,1000,1000
151,357.59161390936333,0.1979965759583947,0.17510421452322603,0.2458095677495854,28013.939910134806,16,6,100,1,1,1,1000,1000
152,302.27395736918834,0.26182176991870787,0.24730716106595424,0.2642584824525056,29580.68891736258,16,6,100,1,1,1,1000,1000
153,193.10740478842288,0.266588505689348,0.013556500682911263,0.21029377092668827,33178.071009234154,16,6,100,1,1,1,1000,1000
154,377.25596292034055,0.20152651631656837,0.0,0.15385588409881046,34069.561096298894,16,6,100,1,1,1,1000,1000
155,-300.11124052923327,0.12431072452809278,0.0,0.11018265808792103,34352.16586836658,16,6,100,1,1,1,1000,1000
156,504.0618761279013,0.13966956519464435,0.0,0.10712983890135083,35356.174566123555,16,6,100,1,1,1,1000,1000
157,486.2461699836661,0.19108741221242787,0.0,0.12737620201250344,35626.493486917054,16,6,100,1,1,1,1000,1000
158,266.7641994844801,0.12407403971453768,0.0,0.09836839160025068,35588.247847952174,16,6,100,1,1,1,1000,1000
159,339.6585482172137,0.031376810355176143,0.0,0.07099973210139875,35740.42572065822,16,6,100,1,1,1,1000,1000
160,468.68793629079676,0.07629106741049252,0.0,0.08014229377655609,36058.86860866059,16,6,100,1,1,1,1000,1000
161,155.3176255455015,0.14881783864290365,0.0,0.1031819315858757,36150.84033071854,16,6,100,1,1,1,1000,1000
162,407.7659679398763,0.21138030057482304,0.0,0.13537540046857444,35751.89268463779,16,6,100,1,1,1,1000,1000
163,261.8684811270974,0.3157904057555082,0.0,0.2039828139532796,35287.32588265004,16,6,100,1,1,1,1000,1000
164,125.89896346198843,0.4095131474225906,0.3424318102818196,0.2906865156220591,34520.368368212025,16,6,100,1,1,1,1000,1000
165,457.33283166782246,0.5001877324716186,0.701748241268068,0.39339748461672785,33748.77950091837,16,6,100,1,1,1,1000,1000
166,191.3869310957382,0.556926074681172,0.9293848574598391,0.46619903046699823,33349.38485837562,16,6,100,1,1,1,1000,1000
167,54.37795761518623,0.4261583337481958,0.7053514392908318,0.3930084089455188,30867.35177240577,16,6,100,1,1,1,1000,1000
168,99.51855540165825,0.26993530470592386,0.5198759572793419,0.33633813156011094,26958.782537058916,16,6,100,1,1,1,1000,1000
169,267.0369181884753,0.14406146231494998,0.26123952318228205,0.26581553316578127,25242.445220544534,16,6,100,1,1,1,1000,1000
170,80.02954452195594,0.09840120819261866,0.17568509868712995,0.24382387840866235,24266.40865066786,16,6,100,1,1,1,1000,1000
171,477.30841246920335,0.039275853069527744,0.07869529574714491,0.2206176733359854,23102.339102812588,16,6,100,1,1,1,1000,1000
172,120.72690110989954,0.0253423893889807,0.05318513007246807,0.2145964252864144,22856.25383892228,16,6,100,1,1,1,1000,1000
173,194.96050627782586,0.004136091772587225,0.0,0.19724195382137677,22547.002413357863,16,6,100,1,1,1,1000,1000
174,248.11387803848177,0.011849533118256983,0.011316148513392648,0.20537164333001293,22552.940564781773,16,6,100,1,1,1,1000,1000
175,274.66677777170486,0.016537865046265976,0.035441605826925834,0.21081426249494276,22547.449518979014,16,6,100,1,1,1,1000,1000
176,276.8541919287393,0.005574947628782412,0.0,0.18147536816637494,23629.799320707265,16,6,100,1,1,1,1000,1000
177,224.14327656101605,0.0,0.0,0.08102859187702467,25894.97674020557,16,6,100,1,1,1,1000,1000
178,147.41080378459984,0.0,0.0,0.033712635764556395,27574.0060233968,16,6,100,1,1,1,1000,1000
179,46.4890610103304,0.0,0.0,0.03392620235001674,28394.241596432934,16,6,100,1,1,1,1000,1000
180,294.63901972826613,0.0,0.0,0.0382044309746113,28752.849817339495,16,6,100,1,1,1,1000,1000
181,250.9060364473215,0.0,0.0,0.040559221471233156,29308.102789738816,16,6,100,1,1,1,1000,1000
182,179.95940104780968,0.0,0.0,0.04059895219033478,29152.911002663128,16,6,100,1,1,1,1000,1000
183,489.4934903096117,0.0,0.0,0.039009003742837105,28530.151758221942,16,6,100,1,1,1,1000,1000
184,311.3868811317441,0.0,0.0,0.035760145569164695,28207.420422416824,16,6,100,1,1,1,1000,1000
185,135.24110960109462,0.0,0.0,0.032818301732466325,27720.766671328987,16,6,100,1,1,1,1000,1000
186,235.7327180280378,0.0,0.0,0.03394790747857511,27525.50471418104,16,6,100,1,1,1,1000,1000
187,335.0974357712307,0.0,0.0,0.04919403910254603,27539.934016523046,16,6,100,1,1,1,1000,1000
188,185.70344757221787,0.004611383316716733,0.0,0.11925046085657316,27576.20178686151,16,6,100,1,1,1,1000,1000
189,277.5957397091243,0.18835228036189533,0.19209279991725636,0.2495838792073686,27991.7407757279,16,6,100,1,1,1,1000,1000
190,273.4834363423712,0.2357869267896654,0.33057575518201887,0.2848169291077255,28167.06352145008,16,6,100,1,1,1,1000,1000
191,411.84431149559714,0.1770204889227408,0.20685756354294058,0.2526642136536417,27401.881068132814,16,6,100,1,1,1,1000,1000
192,331.7477579294741,0.3033096460993683,0.6188693543198499,0.3656624626534554,27481.27260064135,16,6,100,1,1,1,1000,1000
193,371.6122530010953,0.2174261350424067,0.47222230343838334,0.32236721539556795,25762.74543783736,16,6,100,1,1,1,1000,1000
194,82.00134808139761,0.1703354496899372,0.39200270609862115,0.2998670151164866,24795.46311146087,16,6,100,1,1,1,1000,1000
195,227.3822747903932,0.14299064807531991,0.3444514837758463,0.2869454295294243,24294.362938824765,16,6,100,1,1,1,1000,1000
196,386.328271331328,0.11780963768747943,0.28394526746209364,0.2710986165317755,23949.676505025425,16,6,100,1,1,1,1000,1000
197,228.29549184891667,0.11944416176688488,0.28426289210360706,0.271266483008525,24019.45514277535,16,6,100,1,1,1,1000,1000
198,305.7479471139927,0.21168085754243882,0.44491579048523744,0.3149994842835146,25932.0689551128,16,6,100,1,1,1,1000,1000
199,151.03435688426651,0.28022037673835254,0.5872495474571154,0.35635589444112764,27377.119906138396,16,6,100,1,1,1,1000,1000
200,430.5530244505148,0.40568988958011254,0.7381996014799117,0.40289428979870884,29962.92592112318,16,6,100,1,1,1,1000,1000
201,21.772732959768856,0.3703900240913174,0.48147831536121927,0.3275613000979231,31671.810352034638,16,6,100,1,1,1,1000,1000
202,116.70428053215342,0.27509599472178015,0.03359807734973344,0.21452920248325802,33106.99936614131,16,6,100,1,1,1,1000,1000
203,-24.811303344640294,0.17224120243743335,0.0,0.13524921535165188,34110.69775537884,16,6,100,1,1,1,1000,1000
204,190.94368049660625,0.10373200798940907,0.0,0.09542930473362168,34977.67241807022,16,6,100,1,1,1,1000,1000
205,375.2000795777883,0.11204796790828386,0.0,0.09552035989896847,35432.156015746936,16,6,100,1,1,1,1000,1000
206,70.28889895099198,0.06005862020983688,0.0,0.08249256043401147,34927.10978910727,16,6,100,1,1,1,1000,1000
207,342.84714673516777,0.046129536021050854,0.0,0.07955820917489781,34077.17738112156,16,6,100,1,1,1,1000,1000
208,209.07223857343448,0.06452972098632936,0.0,0.08901042397141569,33801.311594956285,16,6,100,1,1,1,1000,1000
209,94.87213335482414,0.11470509871055634,0.0,0.11010139101318533,33766.94069552585,16,6,100,1,1,1,1000,1000
210,443.03382418200977,0.12590957125386237,0.0,0.12166911679830582,33206.9779676088,16,6,100,1,1,1,1000,1000
211,253.40433714579325,0.22774228493603987,0.0,0.18932042703951663,32568.46581100227,16,6,100,1,1,1,1000,1000
212,348.5832564721452,0.4318070865712339,0.6048941388779714,0.363360427898381,32412.27629062142,16,6,100,1,1,1,1000,1000
213,199.9226771817013,0.6263715500533367,1.076492082555105,0.5179406573203361,33963.51280565013,16,6,100,1,1,1,1000,1000
214,20.349637084131714,0.5183654556169478,0.950233662621855,0.4724541978382759,32288.64683047758,16,6,100,1,1,1,1000,1000
215,-0.6205533281413409,0.3914533771335741,0.7177065102165829,0.39594011086045694,29307.074068673533,16,6,100,1,1,1,1000,1000
216,284.57771373715104,0.2227369752709858,0.49077286733530884,0.3271240539924862,25211.536373769384,16,6,100,1,1,1,1000,1000
217,455.21239263027013,0.0765355780692345,0.16813635433460902,0.24228993271495913,23793.102878947942,16,6,100,1,1,1,1000,1000
218,71.61507342280302,0.0480524476665688,0.14879948937273654,0.23743949966467928,22742.128993658145,16,6,100,1,1,1,1000,1000
219,347.29064676105975,0.019705660495304755,0.07925158301544315,0.22063561249783284,22197.650660410498,16,6,100,1,1,1,1000,1000
220,150.15361206162362,0.011593301839926351,0.0529463061701783,0.2146156272144054,22078.733812373113,16,6,100,1,1,1,1000,1000
221,71.69788707161962,0.02155448666087212,0.076817428593221,0.22025015106958748,22380.669129338217,16,6,100,1,1,1,1000,1000
222,360.3909567116659,0.09148860012316717,0.18726348371480556,0.24700369275422124,24267.023703511495,16,6,100,1,1,1,1000,1000
223,392.27892798347824,0.27663410515134423,0.5204830912124732,0.336848629596243,26580.289152670688,16,6,100,1,1,1,1000,1000
224,299.87422843574967,0.36589861567486004,0.6725940663908555,0.38267075062493877,29275.673453066636,16,6,100,1,1,1,1000,1000
225,156.28070108807918,0.23291031066707424,0.18073796188700725,0.24752988332639747,29728.748809425317,16,6,100,1,1,1,1000,1000
226,361.29554077881534,0.010111882077204482,0.0,0.0951569997923494,30310.934826449386,16,6,100,1,1,1,1000,1000
227,-67.99142650239241,0.0,0.0,0.04251404190406747,30811.11936319107,16,6,100,1,1,1,1000,1000
228,252.19190589672692,0.0,0.0,0.04388817065589688,31226.69828930266,16,6,100,1,1,1,1000,1000
229,221.70374767737337,0.0,0.0,0.04389150185637636,31185.358781702755,16,6,100,1,1,1,1000,1000
230,410.4442349471965,0.0,0.0,0.04167642212724553,30883.601764048875,16,6,100,1,1,1,1000,1000
231,465.17090450332495,0.0,0.0,0.041426314851320825,30257.80720222845,16,6,100,1,1,1,1000,1000
232,436.02205902404125,0.0,0.0,0.04375785523118905,29833.88443289019,16,6,100,1,1,1,1000,1000
233,331.5280791906592,0.0,0.0,0.05531040357303636,29886.74410096718,16,6,100,1,1,1,1000,1000
234,561.6422881882744,0.005525228505091184,0.0,0.09679204959539156,29654.866018921133,16,6,100,1,1,1,1000,1000
235,176.81434646470666,0.2391481689216186,0.19352977488002537,0.2506648318134948,29889.778140690018,16,6,100,1,1,1,1000,1000
236,209.7502551397547,0.48734438052502194,0.8040763955844688,0.4248515516850068,32171.172106561415,16,6,100,1,1,1,1000,1000
237,62.02205582869444,0.49479837715956676,0.8544789687464379,0.44099863566555475,31937.039363080134,16,6,100,1,1,1,1000,1000
