,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,622.7865233175847,0.06731055558956955,0.2265078588187687,0.25591326463952185,22341.35160582293,16,6,100,1,1,1,1000,1000
51,625.1875078063487,0.04360825422876802,0.20212953598151912,0.24953723479300727,21511.101787698408,16,6,100,1,1,1,1000,1000
52,625.5477257250624,0.04005754957999308,0.1980423662442601,0.24847695069404468,21371.483263777613,16,6,100,1,1,1,1000,1000
53,500.42212656636855,0.003927012936981056,0.050354104051451146,0.2138081519683542,21371.58380690227,16,6,100,1,1,1,1000,1000
54,448.87755577207906,0.008465708771762004,0.05978309633948228,0.21609025440525464,21702.574268916276,16,6,100,1,1,1,1000,1000
55,628.10812365863,0.016024317289451973,0.07068494933589718,0.21875966308886993,22121.39739543121,16,6,100,1,1,1,1000,1000
56,628.8338947998894,0.009634927325496756,0.0005361240773247289,0.20207634348351586,22702.94208986364,16,6,100,1,1,1,1000,1000
57,629.850466441157,0.0,0.0,0.149533558842983,24457.746271155775,16,6,100,1,1,1,1000,1000
58,629.9118431869903,0.0,0.0,0.08815681300971319,26121.944148958526,16,6,100,1,1,1,1000,1000
59,440.04968351989424,0.0,0.0,0.05256380733379185,26662.85613176616,16,6,100,1,1,1,1000,1000
60,539.9735686586206,0.0,0.0,0.0301220609839094,26438.18942151643,16,6,100,1,1,1,1000,1000
61,629.974338177046,0.0,0.0,0.025661822954020055,26517.701096748846,16,6,100,1,1,1,1000,1000
62,629.9748962018549,0.0,0.0,0.02510379814507125,26160.823112566144,16,6,100,1,1,1,1000,1000
63,629.9744695725509,0.0,0.0,0.025530427449081825,25186.342813787476,16,6,100,1,1,1,1000,1000
64,629.9610650271843,0.0,0.0,0.038934972815667296,24639.006630792243,16,6,100,1,1,1,1000,1000
65,360.4031277179029,0.0,0.0,0.07526009948665444,24412.089669767152,16,6,100,1,1,1,1000,1000
66,566.0244157291077,0.0,0.0,0.14905190700079535,24701.50182474852,16,6,100,1,1,1,1000,1000
67,710.3642610174925,0.09338527812697128,0.0750612902681246,0.2221498795422143,26453.300041865943,16,6,100,1,1,1,1000,1000
68,705.1542519208034,0.14395866707242366,0.19755361699195886,0.2523277549622815,27473.02107672904,16,6,100,1,1,1,1000,1000
69,703.7941948531492,0.15706502420686497,0.23703836382525112,0.2622643623390865,27579.119219084743,16,6,100,1,1,1,1000,1000
70,703.8555542463265,0.15616059404950655,0.26062002748007174,0.2677663212428399,27051.575677927238,16,6,100,1,1,1,1000,1000
71,-1188.4940479201937,0.164965034630285,0.26430225621961484,0.26766796195053927,26595.88707556906,16,6,100,1,1,1,1000,1000
72,626.6360816765925,0.031795731009105266,0.0,0.18434522249692,25108.279105232363,16,6,100,1,1,1,1000,1000
73,629.4792117261031,0.0034521076884995727,0.0,0.17557750504688863,23597.557275816474,16,6,100,1,1,1,1000,1000
74,629.8263590454928,0.0,0.0,0.173640954507141,22660.059151564514,16,6,100,1,1,1,1000,1000
75,629.827854237843,0.0,0.0,0.1721457621569603,22276.369090849956,16,6,100,1,1,1,1000,1000
76,629.821007283212,0.0,0.0,0.1789927167880121,22034.135847700036,16,6,100,1,1,1,1000,1000
77,610.7740077524265,0.0,0.0,0.1866773840097065,22204.276445722717,16,6,100,1,1,1,1000,1000
78,444.69914973592046,0.050014107937311314,0.07827347321162292,0.2211659971367951,23905.45647395113,16,6,100,1,1,1,1000,1000
79,616.1741069700449,0.13397723508559956,0.1812745814869453,0.24689493990825082,26468.321168651764,16,6,100,1,1,1,1000,1000
80,615.6373418061735,0.14035937007112997,0.09886407947211368,0.2278571072414137,27863.4737026717,16,6,100,1,1,1,1000,1000
81,629.5251485099297,0.0036719896518382367,0.0,0.10765252488651288,29301.15573739734,16,6,100,1,1,1,1000,1000
82,629.9699188982873,0.0,0.0,0.030081101712696207,29961.30179276979,16,6,100,1,1,1,1000,1000
83,58.329420560384165,0.0,0.0,0.04448230096382305,30314.026215815702,16,6,100,1,1,1,1000,1000
84,466.69160590639035,0.0,0.0,0.05597843656619755,30233.589986220122,16,6,100,1,1,1,1000,1000
85,629.9321629889832,0.0,0.0,0.06783701101676295,29996.90406924921,16,6,100,1,1,1,1000,1000
86,629.9284850623515,0.0,0.0,0.07151493764859534,28436.256304222272,16,6,100,1,1,1,1000,1000
87,629.9320801624448,0.0,0.0,0.06791983755526845,27981.375557543804,16,6,100,1,1,1,1000,1000
88,629.9441684809956,0.0,0.0,0.05583151900442439,27848.239729247667,16,6,100,1,1,1,1000,1000
89,192.79769251851639,0.0,0.0,0.04228330034673086,27653.41424470184,16,6,100,1,1,1,1000,1000
90,538.8889607029118,0.0,0.0,0.029315130218059513,27458.31154959219,16,6,100,1,1,1,1000,1000
91,719.9536252895363,0.0,0.0,0.04637471046376272,27364.591523844658,16,6,100,1,1,1,1000,1000
92,715.9203365090344,0.039315725001595525,0.0,0.14809099080603114,28063.66039514387,16,6,100,1,1,1,1000,1000
93,703.1011212261085,0.1656930583291808,0.10054160837633674,0.22903133259702987,29090.45463949735,16,6,100,1,1,1,1000,1000
94,705.7843747507028,0.1391920504882117,0.07456326050182184,0.221856939974255,27819.634667725764,16,6,100,1,1,1,1000,1000
95,161.7293431568088,0.09278192892537984,0.03536720536640217,0.21197977574956942,26138.994197833275,16,6,100,1,1,1,1000,1000
96,624.0899888135482,0.05708103495357242,0.0,0.20190769109461235,25028.604407668972,16,6,100,1,1,1,1000,1000
97,627.8479390466456,0.019579840713644936,0.0,0.19407688198985415,23476.27763191054,16,6,100,1,1,1,1000,1000
98,629.7037429007651,0.0010995445433740203,0.0,0.18630264489755705,22180.05241474954,16,6,100,1,1,1,1000,1000
99,629.8169392883917,0.0,0.0,0.18306071160822818,21434.861598036437,16,6,100,1,1,1,1000,1000
100,629.8104888051531,0.0,0.0,0.1895111948468415,21061.341635316723,16,6,100,1,1,1,1000,1000
101,433.6665742080784,0.0,0.0,0.16184029133505531,20417.63444707044,16,6,100,1,1,1,1000,1000
102,449.81859823221583,0.0,0.0,0.1814017677841836,20364.93484836989,16,6,100,1,1,1,1000,1000
103,629.8103337194018,0.0,0.0,0.189666280598168,20098.663191777607,16,6,100,1,1,1,1000,1000
104,629.8429720903197,0.0,0.0,0.15702790968033992,20867.89242193307,16,6,100,1,1,1,1000,1000
105,629.907430186774,0.0,0.0,0.09256981322590899,22422.992860781,16,6,100,1,1,1,1000,1000
106,629.9630809281376,0.0,0.0,0.03691907186242316,23676.68987522343,16,6,100,1,1,1,1000,1000
107,620.857443816479,0.0,0.0,0.023054098918599237,24280.800436558216,16,6,100,1,1,1,1000,1000
108,540.0392623838449,0.0,0.0,0.022364050481310963,24113.094914690642,16,6,100,1,1,1,1000,1000
109,629.9759461356499,0.0,0.0,0.024053864350094593,23416.49985950077,16,6,100,1,1,1,1000,1000
110,629.9751684850709,0.0,0.0,0.024831514929119544,22512.113338433184,16,6,100,1,1,1,1000,1000
111,629.976049576041,0.0,0.0,0.02395042395905585,21747.885258766317,16,6,100,1,1,1,1000,1000
112,629.9787530349054,0.0,0.0,0.021246965094666406,21391.621151483287,16,6,100,1,1,1,1000,1000
113,627.9532624885801,0.0,0.0,0.01863215553900213,21526.35051456367,16,6,100,1,1,1,1000,1000
114,610.561918262415,0.0,0.0,0.02420997244829503,21786.159230131714,16,6,100,1,1,1,1000,1000
115,719.9418184002726,0.0,0.0,0.05818159972734571,21880.468690003447,16,6,100,1,1,1,1000,1000
116,719.8672478610542,0.0,0.0,0.13275213894579427,22357.91033060409,16,6,100,1,1,1,1000,1000
117,719.5339044896477,0.0028432432444458478,0.0,0.18177118590772595,23976.496435652683,16,6,100,1,1,1,1000,1000
118,719.0963409066646,0.007134159437930054,0.0,0.19024314954233298,23845.052625956458,16,6,100,1,1,1,1000,1000
119,-178.43705497903863,0.020285042687837485,0.0,0.19695290689027758,23721.9604975365,16,6,100,1,1,1,1000,1000
120,629.7447490319902,0.0008479141689684555,0.0,0.17045955111305475,23619.334963224894,16,6,100,1,1,1,1000,1000
121,629.8368877579102,0.0,0.0,0.16311224208984998,22364.714692406433,16,6,100,1,1,1,1000,1000
122,629.8404387469732,0.0,0.0,0.15956125302680052,21617.674766967004,16,6,100,1,1,1,1000,1000
123,629.8389603834736,0.0,0.0,0.1610396165263622,21270.966880779146,16,6,100,1,1,1,1000,1000
124,629.8390350793791,0.0,0.0,0.16096492062093287,21151.69936793052,16,6,100,1,1,1,1000,1000
125,576.4853190357113,0.0,0.0,0.16700222062205,21657.673883038533,16,6,100,1,1,1,1000,1000
126,449.27193513026873,0.005415146873428367,0.0,0.18655018238843174,23335.74005218776,16,6,100,1,1,1,1000,1000
127,623.8355251878157,0.05962468917391173,0.0,0.2020058947930088,25602.747350674756,16,6,100,1,1,1,1000,1000
128,627.9600176857265,0.0190224275027554,0.0,0.13773956399802803,27979.776618378703,16,6,100,1,1,1,1000,1000
129,629.9626812459481,0.0,0.0,0.03731875405185558,29137.318681064557,16,6,100,1,1,1,1000,1000
130,629.967874262311,0.0,0.0,0.032125737688925876,30227.626233146097,16,6,100,1,1,1,1000,1000
131,47.366583933742845,0.0,0.0,0.039036685574820346,30873.975737103458,16,6,100,1,1,1,1000,1000
132,506.0631489530131,0.0,0.0,0.047075770802765544,31371.385984487635,16,6,100,1,1,1,1000,1000
133,629.9508966566742,0.0,0.0,0.04910334332573383,31492.50260606259,16,6,100,1,1,1,1000,1000
134,629.9558350701758,0.0,0.0,0.04416492982424413,30674.27199465925,16,6,100,1,1,1,1000,1000
135,629.9618164265195,0.0,0.0,0.03818357348057548,30072.38710423713,16,6,100,1,1,1,1000,1000
136,629.9664774867177,0.0,0.0,0.03352251328226383,30117.690340986035,16,6,100,1,1,1,1000,1000
137,-49.8236649497544,0.0,0.0,0.035517668531655146,30362.715886159018,16,6,100,1,1,1,1000,1000
138,536.7327908764448,0.0,0.0,0.0499315966996549,30175.27583466396,16,6,100,1,1,1,1000,1000
139,719.9159133970192,0.0,0.0,0.08408660298084841,29978.40483718172,16,6,100,1,1,1,1000,1000
140,711.7431475642211,0.0811196215651313,0.0,0.144890279265823,29962.49011582836,16,6,100,1,1,1,1000,1000
141,699.8391587361504,0.19859248651442551,0.0778754417940435,0.22371717061307292,30332.065311700706,16,6,100,1,1,1,1000,1000
142,697.8664148069596,0.2172601473509731,0.1638954352011382,0.2436750227419993,29878.790470192198,16,6,100,1,1,1,1000,1000
143,410.91325484410146,0.13776498349548827,0.10390466086523134,0.2280792445340826,27239.571247378804,16,6,100,1,1,1,1000,1000
144,616.7857489563887,0.130369423969539,0.0,0.17730864665732743,30102.91611010892,16,6,100,1,1,1,1000,1000
145,622.1079195110145,0.07724185274310691,0.0,0.16789521467484228,28222.37253542599,16,6,100,1,1,1,1000,1000
146,625.7863355496823,0.04051947714875648,0.0,0.16171673544204176,26874.3722739276,16,6,100,1,1,1,1000,1000
147,627.5439389909372,0.022979198521146937,0.0,0.15814115694805617,26155.068979383195,16,6,100,1,1,1,1000,1000
148,628.0000614939134,0.018406823614568135,0.0,0.15925614462973905,25776.00162540995,16,6,100,1,1,1,1000,1000
149,368.3524653726394,0.002691983846371593,0.0,0.14428295861005855,25828.71562220395,16,6,100,1,1,1,1000,1000
150,446.90232228666696,0.029384613800256698,0.0,0.15921633330734594,26726.457908839708,16,6,100,1,1,1,1000,1000
151,621.5445384503255,0.08280124320588489,0.0,0.17533722908606073,28236.25518389243,16,6,100,1,1,1,1000,1000
152,620.2650869705544,0.09581937036561161,0.0,0.15297599288439576,30445.940111863034,16,6,100,1,1,1,1000,1000
153,625.5004058375015,0.04399985853453858,0.0,0.09960830904465734,32536.357526985015,16,6,100,1,1,1,1000,1000
154,629.9367515899401,0.0,0.0,0.06324841005998569,33410.06140017842,16,6,100,1,1,1,1000,1000
155,-150.7502569107544,0.0,0.0,0.04970946998969543,34056.775404757995,16,6,100,1,1,1,1000,1000
156,539.9526960555635,0.0,0.0,0.0473039444364849,34740.02108144984,16,6,100,1,1,1,1000,1000
157,629.9496604993111,0.0,0.0,0.050339500688853366,34940.64937825721,16,6,100,1,1,1,1000,1000
158,629.9572010629431,0.0,0.0,0.04279893705689191,34804.73988687156,16,6,100,1,1,1,1000,1000
159,629.9516765438583,0.0,0.0,0.04832345614165048,35188.429947586126,16,6,100,1,1,1,1000,1000
160,629.9552077239737,0.0,0.0,0.0447922760262795,35231.43109530299,16,6,100,1,1,1,1000,1000
161,-441.33858449722686,0.0,0.0,0.04682559571992755,35448.886668490384,16,6,100,1,1,1,1000,1000
162,537.4610792402666,0.0,0.0,0.05652558761429447,35180.10470785594,16,6,100,1,1,1,1000,1000
163,711.0505697193852,0.08856429484909001,0.0,0.09300079570589843,34855.326505422665,16,6,100,1,1,1,1000,1000
164,700.8902374376817,0.18962780596299034,0.0,0.14698196601930857,34432.112804248274,16,6,100,1,1,1,1000,1000
165,688.9689653119142,0.3069524374171737,0.10448493573116224,0.23130601063726167,33987.67947460274,16,6,100,1,1,1,1000,1000
166,681.0267226101695,0.3828677911827715,0.3851083118153815,0.3013899597379997,33387.04610204465,16,6,100,1,1,1,1000,1000
167,628.9175203427214,0.27688284705652466,0.3403220460534753,0.28818714383247596,30162.284819897945,16,6,100,1,1,1,1000,1000
168,610.1955527320664,0.19215317349991434,0.31058708238408544,0.2785428355580681,26751.603774172603,16,6,100,1,1,1,1000,1000
169,614.1753663620628,0.15265862773934225,0.2870433695476049,0.271727494455404,25233.485509851376,16,6,100,1,1,1,1000,1000
170,617.043951025419,0.12415214025942911,0.27317669138986816,0.26765825724821357,24071.320675349674,16,6,100,1,1,1,1000,1000
171,618.9741027059714,0.1049831786349098,0.2628729609225604,0.2647064696150622,23291.92134719938,16,6,100,1,1,1,1000,1000
172,620.2140744673685,0.09273748661725145,0.25072176795873646,0.26145510294759483,22867.55089450544,16,6,100,1,1,1,1000,1000
173,460.5796584999947,0.002451999804413907,0.0,0.19437332782635036,22361.53125578437,16,6,100,1,1,1,1000,1000
174,448.9542044749978,0.008431669010019904,0.0006511482194122209,0.20197747578077022,22537.196584786216,16,6,100,1,1,1,1000,1000
175,628.5443273107849,0.012302487347664592,0.01848201621635198,0.20694193823242982,22529.800149880874,16,6,100,1,1,1,1000,1000
176,629.8382898143561,0.0,0.0,0.16171018564382653,23915.70714026913,16,6,100,1,1,1,1000,1000
177,629.9432983978509,0.0,0.0,0.05670160214912541,25663.11488665593,16,6,100,1,1,1,1000,1000
178,629.973137770327,0.0,0.0,0.026862229673024336,27264.443449954048,16,6,100,1,1,1,1000,1000
179,363.1633195941998,0.0,0.0,0.034940016171556613,28069.132274129086,16,6,100,1,1,1,1000,1000
180,539.9541766252435,0.0,0.0,0.045952120789201474,28469.464313380664,16,6,100,1,1,1,1000,1000
181,629.9491079385411,0.0,0.0,0.050892061458888374,28883.664668079753,16,6,100,1,1,1,1000,1000
182,629.9482861512791,0.0,0.0,0.05171384872082532,28603.524696039964,16,6,100,1,1,1,1000,1000
183,629.9511255834308,0.0,0.0,0.048874416569185244,27874.05130350072,16,6,100,1,1,1,1000,1000
184,629.958240864966,0.0,0.0,0.041759135033964,27532.89074349187,16,6,100,1,1,1,1000,1000
185,130.90986568685332,0.0,0.0,0.03346698134373965,27385.649272513958,16,6,100,1,1,1,1000,1000
186,536.0900467599827,0.0,0.0,0.02795994625516694,27299.0024562568,16,6,100,1,1,1,1000,1000
187,719.9664996360516,0.0,0.0,0.03350036394838785,27320.811518852137,16,6,100,1,1,1,1000,1000
188,719.9161936613787,0.0,0.0,0.08380633862129969,27340.85227907488,16,6,100,1,1,1,1000,1000
189,711.3735483702421,0.08442217766009674,0.0,0.1842338637482395,27720.447855058603,16,6,100,1,1,1,1000,1000
190,707.673200863636,0.12086190771563154,0.02916062068846273,0.21144774411246123,27719.858420934404,16,6,100,1,1,1,1000,1000
191,300.96913244494266,0.08273133191787863,0.0018061477397871783,0.20361451610794123,26259.542058175797,16,6,100,1,1,1,1000,1000
192,607.6813358558001,0.2163619549681216,0.38359754931579443,0.2988710980720399,27229.39958513863,16,6,100,1,1,1,1000,1000
193,612.679110250238,0.16701541402693765,0.33438469259640824,0.28496365447186617,25625.29776504281,16,6,100,1,1,1,1000,1000
194,615.4657157427065,0.13949936743469304,0.30697900076847856,0.2773685130557737,24709.988945506873,16,6,100,1,1,1,1000,1000
195,617.0668049672506,0.12369244345197306,0.29096464772888053,0.2729860398231619,24181.143849774995,16,6,100,1,1,1,1000,1000
196,618.0176312120747,0.11430052563663318,0.2818228802690194,0.27049334399306657,23859.398931392665,16,6,100,1,1,1,1000,1000
197,508.70306300368753,0.08595574276589524,0.1936863731712866,0.2486311138760458,23942.605219597015,16,6,100,1,1,1,1000,1000
198,435.6263194689378,0.13866403909830916,0.2450347834804697,0.2622418377508429,25731.61791232635,16,6,100,1,1,1,1000,1000
199,609.2183296693831,0.2020051946272723,0.30299506925542885,0.27815579863422796,27859.017501975042,16,6,100,1,1,1,1000,1000
200,608.566729721787,0.20969427677092112,0.20874738665232484,0.25509521446847555,29444.628234807507,16,6,100,1,1,1,1000,1000
201,615.6838665167692,0.1414299264612352,0.0,0.17314083710736314,31248.43379734753,16,6,100,1,1,1,1000,1000
202,627.0002717831906,0.02906513106677555,0.0,0.09321511013184286,32536.339362320596,16,6,100,1,1,1,1000,1000
203,-118.20492388730213,0.0,0.0,0.05685230354083755,33426.30131083421,16,6,100,1,1,1,1000,1000
204,539.8697040786402,0.0,0.0,0.042362381015507,34254.7020202324,16,6,100,1,1,1,1000,1000
205,629.9582193232985,0.0,0.0,0.04178067670153405,34702.18633200553,16,6,100,1,1,1,1000,1000
206,629.9600918166421,0.0,0.0,0.03990818335784323,33828.48245881212,16,6,100,1,1,1,1000,1000
207,629.9614537570646,0.0,0.0,0.03854624293531533,33100.858174999215,16,6,100,1,1,1,1000,1000
208,629.9598774470137,0.0,0.0,0.04012255298629454,33078.66887028319,16,6,100,1,1,1,1000,1000
209,-332.03872847622904,0.0,0.0,0.05166938012314927,33105.16037773511,16,6,100,1,1,1,1000,1000
210,540.0200339281967,0.0,0.0,0.05862989779206148,32785.68708241963,16,6,100,1,1,1,1000,1000
211,714.3757252552708,0.055236449523943354,0.0,0.1006297923348196,32364.83111774203,16,6,100,1,1,1,1000,1000
212,693.6946423410444,0.2597490422321779,0.10065405612624602,0.22979937961158592,32331.822806786924,16,6,100,1,1,1,1000,1000
213,681.6845270925146,0.37564178421424854,0.4351994694051997,0.3160950166553631,33270.20193251064,16,6,100,1,1,1,1000,1000
214,684.6865299529286,0.34588522866976734,0.4157424644651027,0.3092047156295522,31763.608311059736,16,6,100,1,1,1,1000,1000
215,454.38734139674114,0.24691646500253417,0.3625295756800253,0.29344369722969565,28601.656074745653,16,6,100,1,1,1,1000,1000
216,615.958587490082,0.13527483570631715,0.25122488628565703,0.2627040530006451,24971.855644949588,16,6,100,1,1,1,1000,1000
217,616.2250298463094,0.13160461964821368,0.33162515875542664,0.2828830301138451,23683.026862693932,16,6,100,1,1,1,1000,1000
218,617.6704087986075,0.11702421275644748,0.34191908791291026,0.2852508378348837,22836.135066032395,16,6,100,1,1,1,1000,1000
219,618.8176817039836,0.10570510729163585,0.3298787853160998,0.2819287815367821,22455.218668407335,16,6,100,1,1,1,1000,1000
220,619.2164203024975,0.10176463625816479,0.32620578313866644,0.2809102885473249,22314.686405205855,16,6,100,1,1,1,1000,1000
221,391.08565265327945,0.023823098209732496,0.08186331193186007,0.22137827780521982,22423.106934422965,16,6,100,1,1,1,1000,1000
222,442.37138617681785,0.07260332792445245,0.1339040564211986,0.23437697431569718,24212.119627152304,16,6,100,1,1,1,1000,1000
223,612.4397196190085,0.170694357672316,0.23110878405388305,0.2597358297059596,27474.871974770827,16,6,100,1,1,1,1000,1000
224,610.4164683492829,0.1913032295812489,0.2004024807959,0.2528062117962514,28810.853029548034,16,6,100,1,1,1,1000,1000
225,624.1372285610921,0.05717795749829768,0.0,0.14497568907814656,29380.378517259283,16,6,100,1,1,1,1000,1000
226,629.9573126816613,0.0,0.0,0.04268731833877774,29843.58172147441,16,6,100,1,1,1,1000,1000
227,10.306560705107586,0.0,0.0,0.036609124130831845,30334.744994479162,16,6,100,1,1,1,1000,1000
228,532.121463453982,0.0,0.0,0.04957612731687292,30883.005731837555,16,6,100,1,1,1,1000,1000
229,629.9485049896508,0.0,0.0,0.05149501034914635,30669.433673945834,16,6,100,1,1,1,1000,1000
230,629.9552778467324,0.0,0.0,0.04472215326761979,29966.772357938447,16,6,100,1,1,1,1000,1000
231,629.9652287857529,0.0,0.0,0.03477121424713051,29391.69954404819,16,6,100,1,1,1,1000,1000
232,629.9681252855819,0.0,0.0,0.031874714418084836,29340.849054073973,16,6,100,1,1,1,1000,1000
233,-9.303262359114456,0.0,0.0,0.03399196123386782,29542.527921365563,16,6,100,1,1,1,1000,1000
234,540.5666458705363,0.0,0.0,0.05648492780360274,29371.00259122385,16,6,100,1,1,1,1000,1000
235,709.3274344523106,0.10504106489407905,0.0,0.16845905828144886,29554.906037973728,16,6,100,1,1,1,1000,1000
236,694.6820661416987,0.24816787744112057,0.23786070577168872,0.26328540841760695,30907.06791888467,16,6,100,1,1,1,1000,1000
237,693.1587721641164,0.26266298369060304,0.29680754205379073,0.2781219247695016,30704.302580160456,16,6,100,1,1,1,1000,1000
238,698.3761763010957,0.2114497076378914,0.2215922036334598,0.25726073148162865,28812.219041483837,16,6,100,1,1,1,1000,1000
239,0.06793817619472975,0.1306479835000519,0.16496666809040292,0.24216430353521404,26112.431234013697,16,6,100,1,1,1,1000,1000
240,619.6856819075705,0.09737671429286143,0.3016953564300097,0.27495130671329737,22637.03138286663,16,6,100,1,1,1,1000,1000
241,623.5317822625163,0.059406463025637124,0.2630500982479875,0.26452133667193667,21317.69230662644,16,6,100,1,1,1,1000,1000
