,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,448.7279973161415,0.011152406505723023,0.0,0.15676203328623045,25675.216744068155,16,6,100,1,1,1,1000,1000
34,449.9278357651284,0.0,0.0,0.07216423487162091,27671.79320943694,16,6,100,1,1,1,1000,1000
35,270.7294123392726,0.0,0.0,0.03348237410919874,28764.043593023776,16,6,100,1,1,1,1000,1000
36,449.9687247988426,0.0,0.0,0.03127520115743841,28763.089662557755,16,6,100,1,1,1,1000,1000
37,449.9680634512971,0.0,0.0,0.031936548702897846,29114.136074051174,16,6,100,1,1,1,1000,1000
38,449.96755803469284,0.0,0.0,0.03244196530717533,28925.25784178026,16,6,100,1,1,1,1000,1000
39,449.96882028963665,0.0,0.0,0.031179710363320942,27715.674010873612,16,6,100,1,1,1,1000,1000
40,449.95881355554576,0.0,0.0,0.0411864444542545,27092.757416566008,16,6,100,1,1,1,1000,1000
41,82.62124870891932,0.0,0.0,0.08580827650343562,26937.26675060561,16,6,100,1,1,1,1000,1000
42,432.9737656925535,0.16707113811885121,0.09274778437859993,0.22637271118278232,28738.287470441384,16,6,100,1,1,1,1000,1000
43,412.1546754456165,0.3695501815120623,0.5444513037570458,0.3458550994202568,31525.672292136358,16,6,100,1,1,1,1000,1000
44,404.5909148624138,0.44337490822716596,0.6836028063687519,0.38799150850087616,32764.827967489466,16,6,100,1,1,1,1000,1000
45,402.26293205984314,0.46610479774475555,0.7254451430212484,0.401143022660031,33148.30801482738,16,6,100,1,1,1,1000,1000
46,407.7913511021923,0.4118491568353908,0.6472435994210254,0.3764896148475592,31963.526376037105,16,6,100,1,1,1,1000,1000
47,-151.30926522163782,0.2972484222229712,0.48084436349260445,0.3266228453487594,29367.88157801109,16,6,100,1,1,1,1000,1000
48,434.94385176990596,0.14504641393592588,0.28049803928048544,0.2710087972209615,25417.655518244177,16,6,100,1,1,1,1000,1000
49,442.5769845340289,0.07011901938646226,0.16872365600156372,0.24238987132330025,23528.87319553506,16,6,100,1,1,1,1000,1000
50,447.43760029615845,0.022462993963845324,0.09234643364289113,0.22375387381413464,22202.90984777461,16,6,100,1,1,1,1000,1000
51,449.44305506353504,0.003014653674463297,0.04329634052938744,0.21218322848928867,21346.2802892934,16,6,100,1,1,1,1000,1000
52,449.5892135675601,0.0016541042060366218,0.03509680392867523,0.21027920790760724,21202.23678892518,16,6,100,1,1,1,1000,1000
53,441.4871615011057,0.003259162078024458,0.04438340412748943,0.21243630609707131,21365.358898613693,16,6,100,1,1,1,1000,1000
54,448.7828326728741,0.009362825892648141,0.06388294163760193,0.21700179622346613,21706.866005446955,16,6,100,1,1,1,1000,1000
55,447.6590901573616,0.02030696752012784,0.08758925894212112,0.22262383168343486,22138.996506551623,16,6,100,1,1,1,1000,1000
56,447.97137911734205,0.017883852634340225,0.03052639789614531,0.2097092213278111,22739.01876967488,16,6,100,1,1,1,1000,1000
57,449.3061455737952,0.005277020134539123,0.0,0.1661524127508934,24549.578794170797,16,6,100,1,1,1,1000,1000
58,449.89245854456203,0.0,0.0,0.10754145543796471,26266.65363299727,16,6,100,1,1,1,1000,1000
59,344.4959572781439,0.0,0.0,0.060093205455529944,26748.388518334694,16,6,100,1,1,1,1000,1000
60,449.96624548914986,0.0,0.0,0.03375451085015305,26516.583415093122,16,6,100,1,1,1,1000,1000
61,449.9725747285933,0.0,0.0,0.027425271406711978,26598.62143517039,16,6,100,1,1,1,1000,1000
62,449.97377371671524,0.0,0.0,0.026226283284759424,26230.40427528871,16,6,100,1,1,1,1000,1000
63,449.97320005622106,0.0,0.0,0.026799943778940596,25224.96156410921,16,6,100,1,1,1,1000,1000
64,449.9597051327288,0.0,0.0,0.040294867271205015,24660.234728228494,16,6,100,1,1,1,1000,1000
65,242.68863268273492,0.0,0.0,0.07422304180867385,24403.627432870544,16,6,100,1,1,1,1000,1000
66,449.83741625331,0.0001242425932748148,0.0,0.15015948736252596,24872.00729168376,16,6,100,1,1,1,1000,1000
67,432.83840970094457,0.1673990958320054,0.17592538657983553,0.2457553292750825,27707.088636679488,16,6,100,1,1,1,1000,1000
68,423.33425976595083,0.26015488813991194,0.3574411565596003,0.2928102634983639,29357.388342884926,16,6,100,1,1,1,1000,1000
69,421.4736823275567,0.27816945519714886,0.40395843059071934,0.30541372213768675,29529.095826767578,16,6,100,1,1,1,1000,1000
70,423.7100314456827,0.255884270590095,0.3981133820798637,0.30342811322793345,28675.328059684412,16,6,100,1,1,1,1000,1000
71,82.22968263133276,0.18655850541136598,0.32468945388759624,0.2829665508456639,26656.81119359728,16,6,100,1,1,1,1000,1000
72,446.2537789587792,0.03559302109980489,0.0,0.18691893124031253,25121.937073779623,16,6,100,1,1,1,1000,1000
73,449.812609429636,0.0001851211427977839,0.0,0.16887845608423954,23563.214692311587,16,6,100,1,1,1,1000,1000
74,449.8385315713661,0.0,0.0,0.16146842863388938,22595.92919977267,16,6,100,1,1,1,1000,1000
75,449.8421766564472,0.0,0.0,0.15782334355280808,22200.048056376567,16,6,100,1,1,1,1000,1000
76,449.8370927042786,0.0,0.0,0.16290729572141074,21950.118274280707,16,6,100,1,1,1,1000,1000
77,414.28253567956,0.0,0.0,0.186592045273697,22203.863778240622,16,6,100,1,1,1,1000,1000
78,442.7721281685691,0.06864411578388063,0.1301994762894057,0.23326077675343132,23959.095835707685,16,6,100,1,1,1,1000,1000
79,431.163730025276,0.1824113289653322,0.3147847542519544,0.28035232393886583,26603.39108750046,16,6,100,1,1,1,1000,1000
80,428.9892101556822,0.20464147300552404,0.27577273136120356,0.2708698124042222,28042.87216071666,16,6,100,1,1,1,1000,1000
81,443.26643590615083,0.06591000202340336,0.0,0.14256389150879945,29526.23403536953,16,6,100,1,1,1,1000,1000
82,449.96344140216036,0.0,0.0,0.03655859783966098,30207.340388104032,16,6,100,1,1,1,1000,1000
83,80.77017462705288,0.0,0.0,0.0429126278635,30385.725385248785,16,6,100,1,1,1,1000,1000
84,449.94677052835897,0.0,0.0,0.053229471641024734,30302.7334347055,16,6,100,1,1,1,1000,1000
85,449.9354918631367,0.0,0.0,0.06450813686331186,30058.527235405738,16,6,100,1,1,1,1000,1000
86,449.929253926347,0.0,0.0,0.07074607365304808,28448.29260877291,16,6,100,1,1,1,1000,1000
87,449.9319574876611,0.0,0.0,0.06804251233885965,27978.958819493673,16,6,100,1,1,1,1000,1000
88,449.9438709077497,0.0,0.0,0.05612909225027579,27841.592832387552,16,6,100,1,1,1,1000,1000
89,42.574047702507244,0.0,0.0,0.042277041493123495,27653.668530582658,16,6,100,1,1,1,1000,1000
90,449.9707524260278,0.0,0.0,0.02924757397222718,27337.917546331788,16,6,100,1,1,1,1000,1000
91,449.95473822455835,0.0,0.0,0.04526177544162151,27186.24260223545,16,6,100,1,1,1,1000,1000
92,444.4178530665011,0.05430202617417845,0.0,0.1519443160810786,28317.6041349289,16,6,100,1,1,1,1000,1000
93,427.3838102137859,0.22190061582514953,0.17864269904379626,0.24748550465532804,29979.351006726516,16,6,100,1,1,1,1000,1000
94,435.1567430849513,0.14535741446945716,0.08363975267864304,0.22387571542437612,27922.676921998802,16,6,100,1,1,1,1000,1000
95,93.30352697263947,0.07588700412056315,0.0,0.20169249796772365,26091.130427250566,16,6,100,1,1,1,1000,1000
96,446.85119830291063,0.02963977385642791,0.0,0.18482431144656505,24945.4599375669,16,6,100,1,1,1,1000,1000
97,449.83200097503254,0.0,0.0,0.1679990249674654,23343.8106851282,16,6,100,1,1,1,1000,1000
98,449.84654063736355,0.0,0.0,0.15345936263643695,22006.40017177558,16,6,100,1,1,1,1000,1000
99,449.8535464158929,0.0,0.0,0.14645358410714443,21237.53221616772,16,6,100,1,1,1,1000,1000
100,449.8499705222991,0.0,0.0,0.15002947770091288,20852.14430789778,16,6,100,1,1,1,1000,1000
101,433.37428775334996,0.0,0.0,0.1594371637509209,20404.750919336886,16,6,100,1,1,1,1000,1000
102,449.82149301443286,0.0,0.0,0.17850698556716635,20350.376882774046,16,6,100,1,1,1,1000,1000
103,449.8149886506283,0.0,0.0,0.18501134937167832,20075.644908561804,16,6,100,1,1,1,1000,1000
104,449.8427615319417,0.0,0.0,0.1572384680583004,20869.315056286043,16,6,100,1,1,1,1000,1000
105,449.90063573225433,0.0,0.0,0.09936426774569376,22473.826100122787,16,6,100,1,1,1,1000,1000
106,449.9565911784361,0.0,0.0,0.04340882156391568,23767.35581203873,16,6,100,1,1,1,1000,1000
107,423.6501815193381,0.0,0.0,0.024663124910489373,24334.944439317485,16,6,100,1,1,1,1000,1000
108,449.9773401518935,0.0,0.0,0.02265984810650038,24161.910366902026,16,6,100,1,1,1,1000,1000
109,449.97612700880654,0.0,0.0,0.023872991193475926,23443.18221840878,16,6,100,1,1,1,1000,1000
110,449.97509831376726,0.0,0.0,0.0249016862327103,22510.060392512405,16,6,100,1,1,1,1000,1000
111,449.9755741235949,0.0,0.0,0.024425876405088615,21721.550298113587,16,6,100,1,1,1,1000,1000
112,449.97834438387645,0.0,0.0,0.021655616123543487,21353.966519999714,16,6,100,1,1,1,1000,1000
113,446.1523575281618,0.0,0.0,0.018357384208856964,21490.536984505572,16,6,100,1,1,1,1000,1000
114,449.9767508373369,0.0,0.0,0.02324916266309195,21911.00712517411,16,6,100,1,1,1,1000,1000
115,449.9435892268094,0.0,0.0,0.05641077319055445,22063.635999736463,16,6,100,1,1,1,1000,1000
116,449.8660387902511,0.0,0.0,0.1339612097489286,22836.319677208376,16,6,100,1,1,1,1000,1000
117,443.6733705252293,0.06125437050972382,0.0,0.2011924237983019,25455.812736884764,16,6,100,1,1,1,1000,1000
118,443.13810386148253,0.06631005182655858,0.02218218414763939,0.2087087717139792,25243.08624296349,16,6,100,1,1,1,1000,1000
119,372.3820122922065,0.029147552541504917,0.003970699247528984,0.20380140189169643,23755.908646446558,16,6,100,1,1,1,1000,1000
120,449.49875703922504,0.0032512857448835364,0.0,0.17611438628659876,23650.022364718927,16,6,100,1,1,1,1000,1000
121,449.83878952331867,0.0,0.0,0.16121047668135408,22355.53872233696,16,6,100,1,1,1,1000,1000
122,449.84657403323865,0.0,0.0,0.15342596676136183,21584.762905797077,16,6,100,1,1,1,1000,1000
123,449.8470924138293,0.0,0.0,0.15290758617073721,21227.03898104156,16,6,100,1,1,1,1000,1000
124,449.84783627516555,0.0,0.0,0.15216372483447463,21103.981950925663,16,6,100,1,1,1,1000,1000
125,420.32473229597167,0.0,0.0,0.16619566618229084,21653.44589935014,16,6,100,1,1,1,1000,1000
126,448.2341084139687,0.015693707609539143,0.0,0.19652082507736743,23384.82969516683,16,6,100,1,1,1,1000,1000
127,439.49047371929436,0.10173807811601343,0.10724520469737868,0.228473264406972,25723.867197834898,16,6,100,1,1,1,1000,1000
128,441.5803389397249,0.08246778130627364,0.0,0.17288292964771318,28176.42242595872,16,6,100,1,1,1,1000,1000
129,449.94701249317336,0.0,0.0,0.05298750682663306,29370.74336940913,16,6,100,1,1,1,1000,1000
130,449.9648996525959,0.0,0.0,0.03510034740410974,30495.427388840475,16,6,100,1,1,1,1000,1000
131,86.99929725192288,0.0,0.0,0.038295928117374485,30993.37909210015,16,6,100,1,1,1,1000,1000
132,449.955750196199,0.0,0.0,0.04424980380098973,31506.593682816067,16,6,100,1,1,1,1000,1000
133,449.95420484468207,0.0,0.0,0.045795155317951634,31631.55857386399,16,6,100,1,1,1,1000,1000
134,449.9579772872195,0.0,0.0,0.04202271278052227,30787.330111440973,16,6,100,1,1,1,1000,1000
135,449.9626623641763,0.0,0.0,0.03733763582367588,30166.3213780654,16,6,100,1,1,1,1000,1000
136,449.9655927609223,0.0,0.0,0.03440723907770165,30213.06397090012,16,6,100,1,1,1,1000,1000
137,-90.84860168318386,0.0,0.0,0.03731833156174764,30411.48150783118,16,6,100,1,1,1,1000,1000
138,449.9471418031567,0.0,0.0,0.05285819684328917,30108.131619638505,16,6,100,1,1,1,1000,1000
139,449.9124955153577,0.0,0.0,0.08750448464227119,29789.51884398959,16,6,100,1,1,1,1000,1000
140,441.5985541045317,0.08251800692408329,0.0,0.1496452030600174,29763.762721407194,16,6,100,1,1,1,1000,1000
141,428.1556696306109,0.2148559634545617,0.12416635696243446,0.23456766697053855,30361.877123598413,16,6,100,1,1,1,1000,1000
142,428.00354527131884,0.21561673199261178,0.18573555695875996,0.2490459724611861,29628.3045952331,16,6,100,1,1,1,1000,1000
143,-18.560590090145922,0.1199974675990454,0.05487882794994462,0.21691950235045349,27189.104393633486,16,6,100,1,1,1,1000,1000
144,435.36976757337675,0.14444857467164995,0.0,0.18537495945827856,30143.427046881043,16,6,100,1,1,1,1000,1000
145,442.7700044528597,0.07065595079365039,0.0,0.16440046777524092,28203.13247900713,16,6,100,1,1,1,1000,1000
146,447.65073440014555,0.021986046950010718,0.0,0.15066090485340392,26812.301859557683,16,6,100,1,1,1,1000,1000
147,449.43126116207816,0.00425432706484874,0.0,0.14330613143698454,26070.14395699824,16,6,100,1,1,1,1000,1000
148,449.7462206859067,0.0011148144794231873,0.0,0.1422978661510299,25679.03246593221,16,6,100,1,1,1,1000,1000
149,144.03588082519713,0.006242548833561901,0.0,0.14865308904215715,25853.601741212893,16,6,100,1,1,1,1000,1000
150,445.19020728288086,0.0464060178855521,0.0,0.16919092856390727,26779.868223713183,16,6,100,1,1,1,1000,1000
151,438.01488335001125,0.11789445654649167,0.0,0.19567099533958487,28337.6366747152,16,6,100,1,1,1,1000,1000
152,434.2981447612404,0.15516533404169475,0.0,0.1853218345901396,30617.53048849036,16,6,100,1,1,1,1000,1000
153,437.48294179372783,0.12382727966884077,0.0,0.13433023938806535,32774.36727214961,16,6,100,1,1,1,1000,1000
154,444.3983092931362,0.05510937059134313,0.0,0.09075364772946051,33675.831562533516,16,6,100,1,1,1,1000,1000
155,-109.0441156193184,0.0,0.0,0.06096052905364433,34224.34158049197,16,6,100,1,1,1,1000,1000
156,449.9415602932757,0.0,0.0,0.05843970672428111,34929.29619487685,16,6,100,1,1,1,1000,1000
157,449.148938452657,0.007876922808794706,0.0,0.06336926646358096,35136.299106002036,16,6,100,1,1,1,1000,1000
158,449.94996260378554,0.0,0.0,0.050037396214464555,34996.07132749786,16,6,100,1,1,1,1000,1000
159,449.95194569564535,0.0,0.0,0.04805430435465109,35391.95247089397,16,6,100,1,1,1,1000,1000
160,449.9527854687708,0.0,0.0,0.04721453122922616,35435.83327233065,16,6,100,1,1,1,1000,1000
161,-377.7531762511242,0.0,0.0,0.051548261765063226,35558.89030244655,16,6,100,1,1,1,1000,1000
162,449.1141588185131,0.008222659091920659,0.0,0.06357527229482661,35123.89800994384,16,6,100,1,1,1,1000,1000
163,439.67388271688657,0.10223245642018008,0.0,0.10287164109542156,34598.28232316973,16,6,100,1,1,1,1000,1000
164,431.11657215637354,0.18726771762152405,0.0,0.1566560814740601,33913.36024857118,16,6,100,1,1,1,1000,1000
165,420.97581373629936,0.28652757256256645,0.13315510744276524,0.2382739000012077,33194.09667719609,16,6,100,1,1,1,1000,1000
166,415.6371268725926,0.33683690053361215,0.37910486000613175,0.3000782140400887,32222.041532327097,16,6,100,1,1,1,1000,1000
167,-271.91285958156016,0.2557804655854662,0.28233173842464027,0.2735232806659095,30104.315897774446,16,6,100,1,1,1,1000,1000
168,436.32798496311955,0.13287139694841843,0.14667723548900355,0.23819810654961604,26585.266408646185,16,6,100,1,1,1,1000,1000
169,441.98446553247646,0.07716976713260715,0.07734009030226346,0.22121766396054035,25018.912583450026,16,6,100,1,1,1,1000,1000
170,446.05149081878045,0.03710005827157947,0.0288188427074833,0.20968451135413474,23819.82198766954,16,6,100,1,1,1,1000,1000
171,448.280990151389,0.015167044169297927,0.00034315562349505056,0.2019622760577097,23015.65860481914,16,6,100,1,1,1,1000,1000
172,449.29133856115715,0.005122192395010217,0.0,0.1964421993418532,22577.804520918387,16,6,100,1,1,1,1000,1000
173,352.37074160050076,0.0025259698474126013,0.0,0.1945149930530346,22362.21623559907,16,6,100,1,1,1,1000,1000
174,448.8297374263228,0.009633233420126008,0.0036431689592401994,0.20329606270538214,22543.46302414186,16,6,100,1,1,1,1000,1000
175,448.39814466438855,0.013693698029784596,0.024256048898995176,0.20822948373400196,22535.831580413742,16,6,100,1,1,1,1000,1000
176,449.5188707887884,0.0031005177891915148,0.0,0.1710774322924607,23965.773348969786,16,6,100,1,1,1,1000,1000
177,449.9329373306799,0.0,0.0,0.06706266932007601,25768.701929737592,16,6,100,1,1,1,1000,1000
178,449.9715573689303,0.0,0.0,0.02844263106969024,27420.909496875065,16,6,100,1,1,1,1000,1000
179,277.40412943365334,0.0,0.0,0.033728870486191914,28168.790982230596,16,6,100,1,1,1,1000,1000
180,449.95747267167314,0.0,0.0,0.04252732832686152,28581.84287401497,16,6,100,1,1,1,1000,1000
181,449.95360068384235,0.0,0.0,0.04639931615765902,29009.203722789556,16,6,100,1,1,1,1000,1000
182,449.9526952594751,0.0,0.0,0.04730474052489773,28720.162791587103,16,6,100,1,1,1,1000,1000
183,449.95454518574314,0.0,0.0,0.045454814256833426,27967.511653901496,16,6,100,1,1,1,1000,1000
184,449.9605189920187,0.0,0.0,0.03948100798128855,27615.511311942068,16,6,100,1,1,1,1000,1000
185,74.5452027051312,0.0,0.0,0.0331409504424297,27411.37019221492,16,6,100,1,1,1,1000,1000
186,449.9717924450487,0.0,0.0,0.02820755495129135,27271.142413710757,16,6,100,1,1,1,1000,1000
187,449.9654033740583,0.0,0.0,0.034596625941675514,27306.437840953306,16,6,100,1,1,1,1000,1000
188,449.91333068412007,0.0,0.0,0.08666931587994098,27338.8714767978,16,6,100,1,1,1,1000,1000
189,439.21944323937913,0.10587394661986615,0.0,0.19316209863424721,27953.202696911274,16,6,100,1,1,1,1000,1000
190,435.4452421921014,0.14261634223820785,0.07194403573503677,0.22117954834285422,27952.24876644526,16,6,100,1,1,1,1000,1000
191,122.63073086489828,0.07920177748178514,0.0,0.20155348189531364,26249.482884609006,16,6,100,1,1,1,1000,1000
192,426.8972010730567,0.22393753056947208,0.40450135274786336,0.3045445172482731,27250.155943458434,16,6,100,1,1,1,1000,1000
193,433.8096543695604,0.15608651342645186,0.3044331368842342,0.27726115091020836,25595.086584922912,16,6,100,1,1,1,1000,1000
194,437.6578834023502,0.11830995565298252,0.24854149797240652,0.2625795343791348,24650.69542356835,16,6,100,1,1,1,1000,1000
195,439.8625194432326,0.09666963402251727,0.21623832197277737,0.2542788325429123,24105.04719700794,16,6,100,1,1,1,1000,1000
196,441.17736153945896,0.08375940915572577,0.19724094324601338,0.24945660172246337,23773.07939483482,16,6,100,1,1,1,1000,1000
197,279.5094405465291,0.0900963658692403,0.20516346186575518,0.25147655358131726,23954.326183377612,16,6,100,1,1,1,1000,1000
198,433.08025761476733,0.1632730228228444,0.3128966851138705,0.27954341783435693,25800.18163511607,16,6,100,1,1,1,1000,1000
199,424.0424685207114,0.25203163714340227,0.4398156420207431,0.31455212292765006,27995.17563741592,16,6,100,1,1,1,1000,1000
200,421.48347219490404,0.278175952133323,0.395709943400318,0.3032226483633372,29631.166386631146,16,6,100,1,1,1,1000,1000
201,426.93126208364987,0.22768762700652534,0.07607439752982245,0.22390081816776752,31492.284725825848,16,6,100,1,1,1,1000,1000
202,437.4721300616363,0.12394065981532598,0.0,0.13380395683112853,32821.109864984326,16,6,100,1,1,1,1000,1000
203,-55.54576515581084,0.008734630846758185,0.0,0.07167243195187163,33602.378916650385,16,6,100,1,1,1,1000,1000
204,449.9484508171102,0.0,0.0,0.0515491828897835,34457.10061419957,16,6,100,1,1,1,1000,1000
205,449.95064965352844,0.0,0.0,0.049350346471559066,34918.802959750676,16,6,100,1,1,1,1000,1000
206,449.9555116262924,0.0,0.0,0.044488373707595244,34017.33866936677,16,6,100,1,1,1,1000,1000
207,449.9566067308319,0.0,0.0,0.04339326916814775,33266.595392613206,16,6,100,1,1,1,1000,1000
208,449.9528047878318,0.0,0.0,0.047195212168206185,33243.70106142885,16,6,100,1,1,1,1000,1000
209,-287.9328074941389,0.0,0.0,0.05653310187863055,33175.01806787578,16,6,100,1,1,1,1000,1000
210,449.93698422469686,0.0,0.0,0.06301577530314145,32657.98775529582,16,6,100,1,1,1,1000,1000
211,444.8637973462728,0.050315051652998766,0.0,0.1046974884273158,31976.881402561317,16,6,100,1,1,1,1000,1000
212,424.2797875646881,0.25356629672673614,0.1274084849713944,0.23617427766692609,31923.46129646449,16,6,100,1,1,1,1000,1000
213,408.1810396038524,0.4096288340609209,0.5170449318208096,0.3390320582346819,33442.118598359906,16,6,100,1,1,1,1000,1000
214,417.6779779892817,0.31603954786548816,0.4102159443440172,0.30785127982543486,31003.872327226312,16,6,100,1,1,1,1000,1000
215,-165.07684021418459,0.22011690637167358,0.28928709377110295,0.27456200012713344,28528.422767918142,16,6,100,1,1,1,1000,1000
216,442.8122017292508,0.0690157544526987,0.06739220810773033,0.2188306173715981,24783.291758344392,16,6,100,1,1,1,1000,1000
217,444.5811451410716,0.05083909794183805,0.10728580272652537,0.22765926201806877,23453.512688719893,16,6,100,1,1,1,1000,1000
218,446.79314150242146,0.028911980402457238,0.09189535339583457,0.22376510393698196,22579.712381850415,16,6,100,1,1,1,1000,1000
219,447.9943756734721,0.01718609462251841,0.06874759495197537,0.21826726932406876,22186.693029852362,16,6,100,1,1,1,1000,1000
220,448.36600689326235,0.01356588975793005,0.060972013465142964,0.21643211747949986,22041.695599018123,16,6,100,1,1,1,1000,1000
221,413.5331356485207,0.024127810879195688,0.08293795847438389,0.22162834401697545,22424.22171589002,16,6,100,1,1,1,1000,1000
222,440.2698735021425,0.09291820598753953,0.19037008524448268,0.24793581385903735,24270.077167628482,16,6,100,1,1,1,1000,1000
223,426.3599714514314,0.2294627519848137,0.39234599288974537,0.3014073571975164,27636.497782194394,16,6,100,1,1,1,1000,1000
224,422.6947888931892,0.26595299661449234,0.4045722621650934,0.30533918319649994,29014.927305585643,16,6,100,1,1,1,1000,1000
225,436.4716669481006,0.13342084088049466,0.0,0.18624896384988224,29602.548472650706,16,6,100,1,1,1,1000,1000
226,449.9391813974742,0.0,0.0,0.060818602525780446,30080.467636124074,16,6,100,1,1,1,1000,1000
227,55.6024120528748,0.0,0.0,0.03623429763461824,30465.855544394017,16,6,100,1,1,1,1000,1000
228,449.954402028142,0.0,0.0,0.04559797185801763,31031.53631074074,16,6,100,1,1,1,1000,1000
229,449.9528248500488,0.0,0.0,0.04717514995120607,30811.17837309134,16,6,100,1,1,1,1000,1000
230,449.95801230374343,0.0,0.0,0.04198769625656417,30086.19121892017,16,6,100,1,1,1,1000,1000
231,449.9655983286095,0.0,0.0,0.03440167139053808,29492.84646905902,16,6,100,1,1,1,1000,1000
232,449.967278225956,0.0,0.0,0.0327217740439949,29440.38029342821,16,6,100,1,1,1,1000,1000
233,-44.99215809750666,0.0,0.0,0.035417572577790025,29581.562002398387,16,6,100,1,1,1,1000,1000
234,449.9409028826341,0.0,0.0,0.05909711736590797,29303.9682367881,16,6,100,1,1,1,1000,1000
235,437.93248319960855,0.11891429749798166,0.0,0.17608705059327312,29601.59454218469,16,6,100,1,1,1,1000,1000
236,417.5138778124599,0.31839474121073097,0.35361853388135883,0.2930295325856637,31789.911031222433,16,6,100,1,1,1,1000,1000
237,416.80813360050325,0.3248412462941981,0.401911438296696,0.3058303317801976,31461.758950913376,16,6,100,1,1,1,1000,1000
238,429.85309329136163,0.19669597152720486,0.2203015197584837,0.2570080361593663,28399.64215500616,16,6,100,1,1,1,1000,1000
239,-14.61655942428888,0.10594732200478696,0.09677306468906749,0.22614073657539335,26042.479973483816,16,6,100,1,1,1,1000,1000
240,446.12239731568036,0.03519907819249324,0.12594058765755137,0.23175427741281737,22456.655351734524,16,6,100,1,1,1,1000,1000
