,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,-2514.3791224335,0.0,0.0,0.08415335946904666,25328.504023694655,16,6,100,1,1,1,1000,1000
42,531.2610174603476,0.084507442343701,0.06772206141628118,0.22051624386598082,26495.18047531802,16,6,100,1,1,1,1000,1000
43,515.0140760373721,0.24154377304518315,0.49884855373076264,0.3326981043788248,28300.81002597663,16,6,100,1,1,1,1000,1000
44,509.61770573412474,0.2938351603901602,0.6278011505770172,0.37097707628218984,29103.518029503502,16,6,100,1,1,1,1000,1000
45,507.9832018111573,0.30967723848797346,0.666266037334496,0.38280830271086014,29351.93112990212,16,6,100,1,1,1,1000,1000
46,511.4769630058001,0.27564700484198834,0.5969761690880033,0.36136034091305674,28584.44587941684,16,6,100,1,1,1,1000,1000
47,-4222.80740110567,0.20244408852260254,0.44761480458630487,0.31724835429312265,26903.022878957538,16,6,100,1,1,1,1000,1000
48,528.8391782683716,0.10625754035117574,0.2674484438984767,0.26761925261240416,24344.120767637454,16,6,100,1,1,1,1000,1000
49,534.0259727237566,0.05569234981033255,0.1636530638051849,0.24113923140501903,23120.59355671889,16,6,100,1,1,1,1000,1000
50,537.3000963648676,0.023839528057318482,0.09222266853229058,0.22372816086831032,22261.652736932625,16,6,100,1,1,1,1000,1000
51,538.8893925625156,0.008516592227802766,0.04610579011653826,0.2128424245876538,21706.73989076855,16,6,100,1,1,1,1000,1000
52,539.1088348222495,0.00641739119630047,0.038380140862904,0.21104591725762123,21613.430492360112,16,6,100,1,1,1,1000,1000
53,464.779461504036,0.008794823629611925,0.047129676936504265,0.21308110106883393,21719.098751484897,16,6,100,1,1,1,1000,1000
54,538.2748134951042,0.014423222189018925,0.06548194587889838,0.21738234011505914,21940.322358307545,16,6,100,1,1,1,1000,1000
55,537.4616407850889,0.022280164288125737,0.08769089941387208,0.22265188668459188,22220.250553532856,16,6,100,1,1,1,1000,1000
56,538.2897486066593,0.014724681945111895,0.028530582490299283,0.20925261633925277,22608.936723062037,16,6,100,1,1,1,1000,1000
57,539.8353918664412,0.0,0.0,0.1646081335587612,23781.792605043567,16,6,100,1,1,1,1000,1000
58,539.8942254194495,0.0,0.0,0.10577458055042295,24894.09006951499,16,6,100,1,1,1,1000,1000
59,-342.82705428724887,0.0,0.0,0.05896807920073716,25206.151302602804,16,6,100,1,1,1,1000,1000
60,539.9668013451867,0.0,0.0,0.03319865481329628,25055.99114489916,16,6,100,1,1,1,1000,1000
61,539.9729390320912,0.0,0.0,0.027060967908847464,25109.134245979465,16,6,100,1,1,1,1000,1000
62,539.9740672770542,0.0,0.0,0.0259327229457379,24870.60823415393,16,6,100,1,1,1,1000,1000
63,539.9734910859778,0.0,0.0,0.026508914022210357,24219.296274402328,16,6,100,1,1,1,1000,1000
64,539.9601328689762,0.0,0.0,0.03986713102385376,23853.473997198387,16,6,100,1,1,1,1000,1000
65,-1187.0177015804206,0.0,0.0,0.07352762414243821,23687.247320563496,16,6,100,1,1,1,1000,1000
66,539.8514362456644,0.0,0.0,0.1485637543355977,23990.657351149865,16,6,100,1,1,1,1000,1000
67,529.7578353868356,0.09847545669432989,0.15419158101242472,0.24042736271893625,25827.184053599354,16,6,100,1,1,1,1000,1000
68,522.7274399107146,0.16661999439863373,0.32610773794734355,0.2844529114747312,26896.225505563547,16,6,100,1,1,1,1000,1000
69,521.1607224604167,0.18171706037977975,0.3711069019458371,0.29646459965953875,27007.45525201069,16,6,100,1,1,1,1000,1000
70,522.1536188915712,0.17181325045878848,0.3694360313344592,0.29562003121548774,26454.396234954067,16,6,100,1,1,1,1000,1000
71,-2372.1911564972324,0.13106483031655924,0.3060162261853597,0.27802800424156,25146.82877116433,16,6,100,1,1,1,1000,1000
72,538.8870278832919,0.00928196668015624,0.0,0.18477544869248902,24152.558426534044,16,6,100,1,1,1,1000,1000
73,539.8320407049026,0.0,0.0,0.16795929509739246,23142.839506008313,16,6,100,1,1,1,1000,1000
74,539.8388101255156,0.0,0.0,0.16118987448444294,22516.24526768942,16,6,100,1,1,1,1000,1000
75,539.8422098309481,0.0,0.0,0.15779016905185297,22259.798907825174,16,6,100,1,1,1,1000,1000
76,539.8369692896161,0.0,0.0,0.16303071038389155,22097.897832440998,16,6,100,1,1,1,1000,1000
77,236.83802250563383,0.0,0.0,0.1865598202269132,22262.270679968442,16,6,100,1,1,1,1000,1000
78,534.7524079678252,0.0489232222877668,0.12360328218670062,0.23166652121140957,23399.285865872564,16,6,100,1,1,1,1000,1000
79,526.6588515661863,0.12769198516209612,0.2964298636159563,0.2755200539882376,25112.223961158554,16,6,100,1,1,1,1000,1000
80,526.4425778044957,0.13041298099036014,0.2515020229812356,0.26462207348699146,26044.700002207097,16,6,100,1,1,1,1000,1000
81,539.8615957172094,0.0,0.0,0.1384042827905881,27005.60142290324,16,6,100,1,1,1,1000,1000
82,539.9643560667328,0.0,0.0,0.03564393326721185,27446.812750476896,16,6,100,1,1,1,1000,1000
83,-2530.0441431820655,0.0,0.0,0.04238780275158283,27562.368098174764,16,6,100,1,1,1,1000,1000
84,539.9473181842242,0.0,0.0,0.05268181577580166,27508.60705405865,16,6,100,1,1,1,1000,1000
85,539.9360930596132,0.0,0.0,0.06390694038683344,27350.413636889374,16,6,100,1,1,1,1000,1000
86,539.9297286872728,0.0,0.0,0.07027131272722746,26307.32579242951,16,6,100,1,1,1,1000,1000
87,539.9323667657351,0.0,0.0,0.06763323426487053,26003.297818807325,16,6,100,1,1,1,1000,1000
88,539.9442028764909,0.0,0.0,0.055797123509142184,25914.31402164961,16,6,100,1,1,1,1000,1000
89,-2846.8114356917927,0.0,0.0,0.04200623135134282,25792.579243593573,16,6,100,1,1,1,1000,1000
90,539.9710580750094,0.0,0.0,0.028941924990544998,25588.04009873799,16,6,100,1,1,1,1000,1000
91,539.9556437460197,0.0,0.0,0.04435625398019775,25489.787156043018,16,6,100,1,1,1,1000,1000
92,539.8385925426029,0.00013154847465857156,0.0,0.14825260993123282,26222.66759652252,16,6,100,1,1,1,1000,1000
93,527.5106752355392,0.12102333985697278,0.14718012702672156,0.2398106517368183,27299.124364916534,16,6,100,1,1,1,1000,1000
94,532.3102294197876,0.07408936764612717,0.062007655140714914,0.2188261604590267,25966.839179694096,16,6,100,1,1,1,1000,1000
95,-2365.08785722613,0.030774513107727053,0.0,0.19861632395825998,24780.388550924577,16,6,100,1,1,1,1000,1000
96,539.154102546659,0.006630657937699014,0.0,0.1828316595711351,24038.23896490781,16,6,100,1,1,1,1000,1000
97,539.8327729766411,0.0,0.0,0.1672270233589057,23000.712607770303,16,6,100,1,1,1,1000,1000
98,539.8464599903949,0.0,0.0,0.15354000960508798,22134.35647155423,16,6,100,1,1,1,1000,1000
99,539.8530388402918,0.0,0.0,0.14696115970815982,21636.29438468536,16,6,100,1,1,1,1000,1000
100,539.8492295928443,0.0,0.0,0.1507704071557691,21386.645398215103,16,6,100,1,1,1,1000,1000
101,411.5999628922452,0.0,0.0,0.16049454119640053,21096.830114416724,16,6,100,1,1,1,1000,1000
102,539.8202742996689,0.0,0.0,0.17972570033107632,21061.60736137513,16,6,100,1,1,1,1000,1000
103,539.8135360580235,0.0,0.0,0.1864639419764795,20883.639767059696,16,6,100,1,1,1,1000,1000
104,539.8419952928442,0.0,0.0,0.15800470715581375,21397.76837285982,16,6,100,1,1,1,1000,1000
105,539.9007799136588,0.0,0.0,0.09922008634127727,22437.148559104786,16,6,100,1,1,1,1000,1000
106,539.9568999863737,0.0,0.0,0.04310001362628487,23275.079315673254,16,6,100,1,1,1,1000,1000
107,329.9757957595509,0.0,0.0,0.024471338826382395,23642.755421984642,16,6,100,1,1,1,1000,1000
108,539.977442529325,0.0,0.0,0.022557470675008878,23530.666329731434,16,6,100,1,1,1,1000,1000
109,539.9761661016746,0.0,0.0,0.023833898325400407,23065.084120303887,16,6,100,1,1,1,1000,1000
110,539.9750911508048,0.0,0.0,0.02490884919519506,22460.62063535944,16,6,100,1,1,1,1000,1000
111,539.9755388589143,0.0,0.0,0.024461141085682193,21949.83464113373,16,6,100,1,1,1,1000,1000
112,539.9783007847383,0.0,0.0,0.021699215261737168,21711.718925306042,16,6,100,1,1,1,1000,1000
113,499.9090472294435,0.0,0.0,0.01839329562497175,21800.18739386468,16,6,100,1,1,1,1000,1000
114,539.9767380836909,0.0,0.0,0.023261916309140027,22072.562167972486,16,6,100,1,1,1,1000,1000
115,539.9435889330887,0.0,0.0,0.056411066911273046,22171.43305370328,16,6,100,1,1,1,1000,1000
116,539.8664054566066,0.0,0.0,0.13359454339341476,22671.96691271542,16,6,100,1,1,1,1000,1000
117,537.2816793261045,0.025196919739537083,0.0,0.198628699941758,24368.838489070153,16,6,100,1,1,1,1000,1000
118,536.5933303445888,0.031891689788961286,0.011273258639474761,0.20622741787550772,24231.03719208286,16,6,100,1,1,1,1000,1000
119,-87.90904984222902,0.015945626142334968,0.0012211444288168138,0.20255825859170398,23267.663999243447,16,6,100,1,1,1,1000,1000
120,539.8248996588903,0.0,0.0,0.17510034110963793,23199.07232226771,16,6,100,1,1,1,1000,1000
121,539.8389186122427,0.0,0.0,0.1610813877573267,22360.52362266342,16,6,100,1,1,1,1000,1000
122,539.8462453016841,0.0,0.0,0.15375469831589678,21861.225649722914,16,6,100,1,1,1,1000,1000
123,539.8465557589411,0.0,0.0,0.15344424105892038,21629.497011291365,16,6,100,1,1,1,1000,1000
124,539.8472308363297,0.0,0.0,0.15276916367036472,21549.782359670913,16,6,100,1,1,1,1000,1000
125,303.4293750750439,0.0,0.0,0.16651072093970518,21905.71754830177,16,6,100,1,1,1,1000,1000
126,539.0427418296865,0.007616574482429805,0.0,0.1956007220704702,23027.284158310453,16,6,100,1,1,1,1000,1000
127,533.7198688277197,0.05960763787044898,0.09403586036131799,0.2253315248741925,24542.480482134855,16,6,100,1,1,1,1000,1000
128,538.4066191873281,0.01424587886354467,0.0,0.1687929263173065,26131.21202722154,16,6,100,1,1,1,1000,1000
129,539.948492071237,0.0,0.0,0.051507928763066806,26904.876708064992,16,6,100,1,1,1,1000,1000
130,539.9656738055872,0.0,0.0,0.03432619441276725,27633.431547293774,16,6,100,1,1,1,1000,1000
131,-2478.419269174526,0.0,0.0,0.03765473365369024,27955.997811990484,16,6,100,1,1,1,1000,1000
132,539.9564082276196,0.0,0.0,0.0435917723803623,28288.451165260278,16,6,100,1,1,1,1000,1000
133,539.954876573514,0.0,0.0,0.04512342648606088,28369.401702952364,16,6,100,1,1,1,1000,1000
134,539.9585511848858,0.0,0.0,0.04144881511425865,27822.522116253913,16,6,100,1,1,1,1000,1000
135,539.9631932765171,0.0,0.0,0.036806723482864685,27420.24119993675,16,6,100,1,1,1,1000,1000
136,539.966242873287,0.0,0.0,0.03375712671294409,27450.520408691802,16,6,100,1,1,1,1000,1000
137,-3953.327652298977,0.0,0.0,0.036353018293568296,27579.05256014184,16,6,100,1,1,1,1000,1000
138,539.9487424027627,0.0,0.0,0.05125759723726568,27382.54667475189,16,6,100,1,1,1,1000,1000
139,539.9151499697017,0.0,0.0,0.08485003029824731,27176.153700788862,16,6,100,1,1,1,1000,1000
140,539.6616267853448,0.001932342156727107,0.0,0.1451389989825311,27159.469238821785,16,6,100,1,1,1,1000,1000
141,528.7835073310215,0.10897657315537079,0.09190801661567036,0.22692733682577076,27546.919522279328,16,6,100,1,1,1,1000,1000
142,527.6306199354045,0.11971997535067813,0.15569776999377183,0.2416847595338723,27071.7213277357,16,6,100,1,1,1,1000,1000
143,-3258.4741387503364,0.05880934892546086,0.036414569485783234,0.21266696119539064,25491.64098515047,16,6,100,1,1,1,1000,1000
144,535.4417013293105,0.04378783760097438,0.0,0.17951491059205152,27405.41056707713,16,6,100,1,1,1,1000,1000
145,539.2249265163764,0.006145842901361553,0.0,0.1604891934875275,26148.514432224427,16,6,100,1,1,1,1000,1000
146,539.8520953852371,0.0,0.0,0.1479046147629089,25247.553486002576,16,6,100,1,1,1,1000,1000
147,539.8588993894124,0.0,0.0,0.1411006105875608,24766.793804136592,16,6,100,1,1,1,1000,1000
148,539.8596728218951,0.0,0.0,0.14032717810489265,24513.437159451438,16,6,100,1,1,1,1000,1000
149,-1999.4286783663902,0.0,0.0,0.14649701042750365,24626.52073500603,16,6,100,1,1,1,1000,1000
150,539.4695082159719,0.0036436047945100913,0.0,0.1661313045771349,25226.54342278478,16,6,100,1,1,1,1000,1000
151,535.6259145992908,0.04183161292707138,0.0,0.19092410800207998,26235.644400274687,16,6,100,1,1,1,1000,1000
152,535.0416811267589,0.0477921513175642,0.0,0.1791037414845978,27712.52825587841,16,6,100,1,1,1,1000,1000
153,539.7475432637043,0.0012379276846883336,0.0,0.12866396782683276,29109.697459861676,16,6,100,1,1,1,1000,1000
154,539.9133147793827,0.0,0.0,0.08668522061725006,29693.653628709173,16,6,100,1,1,1,1000,1000
155,-4104.0498616964105,0.0,0.0,0.0583154326125554,30048.970874304214,16,6,100,1,1,1,1000,1000
156,539.9441481184692,0.0,0.0,0.05585188153081746,30505.630777773316,16,6,100,1,1,1,1000,1000
157,539.9395628140248,0.0,0.0,0.0604371859751887,30639.7244165457,16,6,100,1,1,1,1000,1000
158,539.9519466476041,0.0,0.0,0.04805335239585158,30548.88679028053,16,6,100,1,1,1,1000,1000
159,539.9533169990257,0.0,0.0,0.04668300097436438,30805.33315014478,16,6,100,1,1,1,1000,1000
160,539.9543346867669,0.0,0.0,0.04566531323310401,30833.758529792383,16,6,100,1,1,1,1000,1000
161,-6332.536793054075,0.0,0.0,0.04942548729535011,30913.47318141283,16,6,100,1,1,1,1000,1000
162,539.9393678513737,0.0,0.0,0.06063214862626705,30631.691157080073,16,6,100,1,1,1,1000,1000
163,539.9021346156919,0.0,0.0,0.09786538430812286,30291.20454434465,16,6,100,1,1,1,1000,1000
164,536.4773413343373,0.033733584705375796,0.0,0.1493001951250655,29847.52144462772,16,6,100,1,1,1,1000,1000
165,525.8699293163587,0.13814211955935196,0.08819658626824634,0.22766214143777236,29381.59239562136,16,6,100,1,1,1,1000,1000
166,519.3623777870713,0.20016409874382624,0.33336615689728333,0.28784618164876913,28751.90844212337,16,6,100,1,1,1,1000,1000
167,-5254.168479264861,0.15208905843814025,0.24866999837422113,0.26487817950816356,27380.074902608623,16,6,100,1,1,1,1000,1000
168,531.7113577027322,0.07924736302411173,0.1297968361530043,0.23410915870362453,25100.483043478027,16,6,100,1,1,1,1000,1000
169,535.2932824812877,0.04420952304932502,0.06697773522103873,0.21878747855871317,24085.820578665756,16,6,100,1,1,1,1000,1000
170,537.5727540133153,0.02195871430983809,0.02301844076328308,0.20835611493765557,23309.066182643215,16,6,100,1,1,1,1000,1000
171,538.8224963949592,0.00976197850323024,0.0,0.20130575471772624,22788.140203449097,16,6,100,1,1,1,1000,1000
172,539.40453538675,0.003993335028342204,0.0,0.19613111041571263,22504.504350008887,16,6,100,1,1,1,1000,1000
173,-274.6944687805918,0.002475650288296105,0.0,0.19436645378299802,22364.84922391414,16,6,100,1,1,1,1000,1000
174,538.9639047551481,0.008301010039778456,0.0029910830050864944,0.20300315786897757,22482.25840071946,16,6,100,1,1,1,1000,1000
175,538.5502374196059,0.012188563506973726,0.02296903918034232,0.20793719051638512,22477.31485643292,16,6,100,1,1,1,1000,1000
176,539.8301200105822,0.0,0.0,0.16987998941787172,23403.611467123283,16,6,100,1,1,1,1000,1000
177,539.9339351480901,0.0,0.0,0.06606485190989661,24571.523804818276,16,6,100,1,1,1,1000,1000
178,539.9719420420221,0.0,0.0,0.028057957977887023,25641.80114285411,16,6,100,1,1,1,1000,1000
179,-899.4160296224286,0.0,0.0,0.03339737421192216,26126.268482935,16,6,100,1,1,1,1000,1000
180,539.9578198530628,0.0,0.0,0.04218014693719044,26393.837817443957,16,6,100,1,1,1,1000,1000
181,539.9539937361811,0.0,0.0,0.04600626381887776,26670.67629749018,16,6,100,1,1,1,1000,1000
182,539.9530655214108,0.0,0.0,0.04693447858920558,26483.439557637485,16,6,100,1,1,1,1000,1000
183,539.9548470421446,0.0,0.0,0.04515295785537694,25995.88250237752,16,6,100,1,1,1,1000,1000
184,539.9607846129137,0.0,0.0,0.039215387086338226,25767.861522160874,16,6,100,1,1,1,1000,1000
185,-2581.739675013277,0.0,0.0,0.032877147925344755,25635.621712495937,16,6,100,1,1,1,1000,1000
186,539.9721386528435,0.0,0.0,0.027861347156565987,25544.78408623077,16,6,100,1,1,1,1000,1000
187,539.9660558760495,0.0,0.0,0.03394412395049914,25567.64797855602,16,6,100,1,1,1,1000,1000
188,539.915138087387,0.0,0.0,0.084861912612916,25588.65804177381,16,6,100,1,1,1,1000,1000
189,536.2409768012227,0.03570248248102492,0.0,0.18877495067475086,25986.613356840247,16,6,100,1,1,1,1000,1000
190,532.6312803468724,0.07102235604900708,0.05031999905752997,0.21616404916939316,25985.995413804434,16,6,100,1,1,1,1000,1000
191,-2119.240171604156,0.03189812637933975,0.0,0.19835276078541383,24882.967094870273,16,6,100,1,1,1,1000,1000
192,523.3323715392341,0.15986724784441375,0.38241255454039275,0.29849112178406223,25531.18933944279,16,6,100,1,1,1,1000,1000
193,527.9483978490135,0.11487514665319787,0.2904885671701524,0.2735989184965497,24459.058172299505,16,6,100,1,1,1,1000,1000
194,530.5443492731077,0.0895675400472642,0.2388102666360841,0.2600864555297543,23847.294566840217,16,6,100,1,1,1,1000,1000
195,532.0437725767918,0.07495014795346777,0.20880908128246162,0.25240354657903674,23493.831150352635,16,6,100,1,1,1,1000,1000
196,532.9361168167236,0.0662478227982306,0.19116442890988494,0.24793647454352177,23278.78697388816,16,6,100,1,1,1,1000,1000
197,-811.1764913908622,0.07029775064048915,0.19835997964943103,0.24976823977512136,23396.19615069348,16,6,100,1,1,1,1000,1000
198,527.4948117330154,0.1193154226548131,0.2980227170934404,0.2756232844099194,24591.915925000252,16,6,100,1,1,1,1000,1000
199,521.5478856508666,0.17730934116320918,0.4138462533550533,0.3073339794572951,26013.80285041622,16,6,100,1,1,1,1000,1000
200,521.3123021117956,0.18030996294363588,0.3624914758641491,0.2942101179766726,27073.575156843162,16,6,100,1,1,1,1000,1000
201,529.1672467324356,0.10577385482599155,0.0398094762657324,0.21555830869953987,28279.182019723015,16,6,100,1,1,1,1000,1000
202,539.7612016329792,0.001106629201288789,0.0,0.1281354468918148,29139.97666861673,16,6,100,1,1,1,1000,1000
203,-3653.0630939713815,0.0,0.0,0.06856853817737903,29646.072014951227,16,6,100,1,1,1,1000,1000
204,539.9505285264934,0.0,0.0,0.04947147350665903,30199.74897504367,16,6,100,1,1,1,1000,1000
205,539.952573487604,0.0,0.0,0.047426512395944025,30498.83340437932,16,6,100,1,1,1,1000,1000
206,539.9569914125478,0.0,0.0,0.043008587452144156,29914.877235531825,16,6,100,1,1,1,1000,1000
207,539.9580232030992,0.0,0.0,0.04197679690079646,29428.55606634348,16,6,100,1,1,1,1000,1000
208,539.9545086435985,0.0,0.0,0.04549135640151314,29413.725433483865,16,6,100,1,1,1,1000,1000
209,-5587.615480420556,0.0,0.0,0.054291462142875564,29369.233534905008,16,6,100,1,1,1,1000,1000
210,539.9394651064979,0.0,0.0,0.06053489350207904,29034.308409491947,16,6,100,1,1,1,1000,1000
211,539.8993667277986,0.0,0.0,0.1006332722013796,28593.097081918284,16,6,100,1,1,1,1000,1000
212,527.2224333604505,0.12462345013566656,0.08828718574557598,0.2269344402372845,28558.49227191251,16,6,100,1,1,1,1000,1000
213,514.0478738443728,0.2516727614992321,0.4615611575950851,0.32328884810890607,29542.257584933894,16,6,100,1,1,1,1000,1000
214,519.5706568728874,0.19762449727203868,0.3699901085947144,0.2969032913140055,27962.795185384475,16,6,100,1,1,1,1000,1000
215,-4396.388236841852,0.13898647197974479,0.2626957787006316,0.26768077167881393,26359.233007438183,16,6,100,1,1,1,1000,1000
216,535.7802608782771,0.03945157204130689,0.05795420004731269,0.21662771754491422,23933.188648818847,16,6,100,1,1,1,1000,1000
217,535.8665696658283,0.03804257404628952,0.10262690003792287,0.22654602950495403,23071.776056889314,16,6,100,1,1,1,1000,1000
218,537.0227223872859,0.02663431885605161,0.09042696400275531,0.22341876310627187,22505.74023608052,16,6,100,1,1,1,1000,1000
219,537.8623855275215,0.018506851123246126,0.06867532334301486,0.21825403681093242,22251.147705323732,16,6,100,1,1,1,1000,1000
220,538.1166138978042,0.01605444434890335,0.061404186714466104,0.21653748059097974,22157.220363879478,16,6,100,1,1,1,1000,1000
221,249.15109033962125,0.0234291825159878,0.08202713530523426,0.22141588106075713,22405.015521242276,16,6,100,1,1,1,1000,1000
222,532.6549207608091,0.06916748290304664,0.18238438843330967,0.24594656045289276,23600.735295549053,16,6,100,1,1,1,1000,1000
223,523.3261726371755,0.1601028326282885,0.3686015682748587,0.2949425317207758,25781.45626894886,16,6,100,1,1,1,1000,1000
224,521.6334801227516,0.1769528268419952,0.37418815298949526,0.2970490400594221,26674.38395570508,16,6,100,1,1,1,1000,1000
225,535.7893457309308,0.040298818317092144,0.0,0.18077243736007517,27055.036865768638,16,6,100,1,1,1,1000,1000
226,539.9410568023764,0.0,0.0,0.05894319762360559,27364.62632671318,16,6,100,1,1,1,1000,1000
227,-2738.8102936254627,0.0,0.0,0.03563270728701862,27614.27531318343,16,6,100,1,1,1,1000,1000
228,539.9550003050673,0.0,0.0,0.04499969493273559,27980.715533423183,16,6,100,1,1,1,1000,1000
229,539.9534005224139,0.0,0.0,0.046599477586160266,27837.970692149353,16,6,100,1,1,1,1000,1000
230,539.9585051973081,0.0,0.0,0.04149480269185597,27368.333984928086,16,6,100,1,1,1,1000,1000
231,539.9660847761735,0.0,0.0,0.0339152238265504,26983.973416649635,16,6,100,1,1,1,1000,1000
232,539.9678368383512,0.0,0.0,0.03216316164880216,26949.986549679666,16,6,100,1,1,1,1000,1000
233,-3573.0518515116214,0.0,0.0,0.03458391396329224,27041.44211898065,16,6,100,1,1,1,1000,1000
234,539.9425616547177,0.0,0.0,0.05743834528227698,26861.620695557773,16,6,100,1,1,1,1000,1000
235,537.062739830477,0.027663518223931094,0.0,0.17090834712994354,27054.418922732813,16,6,100,1,1,1,1000,1000
236,520.5375372078689,0.18870234268536,0.31058402030220705,0.2816445032929168,28471.98024689806,16,6,100,1,1,1,1000,1000
237,519.3889652254248,0.19957134379685115,0.3595435941110401,0.29435680077902876,28259.407842576857,16,6,100,1,1,1,1000,1000
238,527.76496955154,0.11789191948534183,0.19512938665222762,0.25070911327350337,26275.81069760282,16,6,100,1,1,1,1000,1000
239,-3237.1400732611005,0.059708936646050925,0.08240387433616732,0.22274493686801053,24748.873456097885,16,6,100,1,1,1,1000,1000
240,536.2382007063351,0.03405387628002654,0.1249049873862134,0.23150667827606633,22426.02558446007,16,6,100,1,1,1,1000,1000
241,538.9355061716159,0.007983294542129094,0.052033878110676425,0.21413049606050258,21544.220872348556,16,6,100,1,1,1,1000,1000
