,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
73,384.840840153916,0.06137358096853651,0.038582807005795985,0.21194246822549462,24167.675619544225,16,6,100,1,1,1,1000,1000
74,358.68585302926806,0.008791317374283625,0.0,0.1930585224881795,22757.586834554968,16,6,100,1,1,1,1000,1000
75,250.1524746025497,0.0,0.0,0.1652181541031548,22378.817287627353,16,6,100,1,1,1,1000,1000
76,261.88240712039595,0.0,0.0,0.16902739651077625,22209.101691102136,16,6,100,1,1,1,1000,1000
77,-113.18187299721791,0.0019346498527866851,0.0,0.19419973077663932,22240.841086522014,16,6,100,1,1,1,1000,1000
78,79.67254565808514,0.09860347204303843,0.2136846956126273,0.253422441998392,24044.739915702106,16,6,100,1,1,1,1000,1000
79,157.12612538773288,0.22145815527600343,0.41940587417964864,0.3086532104871431,25793.93000863525,16,6,100,1,1,1,1000,1000
80,365.8881980223941,0.23727025512381805,0.4077954955916017,0.30637054177605216,27377.879664215234,16,6,100,1,1,1,1000,1000
81,470.393951494692,0.08261195452053072,0.0,0.16911567227349053,28421.91916283185,16,6,100,1,1,1,1000,1000
82,542.0868913024284,0.0,0.0,0.0468166977547123,30301.047781258436,16,6,100,1,1,1,1000,1000
83,-551.3752548202056,0.0,0.0,0.04058750098136489,30607.02033065065,16,6,100,1,1,1,1000,1000
84,340.2448132209586,0.0,0.0,0.04618619157805157,30557.054495638997,16,6,100,1,1,1,1000,1000
85,230.97386217045045,0.0,0.0,0.050894261129141236,30508.25285616672,16,6,100,1,1,1,1000,1000
86,231.98076983463065,0.0,0.0,0.05301217067942323,30048.232340518523,16,6,100,1,1,1,1000,1000
87,629.9467110513899,0.0,0.0,0.05328894861011485,29759.047016114335,16,6,100,1,1,1,1000,1000
88,351.4610080384725,0.0,0.0,0.04553035264073534,29550.630068915467,16,6,100,1,1,1,1000,1000
89,-791.8728971546367,0.0,0.0,0.03703891297241979,28798.89258859776,16,6,100,1,1,1,1000,1000
90,397.82062260306634,0.0,0.0,0.03410132729253397,27633.105125106213,16,6,100,1,1,1,1000,1000
91,449.9289449943246,0.0,0.0,0.07105500567540834,27533.260740424394,16,6,100,1,1,1,1000,1000
92,508.05489989097396,0.14216810779776823,0.014796605681276845,0.20810923205180065,28262.866671505642,16,6,100,1,1,1,1000,1000
93,346.9637398849398,0.3470110130125468,0.5167962111643348,0.33673036997513645,30242.66857247085,16,6,100,1,1,1,1000,1000
94,117.78695143175248,0.25838179319124266,0.3919571274131924,0.3011530026762407,28884.16642104019,16,6,100,1,1,1,1000,1000
95,-67.9275567336665,0.16014639975333445,0.220399845173456,0.25594775998903346,27269.922889997935,16,6,100,1,1,1,1000,1000
96,324.5084599608013,0.10606032810753951,0.12777709231787768,0.23285544893206445,25168.240770249336,16,6,100,1,1,1,1000,1000
97,332.6621646558131,0.05115961196723362,0.030845207301393316,0.21013294406837657,23850.31884878577,16,6,100,1,1,1,1000,1000
98,437.71059613208615,0.0,0.0,0.1762046339050383,22127.797406877085,16,6,100,1,1,1,1000,1000
99,322.3725475087356,0.0,0.0,0.14594185207372173,21504.699133814538,16,6,100,1,1,1,1000,1000
100,269.85135090608907,0.0,0.0,0.14864909391091166,21249.42821674709,16,6,100,1,1,1,1000,1000
101,84.7854435766755,0.0,0.0,0.15363479048042503,20372.25716570279,16,6,100,1,1,1,1000,1000
102,147.8712072062597,0.0,0.0,0.17111995934394691,20311.804376285727,16,6,100,1,1,1,1000,1000
103,185.26124593349988,0.0,0.0,0.17093542483753663,20003.537786085577,16,6,100,1,1,1,1000,1000
104,279.40134669964044,0.0,0.0,0.13836954410348012,20484.262367851672,16,6,100,1,1,1,1000,1000
105,464.42163236893094,0.0,0.0,0.08813134872043098,20985.11086956152,16,6,100,1,1,1,1000,1000
106,486.5642589032658,0.0,0.0,0.04021230339926716,23273.202319907443,16,6,100,1,1,1,1000,1000
107,-180.500086904164,0.0,0.0,0.024292899860870232,24323.215593694662,16,6,100,1,1,1,1000,1000
108,326.3402743744708,0.0,0.0,0.02272172690857982,24174.395232847095,16,6,100,1,1,1,1000,1000
109,323.3577361492141,0.0,0.0,0.023694953538612926,23715.443994491347,16,6,100,1,1,1,1000,1000
110,513.6211331102501,0.0,0.0,0.02429650095597388,23462.83031312382,16,6,100,1,1,1,1000,1000
111,584.3537674981364,0.0,0.0,0.02443207919508029,22879.454739422967,16,6,100,1,1,1,1000,1000
112,327.39138112513933,0.0,0.0,0.021925111127732707,22596.194723773933,16,6,100,1,1,1,1000,1000
113,-592.6888887713105,0.0,0.0,0.018315131387728743,22414.69229204262,16,6,100,1,1,1,1000,1000
114,321.00000114114846,0.0,0.0,0.022588065547125367,22684.345128876448,16,6,100,1,1,1,1000,1000
115,493.6225880996408,0.0,0.0,0.05497556765661153,22010.06947937632,16,6,100,1,1,1,1000,1000
116,424.9588752432719,0.0,0.0,0.13537638941852023,22536.668061115648,16,6,100,1,1,1,1000,1000
117,260.03028521346016,0.1014557762747661,0.09919909596130011,0.22631802983776664,25570.831651299446,16,6,100,1,1,1,1000,1000
118,110.29567100304527,0.11432527527029723,0.1548119979396985,0.23948941476484575,25454.4845896751,16,6,100,1,1,1,1000,1000
119,65.68383732289936,0.06705482650591144,0.11195577333490477,0.22878034059083335,24017.824496149628,16,6,100,1,1,1,1000,1000
120,322.92812352925137,0.018060188162747237,0.0,0.190932231805436,23726.16943617777,16,6,100,1,1,1,1000,1000
121,242.4476763565611,5.6499006955257336e-05,0.0,0.17350765845383603,22873.144436320443,16,6,100,1,1,1,1000,1000
122,413.3259470423415,0.0,0.0,0.15627074635477972,21600.121940089724,16,6,100,1,1,1,1000,1000
123,179.85092100837477,0.0,0.0,0.14907899162524452,21331.135027251967,16,6,100,1,1,1,1000,1000
124,274.0778054230872,0.0,0.0,0.14763937061392898,21079.702015560866,16,6,100,1,1,1,1000,1000
125,87.75843275991048,0.0,0.0,0.1634449715370821,21508.22254751847,16,6,100,1,1,1,1000,1000
126,239.29397191854753,0.018211128055947268,0.0,0.19896881131917604,23397.324918777722,16,6,100,1,1,1,1000,1000
127,240.95510194129355,0.08094669345187733,0.12125240744330412,0.2318426696008172,24923.422590544098,16,6,100,1,1,1,1000,1000
128,476.546550949117,0.11262587443094518,0.0,0.19746294140665943,27865.226279859962,16,6,100,1,1,1,1000,1000
129,310.85370116204615,0.0,0.0,0.0678605559408846,28266.18324457076,16,6,100,1,1,1,1000,1000
130,475.8584049932525,0.0,0.0,0.04164898471376688,30696.04110740629,16,6,100,1,1,1,1000,1000
131,-393.66813445912675,0.0,0.0,0.040095659633093916,31213.60851677064,16,6,100,1,1,1,1000,1000
132,359.95530475058194,0.0,0.0,0.044695249418082,31892.612229603048,16,6,100,1,1,1,1000,1000
133,186.12858941381594,0.0,0.0,0.04598448449948569,32034.019776600075,16,6,100,1,1,1,1000,1000
134,329.95459788288235,0.0,0.0,0.043757028921853514,31771.514629485493,16,6,100,1,1,1,1000,1000
135,450.10660858142444,0.0,0.0,0.042822647213254426,31573.73670733691,16,6,100,1,1,1,1000,1000
136,539.9524184503455,0.0,0.0,0.04758154965456417,31580.74573540981,16,6,100,1,1,1,1000,1000
137,-251.88804879741787,0.0,0.0,0.060931998851595524,31210.386793765454,16,6,100,1,1,1,1000,1000
138,448.9439211607746,0.009642232620183155,0.0,0.09185557720704333,31010.024635184258,16,6,100,1,1,1,1000,1000
139,497.6700596814399,0.10317857118689766,0.0,0.14452185953831506,30294.680339560873,16,6,100,1,1,1,1000,1000
140,428.61386563330035,0.21088469480538397,0.07514286407388894,0.22252202208740826,30129.166428077333,16,6,100,1,1,1,1000,1000
141,144.1779611845312,0.34984687398199776,0.5039879913694724,0.33336342589954954,30391.71167110838,16,6,100,1,1,1,1000,1000
142,203.86309550063646,0.3494450372652719,0.5468743676986969,0.34534072474824834,30059.61509113303,16,6,100,1,1,1,1000,1000
143,-17.267783316977614,0.21693884881654713,0.31981718351911637,0.2816895615394044,27777.218955655626,16,6,100,1,1,1,1000,1000
144,185.9705139996722,0.24465056600520274,0.1761030669823191,0.2468835570988842,30421.95145303571,16,6,100,1,1,1,1000,1000
145,231.7379246188151,0.1883414780809225,0.06551454925597212,0.21955165756470132,29148.685266703294,16,6,100,1,1,1,1000,1000
146,366.6058988510093,0.10827863615543976,0.0,0.20058163439892496,27071.194074953088,16,6,100,1,1,1,1000,1000
147,336.43627339608236,0.06765912250062034,0.0,0.18451212302062334,26551.86661139171,16,6,100,1,1,1,1000,1000
148,336.8424561729847,0.04978949872862126,0.0,0.1789115277005298,26275.968788164042,16,6,100,1,1,1,1000,1000
149,-45.60703839919097,0.0631804122830224,0.0,0.18589827806690876,26051.16947442177,16,6,100,1,1,1,1000,1000
150,77.97153088315471,0.11786964851110626,0.030355958824103624,0.21114830691056496,26985.12010235098,16,6,100,1,1,1,1000,1000
151,292.55125831408213,0.1745840994995801,0.16103211608176637,0.24250762769057577,27621.480085635343,16,6,100,1,1,1,1000,1000
152,433.46932273726514,0.18258503524136926,0.10054548403138497,0.2295906721690917,29484.58553727575,16,6,100,1,1,1,1000,1000
153,479.74009183480075,0.1254684651990493,0.0,0.1718724515687355,30138.70445513355,16,6,100,1,1,1,1000,1000
154,576.9314380691328,0.13944628461697772,0.0,0.12418523918889893,33921.032230098645,16,6,100,1,1,1,1000,1000
155,-999.9306293161738,0.08608171244344098,0.0,0.09287351239236484,34550.05217755138,16,6,100,1,1,1,1000,1000
156,241.61089219572085,0.09675368169072529,0.0,0.09118390247957216,35288.43736097664,16,6,100,1,1,1,1000,1000
157,385.61471313460913,0.20338311044119273,0.0,0.1317040622383745,35742.832318204964,16,6,100,1,1,1,1000,1000
158,91.83336829256892,0.12740051931738028,0.0,0.09875661361420542,35701.48281931619,16,6,100,1,1,1,1000,1000
159,403.36541281028815,0.03414045923406139,0.0,0.07113674054885576,35838.41164432408,16,6,100,1,1,1,1000,1000
160,430.0885866249212,0.07379281918177027,0.0,0.08033015685291106,35880.00203584841,16,6,100,1,1,1,1000,1000
161,162.59295827434798,0.14832535364295973,0.0,0.10299251612182901,36051.2513011233,16,6,100,1,1,1,1000,1000
162,332.65827283103556,0.2131226666529924,0.0,0.13613231381532692,35773.48292527561,16,6,100,1,1,1,1000,1000
163,451.9180254681775,0.32762543355442275,0.0053825969714579,0.20868664093218575,35404.01534426508,16,6,100,1,1,1,1000,1000
164,328.7151153025493,0.4211358254296709,0.32978929647605626,0.2874643197995525,34928.15486399976,16,6,100,1,1,1,1000,1000
165,236.97203244161275,0.5045318883704174,0.7131139791099244,0.39688774943771915,33989.874011064516,16,6,100,1,1,1,1000,1000
166,263.40808994736926,0.535906637406449,0.9076498286332995,0.4590821515349013,33297.27623003754,16,6,100,1,1,1,1000,1000
167,-361.01867877143576,0.4309722208490898,0.7533221743360705,0.4076425529531425,31828.820260911765,16,6,100,1,1,1,1000,1000
168,332.06233581377165,0.2592570967976665,0.49259909752236297,0.3279396221962047,26932.45560602338,16,6,100,1,1,1,1000,1000
169,267.2499081899433,0.18926976096376869,0.3341801567761006,0.28510006953794753,25825.15715973844,16,6,100,1,1,1,1000,1000
170,290.93559714351215,0.10652545047543804,0.2210049328682068,0.2554814771500282,24178.780640926212,16,6,100,1,1,1,1000,1000
171,367.3079620623069,0.07087162758216248,0.1641650295714375,0.241439901492356,23633.856064332165,16,6,100,1,1,1,1000,1000
172,347.0015690021816,0.04457949802879746,0.11356571335175218,0.22905476381346163,23323.500993532412,16,6,100,1,1,1,1000,1000
173,-390.87324417496296,0.020536209657054383,0.0480771784903996,0.21368408977562514,22900.22214653318,16,6,100,1,1,1,1000,1000
174,235.25590203583675,0.028552675406354977,0.0739015140169326,0.2196225130264408,22618.07923225775,16,6,100,1,1,1,1000,1000
175,167.4786323379772,0.020804235059605936,0.052352283938286066,0.21460829821035063,22568.675166387042,16,6,100,1,1,1,1000,1000
176,452.37828782389556,0.0,0.0,0.1715702693661626,23470.743917826214,16,6,100,1,1,1,1000,1000
177,475.89047921947065,0.0,0.0,0.06690965839797977,24003.776679396888,16,6,100,1,1,1,1000,1000
178,599.0838524306869,0.0,0.0,0.031004289283857636,27536.796015202595,16,6,100,1,1,1,1000,1000
179,-259.53660874060677,0.0,0.0,0.033299019226781607,28318.572931548068,16,6,100,1,1,1,1000,1000
180,317.70306669724215,0.0,0.0,0.03849423873196226,28800.732339399445,16,6,100,1,1,1,1000,1000
181,318.4293544397934,0.0,0.0,0.04065154928126577,29000.06429113206,16,6,100,1,1,1,1000,1000
182,472.9702007154932,0.0,0.0,0.04074937300778938,28946.650510282794,16,6,100,1,1,1,1000,1000
183,512.0405713477204,0.0,0.0,0.03896318291921899,28730.065491571437,16,6,100,1,1,1,1000,1000
184,574.3155812511473,0.0,0.0,0.03574855231956404,28598.793277620818,16,6,100,1,1,1,1000,1000
185,97.61113950110081,0.0,0.0,0.032952886532689435,28099.295674249133,16,6,100,1,1,1,1000,1000
186,449.96545046376434,0.0,0.0,0.03454953623567775,27963.007900153265,16,6,100,1,1,1,1000,1000
187,515.7400646219805,0.0,0.0,0.05001640218943957,27549.48341615366,16,6,100,1,1,1,1000,1000
188,393.393512584384,0.0051713670613952045,0.0,0.1199312301063479,27565.711259431326,16,6,100,1,1,1,1000,1000
189,266.1669028220628,0.19856909940037137,0.20021427772336226,0.2515598513510455,27997.95787972718,16,6,100,1,1,1,1000,1000
190,222.96834887643945,0.23822529566727035,0.33287785875181486,0.28539191432926997,28000.806128002347,16,6,100,1,1,1,1000,1000
191,431.86047995342955,0.14793972557473833,0.17751604191135428,0.24532819611555956,26444.18558116207,16,6,100,1,1,1,1000,1000
192,21.291419362105593,0.291937036938793,0.6133895242748385,0.36406082882076723,27180.352229597556,16,6,100,1,1,1,1000,1000
193,352.3310294483569,0.237337599391916,0.5015249969248602,0.3307441024651497,26063.99245665409,16,6,100,1,1,1,1000,1000
194,309.28468177416454,0.19075914089858692,0.41880077718965,0.30743635897024557,25363.87593446577,16,6,100,1,1,1,1000,1000
195,272.2305374562923,0.15712810690649848,0.38159070048572546,0.29727356254525206,24690.0456042386,16,6,100,1,1,1,1000,1000
196,447.793543885326,0.13597223607958964,0.34069567673837997,0.28616359236676897,24453.179519920384,16,6,100,1,1,1,1000,1000
197,-19.89657887201537,0.1408083813877946,0.34452532430780847,0.2872023433522917,24095.651128005633,16,6,100,1,1,1,1000,1000
198,170.10969658220608,0.2199696677530687,0.4668905924776716,0.321262448629976,25928.937769621665,16,6,100,1,1,1,1000,1000
199,240.98024807387176,0.2848050038185259,0.5949479423575991,0.3597670494888658,27089.81897641105,16,6,100,1,1,1,1000,1000
200,451.1244314731067,0.3114669474810354,0.6059635787223899,0.36376255602439583,27878.60827766349,16,6,100,1,1,1,1000,1000
201,306.1631180600724,0.2820321285600944,0.26518793433595744,0.270772447494761,29915.439632460417,16,6,100,1,1,1,1000,1000
202,584.2873015227144,0.20775015159997967,0.0,0.17604467593009973,33054.70731425583,16,6,100,1,1,1,1000,1000
203,-907.9319199627407,0.08341893912959075,0.0,0.0984675743215554,33840.63934252069,16,6,100,1,1,1,1000,1000
204,444.6146912545582,0.0530613916182292,0.0,0.07916958361894179,34817.77926832455,16,6,100,1,1,1,1000,1000
205,156.657191354171,0.10884591544694544,0.0,0.09452100280679791,35255.29030131665,16,6,100,1,1,1,1000,1000
206,402.21076585422793,0.0675508356768395,0.0,0.08226916939673967,34989.54146836499,16,6,100,1,1,1,1000,1000
207,521.8321858882646,0.06000187303582383,0.0,0.08129257963736981,34738.92340788515,16,6,100,1,1,1,1000,1000
208,437.85655258486224,0.0912351237769169,0.0,0.09242191488751782,34721.60408791169,16,6,100,1,1,1,1000,1000
209,-77.61095711077837,0.12175646612516577,0.0,0.11361509394130515,34175.12717451119,16,6,100,1,1,1,1000,1000
210,296.8512172160775,0.13838780510768878,0.0,0.127150958609001,33837.679707596435,16,6,100,1,1,1,1000,1000
211,425.03253325891654,0.24769880517113663,0.0,0.19758622396976835,32759.895778968334,16,6,100,1,1,1,1000,1000
212,423.89198482373604,0.45296705478697896,0.6568496358027706,0.378959764216923,32486.880606498966,16,6,100,1,1,1,1000,1000
213,182.16228129640575,0.6211518449713608,1.0643619696776625,0.5133343804877706,33419.27388146151,16,6,100,1,1,1,1000,1000
214,231.02823163908974,0.5005693622842705,0.9027160095701938,0.45657889909710747,31797.26316683485,16,6,100,1,1,1,1000,1000
215,-162.34211704211782,0.3562882306706534,0.6582642030229202,0.37737145802229866,30083.55632105297,16,6,100,1,1,1,1000,1000
216,252.91746718019866,0.1646606962636208,0.3330554810028957,0.28340771243636176,25145.505907839502,16,6,100,1,1,1,1000,1000
217,202.47695157465287,0.13850334752339422,0.3077831995540552,0.27736219037259546,24121.310384985638,16,6,100,1,1,1,1000,1000
218,382.46450407346197,0.10897767905642586,0.2730560436208971,0.26839474033605004,23575.639575091544,16,6,100,1,1,1,1000,1000
219,492.0696909190524,0.02387088612700561,0.09396660530521743,0.22411996706779197,22657.92730233125,16,6,100,1,1,1,1000,1000
220,267.8333990452104,0.01862846092450432,0.0823437814379352,0.22141108090122222,22559.870746630324,16,6,100,1,1,1,1000,1000
221,-290.6216772662878,0.030494788637348447,0.10918567099174253,0.22781198690587356,22400.069301326384,16,6,100,1,1,1,1000,1000
222,281.0402474002611,0.10955259042571774,0.23686497532585307,0.25938883574752464,24317.558873934442,16,6,100,1,1,1,1000,1000
223,296.697795454471,0.23075855239888843,0.4765136392064362,0.3252899015105779,26802.767879101815,16,6,100,1,1,1,1000,1000
224,379.33797922589247,0.2986793324250899,0.535779467221043,0.34248889628667434,28181.97628553041,16,6,100,1,1,1,1000,1000
225,438.9799761800661,0.15367638634384262,0.027286216836966304,0.21206262227711742,28350.067321498547,16,6,100,1,1,1,1000,1000
226,666.4464922611932,0.0,0.0,0.0767401988288605,30240.953260441165,16,6,100,1,1,1,1000,1000
227,-540.7561251382048,0.0,0.0,0.038663323151027766,30673.797818873525,16,6,100,1,1,1,1000,1000
228,279.04919806735745,0.0,0.0,0.04409130794774431,31438.466477334336,16,6,100,1,1,1,1000,1000
229,110.38629269108442,0.0,0.0,0.043975358155688295,31339.00451079776,16,6,100,1,1,1,1000,1000
230,391.97695803415513,0.0,0.0,0.04175114858413671,30884.328044357746,16,6,100,1,1,1,1000,1000
231,424.50149663563775,0.0,0.0,0.04176489237736036,30525.47960445867,16,6,100,1,1,1,1000,1000
232,416.43281282388733,0.0,0.0,0.04347978628113138,29938.86196496409,16,6,100,1,1,1,1000,1000
233,-51.143712761529116,0.0,0.0,0.05567152216233726,30030.222618242904,16,6,100,1,1,1,1000,1000
234,359.46729941795496,0.004367603144755483,0.0,0.09594026756953294,29832.537204915057,16,6,100,1,1,1,1000,1000
235,304.12875882252956,0.2375640002688042,0.19381674802239174,0.25076635737108555,29840.429988548884,16,6,100,1,1,1,1000,1000
236,426.29259682296174,0.4445307105707439,0.7754612950609592,0.41560693177548863,31334.002817378674,16,6,100,1,1,1,1000,1000
237,158.83850542803725,0.45448462783145416,0.8213481864951038,0.4302187204252623,31115.67553885339,16,6,100,1,1,1,1000,1000
