,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,317.735324227572,0.4104758449614664,0.7952915647008283,0.4217997115805441,29515.51136009334,16,6,100,1,1,1,1000,1000
22,140.39329619218216,0.38444543389901076,0.7539363226458892,0.40822409527085707,28992.837840827942,16,6,100,1,1,1,1000,1000
23,155.5342264821273,0.2723732213003317,0.5673890957948557,0.3502420326993439,26804.733523087296,16,6,100,1,1,1,1000,1000
24,150.42664452811877,0.2862436845149202,0.5915030796453216,0.3574839407438955,27070.630231224925,16,6,100,1,1,1,1000,1000
25,161.084106895432,0.1819633205486788,0.41376718393147116,0.30579386576863254,24983.536584629936,16,6,100,1,1,1,1000,1000
26,169.36114322592505,0.10096149981118252,0.2745748927882147,0.26813190016850563,23301.153368803247,16,6,100,1,1,1,1000,1000
27,172.51450508554393,0.07009532488814729,0.22153310520504135,0.25442932043627664,22642.27696702103,16,6,100,1,1,1,1000,1000
28,174.58142992896083,0.04986490346133521,0.18650089194159875,0.24557883296403485,22208.239693443436,16,6,100,1,1,1,1000,1000
29,69.55999530208025,0.047279302234537024,0.17877464081961478,0.24367696125429106,22188.966457803213,16,6,100,1,1,1,1000,1000
30,264.00042322585125,0.05552457696249313,0.1985047563960647,0.24861432150340446,22322.702466268773,16,6,100,1,1,1,1000,1000
31,257.6102196578607,0.0864081837192997,0.24257939719061256,0.2601586464745705,23098.982251635203,16,6,100,1,1,1,1000,1000
32,168.63382866146918,0.10835879680753624,0.2644071152959572,0.2658845424812399,23760.126141680717,16,6,100,1,1,1,1000,1000
33,265.7435170351005,0.04079384461201485,0.0,0.17709850369798644,25782.881787084447,16,6,100,1,1,1,1000,1000
34,449.9141767918203,0.0,0.0,0.08582320817969903,27094.72702921072,16,6,100,1,1,1,1000,1000
35,15.39114916853623,0.0,0.0,0.03912590102970934,27817.016561933215,16,6,100,1,1,1,1000,1000
36,421.4467913492323,0.0,0.0,0.03437453669301845,27847.17484818931,16,6,100,1,1,1,1000,1000
37,449.9638028950692,0.0,0.0,0.03611127424231431,27954.165665572924,16,6,100,1,1,1,1000,1000
38,449.96145419771995,0.0,0.0,0.038545802280082864,27898.059436882522,16,6,100,1,1,1,1000,1000
39,539.9552989843498,0.0,0.0,0.044701015650141146,28360.702063577934,16,6,100,1,1,1,1000,1000
40,359.9371467390576,0.0,0.0,0.06285326094238765,27366.869301095285,16,6,100,1,1,1,1000,1000
41,-432.50520206004313,0.005362845139042949,0.0,0.12362791632684174,27210.724881347905,16,6,100,1,1,1,1000,1000
42,331.7984848889988,0.27515278633466966,0.3862254455631319,0.30001103197109635,29033.47966788309,16,6,100,1,1,1,1000,1000
43,230.94088642052876,0.5119829414551603,0.9221132146183106,0.4636915327524122,31882.599746547723,16,6,100,1,1,1,1000,1000
44,208.126965974657,0.602525836098328,1.095731587593742,0.5247188279164701,33145.751400167974,16,6,100,1,1,1,1000,1000
45,265.5568549615068,0.6656002374649979,1.23043378879385,0.5748352540540759,33609.1104528951,16,6,100,1,1,1,1000,1000
46,208.87829380597486,0.5946090085160064,1.125649418442133,0.5351559239823518,32406.96135858469,16,6,100,1,1,1,1000,1000
47,166.69860668428512,0.44170159913655127,0.8680137018655327,0.4444285523500623,29738.91281375616,16,6,100,1,1,1,1000,1000
48,154.70640990766992,0.2439473117555807,0.5540729798102099,0.34478593696178217,25690.83094464616,16,6,100,1,1,1,1000,1000
49,164.4228393402846,0.1488814310467339,0.3908973860929413,0.2981201689490446,23755.259319232537,16,6,100,1,1,1,1000,1000
50,171.0122598625275,0.08439784712719123,0.2796922965256766,0.2682631282277277,22396.4489357351,16,6,100,1,1,1,1000,1000
51,175.1910045520149,0.04350341437909744,0.20863796270372945,0.25001604737161287,21518.598774310132,16,6,100,1,1,1,1000,1000
52,175.82514922182744,0.037310427115848976,0.19677544154286522,0.24703262504479184,21370.98699883667,16,6,100,1,1,1,1000,1000
53,-72.26317826414143,0.04254368744514536,0.20975091124465678,0.2502997758270734,21480.844441985915,16,6,100,1,1,1,1000,1000
54,264.02484003489093,0.054809467329731465,0.23698554380885184,0.2572276883270546,21710.83838729252,16,6,100,1,1,1,1000,1000
55,263.00959881938707,0.06508380873492159,0.22648608438871848,0.2555342227320786,22282.62646296613,16,6,100,1,1,1,1000,1000
56,173.15431762018366,0.06426582482682874,0.17586879096868727,0.24323110616477228,22889.80639963829,16,6,100,1,1,1,1000,1000
57,347.6151108277677,0.03359179724586092,0.0,0.18892508485320045,24667.859327358576,16,6,100,1,1,1,1000,1000
58,539.8739338066815,0.0,0.0,0.12606619331849536,25790.173284108525,16,6,100,1,1,1,1000,1000
59,287.0667118605096,0.0,0.0,0.07705277269163287,26144.84307948538,16,6,100,1,1,1,1000,1000
60,410.5374808140861,0.0,0.0,0.04481841839680157,26094.21207191823,16,6,100,1,1,1,1000,1000
61,449.96625059997274,0.0,0.0,0.03374940002726701,26119.21536076331,16,6,100,1,1,1,1000,1000
62,449.96860499554083,0.0,0.0,0.03139500445918021,26009.836551296183,16,6,100,1,1,1,1000,1000
63,539.9606822885145,0.0,0.0,0.03931771148547686,25784.444916035554,16,6,100,1,1,1,1000,1000
64,449.93826085414065,0.0,0.0,0.06173914585936239,24919.42181812899,16,6,100,1,1,1,1000,1000
65,142.52998097785698,0.0,0.0,0.10698493921067573,24661.735628484555,16,6,100,1,1,1,1000,1000
66,356.98523300194523,0.028372855216414083,0.0,0.1774814764133616,25018.672417396127,16,6,100,1,1,1,1000,1000
67,244.9973043800827,0.24322123404178264,0.38203581653418994,0.29853639920483654,27913.99797059373,16,6,100,1,1,1,1000,1000
68,234.90262285744515,0.34167489530182293,0.5758775950569267,0.35401001731561893,29571.23629061188,16,6,100,1,1,1,1000,1000
69,319.7592680559359,0.3914118965988018,0.7059529796758138,0.3935893045081222,29821.577639876497,16,6,100,1,1,1,1000,1000
70,142.61487222743213,0.3631260574251297,0.685817030126172,0.3867049999287356,28955.29467739034,16,6,100,1,1,1,1000,1000
71,196.22066629326463,0.26868866372363276,0.5480651625575574,0.34444197594157416,26878.140183250027,16,6,100,1,1,1,1000,1000
72,169.78161051480376,0.09891180800909516,0.10085624720294505,0.2263524370837865,25307.11044401616,16,6,100,1,1,1,1000,1000
73,186.97146274899524,0.026598278769271233,0.0,0.19718151152881774,23707.90847556499,16,6,100,1,1,1,1000,1000
74,179.63851068362806,0.001774375801952055,0.0,0.1840517361767446,22716.661188610742,16,6,100,1,1,1,1000,1000
75,179.82188136947178,0.0,0.0,0.17811863052821963,22310.973196415463,16,6,100,1,1,1,1000,1000
76,179.81769770950822,0.0,0.0,0.18230229049178626,22054.8521025476,16,6,100,1,1,1,1000,1000
77,61.173589896498754,0.011986409063339254,0.030756888467064984,0.20881992815107325,22225.741458557535,16,6,100,1,1,1,1000,1000
78,259.61308803747556,0.09843558314140421,0.274922112552992,0.2684315358310337,23407.833244490936,16,6,100,1,1,1,1000,1000
79,249.55028827982173,0.19625240089357654,0.49499915431199054,0.3294724765086367,25164.353227325915,16,6,100,1,1,1,1000,1000
80,240.10590567730762,0.2905318164244073,0.5072044046871497,0.3337082755645152,28272.00009575565,16,6,100,1,1,1,1000,1000
81,257.3120118860797,0.1364262383612167,0.0,0.1799601487703054,29728.729443808883,16,6,100,1,1,1,1000,1000
82,539.9527359414121,0.0,0.0,0.047264058587902336,30189.926078467604,16,6,100,1,1,1,1000,1000
83,-222.63843648975427,0.0,0.0,0.04055460475788943,30321.435016741787,16,6,100,1,1,1,1000,1000
84,449.9539718385793,0.0,0.0,0.04602816142068687,30310.10786977782,16,6,100,1,1,1,1000,1000
85,422.53536324198075,0.0,0.0,0.053447678734590734,30235.67947507618,16,6,100,1,1,1,1000,1000
86,449.94278203787246,0.0,0.0,0.057217962127556664,29757.35970725098,16,6,100,1,1,1,1000,1000
87,539.9459443487468,0.0,0.0,0.05405565125321378,29643.668485209007,16,6,100,1,1,1,1000,1000
88,449.95453890750605,0.0,0.0,0.045461092493970186,28125.53140271534,16,6,100,1,1,1,1000,1000
89,-60.517878445253416,0.0,0.0,0.03700703810464647,27936.816981302873,16,6,100,1,1,1,1000,1000
90,359.96632334878564,0.0,0.0,0.033676651214376276,27619.7384356809,16,6,100,1,1,1,1000,1000
91,359.9311918902879,0.0,0.0,0.0688081097121266,27458.54791063908,16,6,100,1,1,1,1000,1000
92,254.48611005907892,0.15294985176076903,0.011357389829027795,0.20754737501514858,28600.363562881248,16,6,100,1,1,1,1000,1000
93,298.56632655868214,0.3401616475904715,0.49628815658782555,0.33140967744681693,30294.17168676443,16,6,100,1,1,1,1000,1000
94,154.49258253595352,0.2484807791940591,0.3654914397696947,0.29384810487088925,28207.349265401128,16,6,100,1,1,1,1000,1000
95,235.4452366027174,0.15257378005157796,0.20158018215370363,0.25087814893557275,26309.63131040791,16,6,100,1,1,1,1000,1000
96,170.33659719058483,0.09342895417374386,0.09567779453375508,0.22482959750705053,25135.580036609033,16,6,100,1,1,1,1000,1000
97,177.50379470917184,0.022990419178818944,0.0,0.19716337294624867,23494.25440071537,16,6,100,1,1,1,1000,1000
98,179.82556094626113,0.0,0.0,0.17443905373886384,22123.71328009421,16,6,100,1,1,1,1000,1000
99,179.8367997918452,0.0,0.0,0.1632002081547794,21335.798769951085,16,6,100,1,1,1,1000,1000
100,179.83484294615317,0.0,0.0,0.16515705384683046,20940.86395345255,16,6,100,1,1,1,1000,1000
101,-32.12186193049499,0.0,0.0,0.17308924174705725,20639.559036277136,16,6,100,1,1,1,1000,1000
102,269.81699764669,0.0,0.0,0.1830023533099928,20550.488585929983,16,6,100,1,1,1,1000,1000
103,179.8115757527124,0.0,0.0,0.18842424728760088,20365.97755149263,16,6,100,1,1,1,1000,1000
104,254.06465546929334,0.0,0.0,0.16129477179551469,20893.174524282625,16,6,100,1,1,1,1000,1000
105,347.13750620002776,0.0,0.0,0.10073642616243318,22485.247140610074,16,6,100,1,1,1,1000,1000
106,470.29577633295366,0.0,0.0,0.044895206352973505,23333.402515351783,16,6,100,1,1,1,1000,1000
107,458.53159091130476,0.0,0.0,0.02734581517409648,23758.22489760208,16,6,100,1,1,1,1000,1000
108,359.9765505729465,0.0,0.0,0.0234494270534687,23685.616151624567,16,6,100,1,1,1,1000,1000
109,420.55468650266613,0.0,0.0,0.023626371174174404,23466.56445485101,16,6,100,1,1,1,1000,1000
110,449.9758559615825,0.0,0.0,0.024144038417465482,23189.380864501385,16,6,100,1,1,1,1000,1000
111,539.9765974866496,0.0,0.0,0.023402513350479263,22969.151188815944,16,6,100,1,1,1,1000,1000
112,449.9789002509265,0.0,0.0,0.021099749073517544,21437.518279113494,16,6,100,1,1,1,1000,1000
113,-1.0093558839554362,0.0,0.0,0.019283926898688748,21574.66294823677,16,6,100,1,1,1,1000,1000
114,359.9770556073804,0.0,0.0,0.022944392619594457,21903.291107888977,16,6,100,1,1,1,1000,1000
115,271.83091489690156,0.0,0.0,0.05581529719024874,22057.158857885534,16,6,100,1,1,1,1000,1000
116,269.8643294130149,0.0,0.0,0.13567058698509815,22846.26171726981,16,6,100,1,1,1,1000,1000
117,260.53994350399864,0.09170028291850274,0.06993494332879564,0.22009326082230662,25540.270452672834,16,6,100,1,1,1,1000,1000
118,170.1057667923422,0.09565751484745755,0.10123062687457406,0.22725109603746027,25324.425647494714,16,6,100,1,1,1,1000,1000
119,236.29369427273494,0.042638266772420996,0.043502533254656445,0.2131482973060961,23798.255989800575,16,6,100,1,1,1,1000,1000
120,178.77637634420313,0.010394892328592698,0.0,0.18413442293760765,23689.746671406177,16,6,100,1,1,1,1000,1000
121,179.8374173338046,0.0,0.0,0.16258266619539347,22363.195814998955,16,6,100,1,1,1,1000,1000
122,179.84877858772398,0.0,0.0,0.1512214122760155,21573.32618200189,16,6,100,1,1,1,1000,1000
123,179.85091383627227,0.0,0.0,0.14908616372772324,21206.74064688567,16,6,100,1,1,1,1000,1000
124,179.8522001510806,0.0,0.0,0.14779984891938752,21080.635222805693,16,6,100,1,1,1,1000,1000
125,162.5751135309594,0.0,0.0,0.16397206820666557,21450.68134709789,16,6,100,1,1,1,1000,1000
126,269.11328122600963,0.006835992189093587,0.0007690242895408517,0.2023505307914568,22616.712103331105,16,6,100,1,1,1,1000,1000
127,261.5235107990371,0.08042280186337902,0.18637522159252043,0.24783379303244668,24195.527649985124,16,6,100,1,1,1,1000,1000
128,231.0497579924095,0.1441823575567156,0.015055633215425673,0.20884133525625845,28349.121187064393,16,6,100,1,1,1,1000,1000
129,179.7676417179234,0.0,0.0,0.06646901892353606,29522.651361044504,16,6,100,1,1,1,1000,1000
130,535.1000642619566,0.0,0.0,0.03977300305804344,30257.86059216102,16,6,100,1,1,1,1000,1000
131,-393.98939012401127,0.0,0.0,0.039694464219279094,30633.353475944816,16,6,100,1,1,1,1000,1000
132,359.95759593406103,0.0,0.0,0.042404065938981765,30810.26996423382,16,6,100,1,1,1,1000,1000
133,439.7231957278727,0.0,0.0,0.043297115755251935,30847.77721456983,16,6,100,1,1,1,1000,1000
134,503.93938072633085,0.0,0.0,0.04052630949678345,30596.507716757267,16,6,100,1,1,1,1000,1000
135,532.5171370273671,0.0,0.0,0.03889610709339499,30462.89255133173,16,6,100,1,1,1,1000,1000
136,449.95873301690904,0.0,0.0,0.041266983090972716,30478.272138443663,16,6,100,1,1,1,1000,1000
137,-368.219431171136,0.0,0.0,0.051319764980273366,30677.52391333602,16,6,100,1,1,1,1000,1000
138,359.5302664592506,0.0038188687536994115,0.0,0.08784666537947147,30470.390348682107,16,6,100,1,1,1,1000,1000
139,279.54708018376516,0.09521051774172906,0.0,0.14244982154192756,30171.464175482564,16,6,100,1,1,1,1000,1000
140,247.9983430190733,0.21684206168720432,0.09119603923926548,0.22625477296700464,30145.599762395577,16,6,100,1,1,1,1000,1000
141,323.7986194811193,0.35371097601826396,0.4984684895155573,0.331814427538738,30733.950831598395,16,6,100,1,1,1,1000,1000
142,234.0435099422584,0.35059523633273304,0.5507311354825077,0.34623528898579636,29989.625023607496,16,6,100,1,1,1,1000,1000
143,223.17221998091037,0.22708638459814245,0.34996951700646517,0.28902731957113187,27488.63050948602,16,6,100,1,1,1,1000,1000
144,151.565742170403,0.27894718180293365,0.2696040859303115,0.2699355633733139,30516.138248832478,16,6,100,1,1,1,1000,1000
145,161.2450633261022,0.1840473001680456,0.11859470679918019,0.23161195029405457,28527.77830636213,16,6,100,1,1,1,1000,1000
146,167.92133277204329,0.11857433813390073,0.014371260573206115,0.20686215399344068,27102.493745830277,16,6,100,1,1,1,1000,1000
147,171.43096366905144,0.08375046966729582,0.0,0.19398936421899277,26341.950955642504,16,6,100,1,1,1,1000,1000
148,172.7969106367386,0.07012345038406986,0.0,0.19074432485440723,25941.15077058211,16,6,100,1,1,1,1000,1000
149,79.84517163647892,0.08560031249072708,0.0,0.1992682817267001,26116.76785249778,16,6,100,1,1,1,1000,1000
150,170.90854522180416,0.13562543352220124,0.10901224774209269,0.2285420424609022,26768.874747907277,16,6,100,1,1,1,1000,1000
151,239.33215088749736,0.22409022773184872,0.24706508642243108,0.2635031390342489,28633.99309823064,16,6,100,1,1,1,1000,1000
152,151.27660444670985,0.2821209908075468,0.246755313169143,0.2645411593663408,30968.50229034591,16,6,100,1,1,1,1000,1000
153,244.7965763440066,0.250028249817393,0.0,0.20059867425408293,33132.44668170842,16,6,100,1,1,1,1000,1000
154,342.51426269870615,0.17340715740735957,0.0,0.1450215605579208,33745.65234348373,16,6,100,1,1,1,1000,1000
155,91.72870213052505,0.08339609127166403,0.0,0.09844376502913249,34101.281235926304,16,6,100,1,1,1,1000,1000
156,440.758602778329,0.09142607299392802,0.0,0.09878992227818693,34609.27615011796,16,6,100,1,1,1,1000,1000
157,348.4634547591565,0.11428862210878232,0.0,0.10768302996529472,34672.365844064276,16,6,100,1,1,1,1000,1000
158,445.8356131669869,0.040837880651792946,0.0,0.08059876783377898,34630.71121973352,16,6,100,1,1,1,1000,1000
159,539.9347454654577,0.0,0.0,0.06525453454232727,34840.42727271711,16,6,100,1,1,1,1000,1000
160,355.20289040830215,0.04724397250546419,0.0,0.0727123411514175,35966.5958207194,16,6,100,1,1,1,1000,1000
161,-621.4252552926903,0.11676663878890137,0.0,0.09226833689058633,36090.17023880168,16,6,100,1,1,1,1000,1000
162,342.0551506850265,0.17823704404968121,0.0,0.121144910005419,35653.3490399992,16,6,100,1,1,1,1000,1000
163,328.26317133242435,0.3153117216426843,0.0,0.2056565033072301,35207.489255657136,16,6,100,1,1,1,1000,1000
164,228.5825907902725,0.40789378577192525,0.33842273117919885,0.28960790135579345,34516.43165396255,16,6,100,1,1,1,1000,1000
165,283.49891096417736,0.5029504654167205,0.7111637785941926,0.3956679764206925,33758.14336839223,16,6,100,1,1,1,1000,1000
166,212.64581295127945,0.5536127179652253,0.9572611074235567,0.4747505955801292,32771.839079259946,16,6,100,1,1,1,1000,1000
167,179.44463527717588,0.43844017908912136,0.7761764209708215,0.4139653800622844,30584.593025286904,16,6,100,1,1,1,1000,1000
168,151.69972918059042,0.27421866267102446,0.5385112676750888,0.33989328463202945,26978.368921170313,16,6,100,1,1,1,1000,1000
169,159.14893016689894,0.20118171752612102,0.42555311845141586,0.30734496203754735,25373.21305807478,16,6,100,1,1,1,1000,1000
170,164.59104276654247,0.1477930423023971,0.3446373072366002,0.2850156959812211,24144.418344365222,16,6,100,1,1,1,1000,1000
171,168.21154657388325,0.11228070135514123,0.28996612454937076,0.2704171660532587,23320.334061423968,16,6,100,1,1,1,1000,1000
172,170.3598873791162,0.09125223118846937,0.25385876324000123,0.26103073879683614,22871.63336644172,16,6,100,1,1,1,1000,1000
173,-169.18582461272004,0.08233242484877457,0.23980267488492246,0.2574025286728161,22661.081444683306,16,6,100,1,1,1,1000,1000
174,182.0174210834652,0.09760435403127421,0.2844857250707639,0.26880259805950996,22783.145270404686,16,6,100,1,1,1,1000,1000
175,261.8258398300501,0.07692387221050478,0.22633871899743127,0.2554342299019713,22706.524918497904,16,6,100,1,1,1,1000,1000
176,242.1358350220652,0.06745423295190733,0.07265441452962562,0.21909904799957355,24200.58592573657,16,6,100,1,1,1,1000,1000
177,262.40649265163006,0.0,0.0,0.09293514378009238,25991.22207084806,16,6,100,1,1,1,1000,1000
178,449.96525301516806,0.0,0.0,0.03474698483192305,27070.727886973815,16,6,100,1,1,1,1000,1000
179,294.9419534865173,0.0,0.0,0.034188533955057034,27568.270148555548,16,6,100,1,1,1,1000,1000
180,449.9618185565214,0.0,0.0,0.03818144347858324,27721.53162805753,16,6,100,1,1,1,1000,1000
181,479.8948268392183,0.0,0.0,0.04042821144090608,27867.014141616808,16,6,100,1,1,1,1000,1000
182,449.95936955711545,0.0,0.0,0.04063044288454294,27781.154609833022,16,6,100,1,1,1,1000,1000
183,539.9615403626175,0.0,0.0,0.0384596373824793,27657.94882736615,16,6,100,1,1,1,1000,1000
184,449.963763834975,0.0,0.0,0.03623616502499078,28006.210295579014,16,6,100,1,1,1,1000,1000
185,-564.4641222917655,0.0,0.0,0.03531691098325507,27801.210873333992,16,6,100,1,1,1,1000,1000
186,359.96126737390614,0.0,0.0,0.03873262609383678,27630.894398302928,16,6,100,1,1,1,1000,1000
187,338.1217655001649,0.0,0.0,0.051468962573149035,27574.8029576138,16,6,100,1,1,1,1000,1000
188,268.8174324470458,0.01058657322890777,0.0,0.12391023006342236,27607.372959278895,16,6,100,1,1,1,1000,1000
189,339.5997859578864,0.19945706498107396,0.20237739371522465,0.2521301502909534,28215.94353646394,16,6,100,1,1,1,1000,1000
190,155.60112942510855,0.23782208117907389,0.3315789726628337,0.2850834843212351,28214.975622539376,16,6,100,1,1,1,1000,1000
191,208.09478454266346,0.15671634582018312,0.20272186536537062,0.2512363249103397,26470.018827883778,16,6,100,1,1,1,1000,1000
192,147.3384664391948,0.31630548713867224,0.6548133989613873,0.37617144797660185,27495.48076478221,16,6,100,1,1,1,1000,1000
193,156.11652080990527,0.23042096302202186,0.5090358132450848,0.33234707464747215,25799.41168897785,16,6,100,1,1,1,1000,1000
194,160.9849594826586,0.18278090383368295,0.427838157669529,0.3091119763035736,24831.62587627104,16,6,100,1,1,1,1000,1000
195,163.76568845743296,0.15557030067903455,0.38114694243799463,0.2961345322255687,24272.46074004044,16,6,100,1,1,1,1000,1000
196,165.4258722806624,0.1393206616070647,0.35348677539577605,0.2885747832353685,23932.269363452586,16,6,100,1,1,1,1000,1000
197,90.91136239215804,0.14524244778318418,0.3655002530621634,0.29186531022597256,24054.333189173973,16,6,100,1,1,1,1000,1000
198,247.74959230705835,0.21400549356695475,0.5155347497875299,0.3343235864586637,25297.456887968056,16,6,100,1,1,1,1000,1000
199,239.4362329056193,0.2948824107880391,0.6884974089262488,0.3870286066505134,26771.018221073424,16,6,100,1,1,1,1000,1000
200,140.15642543355727,0.3876806070897022,0.6875223347374151,0.38799152273507803,29914.072653826668,16,6,100,1,1,1,1000,1000
201,237.91893267857216,0.32110372805481135,0.32550055906130965,0.28585567334657797,31742.328686800585,16,6,100,1,1,1,1000,1000
202,516.5323153629108,0.20882473694180337,0.0,0.18589987723500953,32646.702716306896,16,6,100,1,1,1,1000,1000
203,-460.0143346881531,0.08241065302094952,0.0,0.10818434688884998,33183.92795134814,16,6,100,1,1,1,1000,1000
204,358.9585670095735,0.009661129795515588,0.0,0.07532001087489623,33444.427332803876,16,6,100,1,1,1,1000,1000
205,449.8022590696237,0.0012793156785315674,0.0,0.06980936252311921,33585.143516536664,16,6,100,1,1,1,1000,1000
206,449.9391275161501,0.0,0.0,0.06087248384989094,33317.36378869614,16,6,100,1,1,1,1000,1000
207,539.9267553362001,3.543030962782634e-05,0.0,0.06970163283711528,33202.67668294886,16,6,100,1,1,1,1000,1000
208,446.2206093300963,0.036989196303735095,0.0,0.08047103953020106,33685.0474139039,16,6,100,1,1,1,1000,1000
209,-881.6821440545752,0.08634503183254516,0.0,0.09972544050448484,33616.075645671925,16,6,100,1,1,1,1000,1000
210,346.649795118312,0.13225820655317233,0.0,0.1243842263707654,33188.08917877215,16,6,100,1,1,1,1000,1000
211,246.99223074119965,0.22816486805663905,0.0,0.19128245313643127,32492.509621240828,16,6,100,1,1,1,1000,1000
212,223.99571850580617,0.4497428320018727,0.6524141759780356,0.37758411802852876,32438.86491261597,16,6,100,1,1,1,1000,1000
213,296.8550071576681,0.6158636543804921,1.0499001208309127,0.5087272834517687,33939.39184750844,16,6,100,1,1,1,1000,1000
214,219.01465576214966,0.49639640918576255,0.8928686064709614,0.4528347128031435,31465.40385631893,16,6,100,1,1,1,1000,1000
215,177.93469495913286,0.3663845338144802,0.6875350038145762,0.38572166743341296,28919.33176099048,16,6,100,1,1,1,1000,1000
216,162.078656993894,0.17272628785128352,0.359097235549371,0.2896169854282988,25081.42559868044,16,6,100,1,1,1,1000,1000
217,165.14339435950168,0.14199572795370796,0.36618104371812055,0.29085180140939204,23718.704969475097,16,6,100,1,1,1,1000,1000
218,168.42061489186412,0.1097061672389702,0.32832017590826923,0.2804482083305927,22823.25870236455,16,6,100,1,1,1,1000,1000
219,170.3808133947604,0.090528124695753,0.2948040869915357,0.2715700486727816,22420.503394450203,16,6,100,1,1,1,1000,1000
220,171.07762507714992,0.08370598643380223,0.2832400181030846,0.2685362613667658,22271.914057549762,16,6,100,1,1,1,1000,1000
221,-102.43109860039979,0.09764865652536558,0.3140796876637066,0.2766651578172274,22529.53297394068,16,6,100,1,1,1,1000,1000
222,253.16705714030454,0.1606921214879643,0.44954602515313413,0.31418468574592706,23757.368680523017,16,6,100,1,1,1,1000,1000
223,220.41038524719232,0.2674515213641053,0.6698714178493294,0.3810635953984241,25964.45601407175,16,6,100,1,1,1,1000,1000
224,228.78359648555147,0.4003801993923438,0.7668727667642307,0.4115108084499064,29365.907237358962,16,6,100,1,1,1,1000,1000
225,243.96248356295936,0.25532002890042105,0.24273158600276573,0.2627819609957724,29942.97815594468,16,6,100,1,1,1,1000,1000
226,538.2874877165586,0.01612806783382803,0.0,0.09970550005860897,30272.11735913451,16,6,100,1,1,1,1000,1000
227,-216.3380891540998,0.0,0.0,0.04375948093812115,30543.848069437885,16,6,100,1,1,1,1000,1000
228,359.95637718636607,0.0,0.0,0.043622813633909706,30914.980769811023,16,6,100,1,1,1,1000,1000
229,359.95643191454775,0.0,0.0,0.04356808545223371,30847.820773029463,16,6,100,1,1,1,1000,1000
230,449.95879792025346,0.0,0.0,0.04120207974652496,30632.46353159158,16,6,100,1,1,1,1000,1000
231,539.9581326652878,0.0,0.0,0.04186733471213102,30471.45845472335,16,6,100,1,1,1,1000,1000
232,449.9546553231788,0.0,0.0,0.04534467682116752,29839.683914384987,16,6,100,1,1,1,1000,1000
233,356.19323272652787,0.0,0.0,0.05862076434531979,29981.459215750703,16,6,100,1,1,1,1000,1000
234,359.2792840301709,0.006235493929774516,0.0,0.0971665768516472,29657.138260007625,16,6,100,1,1,1,1000,1000
235,244.78117870271032,0.2475305128616737,0.2107962323119054,0.2549737788104187,29961.08899102972,16,6,100,1,1,1,1000,1000
236,222.63409680000143,0.4622607232556959,0.7361224490676367,0.4037084253613491,32158.606162198288,16,6,100,1,1,1,1000,1000
237,310.5540541044711,0.4819641727767715,0.8194662671038361,0.43006235074791344,31861.646655235247,16,6,100,1,1,1,1000,1000
