,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
77,-53.681835204777826,0.0,0.0,0.18400142402683695,22092.304896135043,16,6,100,1,1,1,1000,1000
78,324.07198441364847,0.050192352591441614,0.13076608258378059,0.23372608620681637,23338.357870660762,16,6,100,1,1,1,1000,1000
79,341.25260237076316,0.21826056369619407,0.41120609538871106,0.30629776951432275,25910.4028655552,16,6,100,1,1,1,1000,1000
80,222.46212055585374,0.28520622084187464,0.49327088948972514,0.32955421186310246,27265.814534745652,16,6,100,1,1,1,1000,1000
81,285.22624277231813,0.16064860632221312,0.0,0.19376035354770785,29797.215226575743,16,6,100,1,1,1,1000,1000
82,186.10453718218503,0.0,0.0,0.051926440861850845,30426.479533381553,16,6,100,1,1,1,1000,1000
83,-285.8369250609217,0.0,0.0,0.040929215231991674,30609.16445773096,16,6,100,1,1,1,1000,1000
84,499.0045757262694,0.0,0.0,0.04543114018563538,30580.992951399927,16,6,100,1,1,1,1000,1000
85,186.6197758103784,0.0,0.0,0.0515861128393875,30480.333193501378,16,6,100,1,1,1,1000,1000
86,386.4674461063315,0.0,0.0,0.052906257254886936,28822.726042534978,16,6,100,1,1,1,1000,1000
87,449.7714476328202,0.0,0.0,0.053329016654917454,28520.75155340834,16,6,100,1,1,1,1000,1000
88,289.7553277108347,0.0,0.0,0.04581212070824083,28237.101830651813,16,6,100,1,1,1,1000,1000
89,272.38042818554686,0.0,0.0,0.03715984189854116,27918.466240345948,16,6,100,1,1,1,1000,1000
90,195.4550752824617,0.0,0.0,0.03264329969162453,27650.416987419994,16,6,100,1,1,1,1000,1000
91,161.91158156070907,0.0,0.0,0.0654758962611612,27425.468069198858,16,6,100,1,1,1,1000,1000
92,302.2296725733153,0.12340895671469887,0.0,0.19777472701653864,28161.143134567745,16,6,100,1,1,1,1000,1000
93,400.7662758321994,0.3316899340568815,0.47384698379534496,0.3250375258756631,29916.10660752756,16,6,100,1,1,1,1000,1000
94,333.62372902344475,0.252586123535699,0.3757826320162047,0.2968438712182089,28583.725275347682,16,6,100,1,1,1,1000,1000
95,243.5597410124916,0.15650097857990586,0.21090624768592847,0.2535892043258657,27328.583020630955,16,6,100,1,1,1,1000,1000
96,288.87860689527537,0.08096859058701789,0.05957680801966361,0.21684455947534534,25818.503119037403,16,6,100,1,1,1,1000,1000
97,245.71522866280384,0.013437082606576167,0.0,0.1887852254338117,23510.73732121804,16,6,100,1,1,1,1000,1000
98,253.7105538977579,0.0,0.0,0.15434955225429983,22019.205882130274,16,6,100,1,1,1,1000,1000
99,116.64426436905367,0.0,0.0,0.1399744462539374,21592.123745968856,16,6,100,1,1,1,1000,1000
100,327.3738854266447,0.0,0.0,0.14044352995935108,21053.997106407915,16,6,100,1,1,1,1000,1000
101,-36.823746485023094,0.0,0.0,0.1439064172173096,20677.62667518758,16,6,100,1,1,1,1000,1000
102,245.86147528741688,0.0,0.0,0.16077774908213088,20550.419983027878,16,6,100,1,1,1,1000,1000
103,340.81775850552935,0.0,0.0,0.16439252596480025,20207.95869839113,16,6,100,1,1,1,1000,1000
104,186.30321592016733,0.0,0.0,0.13985782937490204,20665.721336031034,16,6,100,1,1,1,1000,1000
105,373.1863059625877,0.0,0.0,0.09213069817887083,22109.30290020975,16,6,100,1,1,1,1000,1000
106,244.1079053893172,0.0,0.0,0.04160785531169651,22702.348716919278,16,6,100,1,1,1,1000,1000
107,243.42690239468706,0.0,0.0,0.026044440868965107,24375.151738485645,16,6,100,1,1,1,1000,1000
108,288.1754305837687,0.0,0.0,0.023250293916856565,24291.935041136716,16,6,100,1,1,1,1000,1000
109,376.43341944082187,0.0,0.0,0.02358510629726146,23594.144422693575,16,6,100,1,1,1,1000,1000
110,163.6017417276399,0.0,0.0,0.024348560522329827,22962.845885344428,16,6,100,1,1,1,1000,1000
111,429.5128377969657,0.0,0.0,0.024611086090935715,21712.21044355203,16,6,100,1,1,1,1000,1000
112,168.2215292438705,0.0,0.0,0.022134067134159868,21371.414133403745,16,6,100,1,1,1,1000,1000
113,83.01281234376182,0.0,0.0,0.01817936570189406,21450.448866285784,16,6,100,1,1,1,1000,1000
114,118.12798695258344,0.0,0.0,0.02175374336992743,21789.76319241615,16,6,100,1,1,1,1000,1000
115,310.03612259341617,0.0,0.0,0.05434056805231962,21910.115688066046,16,6,100,1,1,1,1000,1000
116,201.66190371198155,0.0,0.0,0.13503566103481557,22655.429633739466,16,6,100,1,1,1,1000,1000
117,174.89440193233244,0.09448015208722793,0.09989711266781227,0.22644604595957474,24430.00602959785,16,6,100,1,1,1,1000,1000
118,226.46098236353706,0.11064523842021101,0.15490004967371435,0.23960145045660047,24693.098667307917,16,6,100,1,1,1,1000,1000
119,-65.67208629031484,0.07191061622542139,0.1043009180369772,0.22691243566671074,24109.364383469383,16,6,100,1,1,1,1000,1000
120,279.0693507167121,0.027680130706750017,0.0,0.193437985684168,24028.60133255858,16,6,100,1,1,1,1000,1000
121,438.5143599805689,2.4478915701120485e-06,0.0,0.1684043779181616,23345.097761113007,16,6,100,1,1,1,1000,1000
122,348.55211425457486,0.0,0.0,0.15136551227084147,22944.911333573382,16,6,100,1,1,1,1000,1000
123,283.99665028238303,0.0,0.0,0.14569371557230906,21186.306514601103,16,6,100,1,1,1,1000,1000
124,334.12664406729897,0.0,0.0,0.14309651421350578,21071.266226877597,16,6,100,1,1,1,1000,1000
125,-241.30871799855947,0.0,0.0,0.15797462278839028,21491.748774680516,16,6,100,1,1,1,1000,1000
126,211.0030828690216,0.0031584969534393936,0.0,0.19298931826387888,22107.560383848235,16,6,100,1,1,1,1000,1000
127,392.7267918242607,0.10009012850431587,0.09936691907934161,0.22732935990267822,25715.258386309444,16,6,100,1,1,1,1000,1000
128,391.04664416615253,0.1389837289296928,0.005725836462727614,0.20576936485247818,27477.955949014897,16,6,100,1,1,1,1000,1000
129,355.4122314348581,0.0,0.0,0.07524157615875812,29074.895636199948,16,6,100,1,1,1,1000,1000
130,380.7232763880313,0.0,0.0,0.04903768362397716,30847.077371749085,16,6,100,1,1,1,1000,1000
131,-597.795823057595,0.0,0.0,0.044471326792630606,31377.83896424257,16,6,100,1,1,1,1000,1000
132,228.90960022460854,0.0,0.0,0.045134577637545054,31905.607372676175,16,6,100,1,1,1,1000,1000
133,262.1269836475446,0.0,0.0,0.04592275122859299,32060.131078768798,16,6,100,1,1,1,1000,1000
134,235.07590744473023,0.0,0.0,0.043466353640129476,31334.338667151886,16,6,100,1,1,1,1000,1000
135,146.05262722593406,0.0,0.0,0.04166517633339423,30542.95575264877,16,6,100,1,1,1,1000,1000
136,8.080123882487738,0.0,0.0,0.046139288946664934,30589.6620163332,16,6,100,1,1,1,1000,1000
137,311.92037915208397,0.0,0.0,0.059774505589369115,30727.432182649904,16,6,100,1,1,1,1000,1000
138,179.28480627261956,0.006254495846613084,0.0,0.08974414271912023,30487.149754184127,16,6,100,1,1,1,1000,1000
139,226.56531632587894,0.094096293958157,0.0,0.14083653920013278,30246.503401942777,16,6,100,1,1,1,1000,1000
140,308.84472126140366,0.21189143256146348,0.078040244672777,0.2231639404749858,30132.157986241287,16,6,100,1,1,1,1000,1000
141,146.3511367726184,0.35477609449190506,0.5015305265019484,0.33264181934664216,30736.960734062362,16,6,100,1,1,1,1000,1000
142,189.55342818218506,0.3662798892188285,0.5734909713957771,0.35292197214375914,30211.127743710087,16,6,100,1,1,1,1000,1000
143,278.9647460662666,0.27739301066198097,0.4529108838791994,0.3177253480237276,27920.883862767976,16,6,100,1,1,1,1000,1000
144,434.01984660316896,0.24583626032250738,0.24534586492694488,0.26399735658694673,29795.072998067215,16,6,100,1,1,1,1000,1000
145,321.85988617482985,0.1779864640971499,0.09948727308442969,0.22767979599622643,28507.80678938493,16,6,100,1,1,1,1000,1000
146,86.67634651230836,0.1054632730833105,0.0,0.19707806191369692,27144.966247880675,16,6,100,1,1,1,1000,1000
147,186.04401853368012,0.05415768811313637,0.0,0.1767082452162214,26252.377618454826,16,6,100,1,1,1,1000,1000
148,34.36348225413179,0.0407203142904744,0.0,0.17366468109765354,25873.809002247905,16,6,100,1,1,1,1000,1000
149,83.09549113997262,0.05578030890720198,0.0,0.1815261539718059,26029.29219550006,16,6,100,1,1,1,1000,1000
150,212.7466495312629,0.10947980013209624,0.007543099567462832,0.20591079483328933,26668.018200264472,16,6,100,1,1,1,1000,1000
151,290.7351928180981,0.20487980756367463,0.19593742561170033,0.25050808332730007,28140.534683876594,16,6,100,1,1,1,1000,1000
152,240.71709129353826,0.24803506291890054,0.1555467505710746,0.24183395074376957,30671.642893515775,16,6,100,1,1,1,1000,1000
153,349.84325737995835,0.2767484721863869,0.04491101693161781,0.21732648652216935,32198.70230761314,16,6,100,1,1,1,1000,1000
154,169.87608964392444,0.20632569796221678,0.0,0.15537444962438315,34118.30104507814,16,6,100,1,1,1,1000,1000
155,-273.03586465848485,0.1527473768313906,0.0,0.1190751675555216,34703.382215664205,16,6,100,1,1,1,1000,1000
156,155.25774406614931,0.17308132728971481,0.0,0.119492458037771,35457.7449701577,16,6,100,1,1,1,1000,1000
157,144.80740036131272,0.20156574805895988,0.0,0.13115026957413103,35697.03444475859,16,6,100,1,1,1,1000,1000
158,279.2339773112052,0.12632596141682984,0.0,0.09900176531247747,35611.77213868793,16,6,100,1,1,1,1000,1000
159,347.6869664658605,0.04015796407356287,0.0,0.07176038499243176,36013.63687666186,16,6,100,1,1,1,1000,1000
160,163.2235469006268,0.07849457177039032,0.0,0.08073799730060317,36054.339271629506,16,6,100,1,1,1,1000,1000
161,83.95323303988872,0.1500147711395421,0.0,0.10360870938709138,36192.297907475164,16,6,100,1,1,1,1000,1000
162,153.05410018217495,0.21123300771096176,0.0,0.13489972879673848,35773.62084567595,16,6,100,1,1,1,1000,1000
163,179.38077698893778,0.31978456038833936,0.004595677655739507,0.2082604898240001,35356.01273284084,16,6,100,1,1,1,1000,1000
164,389.7784022728377,0.403788785215748,0.32717036996342147,0.28677095018705057,34882.22181403395,16,6,100,1,1,1,1000,1000
165,293.00497554024025,0.5045372295771976,0.7038461578688567,0.3937679052063006,34485.088940724294,16,6,100,1,1,1,1000,1000
166,239.78155265930087,0.5326371954760932,0.8977334757357402,0.4559124692095185,32723.412116835512,16,6,100,1,1,1,1000,1000
167,-333.8013754286956,0.4486966500865005,0.7313879994530145,0.40125055619466843,31227.12012298173,16,6,100,1,1,1,1000,1000
168,279.63235279263233,0.273556155854091,0.528372165371929,0.3391129477975693,28045.281313069816,16,6,100,1,1,1,1000,1000
169,405.53519784709385,0.15405477144279156,0.2886144723287492,0.2728620255560483,25234.539913983153,16,6,100,1,1,1,1000,1000
170,249.55815266711238,0.08164076501395856,0.15147817861261317,0.23874229887525553,24065.065009448837,16,6,100,1,1,1,1000,1000
171,216.5622898796299,0.036945662704496285,0.07022149734021496,0.218846062449641,23127.45448091565,16,6,100,1,1,1,1000,1000
172,334.9472881457205,0.013313208260560816,0.0008307405273130542,0.20200750754474958,22757.102239873788,16,6,100,1,1,1,1000,1000
173,-238.17971826319283,0.0057437851611127355,0.0,0.19548468030067698,22670.45328040569,16,6,100,1,1,1,1000,1000
174,316.83701148021765,0.013405630868477902,0.004612582465064036,0.20374768018139147,22710.104673011596,16,6,100,1,1,1,1000,1000
175,438.9936122552413,0.01896798800188737,0.031727120664663315,0.20992092119529615,22710.884888298948,16,6,100,1,1,1,1000,1000
176,188.18710911666523,0.006075993606631247,0.0,0.17479158752148952,23482.23491054704,16,6,100,1,1,1,1000,1000
177,395.05881029779664,0.0,0.0,0.08250516240846247,25907.210254759775,16,6,100,1,1,1,1000,1000
178,89.96804530046745,0.0,0.0,0.0319546995325436,26994.720268275058,16,6,100,1,1,1,1000,1000
179,191.61540463259485,0.0,0.0,0.034358660263615885,28163.5117873681,16,6,100,1,1,1,1000,1000
180,217.37527819314877,0.0,0.0,0.038168710080000494,28726.468578082025,16,6,100,1,1,1,1000,1000
181,243.79902407184986,0.0,0.0,0.04055455669018899,29231.645572196277,16,6,100,1,1,1,1000,1000
182,307.50916719468586,0.0,0.0,0.04068613020426947,29080.02994799343,16,6,100,1,1,1,1000,1000
183,194.42504966396686,0.0,0.0,0.03892338138224898,28267.56313226088,16,6,100,1,1,1,1000,1000
184,271.0473976532202,0.0,0.0,0.03567834699343015,27932.634984793327,16,6,100,1,1,1,1000,1000
185,144.80882389144432,0.0,0.0,0.032790190161838095,27810.075000405184,16,6,100,1,1,1,1000,1000
186,178.39710845179877,0.0,0.0,0.03374563030876931,27527.620376036204,16,6,100,1,1,1,1000,1000
187,115.25970480301189,0.0,0.0,0.0491259350557459,27538.91340119293,16,6,100,1,1,1,1000,1000
188,160.98664007277497,0.004637216197993066,0.0,0.11928967270584981,27565.948073654083,16,6,100,1,1,1,1000,1000
189,284.17072665604627,0.1979158348536918,0.19817307280186086,0.25112119023214396,28037.086878520033,16,6,100,1,1,1,1000,1000
190,178.24054894112393,0.23928472189412786,0.33552650229043735,0.28613945137083346,28090.497002148422,16,6,100,1,1,1,1000,1000
191,99.28959251388855,0.17772866022685363,0.20466647737548982,0.25210897002787425,27434.118668937277,16,6,100,1,1,1,1000,1000
192,258.2296460113986,0.31056701242631624,0.6287470966300206,0.36845686546522405,27598.79529487275,16,6,100,1,1,1,1000,1000
193,443.67129098082296,0.2244059594041138,0.4899439165958877,0.32767164935241416,26311.587080068755,16,6,100,1,1,1,1000,1000
194,220.13015268464702,0.16573360006048554,0.37706078214702715,0.29591139806804745,24803.43027617736,16,6,100,1,1,1,1000,1000
195,146.73124963959597,0.13383689399826826,0.2998184103532979,0.2754726813731981,24594.578533584176,16,6,100,1,1,1,1000,1000
196,168.28333173698667,0.11173552197047565,0.2743217952130961,0.2687942707526617,23851.629521247374,16,6,100,1,1,1,1000,1000
197,-4.936400185963748,0.11655969076935657,0.27944402974416477,0.27016796361412093,23980.27136799813,16,6,100,1,1,1,1000,1000
198,185.5984807764776,0.21308388927058675,0.44800939366139475,0.31596927240072126,25253.50988284308,16,6,100,1,1,1,1000,1000
199,139.4931582443709,0.35113756090038584,0.7072502482231016,0.3925843797697468,27578.131470734115,16,6,100,1,1,1,1000,1000
200,51.82956110877632,0.38194741581589375,0.6749410198252154,0.38334949240003474,29902.634016196014,16,6,100,1,1,1,1000,1000
201,261.10292390432323,0.3655691180336692,0.4893490535511154,0.32960933665912484,31475.174269786054,16,6,100,1,1,1,1000,1000
202,169.7664623269583,0.274594146122622,0.08162963132580386,0.22551440265926012,32514.55996674103,16,6,100,1,1,1,1000,1000
203,-542.8283316322263,0.16985462806563778,0.0,0.13409084303324598,33643.34950394201,16,6,100,1,1,1,1000,1000
204,250.47618429477302,0.12385582011148522,0.0,0.10254195594979686,35038.706569283735,16,6,100,1,1,1,1000,1000
205,4.843264615545576,0.10787803719060451,0.0,0.09509728786673521,35349.37179737088,16,6,100,1,1,1,1000,1000
206,288.530625246116,0.06051138525319588,0.0,0.08258578453362043,34612.210403722434,16,6,100,1,1,1,1000,1000
207,378.89474326740327,0.04471290090532809,0.0,0.07913418356781363,34073.47148315649,16,6,100,1,1,1,1000,1000
208,210.7380362799971,0.06361890412709881,0.0,0.08909441782772028,33769.69413688383,16,6,100,1,1,1,1000,1000
209,95.16998494098816,0.11272113088875602,0.0,0.10993876421858319,33698.08158251142,16,6,100,1,1,1,1000,1000
210,214.28104831375114,0.12645274377873406,0.0,0.12189794283589224,33281.3645411149,16,6,100,1,1,1,1000,1000
211,285.4180071192937,0.23100214578988953,0.0,0.1880070347801467,32713.510868376026,16,6,100,1,1,1,1000,1000
212,369.9735979850492,0.434260525461472,0.6111733322012253,0.36527763043784645,32399.47532841009,16,6,100,1,1,1,1000,1000
213,233.4527031591044,0.5943197121670183,0.9961209718071603,0.49018491514296586,33890.502293336765,16,6,100,1,1,1,1000,1000
214,437.6924690589349,0.504156622571426,0.8868744046372495,0.45179165019591544,31698.03458782106,16,6,100,1,1,1,1000,1000
215,-318.12582224898307,0.3902728397308043,0.6423682256026788,0.37306580906952036,30236.55394681991,16,6,100,1,1,1,1000,1000
216,223.102010058433,0.1613493137545764,0.31883395160611044,0.2811749166272701,26617.90372637036,16,6,100,1,1,1,1000,1000
217,395.24593543418445,0.12062068497656186,0.29571557932983283,0.27508469567768806,23645.589870875316,16,6,100,1,1,1,1000,1000
218,301.7680575640742,0.06948568328860383,0.18433312552395706,0.24551677347260617,23256.75967737298,16,6,100,1,1,1,1000,1000
219,527.9056058191478,0.029767525701735353,0.11349667214425466,0.22864368731365928,22233.158600878924,16,6,100,1,1,1,1000,1000
220,260.5325069069729,0.011644793855899338,0.053501603905423425,0.2146653208473913,22033.957060777953,16,6,100,1,1,1,1000,1000
221,-391.7002765483905,0.018459049292620544,0.07376125460937275,0.21948637696076256,22156.070776042627,16,6,100,1,1,1,1000,1000
222,523.4920832667055,0.09321954709498659,0.19143922665654783,0.24810193684863036,23732.029478480465,16,6,100,1,1,1,1000,1000
223,363.0954891083254,0.29484331166628097,0.5686128420537954,0.35098418798537034,26087.910402545574,16,6,100,1,1,1,1000,1000
224,173.41122021063524,0.31827031525522675,0.5886552460255805,0.35784738945956635,28715.8473248507,16,6,100,1,1,1,1000,1000
225,559.5809776752377,0.21340257242133198,0.19166529642077507,0.25041060011206884,29207.246143742792,16,6,100,1,1,1,1000,1000
226,282.5132959123236,0.007520795987439155,0.0,0.09254036722836205,30380.607610409974,16,6,100,1,1,1,1000,1000
227,-536.1207059291575,0.0,0.0,0.043953330083812164,30715.56983995072,16,6,100,1,1,1,1000,1000
228,115.29389946799668,0.0,0.0,0.04365236420241301,31004.59396352759,16,6,100,1,1,1,1000,1000
229,550.0506980998339,0.0,0.0,0.04384917189464294,31089.183764117846,16,6,100,1,1,1,1000,1000
230,360.85939265844536,0.0,0.0,0.04131458642769556,30538.427894090233,16,6,100,1,1,1,1000,1000
231,221.59981245179398,0.0,0.0,0.04094606261031269,30085.04825970225,16,6,100,1,1,1,1000,1000
232,373.8525176807792,0.0,0.0,0.043127460822374834,29920.686141588834,16,6,100,1,1,1,1000,1000
233,350.11607867315706,0.0,0.0,0.05430004246625548,29881.014495906114,16,6,100,1,1,1,1000,1000
234,408.98149309686653,0.005324129175192205,0.0,0.09554527955960516,29782.5385382616,16,6,100,1,1,1,1000,1000
235,408.55141176275515,0.24179400971673748,0.1974820800488594,0.25163682614726623,29927.611225037897,16,6,100,1,1,1,1000,1000
236,156.3054501373161,0.4682591544630228,0.7573311019239151,0.40984247613982727,31469.079845690234,16,6,100,1,1,1,1000,1000
237,253.01335949892848,0.4853298292739616,0.8296865792926092,0.4329662412699572,31311.109783517088,16,6,100,1,1,1,1000,1000
