,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,719.0208292955136,0.305212311695224,0.6268201765984281,0.36684590560678637,26016.758925397746,16,6,100,1,1,1,1000,1000
50,612.2320866563108,0.13369307170064848,0.4133201110410891,0.30409366451187275,22731.858100056597,16,6,100,1,1,1,1000,1000
51,518.2620101327669,0.06972120915731628,0.27590090534854667,0.26795171161918646,22086.737695332402,16,6,100,1,1,1,1000,1000
52,649.9073528805458,0.0465857195296282,0.21579765612658222,0.2526002490122726,21962.192865959016,16,6,100,1,1,1,1000,1000
53,-1034.9555660740004,0.04157967989031819,0.19669192506621413,0.24802285352702338,21523.574707653686,16,6,100,1,1,1,1000,1000
54,566.6322666430497,0.05043014546457114,0.20538331015206596,0.25031122360780317,21853.534686123792,16,6,100,1,1,1,1000,1000
55,554.8251428618156,0.0639135548149441,0.22137904381548723,0.2544558343100982,22277.25531280624,16,6,100,1,1,1,1000,1000
56,513.4789043377211,0.056541679353374175,0.16943511051238574,0.24185086990806684,22683.70771436973,16,6,100,1,1,1,1000,1000
57,531.9529371393352,0.03678220932206466,0.0,0.19695548436655955,24365.389182304116,16,6,100,1,1,1,1000,1000
58,461.05875852464993,0.0,0.0,0.13055917859714045,25941.58088501131,16,6,100,1,1,1,1000,1000
59,295.3553564687609,0.0,0.0,0.07424428120389892,26885.552516112934,16,6,100,1,1,1,1000,1000
60,482.15310985665775,0.0,0.0,0.042195967622046006,26721.054446274014,16,6,100,1,1,1,1000,1000
61,695.9684216082611,0.0,0.0,0.03340372438048435,26806.671907661097,16,6,100,1,1,1,1000,1000
62,629.9687227714791,0.0,0.0,0.031277228520971485,26535.80024271287,16,6,100,1,1,1,1000,1000
63,625.627389998478,0.0,0.0,0.035671143489837756,26249.190378205156,16,6,100,1,1,1,1000,1000
64,673.6575313346176,0.0,0.0,0.05552332236484796,25266.16800930163,16,6,100,1,1,1,1000,1000
65,85.11881869449576,0.0,0.0,0.0909661997846918,25046.1057558356,16,6,100,1,1,1,1000,1000
66,423.4287214017289,0.02354268195699083,0.0,0.17411794651731924,25000.11335120018,16,6,100,1,1,1,1000,1000
67,519.9887864704583,0.19498809607885392,0.24804394651547895,0.2643599751408094,27779.46074957063,16,6,100,1,1,1,1000,1000
68,511.6917744908192,0.27607772995665114,0.3961816431479046,0.30427087036773204,29073.952830691014,16,6,100,1,1,1,1000,1000
69,567.4195346065551,0.3328732965312372,0.5530734953121539,0.3480429731584694,29243.52201105948,16,6,100,1,1,1,1000,1000
70,545.4074002297516,0.3392246585175325,0.6210897555639586,0.3673663446328411,28811.517958913904,16,6,100,1,1,1,1000,1000
71,238.62406464527209,0.26488582286945783,0.5364025621166213,0.3414483022407177,26866.446884860652,16,6,100,1,1,1,1000,1000
72,450.57799187782797,0.11620011642477734,0.14565183616730806,0.23753570645426736,25352.67683916549,16,6,100,1,1,1,1000,1000
73,534.1350630149196,0.05590543879070442,0.058103213176265316,0.21628989283358369,23793.37397839626,16,6,100,1,1,1,1000,1000
74,479.31941298047724,0.039476061485838376,0.03654928834492921,0.2110838347913093,23485.0675438464,16,6,100,1,1,1,1000,1000
75,708.6566340424353,0.021225222843451297,0.02267819285524965,0.20783001588678326,22929.588785531698,16,6,100,1,1,1,1000,1000
76,650.7425208173415,0.023528330011996723,0.050996000330511035,0.214188663794266,22489.853419003677,16,6,100,1,1,1,1000,1000
77,-61.75164725439356,0.05368026921733926,0.15341525595161598,0.23822038356632078,22631.79937843552,16,6,100,1,1,1,1000,1000
78,592.7429265260828,0.13038509350240557,0.3006897670764191,0.27555372366564096,24133.08021965914,16,6,100,1,1,1,1000,1000
79,424.5254911233058,0.2465708223487988,0.489714620886635,0.3277120209276618,25963.15697280193,16,6,100,1,1,1,1000,1000
80,501.7501900675658,0.26383207946286724,0.43712311067706766,0.31358932621502433,28032.43648555365,16,6,100,1,1,1,1000,1000
81,483.26443600118506,0.11457406048969321,0.0,0.16790843049746462,29667.3163768141,16,6,100,1,1,1,1000,1000
82,564.9244774430667,0.0,0.0,0.04263986650362602,30307.098897152675,16,6,100,1,1,1,1000,1000
83,177.97651060464193,0.0,0.0,0.040743533368498015,30467.026664089837,16,6,100,1,1,1,1000,1000
84,575.5661702422452,0.0,0.0,0.04747149664637168,30494.737494175435,16,6,100,1,1,1,1000,1000
85,546.4156508742367,0.0,0.0,0.055639714142229825,30257.79374444707,16,6,100,1,1,1,1000,1000
86,614.8449712547839,0.0,0.0,0.057367726844507645,29029.406862354404,16,6,100,1,1,1,1000,1000
87,554.0183162889687,0.0,0.0,0.05439756296004119,28252.21099373185,16,6,100,1,1,1,1000,1000
88,620.9724711230039,0.0,0.0,0.04616271946439066,28156.927463759243,16,6,100,1,1,1,1000,1000
89,568.6833896478262,0.0,0.0,0.03739549722240541,27967.387684925798,16,6,100,1,1,1,1000,1000
90,670.2855816490314,0.0,0.0,0.03291219404720558,27689.938542011838,16,6,100,1,1,1,1000,1000
91,586.4946405957251,0.0,0.0,0.06284307737059898,27398.93512328763,16,6,100,1,1,1,1000,1000
92,376.12512671410707,0.1278005810178129,0.0,0.19274895333776165,28127.11704826009,16,6,100,1,1,1,1000,1000
93,441.7496505147854,0.2862813036597255,0.38800016287856637,0.3010610355260876,29825.081747557957,16,6,100,1,1,1,1000,1000
94,485.27051585254804,0.23323656681558758,0.32434769860847223,0.28302548261675986,28166.326736542782,16,6,100,1,1,1,1000,1000
95,276.0404805646712,0.16135772209677113,0.22543070947981392,0.2568860529760263,26333.765572416316,16,6,100,1,1,1,1000,1000
96,429.4396197192726,0.11731851811627747,0.15654984279604406,0.23949972157946453,25379.239099711034,16,6,100,1,1,1,1000,1000
97,548.9025329787884,0.06058317468791463,0.08557435328519446,0.22216803360764104,24306.57642451292,16,6,100,1,1,1,1000,1000
98,608.917446741553,0.022816441435071666,0.03799499849880249,0.21078246360897876,22297.152000696755,16,6,100,1,1,1,1000,1000
99,575.0674408491427,0.007390404645307713,0.016430252241927262,0.2055928057276589,21544.39515241879,16,6,100,1,1,1,1000,1000
100,604.5738483396086,0.0004276274219109366,0.0,0.19907705143996784,21106.978597702368,16,6,100,1,1,1,1000,1000
101,-68.48476852660588,0.0,0.0007341585414093288,0.2010518862951314,20617.20983653673,16,6,100,1,1,1,1000,1000
102,486.87274888177376,0.0014340250950923839,0.05888818066781752,0.21500425892079877,20528.26784140202,16,6,100,1,1,1,1000,1000
103,558.0594310457691,0.0013245126311047795,0.08141017045441032,0.22004515189153026,20244.142508089408,16,6,100,1,1,1,1000,1000
104,490.906858018558,0.0,0.0,0.18698734887360982,20748.079882578564,16,6,100,1,1,1,1000,1000
105,629.8838626538324,0.0,0.0,0.11613734616760049,21700.054803428266,16,6,100,1,1,1,1000,1000
106,642.9461095120824,0.0,0.0,0.049085876711519615,22668.69307385963,16,6,100,1,1,1,1000,1000
107,124.55989665065295,0.0,0.0,0.027050931709280225,23836.64536228992,16,6,100,1,1,1,1000,1000
108,596.7170452937816,0.0,0.0,0.023906244304387304,24198.628102229137,16,6,100,1,1,1,1000,1000
109,312.80997583131204,0.0,0.0,0.023657591539544946,23641.088297949722,16,6,100,1,1,1,1000,1000
110,650.5306648984853,0.0,0.0,0.023682139783721384,23373.926695338705,16,6,100,1,1,1,1000,1000
111,719.977210819537,0.0,0.0,0.02278918046295098,22548.828114416214,16,6,100,1,1,1,1000,1000
112,624.2283988051265,0.0,0.0,0.020902151599516913,22288.060352052315,16,6,100,1,1,1,1000,1000
113,-66.95976733787768,0.0,0.0,0.019301240002828398,21577.704491284967,16,6,100,1,1,1,1000,1000
114,527.2626392015578,0.0,0.0,0.02669414194807748,21839.448649179823,16,6,100,1,1,1,1000,1000
115,539.9373076693694,0.0,0.0,0.06269233063064308,21924.619683342247,16,6,100,1,1,1,1000,1000
116,674.8026269779923,0.0,0.0,0.14192639725179249,22409.72661190844,16,6,100,1,1,1,1000,1000
117,596.8663834831843,0.07016007345186115,0.013098123180594713,0.20681741441564078,25406.87835244981,16,6,100,1,1,1,1000,1000
118,535.7949463320995,0.0874073549723634,0.07973772596375894,0.22212679327218426,25302.23660523829,16,6,100,1,1,1,1000,1000
119,478.9291332364855,0.06336314173335711,0.10149999088734318,0.2265748759532107,24068.26094812639,16,6,100,1,1,1,1000,1000
120,646.6593287938506,0.021804340050394666,0.0,0.19392193163970206,23773.95573140735,16,6,100,1,1,1,1000,1000
121,468.11903477395174,5.2030660989133004e-05,0.0,0.1766244722662695,22737.81837568352,16,6,100,1,1,1,1000,1000
122,520.9653032045372,0.0,0.0,0.17250178050914985,21958.458030922116,16,6,100,1,1,1,1000,1000
123,719.8260463864998,0.0,0.0,0.1739536135001923,21340.51529509978,16,6,100,1,1,1,1000,1000
124,626.5567131889561,0.0,0.0,0.1654986488124294,21219.07387602084,16,6,100,1,1,1,1000,1000
125,217.68953213381775,0.0,0.0,0.17693381337275993,21708.386678378352,16,6,100,1,1,1,1000,1000
126,626.9523135124608,0.02824599042547915,0.016357377112818056,0.20673006787841033,23340.023679152786,16,6,100,1,1,1,1000,1000
127,471.8509474434639,0.09612780246315145,0.09175433194719133,0.22496116980211536,25169.568030150298,16,6,100,1,1,1,1000,1000
128,656.339786761136,0.0784682379237861,0.0,0.17068448280136095,28161.627153216716,16,6,100,1,1,1,1000,1000
129,520.284168374738,0.0,0.0,0.06566797474928929,29513.85799188406,16,6,100,1,1,1,1000,1000
130,362.6284744951634,0.0,0.0,0.03897164131119003,30627.95174833139,16,6,100,1,1,1,1000,1000
131,95.87147002031611,0.0,0.0,0.039291665358729334,30912.481427824256,16,6,100,1,1,1,1000,1000
132,663.3203104998752,0.0,0.0,0.04267892578395509,31672.856373884362,16,6,100,1,1,1,1000,1000
133,589.402841387277,0.0,0.0,0.04370325993981054,31753.733243107512,16,6,100,1,1,1,1000,1000
134,729.4165692903512,0.0,0.0,0.04077095012738666,31055.684869486708,16,6,100,1,1,1,1000,1000
135,569.5324845191827,0.0,0.0,0.03841925889345329,30668.85876781658,16,6,100,1,1,1,1000,1000
136,672.7578518077954,0.0,0.0,0.04007604864984525,30448.644787834834,16,6,100,1,1,1,1000,1000
137,283.1921379439961,0.0,0.0,0.04986671886767356,30588.765847169572,16,6,100,1,1,1,1000,1000
138,548.3301787788129,0.0,0.0,0.07573552782775717,30399.426356311786,16,6,100,1,1,1,1000,1000
139,533.5258093295863,0.06346830090245992,0.0,0.12736058016761131,30156.868413014752,16,6,100,1,1,1,1000,1000
140,499.0091552027312,0.1815355775639742,0.0022902148787495944,0.20457709485245468,30049.877346151403,16,6,100,1,1,1,1000,1000
141,493.8670763726823,0.31233384854795376,0.3957049853076869,0.30280305601348967,30533.953061072654,16,6,100,1,1,1,1000,1000
142,570.0504336781311,0.3322609205925312,0.4846881239201747,0.32697335640812814,30116.274725294108,16,6,100,1,1,1,1000,1000
143,602.6357754802348,0.2714327390972884,0.42621201668084213,0.3094744874152016,28040.283786632044,16,6,100,1,1,1,1000,1000
144,646.4354442954236,0.24371631654316572,0.17621227794080696,0.2462554582321015,30192.031951428795,16,6,100,1,1,1,1000,1000
145,610.9239657989318,0.1832381234393904,0.11661588410581189,0.23104302288898668,28776.104545208487,16,6,100,1,1,1,1000,1000
146,612.4835181241917,0.1249371011662278,0.029173314730178104,0.21068332909889403,27372.300770638976,16,6,100,1,1,1,1000,1000
147,477.12026727703505,0.09234342179331734,0.0,0.19900706737589025,26373.05606225832,16,6,100,1,1,1,1000,1000
148,498.61565383935783,0.08576540158224566,0.0,0.19995497397521492,26075.951169657797,16,6,100,1,1,1,1000,1000
149,479.7003904507882,0.08484341030584819,0.0,0.19866629105792852,26137.23661532694,16,6,100,1,1,1,1000,1000
150,515.9358914755047,0.1354160838879066,0.07923841263280323,0.222071270496129,27035.70441318602,16,6,100,1,1,1,1000,1000
151,499.5146586462952,0.21010400315682942,0.20964791446434958,0.25396728737586327,28130.671134078228,16,6,100,1,1,1,1000,1000
152,477.71768522514907,0.2377665945052546,0.14458176412119528,0.239115781273623,30699.272307931802,16,6,100,1,1,1,1000,1000
153,460.32961147081096,0.1974340902724082,0.0,0.18942113708002403,32160.92852373955,16,6,100,1,1,1,1000,1000
154,472.6188874036805,0.1252526067154588,0.0,0.12964705264226334,33231.57989234632,16,6,100,1,1,1,1000,1000
155,-46.81579592150729,0.10646331009021004,0.0,0.10025215387310188,34618.92793504261,16,6,100,1,1,1,1000,1000
156,355.8014790315743,0.11105013079210624,0.0,0.09639084667359912,35326.17380994953,16,6,100,1,1,1,1000,1000
157,440.8245180189148,0.1399621969022511,0.0,0.10731710043040427,35435.53960069949,16,6,100,1,1,1,1000,1000
158,590.0354109970392,0.07643495994427707,0.0,0.08342973949014704,35423.89846451709,16,6,100,1,1,1,1000,1000
159,417.68551791001204,0.002086819887905489,0.0,0.0627150029307877,35857.4684060045,16,6,100,1,1,1,1000,1000
160,515.232241861166,0.028224414103436457,0.0,0.068662103551363,35869.223092559725,16,6,100,1,1,1,1000,1000
161,519.5465468767795,0.10053702344759163,0.0,0.08737510757575911,36045.90871548246,16,6,100,1,1,1,1000,1000
162,431.7191700836108,0.16474230685699487,0.0,0.1159063290784111,35771.076756303126,16,6,100,1,1,1,1000,1000
163,595.0567543571449,0.2776045500192983,0.0,0.1846283713330194,35105.6535695843,16,6,100,1,1,1,1000,1000
164,495.73279885392276,0.36765511874550816,0.23332406825169869,0.2623494256868056,34460.93768148753,16,6,100,1,1,1,1000,1000
165,413.3540606191137,0.47229029440890014,0.6318844874261262,0.37126717467708215,33984.69824797775,16,6,100,1,1,1,1000,1000
166,485.1206154972308,0.5353439469744075,0.8920538464116444,0.452935958916806,33527.96550756452,16,6,100,1,1,1,1000,1000
167,49.431449712117455,0.44965526968744507,0.8043876578290806,0.42346010519120186,31997.676741356874,16,6,100,1,1,1,1000,1000
168,594.3720186710109,0.3450655520114758,0.7246947389913437,0.39673138885013226,27956.140053713712,16,6,100,1,1,1,1000,1000
169,569.8160182859704,0.23528977260246953,0.5162089900863497,0.3328500672729647,26811.271535733253,16,6,100,1,1,1,1000,1000
170,540.9753606284648,0.18623888046393622,0.44656326894599757,0.31288404008226806,25361.524657336988,16,6,100,1,1,1,1000,1000
171,526.9331627637579,0.12278114159869158,0.31063978522038554,0.27612368116720715,24403.895596867238,16,6,100,1,1,1,1000,1000
172,497.7207587447299,0.10451507066033527,0.28726867964655173,0.26985660761252034,23248.67730566488,16,6,100,1,1,1,1000,1000
173,-1035.0578901668064,0.07563184659312394,0.21983783185559716,0.2526824465969969,23042.84324769121,16,6,100,1,1,1,1000,1000
174,620.458886463388,0.07704556623512815,0.22056264636946055,0.2529600183776645,23119.539900263713,16,6,100,1,1,1,1000,1000
175,605.9666960386219,0.08163069879251172,0.23818284510183418,0.25737167159549407,22842.699444762908,16,6,100,1,1,1,1000,1000
176,529.0411719225267,0.04631467470313089,0.016536003967832186,0.20538732444480665,23945.57279143928,16,6,100,1,1,1,1000,1000
177,664.3544786831767,0.0,0.0,0.07821861296590142,25666.98518658917,16,6,100,1,1,1,1000,1000
178,640.217285380488,0.0,0.0,0.033988728398712476,27054.29343817442,16,6,100,1,1,1,1000,1000
179,435.54340818668703,0.0,0.0,0.03401490848294902,28396.6626595979,16,6,100,1,1,1,1000,1000
180,547.3362737613649,0.0,0.0,0.038642315295354876,28801.472320704757,16,6,100,1,1,1,1000,1000
181,491.9845639300932,0.0,0.0,0.041488544882405956,29224.693151889584,16,6,100,1,1,1,1000,1000
182,554.5358309512234,0.0,0.0,0.04173901032448763,28943.213685783296,16,6,100,1,1,1,1000,1000
183,539.9603983697898,0.0,0.0,0.03960163021025625,28339.704918880336,16,6,100,1,1,1,1000,1000
184,579.8374821050118,0.0,0.0,0.03576504159470227,27867.205949359843,16,6,100,1,1,1,1000,1000
185,487.7360732059622,0.0,0.0,0.03254629917526685,27641.208774945462,16,6,100,1,1,1,1000,1000
186,377.23106277595735,0.0,0.0,0.03296481956267877,27535.215097642096,16,6,100,1,1,1,1000,1000
187,630.1597909981159,0.0,0.0,0.04701804576838612,27520.66861130179,16,6,100,1,1,1,1000,1000
188,464.1324667576948,0.001101338424843501,0.0,0.11455615336094878,27530.030436656773,16,6,100,1,1,1,1000,1000
189,592.0749630702459,0.18114444186481393,0.15254856891310978,0.23996670548755192,28165.40839371956,16,6,100,1,1,1,1000,1000
190,336.84951708923757,0.2257491583561041,0.29900342399737667,0.27656365115465,28182.781484860214,16,6,100,1,1,1,1000,1000
191,480.81605772994214,0.16536535274643072,0.22513124623999134,0.25701096111022637,26494.879022249374,16,6,100,1,1,1,1000,1000
192,414.7357948926127,0.3051093598738195,0.6240549744333314,0.3670834082673161,27465.597779304117,16,6,100,1,1,1,1000,1000
193,528.8820560913637,0.23787595771746484,0.5276259057872799,0.33809305782385557,25817.4089375747,16,6,100,1,1,1,1000,1000
194,259.0670211508654,0.2039693546002307,0.4829995508066494,0.32508897380291363,25201.192696578997,16,6,100,1,1,1,1000,1000
195,606.5868183696441,0.18154118630626237,0.44684666904445436,0.31473116985760385,24365.755002643713,16,6,100,1,1,1,1000,1000
196,474.28032046311404,0.15690717426359713,0.39930155118947214,0.30143351618493075,24018.82112411824,16,6,100,1,1,1,1000,1000
197,224.30598573690867,0.15421332573050894,0.38209910771439765,0.29694078916345923,24127.00787167991,16,6,100,1,1,1,1000,1000
198,403.9010235466747,0.21640321623331882,0.46904611345708347,0.32162470774728974,25834.111709741475,16,6,100,1,1,1,1000,1000
199,502.91600768150806,0.3095272600355694,0.5956282555298256,0.3589317453182821,27883.405802354177,16,6,100,1,1,1,1000,1000
200,501.8245904657975,0.3270683521551091,0.528351669623871,0.3399981541336646,29761.22945999587,16,6,100,1,1,1,1000,1000
201,513.2693176433983,0.26237907863351084,0.2312640587814762,0.26151043446923145,31001.520852401776,16,6,100,1,1,1,1000,1000
202,519.7905424435045,0.20037380190558596,0.0,0.17207736593699383,32649.201217474976,16,6,100,1,1,1,1000,1000
203,-68.96783388275446,0.06753173649432875,0.0,0.09626672492569854,33554.011257350474,16,6,100,1,1,1,1000,1000
204,603.6124682124366,0.009012301542841938,0.0,0.06569788114291468,34622.81929942854,16,6,100,1,1,1,1000,1000
205,628.8356236293323,0.016033151821701397,0.0,0.06664685896868938,35118.70339157913,16,6,100,1,1,1,1000,1000
206,482.6696621267939,0.0,0.0,0.06024014066210363,34651.78836249394,16,6,100,1,1,1,1000,1000
207,681.8960925952565,0.0,0.0,0.06477624019272461,33677.91480828649,16,6,100,1,1,1,1000,1000
208,318.76147676659514,0.017733491796221856,0.0,0.07435974943088026,33673.29621070797,16,6,100,1,1,1,1000,1000
209,485.29884893300255,0.06426396629907327,0.0,0.09189874527782964,33553.20188990195,16,6,100,1,1,1,1000,1000
210,452.9321690302676,0.08516367441913919,0.0,0.10500375761588301,33049.59024133293,16,6,100,1,1,1,1000,1000
211,584.0269684547521,0.183726460010735,0.0,0.16705214726273251,32431.717103714505,16,6,100,1,1,1,1000,1000
212,443.99809755392147,0.3994557423285845,0.519987473862197,0.33841040335937966,32394.06972649305,16,6,100,1,1,1,1000,1000
213,561.4262080804715,0.5618957522955992,0.9173272195430522,0.46296605428776094,33818.81442984408,16,6,100,1,1,1,1000,1000
214,441.6662229208879,0.47032205236115987,0.8230316270420337,0.43040827320506264,31677.920512826924,16,6,100,1,1,1,1000,1000
215,245.2557999799194,0.40779083078550316,0.7774664719532263,0.41450815604552826,29690.79120514077,16,6,100,1,1,1,1000,1000
216,535.0313253893975,0.219713082124805,0.4408541582013123,0.3132509026404701,26328.623932440325,16,6,100,1,1,1,1000,1000
217,495.18544992837343,0.1799908083883367,0.4635073298097616,0.31912784994355825,23814.885708400165,16,6,100,1,1,1,1000,1000
218,433.7099484213136,0.13387059285836345,0.38321462513397675,0.2962478520422379,22960.47612608298,16,6,100,1,1,1,1000,1000
219,468.4572846248283,0.10003617660681974,0.31816501860233287,0.2785260415295095,22443.58887110353,16,6,100,1,1,1,1000,1000
220,354.7254561710078,0.0847669284475634,0.28130979970651254,0.2694880381670326,22268.91473311356,16,6,100,1,1,1,1000,1000
221,-123.00486708467986,0.09832997251191822,0.29998748722694457,0.2744471716450037,22647.390350344085,16,6,100,1,1,1,1000,1000
222,435.38408509527704,0.14011734540047405,0.3232233499776777,0.28095701469789114,24405.452309466098,16,6,100,1,1,1,1000,1000
223,372.6830441138752,0.269288546400443,0.5031546855502398,0.33145687547163966,27746.314742224527,16,6,100,1,1,1,1000,1000
224,467.14301753145605,0.3008244651835753,0.5011979180175418,0.33161420862146873,29110.24352823085,16,6,100,1,1,1,1000,1000
225,524.1996760370498,0.16623972076904792,0.004086165138511717,0.20566721016467995,29491.35479456655,16,6,100,1,1,1,1000,1000
226,652.7009870783575,0.0,0.0,0.07487275440618442,30227.44070054006,16,6,100,1,1,1,1000,1000
227,195.1398874054666,0.0,0.0,0.0380582835172294,30643.747536826962,16,6,100,1,1,1,1000,1000
228,448.43847788940246,0.0,0.0,0.043134316102882396,31104.22663446164,16,6,100,1,1,1,1000,1000
229,600.0479051720293,0.0,0.0,0.04387644418159268,30996.8302967979,16,6,100,1,1,1,1000,1000
230,534.7775427850336,0.0,0.0,0.040043160095862035,30747.961671593937,16,6,100,1,1,1,1000,1000
231,676.5437183871437,0.0,0.0,0.03633875702135616,29698.57118367381,16,6,100,1,1,1,1000,1000
232,359.9627354092283,0.0,0.0,0.037264590771732796,29664.996875096727,16,6,100,1,1,1,1000,1000
233,473.4637666106172,0.0,0.0,0.04592828110539369,29789.940555514822,16,6,100,1,1,1,1000,1000
234,435.9170038844097,0.0,0.0,0.08113549699898517,29589.802300082276,16,6,100,1,1,1,1000,1000
235,522.9501829916387,0.19369585008216217,0.06964710379861785,0.2206103022302585,29805.92640545074,16,6,100,1,1,1,1000,1000
236,504.2599434767706,0.36419907427203835,0.5090446919487099,0.33477078591276216,31646.45906545593,16,6,100,1,1,1,1000,1000
