,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,522.056016106036,0.1738706381005124,0.28368322672875834,0.2732368571839387,26765.404644962124,16,6,100,1,1,1,1000,1000
25,528.9933861303465,0.10553940369902426,0.20139436535761604,0.2512791343935178,24768.800777021046,16,6,100,1,1,1,1000,1000
26,534.4233454818998,0.05205532492546272,0.1364889146162257,0.23463311093769135,23159.360375743952,16,6,100,1,1,1,1000,1000
27,536.3694764566732,0.03290095623831635,0.11194173701374438,0.22848618248140784,22529.05077059533,16,6,100,1,1,1,1000,1000
28,537.5041825759231,0.021758815593519554,0.09551170831230422,0.22442415641265331,22113.83198026005,16,6,100,1,1,1,1000,1000
29,426.8656792523053,0.019835871533114502,0.08900099985804559,0.22288929924159945,22085.776656588743,16,6,100,1,1,1,1000,1000
30,537.0964595720386,0.025766955286743,0.10104417808895776,0.225800721198043,22281.22874483216,16,6,100,1,1,1,1000,1000
31,535.0111576976411,0.0462654712456706,0.12943523074675795,0.23285994704507834,22982.61183661474,16,6,100,1,1,1,1000,1000
32,533.9152517779218,0.057326396953436665,0.12094784289095045,0.23116068384360083,23612.92144176335,16,6,100,1,1,1,1000,1000
33,539.6751926643016,0.001792750717112268,0.0,0.14553226398721994,25609.525309704433,16,6,100,1,1,1,1000,1000
34,539.938182360399,0.0,0.0,0.061817639601032745,27566.851724505694,16,6,100,1,1,1,1000,1000
35,286.36351372269934,0.0,0.0,0.02959043599008388,28637.62991129376,16,6,100,1,1,1,1000,1000
36,539.9697128367945,0.0,0.0,0.030287163205467368,28636.694733838045,16,6,100,1,1,1,1000,1000
37,539.9698218638774,0.0,0.0,0.03017813612258253,28980.84003753937,16,6,100,1,1,1,1000,1000
38,539.9706252514873,0.0,0.0,0.02937474851274284,28795.67490130877,16,6,100,1,1,1,1000,1000
39,539.9720442579592,0.0,0.0,0.027955742040781436,27609.869887468358,16,6,100,1,1,1,1000,1000
40,539.9643423007956,0.0,0.0,0.03565769920438937,26999.199008889653,16,6,100,1,1,1,1000,1000
41,21.71196550457978,0.0,0.0,0.07551286276966346,26846.7650836089,16,6,100,1,1,1,1000,1000
42,527.3779727563607,0.12422160720987774,0.0,0.19986652265149465,28612.38011998959,16,6,100,1,1,1,1000,1000
43,508.9937297355736,0.30349115565613727,0.3605469604631045,0.2966077383495591,31344.96864557452,16,6,100,1,1,1,1000,1000
44,502.54627993465,0.36654369049119995,0.4713548944819078,0.32799612174812937,32559.76416054196,16,6,100,1,1,1,1000,1000
45,500.5736532755971,0.3858446105939659,0.5042512705085102,0.33763439449779886,32935.70549773742,16,6,100,1,1,1,1000,1000
46,505.0729693658053,0.3415263840361418,0.45235437495915876,0.32203785562136633,31774.21509774546,16,6,100,1,1,1,1000,1000
47,-289.91621681168067,0.24758154201301796,0.34156871865274996,0.289996635542822,29229.59724075826,16,6,100,1,1,1,1000,1000
48,527.1062395806774,0.12416237072281722,0.22102990337679315,0.2564934436640567,25357.027396662706,16,6,100,1,1,1,1000,1000
49,533.3979933168011,0.06218934602325099,0.14598500383809196,0.23708707703564194,23505.376034356686,16,6,100,1,1,1,1000,1000
50,537.3694727516156,0.023114190550075686,0.09480590249924446,0.2243022908776099,22205.479370919642,16,6,100,1,1,1,1000,1000
51,539.2033773509676,0.005185710104990138,0.061794344697687936,0.21625729383571327,21365.690015691962,16,6,100,1,1,1,1000,1000
52,539.3814838906735,0.0034731532575593693,0.05627376912086362,0.2149270144497367,21224.478219879737,16,6,100,1,1,1,1000,1000
53,526.6072591405308,0.005459145397759824,0.06252619655424624,0.2164339713320076,21384.39356480616,16,6,100,1,1,1,1000,1000
54,538.5133852893374,0.011913468639805247,0.07565219413316314,0.2196156525489453,21719.18709395038,16,6,100,1,1,1,1000,1000
55,537.5571179937292,0.02128189044853601,0.0912514121436307,0.22344154927360052,22142.822481387062,16,6,100,1,1,1,1000,1000
56,538.1551970103885,0.016138354059150206,0.022918076885860186,0.2080495068106338,22731.04910102872,16,6,100,1,1,1,1000,1000
57,539.7367257997106,0.0010490484297671632,0.0,0.15836935731275106,24506.0159119665,16,6,100,1,1,1,1000,1000
58,539.9028105055019,0.0,0.0,0.0971894944981761,26189.335332244696,16,6,100,1,1,1,1000,1000
59,390.1718947591297,0.0,0.0,0.05252034212477505,26661.599947378298,16,6,100,1,1,1,1000,1000
60,539.9700411938795,0.0,0.0,0.029958806120509794,26434.351825640748,16,6,100,1,1,1,1000,1000
61,539.9744178021327,0.0,0.0,0.025582197867316518,26514.77708683182,16,6,100,1,1,1,1000,1000
62,539.9750187432371,0.0,0.0,0.024981256762875496,26153.798588927715,16,6,100,1,1,1,1000,1000
63,539.975062013265,0.0,0.0,0.02493798673503934,25168.121550609263,16,6,100,1,1,1,1000,1000
64,539.9627208667695,0.0,0.0,0.03727913323047954,24614.496496828873,16,6,100,1,1,1,1000,1000
65,246.92556090227026,0.0,0.0,0.06984133800691363,24362.93376124286,16,6,100,1,1,1,1000,1000
66,539.8582025029727,0.0,0.0,0.14179749702720704,24822.105891996518,16,6,100,1,1,1,1000,1000
67,526.5850621268527,0.13119726974767887,0.07300730011738878,0.2222035982620352,27601.45329036696,16,6,100,1,1,1,1000,1000
68,518.383587037811,0.21137621085413683,0.22009218622989793,0.25869969054539105,29219.310288745444,16,6,100,1,1,1,1000,1000
69,516.6826843074666,0.2278522382864866,0.26254744785081496,0.2695444160338973,29387.642230773272,16,6,100,1,1,1,1000,1000
70,518.2820311061423,0.21172401894733905,0.27373415783129373,0.2718328412925081,28550.65840791272,16,6,100,1,1,1,1000,1000
71,32.019859323506125,0.15697837129377679,0.24079736911981783,0.2621776057795539,26571.82291163013,16,6,100,1,1,1,1000,1000
72,537.7762280068906,0.020473314425717093,0.0,0.17644055053772856,25067.12238539257,16,6,100,1,1,1,1000,1000
73,539.8355141916736,0.0,0.0,0.16448580832633358,23539.042422762246,16,6,100,1,1,1,1000,1000
74,539.8394539414601,0.0,0.0,0.1605460585399589,22590.772482672204,16,6,100,1,1,1,1000,1000
75,539.8417200873878,0.0,0.0,0.15827991261226065,22202.67383855251,16,6,100,1,1,1,1000,1000
76,539.8357449358826,0.0,0.0,0.16425506411730115,21957.657345156458,16,6,100,1,1,1,1000,1000
77,488.4091461138635,0.0,0.0,0.1870811997628733,22206.414548375345,16,6,100,1,1,1,1000,1000
78,533.8843397061713,0.05790064280514662,0.09936608344423604,0.2262299298697277,23927.141066881948,16,6,100,1,1,1,1000,1000
79,524.1840016517777,0.1532404894213829,0.23201570344013547,0.25993370264384325,26519.45297411037,16,6,100,1,1,1,1000,1000
80,523.0283293507628,0.16562086533530507,0.16526688523321512,0.24431723047350973,27930.635754776922,16,6,100,1,1,1,1000,1000
81,537.6378293808189,0.022415495134356034,0.0,0.12062110574553692,29384.836698406136,16,6,100,1,1,1,1000,1000
82,539.9681092940982,0.0,0.0,0.03189070590183063,30052.553401783152,16,6,100,1,1,1,1000,1000
83,19.075888198817097,0.0,0.0,0.04666334772560754,30227.431586000945,16,6,100,1,1,1,1000,1000
84,539.9403776113227,0.0,0.0,0.05962238867734011,30146.071147354167,16,6,100,1,1,1,1000,1000
85,539.927213995677,0.0,0.0,0.07278600432300954,29906.665718692373,16,6,100,1,1,1,1000,1000
86,539.9216709428721,0.0,0.0,0.07832905712788114,28328.086173453717,16,6,100,1,1,1,1000,1000
87,539.9251513279426,0.0,0.0,0.07484867205740528,27867.978865244342,16,6,100,1,1,1,1000,1000
88,539.9384917600318,0.0,0.0,0.061508239968250215,27733.31331162209,16,6,100,1,1,1,1000,1000
89,-34.66816201621941,0.0,0.0,0.04562184152051522,27549.0833528472,16,6,100,1,1,1,1000,1000
90,539.9707549764089,0.0,0.0,0.029245023591129706,27239.539615007146,16,6,100,1,1,1,1000,1000
91,539.9610042424657,0.0,0.0,0.03899575753422939,27090.846399549246,16,6,100,1,1,1,1000,1000
92,537.9196036504169,0.01947721967828797,0.0,0.13267438175433113,28199.96686202143,16,6,100,1,1,1,1000,1000
93,522.762046422193,0.16991931862473075,0.03178503595379425,0.2142366793801261,29829.045989868442,16,6,100,1,1,1,1000,1000
94,528.9869005603265,0.10812304368161652,0.0,0.20079507151182815,27812.803395357445,16,6,100,1,1,1,1000,1000
95,42.339771902372206,0.05132115216476085,0.0,0.18698892508915405,26017.26268039404,16,6,100,1,1,1,1000,1000
96,538.1645030416097,0.016604319472825035,0.0,0.17506501110783834,24894.1145560862,16,6,100,1,1,1,1000,1000
97,539.8356046655349,0.0,0.0,0.16439533446512913,23323.95160794893,16,6,100,1,1,1,1000,1000
98,539.8454314417145,0.0,0.0,0.1545685582855057,22012.832815043355,16,6,100,1,1,1,1000,1000
99,539.8499004938176,0.0,0.0,0.1500995061823768,21259.079785741007,16,6,100,1,1,1,1000,1000
100,539.8449586720418,0.0,0.0,0.15504132795816086,20881.268093634124,16,6,100,1,1,1,1000,1000
101,518.0745114781976,0.0,0.0,0.166216219650961,20442.669866906082,16,6,100,1,1,1,1000,1000
102,539.8140509229519,0.0,0.0,0.18594907704807212,20389.36475193061,16,6,100,1,1,1,1000,1000
103,539.8063259647029,0.0,0.0,0.19367403529713312,20120.033644686097,16,6,100,1,1,1,1000,1000
104,539.8376718132555,0.0,0.0,0.162328186744542,20898.101287836904,16,6,100,1,1,1,1000,1000
105,539.9010065390847,0.0,0.0,0.09899346091531146,22471.069768341313,16,6,100,1,1,1,1000,1000
106,539.9586562386271,0.0,0.0,0.04134376137293786,23739.170398284212,16,6,100,1,1,1,1000,1000
107,504.34524534512354,0.0,0.0,0.023457874688078768,24295.600984431734,16,6,100,1,1,1,1000,1000
108,539.977594250995,0.0,0.0,0.022405749004927228,24125.96853284573,16,6,100,1,1,1,1000,1000
109,539.9759847411874,0.0,0.0,0.024015258812633222,23421.369628417,16,6,100,1,1,1,1000,1000
110,539.9750484217494,0.0,0.0,0.02495157825061309,22506.591742503584,16,6,100,1,1,1,1000,1000
111,539.9757586059118,0.0,0.0,0.024241394088237785,21733.58271285985,16,6,100,1,1,1,1000,1000
112,539.9785228970829,0.0,0.0,0.021477102917064162,21373.225145276367,16,6,100,1,1,1,1000,1000
113,533.1837363327862,0.0,0.0,0.018488952951033286,21507.110815219698,16,6,100,1,1,1,1000,1000
114,539.9764137104255,0.0,0.0,0.02358628957444889,21919.315069472348,16,6,100,1,1,1,1000,1000
115,539.9430951060531,0.0,0.0,0.05690489394688615,22068.94346238596,16,6,100,1,1,1,1000,1000
116,539.8676135421582,0.0,0.0,0.13238645784183933,22826.43720151115,16,6,100,1,1,1,1000,1000
117,535.7196899929739,0.04091363484995547,0.0,0.1889465220304893,25394.43449489111,16,6,100,1,1,1,1000,1000
118,535.076562237695,0.047264131527195996,0.0,0.19702460958535764,25185.88992226775,16,6,100,1,1,1,1000,1000
119,431.40024807289325,0.02172389327299329,0.0,0.1981224540273102,23727.948268815693,16,6,100,1,1,1,1000,1000
120,539.7110561550556,0.0011764876872935037,0.0,0.17129507621496892,23624.143571231874,16,6,100,1,1,1,1000,1000
121,539.8388715827914,0.0,0.0,0.16112841720860824,22355.107763833254,16,6,100,1,1,1,1000,1000
122,539.8440221326671,0.0,0.0,0.15597786733289248,21599.48437961949,16,6,100,1,1,1,1000,1000
123,539.843317717246,0.0,0.0,0.15668228275394933,21248.7928337282,16,6,100,1,1,1,1000,1000
124,539.8436498124454,0.0,0.0,0.15635018755460392,21128.154941941593,16,6,100,1,1,1,1000,1000
125,499.7201223139852,0.0,0.0,0.16862284490275392,21666.817156430618,16,6,100,1,1,1,1000,1000
126,538.6861425583854,0.011214533151096662,0.0,0.19240412650494512,23364.16423854446,16,6,100,1,1,1,1000,1000
127,531.8165545279343,0.0792640432872902,0.042918534282587614,0.21412260905411892,25657.219359945648,16,6,100,1,1,1,1000,1000
128,535.3801466366127,0.04467433917718977,0.0,0.15241944566829488,28061.56059857634,16,6,100,1,1,1,1000,1000
129,539.9567112468088,0.0,0.0,0.04328875319116405,29232.40277312539,16,6,100,1,1,1,1000,1000
130,539.9674735947563,0.0,0.0,0.03252640524369233,30334.976993407603,16,6,100,1,1,1,1000,1000
131,27.841244813480444,0.0,0.0,0.03955271711888499,30823.13962528828,16,6,100,1,1,1,1000,1000
132,539.9518817449367,0.0,0.0,0.048118255063249266,31326.265096460324,16,6,100,1,1,1,1000,1000
133,539.9497805261086,0.0,0.0,0.05021947389141655,31448.773343158344,16,6,100,1,1,1,1000,1000
134,539.9546734662969,0.0,0.0,0.045326533703110294,30621.141294854897,16,6,100,1,1,1,1000,1000
135,539.9610500740059,0.0,0.0,0.03894992599408693,30012.340771187617,16,6,100,1,1,1,1000,1000
136,539.9667362561667,0.0,0.0,0.033263743833387566,30058.164466517414,16,6,100,1,1,1,1000,1000
137,-222.39537427984044,0.0,0.0,0.03234083177145192,30252.681377305114,16,6,100,1,1,1,1000,1000
138,539.9574240706843,0.0,0.0,0.04257592931570366,29955.294946389306,16,6,100,1,1,1,1000,1000
139,539.9285026066117,0.0,0.0,0.07149739338828995,29642.94567618213,16,6,100,1,1,1,1000,1000
140,536.359018861304,0.03514687952522488,0.0,0.12629318617343854,29617.69588487795,16,6,100,1,1,1,1000,1000
141,523.7406079816853,0.16058479310400797,0.0,0.20091270791385082,30204.052149608193,16,6,100,1,1,1,1000,1000
142,523.1329360956712,0.16604366525089764,0.04556396799992598,0.2171334112391927,29484.900686167115,16,6,100,1,1,1,1000,1000
143,-112.41820936770262,0.08785762235431738,0.0,0.19717494139080358,27093.65193191637,16,6,100,1,1,1,1000,1000
144,530.5227327448865,0.09320050043953243,0.0,0.15721721116028037,29989.896512250576,16,6,100,1,1,1,1000,1000
145,536.5087715306706,0.03346731422781557,0.0,0.14449704654785872,28087.74556733622,16,6,100,1,1,1,1000,1000
146,539.4150611997927,0.004488211314446655,0.0,0.13611766876257586,26724.256836910878,16,6,100,1,1,1,1000,1000
147,539.868529997239,0.0,0.0,0.1314700027609942,25996.688776368417,16,6,100,1,1,1,1000,1000
148,539.8682899423344,0.0,0.0,0.13171005766564156,25613.26601952727,16,6,100,1,1,1,1000,1000
149,109.0310445152029,0.0,0.0,0.13722355492118973,25784.40349392222,16,6,100,1,1,1,1000,1000
150,537.7507520266345,0.020955886291420422,0.0,0.15365934422345312,26692.460803416736,16,6,100,1,1,1,1000,1000
151,531.9783333284131,0.07848714601962847,0.0,0.17295206962408705,28219.605588591337,16,6,100,1,1,1,1000,1000
152,529.772300387366,0.10072122728908728,0.0,0.15557688372517606,30454.6797077385,16,6,100,1,1,1,1000,1000
153,534.1820653186475,0.05712953290095013,0.0,0.10498139125754269,32569.115935099057,16,6,100,1,1,1,1000,1000
154,539.7294929395948,0.002026173249237595,0.0,0.06788973548150588,33452.85863074511,16,6,100,1,1,1,1000,1000
155,-247.9780774477499,0.0,0.0,0.04615152977897744,33990.585667778425,16,6,100,1,1,1,1000,1000
156,539.9553047209458,0.0,0.0,0.044695279054115834,34681.68180754819,16,6,100,1,1,1,1000,1000
157,539.952514849548,0.0,0.0,0.047485150451914836,34884.61531543728,16,6,100,1,1,1,1000,1000
158,539.9587115728809,0.0,0.0,0.04128842711902666,34747.1442294479,16,6,100,1,1,1,1000,1000
159,539.9512482208618,0.0,0.0,0.04875177913821429,35135.24287356759,16,6,100,1,1,1,1000,1000
160,539.9553790673139,0.0,0.0,0.044620932686179636,35178.26103653026,16,6,100,1,1,1,1000,1000
161,-626.0770893351241,0.0,0.0,0.0424650791330983,35298.89892831686,16,6,100,1,1,1,1000,1000
162,539.9523925559416,0.0,0.0,0.047607444058421905,34872.45800851305,16,6,100,1,1,1,1000,1000
163,537.3052853783695,0.026188372059703147,0.0,0.07587741566025134,34357.17523041678,16,6,100,1,1,1,1000,1000
164,528.7000053050635,0.11179175537999864,0.0,0.12081915693654267,33685.71781721693,16,6,100,1,1,1,1000,1000
165,518.5877784673694,0.2121910266370053,0.0,0.1931188689300872,32980.5940156115,16,6,100,1,1,1,1000,1000
166,512.8487690559255,0.26714809210392676,0.18448351665411153,0.2519382170276669,32027.648188242907,16,6,100,1,1,1,1000,1000
167,-460.9997040457424,0.20219127823961702,0.13138916699283187,0.2375196253636716,29951.554236566466,16,6,100,1,1,1,1000,1000
168,529.2690720778604,0.1044551082826497,0.06560130594952313,0.21981578792508918,26501.684602451878,16,6,100,1,1,1,1000,1000
169,533.8153365587085,0.059480487380966895,0.02658352562641383,0.21003117756836767,24966.12322017588,16,6,100,1,1,1,1000,1000
170,536.9479422385286,0.028453427180562207,0.003064561118482345,0.20365048229662883,23790.605158348266,16,6,100,1,1,1,1000,1000
171,538.5757259906983,0.012250340704512697,0.0,0.19923993885049324,23002.250563184654,16,6,100,1,1,1,1000,1000
172,539.3608408491592,0.004436818770126916,0.0,0.19547727382815122,22573.00411101371,16,6,100,1,1,1,1000,1000
173,401.4088544901633,0.002460065022482971,0.0,0.19439705149683797,22361.654006023226,16,6,100,1,1,1,1000,1000
174,538.9070268860121,0.008888446850250586,0.0016796737988455845,0.20244875516405944,22539.337722608147,16,6,100,1,1,1,1000,1000
175,538.4904105734881,0.012817260222238613,0.020462384629766746,0.207401019658237,22531.856302962464,16,6,100,1,1,1,1000,1000
176,539.7701944399402,0.000645871283005528,0.0,0.16521843175930612,23933.687309071913,16,6,100,1,1,1,1000,1000
177,539.9395202594072,0.0,0.0,0.060479740592807495,25701.172700364023,16,6,100,1,1,1,1000,1000
178,539.9728499492215,0.0,0.0,0.027150050778481757,27320.900053653924,16,6,100,1,1,1,1000,1000
179,295.75007967171297,0.0,0.0,0.035090904089700246,28054.079178930657,16,6,100,1,1,1,1000,1000
180,539.9538355733506,0.0,0.0,0.04616442664938343,28459.011017253128,16,6,100,1,1,1,1000,1000
181,539.9490635344296,0.0,0.0,0.0509364655703812,28877.97051741126,16,6,100,1,1,1,1000,1000
182,539.9480865812704,0.0,0.0,0.05191341872952239,28594.611748331095,16,6,100,1,1,1,1000,1000
183,539.9505597570563,0.0,0.0,0.04944024294369374,27856.756735775823,16,6,100,1,1,1,1000,1000
184,539.9576782697318,0.0,0.0,0.04232173026825492,27511.676254618797,16,6,100,1,1,1,1000,1000
185,10.315328808451682,0.0,0.0,0.0345717441923681,27311.54827909683,16,6,100,1,1,1,1000,1000
186,539.9726684903566,0.0,0.0,0.02733150964343642,27174.077193107445,16,6,100,1,1,1,1000,1000
187,539.9697243461227,0.0,0.0,0.03027565387726498,27208.678758968716,16,6,100,1,1,1,1000,1000
188,539.9245231366943,0.0,0.0,0.07547686330568883,27240.474792462857,16,6,100,1,1,1,1000,1000
189,532.9187107004365,0.06909275576912344,0.0,0.17201372265112472,27842.729073940165,16,6,100,1,1,1,1000,1000
190,529.2780697127704,0.10523773906887324,0.0,0.19815638034226993,27841.793896484458,16,6,100,1,1,1,1000,1000
191,83.84499458699389,0.053589433489678595,0.0,0.1862516208241696,26172.502138041913,16,6,100,1,1,1,1000,1000
192,520.4254234875642,0.1898646637547391,0.30825781929276347,0.2798523176690767,27153.503289081822,16,6,100,1,1,1,1000,1000
193,526.1051284917352,0.13391783596686002,0.24138233359791259,0.2617055779808921,25530.97040342478,16,6,100,1,1,1,1000,1000
194,529.2714563163108,0.1027264234977796,0.2040540860544205,0.25184724785675566,24605.144722271772,16,6,100,1,1,1,1000,1000
195,531.0887733792161,0.08482654201703466,0.1823598451140815,0.2462125739663728,24070.223217605595,16,6,100,1,1,1,1000,1000
196,532.1703967971054,0.07416861865050683,0.16977427652578583,0.2429670613181297,23744.781463018477,16,6,100,1,1,1,1000,1000
197,303.6731373088304,0.07928131876158262,0.17420678321470986,0.2441406997567684,23922.4651796034,16,6,100,1,1,1,1000,1000
198,525.5246060270357,0.13966650693684224,0.24580325869989422,0.2629400205802202,25732.033556402454,16,6,100,1,1,1,1000,1000
199,518.1363711439378,0.21249556590135255,0.328454662751784,0.285617603175207,27883.87688199142,16,6,100,1,1,1,1000,1000
200,516.7625720653826,0.2271801200261755,0.2523886970462857,0.26702723495350617,29487.70621853425,16,6,100,1,1,1,1000,1000
201,523.2234178648333,0.16589658929573592,0.0,0.18692320559306289,31312.237434624672,16,6,100,1,1,1,1000,1000
202,534.1993383156911,0.056962340336461414,0.0,0.1044276506627281,32614.93963042885,16,6,100,1,1,1,1000,1000
203,-171.46621561454435,0.0,0.0,0.053701978330818925,33380.849966655434,16,6,100,1,1,1,1000,1000
204,539.9588358039566,0.0,0.0,0.04116419604335495,34218.768966971686,16,6,100,1,1,1,1000,1000
205,539.9589542590409,0.0,0.0,0.041045740959078,34671.394855535385,16,6,100,1,1,1,1000,1000
206,539.960748441332,0.0,0.0,0.03925155866795115,33787.652159889316,16,6,100,1,1,1,1000,1000
207,539.9624979329877,0.0,0.0,0.03750206701222402,33051.66750224547,16,6,100,1,1,1,1000,1000
208,539.9615336734423,0.0,0.0,0.038466326557703406,33029.22324330843,16,6,100,1,1,1,1000,1000
209,-499.68866622484745,0.0,0.0,0.04359832430407728,32961.8904664973,16,6,100,1,1,1,1000,1000
210,539.9517761184622,0.0,0.0,0.04822388153776966,32455.024285502426,16,6,100,1,1,1,1000,1000
211,539.5056895513684,0.0041238807968223545,0.0,0.08192236894932503,31787.307582125406,16,6,100,1,1,1,1000,1000
212,520.9726963210705,0.1883110980340491,0.0,0.19619387552445197,31734.93764460564,16,6,100,1,1,1,1000,1000
213,506.4812658048702,0.32943262854971644,0.2947145182956989,0.28075682186249556,33223.74015409612,16,6,100,1,1,1,1000,1000
214,513.9970168137319,0.25498988728389227,0.23930677014005355,0.26468768773885787,30833.426577301092,16,6,100,1,1,1,1000,1000
215,-313.27083892729013,0.1776220705353938,0.16913347244103208,0.24557025998161697,28406.641079733363,16,6,100,1,1,1,1000,1000
216,534.4789809085079,0.05291191487484159,0.021147711041059693,0.20867989296688483,24735.134388615483,16,6,100,1,1,1,1000,1000
217,535.3441651964655,0.0434685927885573,0.08610318529388067,0.22287233938493273,23431.49701535559,16,6,100,1,1,1,1000,1000
218,536.9365663339172,0.02753468869878728,0.0872503027420396,0.22271449346206576,22574.87446592513,16,6,100,1,1,1,1000,1000
219,537.9295062211139,0.017801112988838463,0.0715068402034072,0.21887563979880484,22189.581354172566,16,6,100,1,1,1,1000,1000
220,538.2358987766098,0.014800057595402816,0.06645318333302526,0.21764228051689835,22047.43438090463,16,6,100,1,1,1,1000,1000
221,488.4346893218825,0.02365543467185649,0.08122706317654518,0.22123917392422177,22422.44054064438,16,6,100,1,1,1,1000,1000
222,531.6065296153232,0.08000797653017178,0.15341405034651046,0.2392586813131385,24232.00891744344,16,6,100,1,1,1,1000,1000
223,520.1648190139117,0.19271604164552192,0.2885893131334849,0.27498750840265296,27532.250158644416,16,6,100,1,1,1,1000,1000
224,517.5222180802072,0.2193244403984672,0.27337177378081134,0.2719661061652807,28883.58158214552,16,6,100,1,1,1,1000,1000
225,531.2618948139318,0.08578258217288204,0.0,0.1598469687800397,29459.65089486294,16,6,100,1,1,1,1000,1000
226,539.9511694238685,0.0,0.0,0.04883057613150286,29928.174800173714,16,6,100,1,1,1,1000,1000
227,-16.33611938092804,0.0,0.0,0.0367517255052569,30305.986492280597,16,6,100,1,1,1,1000,1000
228,539.9498923701917,0.0,0.0,0.05010762980829211,30860.546723516687,16,6,100,1,1,1,1000,1000
229,539.9478093855274,0.0,0.0,0.052190614472613486,30644.52073124765,16,6,100,1,1,1,1000,1000
230,539.9545002309101,0.0,0.0,0.04549976908991305,29933.785864907968,16,6,100,1,1,1,1000,1000
231,539.9649722815133,0.0,0.0,0.03502771848669402,29352.105487456283,16,6,100,1,1,1,1000,1000
232,539.9683238034318,0.0,0.0,0.031676196568252685,29300.670727392226,16,6,100,1,1,1,1000,1000
233,-157.87394917339293,0.0,0.0,0.030954808530073315,29439.076990837326,16,6,100,1,1,1,1000,1000
234,539.9517097086243,0.0,0.0,0.0482902913757337,29166.940351225683,16,6,100,1,1,1,1000,1000
235,532.6907441775663,0.07158625347104475,0.0,0.15063047532915827,29458.715717407238,16,6,100,1,1,1,1000,1000
236,514.3742092924956,0.25210062624341956,0.16812237001401967,0.24760571314844765,31604.012800806217,16,6,100,1,1,1,1000,1000
237,513.465621909704,0.26051694723991414,0.2220083079586999,0.26067505834579185,31282.311756041945,16,6,100,1,1,1,1000,1000
238,524.118609789806,0.155481422123247,0.1034880677813122,0.22975993008802173,28280.392123212496,16,6,100,1,1,1,1000,1000
239,-108.1644583316571,0.081366420361495,0.026445441666052148,0.21056615303764717,25969.568630152826,16,6,100,1,1,1,1000,1000
240,536.1984709875409,0.03446705443128861,0.12360944755243353,0.23121412177782713,22454.23657413853,16,6,100,1,1,1,1000,1000
241,539.2886725426082,0.004213672113494105,0.07156137756730914,0.21839886847506312,21119.738344840203,16,6,100,1,1,1,1000,1000
242,539.757664026805,0.0,0.033144511742122094,0.2091914614530052,20132.190951610326,16,6,100,1,1,1,1000,1000
