,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
64,359.95903154204444,0.0,0.0,0.04096845795556305,24669.11054586161,16,6,100,1,1,1,1000,1000
65,169.82251810000935,0.0,0.0,0.07520254114721533,24411.424356217176,16,6,100,1,1,1,1000,1000
66,359.7206530309768,0.001272468134568716,0.0,0.15210015556636955,24881.773497910177,16,6,100,1,1,1,1000,1000
67,341.9089707630607,0.17641627892627376,0.19773610585988266,0.25166523845201644,27728.7748199298,16,6,100,1,1,1,1000,1000
68,332.06360274211056,0.27247801537175065,0.38700702905779566,0.30158869165660096,29386.013139947943,16,6,100,1,1,1,1000,1000
69,330.16077432267747,0.2909010623750422,0.4344538319102803,0.31466560790800735,29558.442560527874,16,6,100,1,1,1,1000,1000
70,332.5642774070366,0.26699466309983666,0.4247758566492571,0.3114804263304615,28701.08516375548,16,6,100,1,1,1,1000,1000
71,20.911091850157675,0.19385358323145796,0.34229083928561593,0.28808405123032854,26674.081530715936,16,6,100,1,1,1,1000,1000
72,355.86137632535076,0.03949241122773817,0.0,0.18938255187545974,25132.75409897652,16,6,100,1,1,1,1000,1000
73,359.757844144076,0.0007236301173858539,0.0,0.16979284418546794,23567.47813660099,16,6,100,1,1,1,1000,1000
74,359.8384772951275,0.0,0.0,0.16152270487250608,22596.12573400076,16,6,100,1,1,1,1000,1000
75,359.8424581187576,0.0,0.0,0.15754188124242283,22198.58012544149,16,6,100,1,1,1,1000,1000
76,359.8375945347496,0.0,0.0,0.1624054652503918,21947.599524375157,16,6,100,1,1,1,1000,1000
77,326.4691623929764,0.0,0.0,0.1862842155038301,22202.411890343268,16,6,100,1,1,1,1000,1000
78,352.52230222210125,0.07106822920891553,0.13606654396330953,0.234808313043891,23965.023745160255,16,6,100,1,1,1,1000,1000
79,340.42251887527675,0.18959973355005277,0.332134987484105,0.2853727822338522,26620.436822091076,16,6,100,1,1,1,1000,1000
80,337.9832491725972,0.2143988250518447,0.2992972807594441,0.27757104145888367,28065.970131286096,16,6,100,1,1,1,1000,1000
81,352.111295400938,0.07740447817809748,0.0,0.1482567812522516,29555.568736851536,16,6,100,1,1,1,1000,1000
82,359.9620475377856,0.0,0.0,0.03795246221438664,30239.538771818563,16,6,100,1,1,1,1000,1000
83,22.004901578529825,0.0,0.0,0.042206906825859286,30418.6737809766,16,6,100,1,1,1,1000,1000
84,359.948144770374,0.0,0.0,0.05185522962605266,30335.332894362975,16,6,100,1,1,1,1000,1000
85,359.93735525519,0.0,0.0,0.0626447448099533,30090.099940649296,16,6,100,1,1,1,1000,1000
86,359.9310367847958,0.0,0.0,0.06896321520416289,28473.095152099802,16,6,100,1,1,1,1000,1000
87,359.93356780205846,0.0,0.0,0.06643219794151671,28001.78806918134,16,6,100,1,1,1,1000,1000
88,359.94513591077276,0.0,0.0,0.0548640892272181,27863.844532717405,16,6,100,1,1,1,1000,1000
89,-12.865792968551261,0.0,0.0,0.04150414982357839,27675.130111304938,16,6,100,1,1,1,1000,1000
90,359.97071716839133,0.0,0.0,0.029282831608680213,27358.051565682963,16,6,100,1,1,1,1000,1000
91,359.95317189515464,0.0,0.0,0.04682810484538264,27205.738910837365,16,6,100,1,1,1,1000,1000
92,353.4609918923826,0.06382171585827756,0.0,0.15683652178969934,28341.85720421397,16,6,100,1,1,1,1000,1000
93,336.0280369887997,0.23505544685580315,0.21029561897008178,0.2561227066498869,30010.590818937453,16,6,100,1,1,1,1000,1000
94,344.200098886079,0.15464080203811692,0.10613234811842318,0.2296885619908995,27945.269536880147,16,6,100,1,1,1,1000,1000
95,32.16467730224781,0.08187654670744948,0.00472597149017858,0.20525773985119447,26106.022384027634,16,6,100,1,1,1,1000,1000
96,356.48629872662644,0.03326599053502044,0.0,0.18710221987150183,24955.53497226937,16,6,100,1,1,1,1000,1000
97,359.8312843021159,0.0,0.0,0.16871569788409832,23347.151654748868,16,6,100,1,1,1,1000,1000
98,359.84697797629605,0.0,0.0,0.15302202370394438,22004.118056676354,16,6,100,1,1,1,1000,1000
99,359.8545884676178,0.0,0.0,0.14541153238220034,21232.017428968476,16,6,100,1,1,1,1000,1000
100,359.85134002022903,0.0,0.0,0.14865997977099005,20845.00917388909,16,6,100,1,1,1,1000,1000
101,345.71657453920716,0.0,0.0,0.15764197012586312,20395.73473915585,16,6,100,1,1,1,1000,1000
102,359.8234639037021,0.0,0.0,0.1765360962979151,20341.132089305545,16,6,100,1,1,1,1000,1000
103,359.8172529161019,0.0,0.0,0.1827470838981354,20065.245016377663,16,6,100,1,1,1,1000,1000
104,359.8441563334296,0.0,0.0,0.15584366657038187,20862.25211594709,16,6,100,1,1,1,1000,1000
105,359.90067405990254,0.0,0.0,0.09932594009745663,22473.509257143927,16,6,100,1,1,1,1000,1000
106,359.95616484032416,0.0,0.0,0.043835159675843734,23772.477558846007,16,6,100,1,1,1,1000,1000
107,336.84872787786884,0.0,0.0,0.024910876483691793,24342.452587985204,16,6,100,1,1,1,1000,1000
108,359.9773098175706,0.0,0.0,0.02269018242943113,24168.691001288295,16,6,100,1,1,1,1000,1000
109,359.976177421185,0.0,0.0,0.02382257881496089,23446.940991347725,16,6,100,1,1,1,1000,1000
110,359.975099481407,0.0,0.0,0.024900518592996024,22509.895895050373,16,6,100,1,1,1,1000,1000
111,359.9754898198001,0.0,0.0,0.02451018019992605,21718.070544027636,16,6,100,1,1,1,1000,1000
112,359.97825306487476,0.0,0.0,0.021746935125237624,21348.941275800327,16,6,100,1,1,1,1000,1000
113,355.5787824855987,0.0,0.0,0.018348425856449798,21486.085944923605,16,6,100,1,1,1,1000,1000
114,359.9768593544783,0.0,0.0,0.023140645521702623,21908.323934131957,16,6,100,1,1,1,1000,1000
115,359.94379449540963,0.0,0.0,0.05620550459035572,22061.594530202994,16,6,100,1,1,1,1000,1000
116,359.8658064026101,0.0,0.0,0.13419359738989903,22837.526922812653,16,6,100,1,1,1,1000,1000
117,353.17728698393137,0.06615806424966209,0.0027986307237371478,0.2041079603787046,25468.03352788192,16,6,100,1,1,1,1000,1000
118,352.66789231181855,0.07087340557870925,0.03329568053888209,0.21147144977164936,25254.412634607903,16,6,100,1,1,1,1000,1000
119,287.7702766047433,0.03100147262997155,0.0076246417460900775,0.20502121897737063,23760.982264140686,16,6,100,1,1,1,1000,1000
120,359.414005264253,0.004088625299001558,0.0,0.17713220584686695,23654.6507881164,16,6,100,1,1,1,1000,1000
121,359.8389414978727,0.0,0.0,0.1610585021272665,22354.724545188867,16,6,100,1,1,1,1000,1000
122,359.8473599423428,0.0,0.0,0.15264005765721322,21580.708035030104,16,6,100,1,1,1,1000,1000
123,359.8481707632055,0.0,0.0,0.1518292367945262,21221.480075488595,16,6,100,1,1,1,1000,1000
124,359.84901204924665,0.0,0.0,0.15098795075336002,21097.905657406314,16,6,100,1,1,1,1000,1000
125,333.8014799439403,0.0,0.0,0.1654301688764968,21649.67980326207,16,6,100,1,1,1,1000,1000
126,358.123764759223,0.0167888491377588,0.0,0.19735032700109248,23388.34312744296,16,6,100,1,1,1,1000,1000
127,348.92888482320905,0.10718708234918273,0.12048514599282456,0.2319217958798636,25737.215012231685,16,6,100,1,1,1,1000,1000
128,350.63315824230386,0.09188779858209606,0.0,0.17806189948653045,28200.08190284826,16,6,100,1,1,1,1000,1000
129,359.9444299407896,0.0,0.0,0.05557005921043874,29399.424317104167,16,6,100,1,1,1,1000,1000
130,359.96400588736634,0.0,0.0,0.03599411263367579,30528.837021902662,16,6,100,1,1,1,1000,1000
131,27.69144382490481,0.0,0.0,0.038272422681592734,31028.882341584438,16,6,100,1,1,1,1000,1000
132,359.956381164114,0.0,0.0,0.04361883588595717,31544.254720873323,16,6,100,1,1,1,1000,1000
133,359.95496327915953,0.0,0.0,0.04503672084044442,31669.745021406485,16,6,100,1,1,1,1000,1000
134,359.9585356307419,0.0,0.0,0.04146436925808723,30821.967036888527,16,6,100,1,1,1,1000,1000
135,359.9628502822044,0.0,0.0,0.03714971779558854,30198.347299124474,16,6,100,1,1,1,1000,1000
136,359.9650849527206,0.0,0.0,0.0349150472794234,30245.286419171225,16,6,100,1,1,1,1000,1000
137,-134.6746561907418,0.0,0.0,0.03880986354000056,30444.538194063585,16,6,100,1,1,1,1000,1000
138,359.94434132877814,0.0,0.0,0.055658671221840775,30139.912884372396,16,6,100,1,1,1,1000,1000
139,359.8539930813466,0.0005428670394788115,0.0,0.09172021470557586,29819.96051507409,16,6,100,1,1,1,1000,1000
140,350.3961420133246,0.0944813436429146,0.0,0.1557236223839408,29794.096101987096,16,6,100,1,1,1,1000,1000
141,336.7383549431587,0.22861022271142184,0.15726228708477932,0.24336049861430037,30394.725250340496,16,6,100,1,1,1,1000,1000
142,336.7130156351532,0.22813803040006875,0.2158862412802655,0.25729508355967834,29658.068447974045,16,6,100,1,1,1,1000,1000
143,-70.5633262851851,0.1279529070236215,0.07419477554978669,0.2218261987825325,27208.612734513692,16,6,100,1,1,1,1000,1000
144,344.06821681852404,0.15739056088416714,0.0,0.1927270930592444,30175.356709713822,16,6,100,1,1,1,1000,1000
145,351.82394857250773,0.08006610327762242,0.0,0.1694410997300275,28226.90425716069,16,6,100,1,1,1,1000,1000
146,357.05620631076823,0.027895499709279403,0.0,0.15424371830378497,26830.225950463308,16,6,100,1,1,1,1000,1000
147,359.0375528918302,0.008162787683522188,0.0,0.14616833981757535,26084.94767706787,16,6,100,1,1,1,1000,1000
148,359.5576192350779,0.002975517883807677,0.0,0.1448289765413587,25692.19177463582,16,6,100,1,1,1,1000,1000
149,79.31619366284184,0.010038250963911755,0.0,0.15140078155670636,25867.49501889207,16,6,100,1,1,1,1000,1000
150,354.48412766005606,0.05342856734896562,0.0,0.17301560504740912,26797.655948798216,16,6,100,1,1,1,1000,1000
151,347.02458976497263,0.127739758654405,0.0,0.2014343695868802,28361.973969948296,16,6,100,1,1,1,1000,1000
152,342.91212020416555,0.16894736542783118,0.0,0.19314325305136637,30651.453498759493,16,6,100,1,1,1,1000,1000
153,345.77636079562035,0.1408126817448988,0.0,0.14237102988975306,32817.358609488416,16,6,100,1,1,1,1000,1000
154,352.61331234680654,0.0728942403418088,0.0,0.09726361901261471,33722.61306753301,16,6,100,1,1,1,1000,1000
155,-151.97069238598584,0.006795182552253198,0.0,0.06547783980964889,34273.429272163325,16,6,100,1,1,1,1000,1000
156,359.1731884019347,0.007640056501782677,0.0,0.06280594788703321,34981.34783776646,16,6,100,1,1,1,1000,1000
157,357.71049214022577,0.022211783048472378,0.0,0.06832955492701843,35189.2210836878,16,6,100,1,1,1,1000,1000
158,359.9468785689473,0.0,0.0,0.05312143105274001,35048.40372354753,16,6,100,1,1,1,1000,1000
159,359.95123225321026,0.0,0.0,0.04876774678972892,35445.94933210679,16,6,100,1,1,1,1000,1000
160,359.9512147423117,0.0,0.0,0.04878525768829323,35490.01462847723,16,6,100,1,1,1,1000,1000
161,-396.6046769225602,0.0,0.0,0.05482184373011376,35613.58904655951,16,6,100,1,1,1,1000,1000
162,357.66347540960805,0.022679696033628405,0.0,0.06855498702914137,35176.76784775703,16,6,100,1,1,1,1000,1000
163,347.70734642275517,0.12182029493250801,0.0,0.11062408399403273,34648.942232537374,16,6,100,1,1,1,1000,1000
164,339.1738024049317,0.20659607814251024,0.0,0.16658978081727807,33961.14043266858,16,6,100,1,1,1,1000,1000
165,329.0102289516586,0.30560595034654103,0.178660534253451,0.2505154794338996,33238.852748683785,16,6,100,1,1,1,1000,1000
166,323.794845099944,0.3547056987433571,0.42165839718355597,0.3129266285367533,32262.71063995633,16,6,100,1,1,1,1000,1000
167,-303.6467342288042,0.2693669385523423,0.3149366902278831,0.2828861441572378,30136.081119470615,16,6,100,1,1,1,1000,1000
168,345.60755790941363,0.13986102139539958,0.16362800160447094,0.24271194944198785,26602.235938807637,16,6,100,1,1,1,1000,1000
169,351.55028596895374,0.08138286589315324,0.08758550919716854,0.2238419325337893,25029.29644662856,16,6,100,1,1,1,1000,1000
170,355.8491804051149,0.03905780824167138,0.034047591580308845,0.21099117913761517,23825.164326245427,16,6,100,1,1,1,1000,1000
171,358.216270669915,0.015799896705822936,0.0012999746501984077,0.20243968485251146,23017.619873196127,16,6,100,1,1,1,1000,1000
172,359.2837861184309,0.005197275917264266,0.0,0.1964862898426275,22577.92485071732,16,6,100,1,1,1,1000,1000
173,269.93283179751927,0.0024427667284945276,0.0,0.19435138785967956,22361.430133766975,16,6,100,1,1,1,1000,1000
174,358.82471057765724,0.009683456829424952,0.003636547939734669,0.20330719146050835,22543.438966601338,16,6,100,1,1,1,1000,1000
175,358.39515882683276,0.013723963493441516,0.024211651706291092,0.20823317211684036,22535.775436797783,16,6,100,1,1,1,1000,1000
176,359.40934862173737,0.004182898192076068,0.0,0.17236155905506756,23971.729333738367,16,6,100,1,1,1,1000,1000
177,359.9313690392026,0.0,0.0,0.06863096079738903,25782.23824982756,16,6,100,1,1,1,1000,1000
178,359.971201753406,0.0,0.0,0.02879824659403985,27441.39245229659,16,6,100,1,1,1,1000,1000
179,201.52049066907804,0.0,0.0,0.033467621215487096,28192.418373044708,16,6,100,1,1,1,1000,1000
180,359.95827446836796,0.0,0.0,0.041725531632028676,28607.206923661965,16,6,100,1,1,1,1000,1000
181,359.954601313792,0.0,0.0,0.04539868620801459,29036.36459266088,16,6,100,1,1,1,1000,1000
182,359.9537300583034,0.0,0.0,0.04626994169661021,28746.108401351346,16,6,100,1,1,1,1000,1000
183,359.95546267206436,0.0,0.0,0.044537327935666435,27990.29277447602,16,6,100,1,1,1,1000,1000
184,359.9611697023016,0.0,0.0,0.038830297698381706,27636.812462287176,16,6,100,1,1,1,1000,1000
185,16.322326449680816,0.0,0.0,0.0328278790984082,27431.813040042154,16,6,100,1,1,1,1000,1000
186,359.9715459201935,0.0,0.0,0.028454079806511712,27290.995679901887,16,6,100,1,1,1,1000,1000
187,359.96430900446927,0.0,0.0,0.03569099553075525,27326.439505243314,16,6,100,1,1,1,1000,1000
188,359.9105378715316,0.0,0.0,0.08946212846845256,27359.009506908405,16,6,100,1,1,1,1000,1000
189,348.2980977741774,0.11503410425569072,0.0,0.1984918002535457,27975.923656094357,16,6,100,1,1,1,1000,1000
190,344.4847954555217,0.1519369290082373,0.09453077285058172,0.22698087080394727,27974.965714868908,16,6,100,1,1,1,1000,1000
191,58.88271613953253,0.08546218815139217,0.0046066456989566976,0.20527850367112355,26265.040627451337,16,6,100,1,1,1,1000,1000
192,336.0238711973437,0.23240565864307616,0.4248678708266951,0.3106950675220072,27269.920972942116,16,6,100,1,1,1,1000,1000
193,343.25592068894275,0.16145679105704558,0.3174085463102395,0.2809916590424387,25607.892946796746,16,6,100,1,1,1,1000,1000
194,347.2797072312196,0.12197818231163304,0.257413441665954,0.2650610959511121,24659.53113360717,16,6,100,1,1,1,1000,1000
195,349.5836755845095,0.09937470328159825,0.22277448265290004,0.2560796046777651,24111.588752653195,16,6,100,1,1,1,1000,1000
196,350.958197557634,0.08588575707710966,0.20236863832684648,0.2508580963282001,23778.225206198676,16,6,100,1,1,1,1000,1000
197,202.36947285019042,0.09253722033638878,0.21105750230000042,0.25309233185169744,23960.23403903304,16,6,100,1,1,1,1000,1000
198,342.4880817336402,0.16901601481773332,0.3267681496624549,0.28354863492402316,25813.850310267208,16,6,100,1,1,1,1000,1000
199,333.0215488392496,0.26193030475033485,0.46356968986115615,0.32185099585573756,28018.073070013896,16,6,100,1,1,1,1000,1000
200,330.15219124570086,0.29108603790779897,0.4266332633544235,0.31257170016480906,29660.94227165038,16,6,100,1,1,1,1000,1000
201,335.3100005209332,0.24342441920791125,0.11384098097713306,0.23371657729854323,31529.88560249166,16,6,100,1,1,1,1000,1000
202,345.75815962191933,0.14099980790689315,0.0,0.14185958739137994,32864.297729535174,16,6,100,1,1,1,1000,1000
203,-103.80360971220477,0.02149057366813112,0.0,0.0769028191929695,33648.85159317382,16,6,100,1,1,1,1000,1000
204,359.94503757956096,0.0,0.0,0.05496242043902594,34507.16693117166,16,6,100,1,1,1,1000,1000
205,359.9476942285112,0.0,0.0,0.05230577148881239,34970.810484286565,16,6,100,1,1,1,1000,1000
206,359.95349707246675,0.0,0.0,0.046502927533264765,34065.55602624197,16,6,100,1,1,1,1000,1000
207,359.9545373377474,0.0,0.0,0.045462662252586,33311.65628181754,16,6,100,1,1,1,1000,1000
208,359.95001102230276,0.0,0.0,0.049988977697227044,33288.665692406874,16,6,100,1,1,1,1000,1000
209,-314.6049883035493,0.0,0.0,0.06039721454127311,33219.693924174906,16,6,100,1,1,1,1000,1000
210,359.9327196891708,0.0,0.0,0.06728031082916282,32700.48977998425,16,6,100,1,1,1,1000,1000
211,353.3383897870209,0.0655069440611038,0.0,0.11091580686872396,32016.51974501722,16,6,100,1,1,1,1000,1000
212,332.56317616780467,0.27022672856712027,0.167311807654699,0.24683916782862628,31962.875036392354,16,6,100,1,1,1,1000,1000
213,316.0460730550463,0.4303311985316446,0.5660208738389946,0.35478621795029197,33487.917467299216,16,6,100,1,1,1,1000,1000
214,326.0722249841645,0.3316119093769263,0.44738541979986324,0.31919865834302147,31039.419695064316,16,6,100,1,1,1,1000,1000
215,-205.50118616316195,0.23078486740704696,0.3149733748096509,0.2819346686321561,28553.5622150371,16,6,100,1,1,1,1000,1000
216,352.4201455218155,0.07282022731900284,0.07664421872861155,0.22118752755559903,24792.68496394389,16,6,100,1,1,1,1000,1000
217,354.42053058234535,0.05239791002949712,0.11103739410880778,0.22864102059610134,23457.314895674932,16,6,100,1,1,1,1000,1000
218,356.7847541306695,0.028993989319308522,0.09203177130972932,0.22381516608991164,22579.84073316821,16,6,100,1,1,1,1000,1000
219,358.03723176698605,0.01677586158451616,0.06727089071049974,0.21791118385181055,22185.168948285278,16,6,100,1,1,1,1000,1000
220,358.42779758381414,0.012973699026351926,0.05890300032808298,0.2159295132225772,22039.56188201778,16,6,100,1,1,1,1000,1000
221,325.5783004833121,0.023994679829812515,0.08243474747815668,0.22151601087340098,22423.696313420838,16,6,100,1,1,1,1000,1000
222,349.9626778141844,0.0958984327108805,0.19758258214742924,0.24989633258006605,24277.312584655003,16,6,100,1,1,1,1000,1000
223,335.4146420425949,0.23862937868210565,0.4143878426426531,0.3080322465518746,27657.887169246947,16,6,100,1,1,1,1000,1000
224,331.4820640955083,0.27771280475600313,0.4327692186910421,0.3138862102003358,29042.112240013546,16,6,100,1,1,1,1000,1000
225,345.2653003799838,0.14541613705067247,0.0,0.19308591494901184,29632.204034887058,16,6,100,1,1,1,1000,1000
226,359.9359524961062,0.0,0.0,0.06404750389379184,30112.132588834513,16,6,100,1,1,1,1000,1000
227,-0.9720225363250847,0.0,0.0,0.0363473254221229,30499.140843913898,16,6,100,1,1,1,1000,1000
228,359.9552411359619,0.0,0.0,0.04475886403809356,31067.199990602203,16,6,100,1,1,1,1000,1000
229,359.95381123792276,0.0,0.0,0.04618876207725237,30845.915567524633,16,6,100,1,1,1,1000,1000
230,359.95868267103265,0.0,0.0,0.04131732896733932,30117.880236187175,16,6,100,1,1,1,1000,1000
231,359.9655927378919,0.0,0.0,0.03440726210809656,29522.040793961,16,6,100,1,1,1,1000,1000
232,359.9668589521984,0.0,0.0,0.03314104780162363,29469.354026561577,16,6,100,1,1,1,1000,1000
233,-92.81004988173146,0.0,0.0,0.03670382925199092,29611.129327927294,16,6,100,1,1,1,1000,1000
234,359.93804776605594,0.0,0.0,0.06195223394404532,29332.368431323084,16,6,100,1,1,1,1000,1000
235,346.7348013767677,0.13082515821342033,0.0,0.18268280189028027,29631.246093661615,16,6,100,1,1,1,1000,1000
236,325.7652455566915,0.3353558119012354,0.3940806450344698,0.3050926081504657,31828.763264830188,16,6,100,1,1,1,1000,1000
237,325.11279496456865,0.3412831472370106,0.44112111762232814,0.317769194107937,31499.23148327745,16,6,100,1,1,1,1000,1000
238,338.78832467085874,0.20702527874476184,0.24522367151401397,0.2639237831510966,28424.240149602156,16,6,100,1,1,1,1000,1000
239,-66.64279503330829,0.11194164578698862,0.11133816976538129,0.22991544583433648,26057.16738152999,16,6,100,1,1,1,1000,1000
240,356.13333155535383,0.03509425442636216,0.12556934790640553,0.23167365410355104,22456.266315085933,16,6,100,1,1,1,1000,1000
