,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,245.61896742569297,0.23604008624809925,0.45831006133603736,0.31867097281681306,26940.451428113454,16,6,100,1,1,1,1000,1000
25,255.56916794980776,0.13861335592765078,0.2951762021691786,0.2742987975858529,24864.4668859371,16,6,100,1,1,1,1000,1000
26,263.3129336671324,0.06278115900976866,0.16712962392169103,0.24179935029691876,23191.038197000835,16,6,100,1,1,1,1000,1000
27,266.16329354308857,0.03488427774137226,0.1183102607931174,0.22994696430893685,22535.668577191984,16,6,100,1,1,1,1000,1000
28,267.7736675909163,0.019180142867974204,0.08602342491139993,0.22227323970278287,22103.941465853528,16,6,100,1,1,1,1000,1000
29,221.1600290551911,0.017270209927920277,0.07845020323995584,0.22050654852215618,22074.770669621026,16,6,100,1,1,1,1000,1000
30,267.1848509790871,0.024920988667671118,0.0979363399278347,0.2250923565458336,22277.993523284484,16,6,100,1,1,1,1000,1000
31,264.14900825813925,0.05459305935902947,0.1532444979243101,0.23839839268925211,23007.26218700122,16,6,100,1,1,1,1000,1000
32,262.1702196793703,0.07418262041434809,0.16905905083535544,0.24237339767111274,23662.631709600682,16,6,100,1,1,1,1000,1000
33,267.1637326492026,0.026678339531476025,0.0,0.16826173627285787,25738.616591402384,16,6,100,1,1,1,1000,1000
34,269.9163578289941,0.0,0.0,0.08347050962895614,27773.762570487623,16,6,100,1,1,1,1000,1000
35,162.26776678402783,0.0,0.0,0.03869730310159837,28887.112989413334,16,6,100,1,1,1,1000,1000
36,269.96637464718987,0.0,0.0,0.033539522121629375,28886.140820119475,16,6,100,1,1,1,1000,1000
37,269.9648175334803,0.0,0.0,0.035139551175443935,29243.968713826485,16,6,100,1,1,1,1000,1000
38,269.96306663705246,0.0,0.0,0.03689044760331945,29051.441914651037,16,6,100,1,1,1,1000,1000
39,269.96466369552644,0.0,0.0,0.03529338912931798,27818.491817072216,16,6,100,1,1,1,1000,1000
40,269.9525711286832,0.0,0.0,0.0474074136447171,27183.541846223205,16,6,100,1,1,1,1000,1000
41,49.37709745569035,0.0,0.0,0.09678300420395566,27025.047446736673,16,6,100,1,1,1,1000,1000
42,248.52180206641913,0.2101042073736431,0.21305274934546603,0.2547029891989927,28860.859688078337,16,6,100,1,1,1,1000,1000
43,225.18829747094128,0.43683528363298574,0.7282100288279502,0.399899763915849,31702.090633766365,16,6,100,1,1,1,1000,1000
44,216.4378957338726,0.5221062669861284,0.8967056457851033,0.45464317569674473,32965.18453937251,16,6,100,1,1,1,1000,1000
45,213.72938884116695,0.5485067137897499,0.9478677814858546,0.47196471001161094,33356.07291168133,16,6,100,1,1,1,1000,1000
46,220.35523985414582,0.48365882009989836,0.8423674569026616,0.43644630594534234,32148.404318780053,16,6,100,1,1,1,1000,1000
47,-108.33717820018663,0.3473675502906366,0.6189602769869108,0.3658000502801113,29502.61771520267,16,6,100,1,1,1,1000,1000
48,252.8138954359482,0.16562044722375913,0.3382807642711639,0.28571470438834257,25476.08233050439,16,6,100,1,1,1,1000,1000
49,261.7991126001061,0.0776334826254057,0.19004098569797492,0.24747669398323902,23550.812678572664,16,6,100,1,1,1,1000,1000
50,267.5397636411699,0.021484595379430482,0.08881273324007793,0.2229426299748386,22199.234592373385,16,6,100,1,1,1,1000,1000
51,269.6255440278357,0.0014251201409296588,0.02401108307932489,0.20791141731989715,21326.056772006297,16,6,100,1,1,1,1000,1000
52,269.77189370817007,9.447926640249182e-05,0.01318533543694926,0.20545157208061257,21179.23056852261,16,6,100,1,1,1,1000,1000
53,264.6983300633427,0.0016143768694675265,0.02544643067572153,0.20823866194371857,21345.503788932823,16,6,100,1,1,1,1000,1000
54,269.03854544419096,0.0069605770107757925,0.05119990450192162,0.21415403488531032,21693.60802135879,16,6,100,1,1,1,1000,1000
55,267.793577065,0.01901918594100438,0.08287270415731712,0.2215458060537671,22134.086311554984,16,6,100,1,1,1,1000,1000
56,267.80391989794873,0.01947918545780636,0.03691512891150552,0.21111768132639863,22745.699655998338,16,6,100,1,1,1,1000,1000
57,268.48425308706425,0.01341655718526491,0.0,0.17391953303230584,24591.235593555863,16,6,100,1,1,1,1000,1000
58,269.8814827188872,0.0,0.0,0.11834561973585102,26341.480595402307,16,6,100,1,1,1,1000,1000
59,206.51649943235435,0.0,0.0,0.06825865280601194,26832.521716310584,16,6,100,1,1,1,1000,1000
60,269.96186138701427,0.0,0.0,0.0380527822972454,26596.238779938827,16,6,100,1,1,1,1000,1000
61,269.97016848438795,0.0,0.0,0.029788600267788876,26679.861608473177,16,6,100,1,1,1,1000,1000
62,269.9720638141956,0.0,0.0,0.027893270460158465,26304.53141239107,16,6,100,1,1,1,1000,1000
63,269.9710972624762,0.0,0.0,0.028859822179601834,25279.665907951126,16,6,100,1,1,1,1000,1000
64,269.9565877182268,0.0,0.0,0.04339082410111838,24704.0297812634,16,6,100,1,1,1,1000,1000
65,145.43089408126622,0.0,0.0,0.07861374448790821,24442.46539175783,16,6,100,1,1,1,1000,1000
66,269.40887089861565,0.004325276064266359,0.0,0.1585800372856097,24919.89322920311,16,6,100,1,1,1,1000,1000
67,249.09257318939848,0.20359633176458947,0.27723188576735114,0.2705188330309923,27809.741710395727,16,6,100,1,1,1,1000,1000
68,238.24278094017444,0.30934166398839513,0.49357580937063306,0.32936956325483036,29491.921959461983,16,6,100,1,1,1,1000,1000
69,236.2159373944464,0.32895816051754356,0.5442287629973915,0.3439105024412523,29666.946845213544,16,6,100,1,1,1,1000,1000
70,239.11285072916894,0.30028990498912644,0.5211045837651234,0.33696835746482057,28796.686453702798,16,6,100,1,1,1,1000,1000
71,38.438701745145806,0.21598060223288418,0.4068900410623382,0.30444926278556944,26739.17654742671,16,6,100,1,1,1,1000,1000
72,264.53491725894247,0.052675106987466136,0.0,0.19750766929459027,25174.65206509823,16,6,100,1,1,1,1000,1000
73,269.64892415836647,0.0017795040966663844,0.0,0.17310397429472404,23585.818655068604,16,6,100,1,1,1,1000,1000
74,269.8378055744319,0.0,0.0,0.16217296789597277,22599.84726503011,16,6,100,1,1,1,1000,1000
75,269.84282404563976,0.0,0.0,0.15715449668809486,22196.318496140295,16,6,100,1,1,1,1000,1000
76,269.83862628586553,0.0,0.0,0.16135225646233137,21941.560600608704,16,6,100,1,1,1,1000,1000
77,248.3485174657525,0.0,0.0,0.18586775023246765,22200.207844645072,16,6,100,1,1,1,1000,1000
78,261.7017309799103,0.07898575243533379,0.15953291358556257,0.24013940529862868,23989.346935762052,16,6,100,1,1,1,1000,1000
79,248.16111226019225,0.21141547758152224,0.3958592750648174,0.3014377912464545,26684.724064180242,16,6,100,1,1,1,1000,1000
80,244.94236123165206,0.24373948354657138,0.3847309115616771,0.2988736714406541,28152.012994931356,16,6,100,1,1,1,1000,1000
81,258.6390260666355,0.11194153621088987,0.0,0.16664865089859962,29664.030324465763,16,6,100,1,1,1,1000,1000
82,269.9565420027844,0.0,0.0,0.04328633583869685,30358.294356642076,16,6,100,1,1,1,1000,1000
83,48.29970239163069,0.0,0.0,0.041126096793455934,30540.125535014067,16,6,100,1,1,1,1000,1000
84,269.95121041222484,0.0,0.0,0.04870375708666052,30455.53049228687,16,6,100,1,1,1,1000,1000
85,269.94201531368356,0.0,0.0,0.05794177097223394,30206.60688831724,16,6,100,1,1,1,1000,1000
86,269.9357478820419,0.0,0.0,0.06420920261388556,28565.266356537344,16,6,100,1,1,1,1000,1000
87,269.93782890278175,0.0,0.0,0.062128181874036036,28086.8660173079,16,6,100,1,1,1,1000,1000
88,269.9483711419583,0.0,0.0,0.05160740036958865,27946.846448016833,16,6,100,1,1,1,1000,1000
89,25.384269498973026,0.0,0.0,0.039743366282430366,27755.29195198701,16,6,100,1,1,1,1000,1000
90,269.9699956537057,0.0,0.0,0.02998288862216789,27433.44146169441,16,6,100,1,1,1,1000,1000
91,269.9476985829973,0.0,0.0,0.052258501658477605,27278.83658970201,16,6,100,1,1,1,1000,1000
92,260.57444758412566,0.09252794704070322,0.0,0.17262896577130799,28432.05344827961,16,6,100,1,1,1,1000,1000
93,241.9519235446977,0.27439967398450604,0.3244414104714214,0.28356035801965074,30125.90166209812,16,6,100,1,1,1,1000,1000
94,251.3023199310553,0.18261220304427528,0.1881108746092447,0.24826305921944125,28029.497834223588,16,6,100,1,1,1,1000,1000
95,50.21639999211183,0.10020066090510049,0.057975919866325255,0.21681404413208638,26162.569945890657,16,6,100,1,1,1,1000,1000
96,265.3227507458151,0.044825349498513356,0.0,0.19464993131721203,24994.767618851456,16,6,100,1,1,1,1000,1000
97,269.8123189984491,0.00016243648925828857,0.0,0.17141589495296208,23362.178158725706,16,6,100,1,1,1,1000,1000
98,269.84783013881855,0.0,0.0,0.1521484035093574,21998.9317930069,16,6,100,1,1,1,1000,1000
99,269.8573070886425,0.0,0.0,0.14267145368541345,21215.210920805697,16,6,100,1,1,1,1000,1000
100,269.8550498563002,0.0,0.0,0.1449286860276799,20822.37810586432,16,6,100,1,1,1,1000,1000
101,260.11206331863065,0.0,0.0,0.15263789201201888,20366.34205417899,16,6,100,1,1,1,1000,1000
102,269.82893524092947,0.0,0.0,0.17104330139843874,20310.917558763795,16,6,100,1,1,1,1000,1000
103,269.8235756396475,0.0,0.0,0.1763814450082479,20030.878357503607,16,6,100,1,1,1,1000,1000
104,269.8478622251184,0.0,0.0,0.15205194419315046,20839.88029622534,16,6,100,1,1,1,1000,1000
105,269.90025642744706,0.0,0.0,0.09957191117596592,22475.386844649114,16,6,100,1,1,1,1000,1000
106,269.95439111857314,0.0,0.0,0.04543722004988054,23793.904727402634,16,6,100,1,1,1,1000,1000
107,254.32378540525542,0.0,0.0,0.025932030531627636,24372.45800419687,16,6,100,1,1,1,1000,1000
108,269.9769341959799,0.0,0.0,0.022979973331654704,24196.081396175232,16,6,100,1,1,1,1000,1000
109,269.97620010565095,0.0,0.0,0.02375697900481279,23463.469092439445,16,6,100,1,1,1,1000,1000
110,269.9750879792291,0.0,0.0,0.024869105426685315,22512.32146514473,16,6,100,1,1,1,1000,1000
111,269.9752990473033,0.0,0.0,0.02465803735250818,21708.579093127875,16,6,100,1,1,1,1000,1000
112,269.9780776654622,0.0,0.0,0.021900876865662208,21333.89435015833,16,6,100,1,1,1,1000,1000
113,267.5394510332516,0.0,0.0,0.01826069015951797,21473.102965605678,16,6,100,1,1,1,1000,1000
114,269.9770986850436,0.0,0.0,0.022879857284288388,21901.69559760508,16,6,100,1,1,1,1000,1000
115,269.94416665916094,0.0,0.0,0.05581188316692427,22057.27295120334,16,6,100,1,1,1,1000,1000
116,269.86454645941996,0.0,0.0,0.1353462522194706,22844.88307092395,16,6,100,1,1,1,1000,1000
117,261.6106977043147,0.08130648761602799,0.04492549310447387,0.21364221028953348,25514.978720875642,16,6,100,1,1,1,1000,1000
118,261.2014192488974,0.08502725559044055,0.07523563846008358,0.2205337229099552,25298.143292609748,16,6,100,1,1,1,1000,1000
119,221.21638122253938,0.03704243961681419,0.02787539362769408,0.209314855052261,23782.236922468408,16,6,100,1,1,1,1000,1000
120,269.1461358988134,0.006730494040120605,0.0,0.1807717818303659,23674.30498804184,16,6,100,1,1,1,1000,1000
121,269.83890345634455,0.0,0.0,0.16107508598332632,22354.814989096674,16,6,100,1,1,1,1000,1000
122,269.84927997845443,0.0,0.0,0.15069856387344255,21569.14939894177,16,6,100,1,1,1,1000,1000
123,269.85098578490533,0.0,0.0,0.14899275742252202,21204.514961991285,16,6,100,1,1,1,1000,1000
124,269.8521261347739,0.0,0.0,0.14785240755397683,21079.080698846443,16,6,100,1,1,1,1000,1000
125,252.27550800327302,0.0,0.0,0.16357733100232338,21639.158982518256,16,6,100,1,1,1,1000,1000
126,267.7763410773921,0.020232023041239833,0.0,0.20043516081179888,23403.989144053074,16,6,100,1,1,1,1000,1000
127,257.1942189380778,0.12392744310194137,0.16987802768147645,0.2431158087023027,25788.211636367425,16,6,100,1,1,1,1000,1000
128,257.7764420155259,0.12028753640328693,0.0,0.19471851345687807,28288.144919972747,16,6,100,1,1,1,1000,1000
129,269.93541196049887,0.0,0.0,0.0644163781241878,29505.537833635495,16,6,100,1,1,1,1000,1000
130,269.95996263113915,0.0,0.0,0.03984424981176688,30651.94840394676,16,6,100,1,1,1,1000,1000
131,52.03859575592074,0.0,0.0,0.03940011767378389,31159.519622812848,16,6,100,1,1,1,1000,1000
132,269.9569314332512,0.0,0.0,0.042982736060313456,31682.648486032867,16,6,100,1,1,1,1000,1000
133,269.95592247275727,0.0,0.0,0.04403461189851709,31810.02758120649,16,6,100,1,1,1,1000,1000
134,269.9590454701882,0.0,0.0,0.04091161446757423,30949.49072558825,16,6,100,1,1,1,1000,1000
135,269.962337178577,0.0,0.0,0.03761990607873548,30316.485558918583,16,6,100,1,1,1,1000,1000
136,269.9624479247347,0.0,0.0,0.03753061759320014,30364.131119749996,16,6,100,1,1,1,1000,1000
137,-54.67445452322562,0.0,0.0,0.044478678911718104,30566.381733763956,16,6,100,1,1,1,1000,1000
138,269.934690059427,0.0,0.0,0.06528848290085935,30257.17200298162,16,6,100,1,1,1,1000,1000
139,268.2737171179256,0.016205848686274393,0.0,0.10563364043061156,29932.40452124455,16,6,100,1,1,1,1000,1000
140,256.7848471648095,0.13039718053436045,0.0,0.17532749339384437,29906.150972370233,16,6,100,1,1,1,1000,1000
141,242.47861172042124,0.2697337369800126,0.2765762625915674,0.2713310306253474,30515.819676878757,16,6,100,1,1,1,1000,1000
142,242.83015587066234,0.26561546092548816,0.324732558335469,0.28350110543701157,29768.076487090297,16,6,100,1,1,1,1000,1000
143,-19.501366175831265,0.15203218401469942,0.145007316931259,0.23756697636000035,27281.756645007852,16,6,100,1,1,1,1000,1000
144,250.11844845659576,0.19616155754516196,0.04905746441653335,0.21627395145515443,30293.14966127072,16,6,100,1,1,1,1000,1000
145,258.9700274500994,0.10844274155890299,0.0,0.18567693633818466,28315.373661381436,16,6,100,1,1,1,1000,1000
146,265.052064503459,0.047820319309665016,0.0,0.16588210790236393,26897.67524636265,16,6,100,1,1,1,1000,1000
147,267.9711351641609,0.018733046444220802,0.0,0.15553873374489946,26141.180453628505,16,6,100,1,1,1,1000,1000
148,268.84745540227476,0.00999365345416181,0.0,0.15315779463691717,25742.513554151497,16,6,100,1,1,1,1000,1000
149,84.52129962199376,0.020621772000576133,0.0,0.16040902528666226,25920.455102637286,16,6,100,1,1,1,1000,1000
150,262.3357625660143,0.07478795155588192,0.0,0.1853993630532631,26864.61497445935,16,6,100,1,1,1,1000,1000
151,253.97417965231807,0.15737775464589399,0.06806159514592793,0.2198974572581388,28452.476091558583,16,6,100,1,1,1,1000,1000
152,248.70506700592438,0.2102006815792844,0.05658324869740113,0.21819575676130043,30776.412535462678,16,6,100,1,1,1,1000,1000
153,250.66737279781105,0.19163959265528385,0.0,0.16849627528362543,32974.91493655198,16,6,100,1,1,1,1000,1000
154,257.26012311974614,0.12620769305979296,0.0,0.11891445522548424,33893.79387522993,16,6,100,1,1,1,1000,1000
155,-70.52656606662543,0.04914716906154526,0.0,0.08116892889324816,34452.900105052555,16,6,100,1,1,1,1000,1000
156,264.5551683868934,0.05366542848959166,0.0,0.07820293345895377,35171.47300980253,16,6,100,1,1,1,1000,1000
157,261.9495905139989,0.07964774090728866,0.0,0.08559247992805027,35382.47497379317,16,6,100,1,1,1,1000,1000
158,269.1320293899838,0.008033117754730923,0.0,0.06461591919886903,35239.53849823959,16,6,100,1,1,1,1000,1000
159,269.94684650120575,0.0,0.0,0.053110583449997334,35643.06727257915,16,6,100,1,1,1,1000,1000
160,269.94421747248134,0.0,0.0,0.055761069846563066,35687.79595621607,16,6,100,1,1,1,1000,1000
161,-229.197312935306,0.023702699670987704,0.0,0.0670353281608125,35813.23035154885,16,6,100,1,1,1,1000,1000
162,261.8941067104659,0.08019997540121415,0.0,0.08587429174056253,35369.83527590788,16,6,100,1,1,1,1000,1000
163,251.81473111820742,0.18048922022791114,0.0,0.1362824859851087,34834.0661623462,16,6,100,1,1,1,1000,1000
164,243.3652419361859,0.26435911635741804,0.0,0.19873913971170434,34135.91318571752,16,6,100,1,1,1,1000,1000
165,233.1194881120456,0.3624906518395349,0.34180875168870517,0.28953066395161264,33402.75524820426,16,6,100,1,1,1,1000,1000
166,228.2796211986537,0.40792868328017906,0.5738696308357667,0.3535764694762689,32411.922385378377,16,6,100,1,1,1,1000,1000
167,-179.34603241988435,0.3099654757455821,0.4322967421428672,0.312553322714899,30253.287272171798,16,6,100,1,1,1,1000,1000
168,253.40596876720124,0.16110692021285922,0.22605871432470848,0.2572161241717632,26666.257849234302,16,6,100,1,1,1,1000,1000
169,260.18939670713473,0.09451638290866882,0.12646083404209363,0.23248271028418183,25069.64532948238,16,6,100,1,1,1,1000,1000
170,265.1497875516758,0.0457935057088793,0.055280762480448685,0.2155596572837098,23847.390941549234,16,6,100,1,1,1,1000,1000
171,268.00513316813993,0.01783389588333828,0.007003278097145937,0.20445250775696164,23027.692857029542,16,6,100,1,1,1,1000,1000
172,269.23752672196315,0.005652878669203498,0.0,0.19716395344438656,22581.380359933177,16,6,100,1,1,1,1000,1000
173,211.11406790556632,0.0024587582483758252,0.0,0.194390783833256,22361.627361204497,16,6,100,1,1,1,1000,1000
174,268.7729506866668,0.010180819810686192,0.005029583163578195,0.2038948337568004,22546.37539516416,16,6,100,1,1,1,1000,1000
175,268.33442184395705,0.014297917154664885,0.026894824727190212,0.2088057851607985,22538.596552174648,16,6,100,1,1,1,1000,1000
176,269.0618610639332,0.007612335810162407,0.0,0.17681952436207873,23996.16149941967,16,6,100,1,1,1,1000,1000
177,269.92588301596044,0.0,0.0,0.07394532266258183,25833.918713771436,16,6,100,1,1,1,1000,1000
178,269.96932377810026,0.0,0.0,0.030504560522769657,27518.04337715415,16,6,100,1,1,1,1000,1000
179,166.29273415359773,0.0,0.0,0.033374569197758434,28280.372434366163,16,6,100,1,1,1,1000,1000
180,269.95988512707714,0.0,0.0,0.040029042234387746,28701.403676564674,16,6,100,1,1,1,1000,1000
181,269.95679520042455,0.0,0.0,0.0431618842311992,29137.02026447488,16,6,100,1,1,1,1000,1000
182,269.9560798226718,0.0,0.0,0.04387726198394997,28842.39586406208,16,6,100,1,1,1,1000,1000
183,269.9575775010268,0.0,0.0,0.04237958362901102,28075.20531284502,16,6,100,1,1,1,1000,1000
184,269.9625360182225,0.0,0.0,0.03744252410534494,27716.405121083957,16,6,100,1,1,1,1000,1000
185,44.57879763374527,0.0,0.0,0.03245683830542058,27508.320502653165,16,6,100,1,1,1,1000,1000
186,269.9701775398411,0.0,0.0,0.02980100248679726,27365.38390197462,16,6,100,1,1,1,1000,1000
187,269.96028377348887,0.0,0.0,0.03967331116691366,27401.36125190208,16,6,100,1,1,1,1000,1000
188,269.9011904390456,0.0,0.0,0.09870227259381363,27434.4215540864,16,6,100,1,1,1,1000,1000
189,255.46832711420942,0.14266106575410775,0.04986860376778722,0.21559041825141279,28060.620315965916,16,6,100,1,1,1,1000,1000
190,251.575388802025,0.18002142192118042,0.17685877450890033,0.24552440065957015,28059.6481535188,16,6,100,1,1,1,1000,1000
191,67.58085822951693,0.10458170781013709,0.06003207050808897,0.21733482169404864,26323.988893793085,16,6,100,1,1,1,1000,1000
192,243.37442191976257,0.2579613592915274,0.4991183311073485,0.33025944696099074,27343.99244227757,16,6,100,1,1,1,1000,1000
193,251.5444011864881,0.1779670704334949,0.365799575298887,0.29307073719141574,25656.951249226116,16,6,100,1,1,1,1000,1000
194,256.0826087899144,0.13352656588426437,0.29142519664372374,0.2732879673433092,24694.31646434211,16,6,100,1,1,1,1000,1000
195,258.6774181528778,0.10811756625765401,0.24859380764031727,0.2622099560443074,24138.12748978694,16,6,100,1,1,1,1000,1000
196,260.2266026222475,0.09294370548416997,0.22324524058216666,0.2557601310812379,23799.74679618335,16,6,100,1,1,1,1000,1000
197,162.7065656706349,0.10051064453739478,0.2346238429001049,0.2586529077245622,23984.494832240485,16,6,100,1,1,1,1000,1000
198,250.66383613343,0.18661367806852625,0.37829871186564235,0.29647589017960874,25866.007972631083,16,6,100,1,1,1,1000,1000
199,239.93817288891648,0.29167097077816306,0.5496657301897119,0.3449784723890249,28103.404434953027,16,6,100,1,1,1,1000,1000
200,236.15252947590972,0.3296732392120696,0.5379316547614583,0.3421291174333791,29770.99915175825,16,6,100,1,1,1,1000,1000
201,240.443153035683,0.2904194219726258,0.24973605001608534,0.2649970556613935,31668.070403236492,16,6,100,1,1,1,1000,1000
202,250.62687043189314,0.1920489562253771,0.0,0.16804082652007343,33022.56574211143,16,6,100,1,1,1,1000,1000
203,-40.16547901962457,0.07176315261592547,0.0,0.09463142888264069,33818.9273826262,16,6,100,1,1,1,1000,1000
204,268.8879777025643,0.010446018690368208,0.0,0.06733459771044926,34690.16053790019,16,6,100,1,1,1,1000,1000
205,269.57999223874833,0.003565761533897427,0.0,0.06338869251764571,35160.78214811283,16,6,100,1,1,1,1000,1000
206,269.9454595301323,0.0,0.0,0.05449755452343368,34241.903880979226,16,6,100,1,1,1,1000,1000
207,269.94649891829084,0.0,0.0,0.05345816636492721,33476.6580353916,16,6,100,1,1,1,1000,1000
208,269.9397840855686,0.0,0.0,0.06019445675931097,33453.32147100164,16,6,100,1,1,1,1000,1000
209,-173.97052496138843,0.010384021415136613,0.0,0.07385936266957649,33383.31183761666,16,6,100,1,1,1,1000,1000
210,267.82355329283916,0.020945677496721493,0.0,0.08185749981658187,32856.29388539708,16,6,100,1,1,1,1000,1000
211,258.76272414010936,0.11105888182589718,0.0,0.13132330428460326,32162.03033707828,16,6,100,1,1,1,1000,1000
212,237.41413371170572,0.3199430752374849,0.3106644544736243,0.28078702171157627,32107.578387352212,16,6,100,1,1,1,1000,1000
213,219.66335541268725,0.4919143465828347,0.7405502363741523,0.40455240429452227,33655.57275406005,16,6,100,1,1,1,1000,1000
214,231.26018237816783,0.37804094209641914,0.5806082131352318,0.3550508260386682,31170.225699904386,16,6,100,1,1,1,1000,1000
215,-112.62519539507218,0.2628003682889428,0.40800202792462414,0.3053374906550901,28646.956040172394,16,6,100,1,1,1,1000,1000
216,261.18261876260254,0.08476283369116477,0.11203169703824656,0.22900179822638064,24829.477665604085,16,6,100,1,1,1,1000,1000
217,263.8606607533674,0.05780001932612355,0.12708222793024376,0.23223362841789855,23474.009931655164,16,6,100,1,1,1,1000,1000
218,266.6808001225319,0.02999253809883784,0.09537053414796816,0.2245540757642507,22583.32967463722,16,6,100,1,1,1,1000,1000
219,268.08906504163457,0.016285756121913297,0.06493454376457819,0.2174033447374372,22182.7179920789,16,6,100,1,1,1,1000,1000
220,268.5262987020572,0.012042250354455275,0.054482355900265844,0.2149724489248791,22034.91949709229,16,6,100,1,1,1,1000,1000
221,246.88679366647608,0.02427854550131392,0.08352363161350325,0.2217563697422788,22424.83510903224,16,6,100,1,1,1,1000,1000
222,258.9734604581909,0.10544224324416918,0.2257818019793419,0.25651195774070124,24306.348246471975,16,6,100,1,1,1,1000,1000
223,242.55319032402494,0.26623167679099036,0.49452577082428206,0.32907331070752205,27737.800545961174,16,6,100,1,1,1,1000,1000
224,237.8326384950063,0.312918631771703,0.5344888197663353,0.3409236773685815,29142.858668229313,16,6,100,1,1,1,1000,1000
225,251.60090920302238,0.18139549514640474,0.04438513186003305,0.21498448910013954,29741.83163362255,16,6,100,1,1,1,1000,1000
226,269.92484218210353,0.0,0.0,0.07498615651949171,30228.98328676766,16,6,100,1,1,1,1000,1000
227,33.21510514730929,0.0,0.0,0.037796252605902,30621.81615804461,16,6,100,1,1,1,1000,1000
228,269.95652322674033,0.0,0.0,0.04339094257118234,31198.424703700417,16,6,100,1,1,1,1000,1000
229,269.9556310228165,0.0,0.0,0.044326061839257795,30973.81013512155,16,6,100,1,1,1,1000,1000
230,269.9596671312501,0.0,0.0,0.0402899534056286,30234.81800330494,16,6,100,1,1,1,1000,1000
231,269.96460253854036,0.0,0.0,0.035354546115395215,29630.011229115367,16,6,100,1,1,1,1000,1000
232,269.9646261345995,0.0,0.0,0.03535240772839751,29576.53153739339,16,6,100,1,1,1,1000,1000
233,-27.144681681245743,0.0,0.0,0.04160375775184955,29720.440637268162,16,6,100,1,1,1,1000,1000
234,269.9283524858356,0.0,0.0,0.07162605649228941,29437.484553093705,16,6,100,1,1,1,1000,1000
235,253.1390874946655,0.1665646331708055,0.0005609821995186337,0.20384529071020577,29740.86041648282,16,6,100,1,1,1,1000,1000
236,230.52742017937044,0.3859021991968964,0.5389841219784111,0.34326849060091896,31971.450249764148,16,6,100,1,1,1,1000,1000
237,230.03459838510582,0.3902825762075771,0.5815326021620457,0.35550410361385215,31636.959574007044,16,6,100,1,1,1,1000,1000
238,245.57275213595787,0.23805604774883837,0.33563832505191443,0.2859189334178766,28515.689972779608,16,6,100,1,1,1,1000,1000
239,-15.782916403857655,0.13028065410690515,0.16541002933283835,0.24212471927028767,26112.992600450743,16,6,100,1,1,1,1000,1000
