,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,683.889811104258,0.07022730488022622,0.16875132564385154,0.24194450120402194,23424.620016869474,16,6,100,1,1,1,1000,1000
27,660.0908176720134,0.05987340180950862,0.15285179677413127,0.2378490691337754,23027.34141715981,16,6,100,1,1,1,1000,1000
28,716.2436971408566,0.03385116891295015,0.13723822220153295,0.2339477456468209,22157.2669226075,16,6,100,1,1,1,1000,1000
29,295.18394808888945,0.03176006354097527,0.13101024601979064,0.2324507200924795,22129.53029171247,16,6,100,1,1,1,1000,1000
30,625.8444409672655,0.03779703453309402,0.14095551994778716,0.23490005947724654,22322.7621536145,16,6,100,1,1,1,1000,1000
31,624.3612280009386,0.05238336235983976,0.16054753820735812,0.23988822487010147,22870.320222980306,16,6,100,1,1,1,1000,1000
32,675.9293851581724,0.05918392743650114,0.14469208367748906,0.23631934402879415,23398.47643361675,16,6,100,1,1,1,1000,1000
33,695.5428435453167,0.0013596216268019212,0.0,0.14556467621931676,25613.251132128054,16,6,100,1,1,1,1000,1000
34,629.94060270754,0.0,0.0,0.05939729245996614,26650.030363097696,16,6,100,1,1,1,1000,1000
35,-5.775495675617549,0.0,0.0,0.02859366090697264,27616.209133161916,16,6,100,1,1,1,1000,1000
36,719.9698697808249,0.0,0.0,0.030130219175111297,27615.619699037714,16,6,100,1,1,1,1000,1000
37,719.9702046671705,0.0,0.0,0.029795332829532777,27793.938018215995,16,6,100,1,1,1,1000,1000
38,771.7689717817186,0.0,0.0,0.028818745625087332,28755.16751663604,16,6,100,1,1,1,1000,1000
39,719.9724780496305,0.0,0.0,0.027521950369543767,28354.88174477143,16,6,100,1,1,1,1000,1000
40,793.4837892927122,0.0,0.0,0.03500190601823707,28188.814777716867,16,6,100,1,1,1,1000,1000
41,510.98861336593745,0.0,0.0,0.07435792351954444,28147.36161442453,16,6,100,1,1,1,1000,1000
42,798.6587770254101,0.11148744207944128,0.0,0.19247876664577093,28630.895311467277,16,6,100,1,1,1,1000,1000
43,758.3570269420449,0.25931821460864857,0.2928565101044448,0.27711314118502334,29891.566680680164,16,6,100,1,1,1,1000,1000
44,728.6720293617119,0.3348186895879691,0.39324262110745495,0.3044310951269139,31597.14248711938,16,6,100,1,1,1,1000,1000
45,653.2597119628734,0.34880900416171423,0.4203610316028247,0.31205534454030565,31753.369287439054,16,6,100,1,1,1,1000,1000
46,740.5091130698137,0.32730490621391795,0.38758814580991385,0.30246133070923936,32044.019784175092,16,6,100,1,1,1,1000,1000
47,-652.4173393852369,0.2371243894153492,0.30969794961679753,0.2802881524701539,30093.489334581805,16,6,100,1,1,1,1000,1000
48,686.7419583866911,0.13018508314752752,0.24048871539770006,0.26064698489185606,25377.300606454224,16,6,100,1,1,1,1000,1000
49,600.9699560041455,0.07591114532145737,0.185886664035352,0.24628220244435514,23546.682967382338,16,6,100,1,1,1,1000,1000
50,625.6763858249603,0.03938060905390317,0.1487877195260698,0.236765550123296,22261.552402579357,16,6,100,1,1,1,1000,1000
51,627.3286688084744,0.023144610188903347,0.1258877974750493,0.2309823751602905,21579.225649892593,16,6,100,1,1,1,1000,1000
52,672.071198989236,0.0181625863761965,0.12129553486874585,0.2298428008000889,21365.096879882698,16,6,100,1,1,1,1000,1000
53,557.5028821536498,0.019811576349698434,0.12529043666961173,0.2308477920607376,21434.60327219088,16,6,100,1,1,1,1000,1000
54,650.9560755998735,0.025334641434234584,0.1342884520323095,0.23311207414084364,21708.517283211913,16,6,100,1,1,1,1000,1000
55,680.0782239322335,0.037521228445106414,0.14590097528901352,0.23604587284481807,22100.43528518753,16,6,100,1,1,1,1000,1000
56,685.7339938632844,0.027708986440210026,0.07052151940438761,0.21852174904708166,22741.193246049916,16,6,100,1,1,1,1000,1000
57,646.6760235235389,0.0022163457987750546,0.0,0.16325116782374874,23844.97417363756,16,6,100,1,1,1,1000,1000
58,726.964652188182,0.0,0.0,0.09835516655434903,25220.51835884549,16,6,100,1,1,1,1000,1000
59,138.641448485615,0.0,0.0,0.05277477105211456,26487.96294310773,16,6,100,1,1,1,1000,1000
60,695.574383064738,0.0,0.0,0.030947402486141227,26463.671841661766,16,6,100,1,1,1,1000,1000
61,633.9974688280296,0.0,0.0,0.02601635568627043,26485.542835791464,16,6,100,1,1,1,1000,1000
62,809.9746102471192,0.0,0.0,0.02538975288070862,26309.231672103622,16,6,100,1,1,1,1000,1000
63,742.9542260782877,0.0,0.0,0.02625411580409776,26041.184837072225,16,6,100,1,1,1,1000,1000
64,809.9595011812427,0.0,0.0,0.04049881875734313,25891.542284519488,16,6,100,1,1,1,1000,1000
65,261.03352194498154,0.0,0.0,0.07555173800678364,25823.131849392885,16,6,100,1,1,1,1000,1000
66,809.5749192095287,0.0027560890336293387,0.0,0.14947188710835543,25755.10462409041,16,6,100,1,1,1,1000,1000
67,768.437574496204,0.11211385393115914,0.07950232403909724,0.22281456581582626,26510.925490991092,16,6,100,1,1,1,1000,1000
68,788.8043887249182,0.20726271402057028,0.21346014826193369,0.2558797247628223,29213.50037875106,16,6,100,1,1,1,1000,1000
69,607.1833225224287,0.22296606497150617,0.2539377594610782,0.26613322095956976,29324.288951158327,16,6,100,1,1,1,1000,1000
70,690.78443024744,0.21651976815421703,0.2903292826193049,0.2751443002709184,28567.96714968696,16,6,100,1,1,1,1000,1000
71,59.87709343359279,0.1702474220732798,0.27962225118871104,0.2713717351596388,26611.47750421113,16,6,100,1,1,1,1000,1000
72,622.128039847632,0.03625213447287834,0.0,0.18729846289277713,25123.86953387444,16,6,100,1,1,1,1000,1000
73,629.2862632205552,0.005352858531924132,0.0,0.17845092625249895,23613.147704458548,16,6,100,1,1,1,1000,1000
74,629.8235012574346,0.0,0.0,0.17649874256540715,22675.649580206587,16,6,100,1,1,1,1000,1000
75,629.828948952831,0.0,0.0,0.17105104716904726,22272.403597042936,16,6,100,1,1,1,1000,1000
76,564.6899622989193,0.0,0.0,0.17797765011633293,22106.405527302093,16,6,100,1,1,1,1000,1000
77,646.6997070227789,0.006703391385147417,0.0,0.20115420468692335,22276.101814495603,16,6,100,1,1,1,1000,1000
78,622.1504680001618,0.07464639222476488,0.14771174077877902,0.23718103658294315,23514.383397876623,16,6,100,1,1,1,1000,1000
79,681.1208701226755,0.15926342086125111,0.2518719527025647,0.2640443098713575,25728.82845570683,16,6,100,1,1,1,1000,1000
80,666.3795206214919,0.15671312298602047,0.1669709071691831,0.24371541406989483,27387.70180781837,16,6,100,1,1,1,1000,1000
81,691.9354070760007,0.017427014426935727,0.0,0.1179539507880827,29372.98110617023,16,6,100,1,1,1,1000,1000
82,629.9686544656173,0.0,0.0,0.03134553438270668,29787.99440546322,16,6,100,1,1,1,1000,1000
83,-320.08324635036615,0.0,0.0,0.047616433269414955,29904.061252072923,16,6,100,1,1,1,1000,1000
84,719.9389564880656,0.0,0.0,0.06104351193436993,30154.72381857901,16,6,100,1,1,1,1000,1000
85,719.9255558731347,0.0,0.0,0.07444412686525134,30081.1292702152,16,6,100,1,1,1,1000,1000
86,802.2541047708235,0.0,0.0,0.07889731963058466,29191.19886906926,16,6,100,1,1,1,1000,1000
87,748.593197742974,0.0,0.0,0.07511051508260373,29066.07643753658,16,6,100,1,1,1,1000,1000
88,809.9383265849079,0.0,0.0,0.06167341509204235,29029.4552380636,16,6,100,1,1,1,1000,1000
89,282.66977496238417,0.0,0.0,0.045715711714747684,28967.196658502933,16,6,100,1,1,1,1000,1000
90,807.7575848648238,0.0,0.0,0.029356663496516628,28490.113688157428,16,6,100,1,1,1,1000,1000
91,750.3531331046219,0.0,0.0,0.03977117699429369,28346.010926504958,16,6,100,1,1,1,1000,1000
92,778.2549502725669,0.014596335879479394,0.0,0.13197947871852206,28301.635877606535,16,6,100,1,1,1,1000,1000
93,707.0741034490438,0.16175898025847246,0.014463789940212166,0.20918852850368141,29812.144428674856,16,6,100,1,1,1,1000,1000
94,616.5270059977926,0.1327076711909042,0.0,0.20222688311691545,28476.969954108805,16,6,100,1,1,1,1000,1000
95,305.3830255799362,0.08482373844929347,0.0,0.1928155889078923,26768.79006397116,16,6,100,1,1,1,1000,1000
96,674.697946967047,0.05258317434262816,0.0,0.18344888604371515,25765.029688445775,16,6,100,1,1,1,1000,1000
97,695.0630944355036,0.011479045551523126,0.0,0.17577697980316465,24034.01469064147,16,6,100,1,1,1,1000,1000
98,671.9829600653962,0.0,0.0,0.16797606131276147,22942.47763663251,16,6,100,1,1,1,1000,1000
99,663.9244770791091,0.0,0.0,0.1639533255539917,21432.904279832423,16,6,100,1,1,1,1000,1000
100,637.5538907290747,0.0,0.0,0.1698841808983837,20962.27028676661,16,6,100,1,1,1,1000,1000
101,-25.593999209049116,0.0,0.0,0.1826941513246557,20528.654290440998,16,6,100,1,1,1,1000,1000
102,629.7874303552171,0.0,0.008905633963510552,0.20366401081930105,20475.954691740444,16,6,100,1,1,1,1000,1000
103,629.7382761775041,0.0,0.04908330775960948,0.21264051473630668,20298.80169654725,16,6,100,1,1,1,1000,1000
104,712.92571469922,0.0,0.0,0.17753198962280786,20970.809636930237,16,6,100,1,1,1,1000,1000
105,632.5081404675567,0.0,0.0,0.10729227170105901,22085.490730944093,16,6,100,1,1,1,1000,1000
106,701.5695029021106,0.0,0.0,0.04479115001339569,23480.31277444622,16,6,100,1,1,1,1000,1000
107,524.9248227046298,0.0,0.0,0.024636806370306314,23831.026078344228,16,6,100,1,1,1,1000,1000
108,719.9773012934395,0.0,0.0,0.02269870656049,23989.5768814951,16,6,100,1,1,1,1000,1000
109,684.5915703100211,0.0,0.0,0.0237413125985677,23693.19207756689,16,6,100,1,1,1,1000,1000
110,774.1622917624373,0.0,0.0,0.02425265589757021,23444.425689040567,16,6,100,1,1,1,1000,1000
111,809.9766144440421,0.0,0.0,0.023385555957917463,22470.868064945404,16,6,100,1,1,1,1000,1000
112,719.9789635044486,0.0,0.0,0.02103649555140928,22054.39776475197,16,6,100,1,1,1,1000,1000
113,108.52645832963822,0.0,0.0,0.019326871134017442,22027.264197671328,16,6,100,1,1,1,1000,1000
114,796.663103249118,0.0,0.0,0.026616904690589423,22113.30191625059,16,6,100,1,1,1,1000,1000
115,784.8056409521578,0.0,0.0,0.06347678465862569,22153.992137887235,16,6,100,1,1,1,1000,1000
116,809.8583915991338,0.0,0.0,0.1416084008661715,22417.957189826004,16,6,100,1,1,1,1000,1000
117,791.2577882884628,0.04942292744186971,0.0,0.19412406073403676,25417.88979081215,16,6,100,1,1,1,1000,1000
118,624.5554952961232,0.05687625985617362,0.0011869214121622918,0.2028696838101979,25216.986448907806,16,6,100,1,1,1,1000,1000
119,514.011314607864,0.034781809835083055,0.02139439859200337,0.2077056574288272,23775.606196729495,16,6,100,1,1,1,1000,1000
120,629.1251019620684,0.006945268674999339,0.0,0.18037117043174575,23699.161059090842,16,6,100,1,1,1,1000,1000
121,693.1785510194205,0.0,0.0,0.1639391768075515,22486.498867666633,16,6,100,1,1,1,1000,1000
122,472.88464694739434,0.0,0.0,0.16037792443184465,21684.89671064435,16,6,100,1,1,1,1000,1000
123,644.2209601290018,0.0,0.0,0.1618600003927388,21276.307467544,16,6,100,1,1,1,1000,1000
124,629.8385672846034,0.0,0.0,0.16143271539658788,21155.21589480959,16,6,100,1,1,1,1000,1000
125,496.3443063267212,0.0,0.0,0.17267400382099593,21687.589555191644,16,6,100,1,1,1,1000,1000
126,626.6389320141542,0.006217606908850093,0.0,0.19219578373030485,23088.739526824687,16,6,100,1,1,1,1000,1000
127,663.7423469323595,0.07004807124587331,0.018956898306378492,0.20838683985175646,25632.66302282787,16,6,100,1,1,1,1000,1000
128,628.6089094542039,0.012489726445982896,0.0,0.1421179011978434,27438.905054600935,16,6,100,1,1,1,1000,1000
129,689.5842743980196,0.0,0.0,0.038742913076610604,28176.876578097228,16,6,100,1,1,1,1000,1000
130,719.9678830800467,0.0,0.0,0.03211691995326213,29862.17718564749,16,6,100,1,1,1,1000,1000
131,-442.369277794912,0.0,0.0,0.04127288670791418,30348.1626099149,16,6,100,1,1,1,1000,1000
132,705.7441792062186,0.0,0.0,0.05139975038539722,31186.64277824568,16,6,100,1,1,1,1000,1000
133,638.5031101003084,0.0,0.0,0.0538233027067776,31241.31509570474,16,6,100,1,1,1,1000,1000
134,766.1679284099101,0.0,0.0,0.048120784425848766,30742.209448600144,16,6,100,1,1,1,1000,1000
135,719.9592928073342,0.0,0.0,0.04070719266574906,30358.487833747033,16,6,100,1,1,1,1000,1000
136,719.9664138145582,0.0,0.0,0.03358618544178688,30370.949214123255,16,6,100,1,1,1,1000,1000
137,194.6351555979776,0.0,0.0,0.030688827429842823,30481.391929493497,16,6,100,1,1,1,1000,1000
138,749.8279379311434,0.0,0.0,0.03813758460359163,30400.52011399067,16,6,100,1,1,1,1000,1000
139,809.9358991627911,0.0,0.0,0.0641008372089194,30239.249657429988,16,6,100,1,1,1,1000,1000
140,772.2228451310884,0.014903170963893264,0.0,0.11503906646754737,30109.74663333534,16,6,100,1,1,1,1000,1000
141,706.608382004218,0.13207369276766856,0.0,0.1842487190151061,30331.9101666235,16,6,100,1,1,1,1000,1000
142,668.0128850031624,0.14038963492851675,0.0,0.20144549507488954,29416.864031272922,16,6,100,1,1,1,1000,1000
143,324.1120599999815,0.07270651950784024,0.0,0.18820522828484168,27052.77852465332,16,6,100,1,1,1,1000,1000
144,623.2157105471929,0.06640868824748869,0.0,0.14342062805824354,29916.12338738344,16,6,100,1,1,1,1000,1000
145,628.0766905707012,0.01788160753958623,0.0,0.13514867534013428,28038.396328494335,16,6,100,1,1,1,1000,1000
146,629.8053757121896,0.004324730205195526,0.0,0.13405564045980173,26846.39581182639,16,6,100,1,1,1,1000,1000
147,611.7994386082619,0.0,0.0,0.13071237745590325,25992.753808467638,16,6,100,1,1,1,1000,1000
148,629.868303334655,0.0,0.0,0.1316966653450015,25613.686519568913,16,6,100,1,1,1,1000,1000
149,197.69331514327763,0.0,0.0,0.13686791656095487,25782.879968028585,16,6,100,1,1,1,1000,1000
150,628.1905865300914,0.016581315349497805,0.0,0.15128193495874845,26632.945077297933,16,6,100,1,1,1,1000,1000
151,636.247821903958,0.06771792143243749,0.0,0.16698377689504415,28190.41952971706,16,6,100,1,1,1,1000,1000
152,624.7019270871085,0.051537507661143955,0.0,0.14432214677703215,29599.167086551057,16,6,100,1,1,1,1000,1000
153,719.8575853864218,0.0004957520382086189,0.0,0.09283940975739907,30718.640543876467,16,6,100,1,1,1,1000,1000
154,757.1483689901895,0.0,0.0,0.05897697233492079,32388.59649447506,16,6,100,1,1,1,1000,1000
155,-987.4624387901939,0.0,0.0,0.04119771362326567,33881.738732706894,16,6,100,1,1,1,1000,1000
156,631.0463067369395,0.0,0.0,0.040309779173731436,34579.090179205305,16,6,100,1,1,1,1000,1000
157,629.9578445392207,0.0,0.0,0.0421554607792876,34701.979249132084,16,6,100,1,1,1,1000,1000
158,726.1713185204178,0.0,0.0,0.03913260568084423,34656.56215194329,16,6,100,1,1,1,1000,1000
159,793.6087974351602,0.0,0.0,0.050927754048719374,34912.00256776664,16,6,100,1,1,1,1000,1000
160,726.950040242405,0.0,0.0,0.04533252981189334,34951.74969992658,16,6,100,1,1,1,1000,1000
161,-699.3869258964717,0.0,0.0,0.04026791757954831,34984.55619112112,16,6,100,1,1,1,1000,1000
162,809.9577004908984,0.0,0.0,0.04229950910150162,34868.58905945669,16,6,100,1,1,1,1000,1000
163,808.9393046523148,0.009949102051208136,0.0,0.06578514256430056,34552.505385001175,16,6,100,1,1,1,1000,1000
164,711.9817536609393,0.07911445163517916,0.0,0.10680117554282133,33684.53989396565,16,6,100,1,1,1,1000,1000
165,645.1441130655791,0.18381350379906525,0.0,0.17552723139425883,33296.64647307863,16,6,100,1,1,1,1000,1000
166,716.0714073779162,0.2556702707482478,0.11584042752277483,0.23451753916986304,32955.23756992465,16,6,100,1,1,1,1000,1000
167,198.05764469007022,0.1993217612969057,0.08659429821409603,0.22633454114137902,30316.981559559412,16,6,100,1,1,1,1000,1000
168,651.7524765287543,0.1006835686783002,0.05606512909356908,0.217427493609157,26492.013164578155,16,6,100,1,1,1,1000,1000
169,622.6088927176088,0.07113850056055881,0.05992086107416071,0.21733636526117234,25000.830726988537,16,6,100,1,1,1,1000,1000
170,535.4153582980783,0.04323761311017593,0.04700828724081802,0.21387210366325446,23877.25447480558,16,6,100,1,1,1,1000,1000
171,635.3370856820524,0.026587128067379617,0.03735825570445371,0.21135295246567884,23059.26656433654,16,6,100,1,1,1,1000,1000
172,628.314900992397,0.014680191595636716,0.01160105811324584,0.20547878992606378,22643.894076275345,16,6,100,1,1,1,1000,1000
173,512.5144829360254,0.01087272441510001,0.009196704338717297,0.20485936650065642,22410.986478678144,16,6,100,1,1,1,1000,1000
174,627.7399020456087,0.02003714215676189,0.04367662154847991,0.21270711716660268,22586.651807679988,16,6,100,1,1,1,1000,1000
175,627.2148757348477,0.02501239123061816,0.06605356202539539,0.2178315800651155,22581.936334686397,16,6,100,1,1,1,1000,1000
176,719.8295448217236,0.0,0.0,0.17045517827636394,23465.498086859687,16,6,100,1,1,1,1000,1000
177,719.9385245024092,0.0,0.0,0.06147549759074301,25620.391263579713,16,6,100,1,1,1,1000,1000
178,643.0711912055415,0.0,0.0,0.027001009424322996,26469.437713127438,16,6,100,1,1,1,1000,1000
179,215.6360558457343,0.0,0.0,0.035462099561197315,28038.74888727943,16,6,100,1,1,1,1000,1000
180,629.9529921026943,0.0,0.0,0.047007897305638306,28210.70585607304,16,6,100,1,1,1,1000,1000
181,771.5933701138459,0.0,0.0,0.052070941451924126,28558.04035069815,16,6,100,1,1,1,1000,1000
182,719.9469445346411,0.0,0.0,0.05305546535884135,28612.296420949097,16,6,100,1,1,1,1000,1000
183,664.6544047069441,0.0,0.0,0.05024712563647323,28108.077785197835,16,6,100,1,1,1,1000,1000
184,719.9571310519506,0.0,0.0,0.042868948049404915,28014.235961548322,16,6,100,1,1,1,1000,1000
185,416.8169593170858,0.0,0.0,0.034851609376964944,27722.476774702674,16,6,100,1,1,1,1000,1000
186,763.5155200892433,0.0,0.0,0.027418143178540112,27692.57623514649,16,6,100,1,1,1,1000,1000
187,790.3178626928549,0.0,0.0,0.030342873551387102,27627.39552268208,16,6,100,1,1,1,1000,1000
188,784.036301255882,0.0,0.0,0.07544648581718597,27462.714430376847,16,6,100,1,1,1,1000,1000
189,713.9505407112024,0.05879231530700901,0.0,0.1702277580967542,27621.465768879803,16,6,100,1,1,1,1000,1000
190,708.8847582187707,0.10908037900489775,0.0024404435746384935,0.20476343716495454,27663.486762943216,16,6,100,1,1,1,1000,1000
191,387.537310168164,0.08073811762089689,0.0,0.19951468497455785,26386.509144740114,16,6,100,1,1,1,1000,1000
192,587.5933825889833,0.201245561134185,0.3603771559757435,0.2928227143153722,27004.825541024158,16,6,100,1,1,1,1000,1000
193,703.4555072791386,0.15951468726934825,0.3133852784835319,0.27963871544304225,25727.506300066994,16,6,100,1,1,1,1000,1000
194,635.3427793045329,0.13206106715978316,0.28608856349336537,0.27213830051682114,24688.758325560528,16,6,100,1,1,1,1000,1000
195,617.795303964588,0.1166662570143201,0.27023275027984583,0.2678375837001555,24170.790865143634,16,6,100,1,1,1,1000,1000
196,623.888922216135,0.10691875480101132,0.261031202218893,0.2653545579658348,23884.093689788137,16,6,100,1,1,1,1000,1000
197,528.6264989151992,0.11131957157809158,0.26354460256410933,0.26606778333303144,24013.83364044817,16,6,100,1,1,1,1000,1000
198,615.2657372000557,0.1414595339603535,0.309571565041267,0.278737838867667,25154.388670771918,16,6,100,1,1,1,1000,1000
199,696.502450343513,0.22826216285700518,0.37438667415544896,0.29694669663103496,27930.245922826194,16,6,100,1,1,1,1000,1000
200,607.3429115438369,0.2210922367084195,0.2759217398120114,0.2719430455092019,28554.785871442542,16,6,100,1,1,1,1000,1000
201,763.9046173735452,0.16407152038356332,0.0,0.18702132906526572,30197.521432836656,16,6,100,1,1,1,1000,1000
202,708.8892558771541,0.040600151408144325,0.0,0.10217685037853724,31945.74364554904,16,6,100,1,1,1,1000,1000
203,-858.2250291070175,0.0,0.0,0.051985740183173056,32801.352264470865,16,6,100,1,1,1,1000,1000
204,710.9784782226902,0.0,0.0,0.03998395840108626,33290.75316945202,16,6,100,1,1,1,1000,1000
205,731.5682461517766,0.0,0.0,0.04104111018631235,33916.521380474616,16,6,100,1,1,1,1000,1000
206,745.0341324171449,0.0,0.0,0.03950077682487277,33867.14518872502,16,6,100,1,1,1,1000,1000
207,741.2018293906812,0.0,0.0,0.03800444110596553,33219.15687035828,16,6,100,1,1,1,1000,1000
208,689.9196012223499,0.0,0.0,0.03931448809926539,33205.01045137752,16,6,100,1,1,1,1000,1000
209,-555.1209474366437,0.0,0.0,0.045004063903689995,33162.57119443524,16,6,100,1,1,1,1000,1000
210,719.949528146348,0.0,0.0,0.05047185365201546,33024.733068641115,16,6,100,1,1,1,1000,1000
211,808.6238407970635,0.012894538140834189,0.0,0.08670538885306106,32529.602918444027,16,6,100,1,1,1,1000,1000
212,722.180021514206,0.20571175859082103,0.0,0.2049069052762354,32460.154272508127,16,6,100,1,1,1,1000,1000
213,736.806445448244,0.33192169758960743,0.32146042303343264,0.2862132796740656,33103.758445189604,16,6,100,1,1,1,1000,1000
214,629.2610388723656,0.29169937661575174,0.2996167438372804,0.2789777976613118,31330.12358836148,16,6,100,1,1,1,1000,1000
215,455.9872799122061,0.2574580679621764,0.26474300880438306,0.2686498441991609,30667.55550958366,16,6,100,1,1,1,1000,1000
216,799.6899045519067,0.0965938351006903,0.1426419137809269,0.2365875565919701,24860.684794126977,16,6,100,1,1,1,1000,1000
217,620.2451825075071,0.09276654108675009,0.22256430137478517,0.25559908244301244,23571.856011871314,16,6,100,1,1,1,1000,1000
218,621.6795894104768,0.0782954531551393,0.23299751372000585,0.2578677602892885,22724.964215209773,16,6,100,1,1,1,1000,1000
219,622.8132696845072,0.06710780538728345,0.22118828549959418,0.25476149126484854,22344.04781758472,16,6,100,1,1,1,1000,1000
220,623.2074233493669,0.06321173935457347,0.21759235801757854,0.25381035715817385,22203.51555438324,16,6,100,1,1,1,1000,1000
221,475.826820288867,0.07392344402505735,0.22853578440959837,0.25668903767023377,22574.261854013457,16,6,100,1,1,1,1000,1000
222,618.532893794085,0.10919666493527691,0.2775686206017444,0.26987109178563873,23860.515370929013,16,6,100,1,1,1,1000,1000
223,676.4751986035351,0.22622237563512348,0.3820196064761079,0.2989198520868189,27626.026894361315,16,6,100,1,1,1,1000,1000
224,604.6576859931813,0.24699454812143729,0.351410072005462,0.29144912266956385,28962.007949138526,16,6,100,1,1,1,1000,1000
225,618.8905121212428,0.10936908054478955,0.0,0.17257982427824564,29434.772931013973,16,6,100,1,1,1,1000,1000
226,672.1314786997297,0.0,0.0,0.0536180409929816,29685.076611819663,16,6,100,1,1,1,1000,1000
227,-23.070896548635687,0.0,0.0,0.03624080691715364,29824.387439559094,16,6,100,1,1,1,1000,1000
228,800.4951907298081,0.0,0.0,0.04841316728668003,30379.87399225521,16,6,100,1,1,1,1000,1000
229,719.3317228415925,0.0,0.0,0.050253286032020936,30321.1274847673,16,6,100,1,1,1,1000,1000
230,809.9561414043858,0.0,0.0,0.043858595614230216,30127.84893199324,16,6,100,1,1,1,1000,1000
231,809.9653811780341,0.0,0.0,0.03461882196584031,29952.38722471161,16,6,100,1,1,1,1000,1000
232,781.6574277074287,0.0,0.0,0.03200634408494025,29430.441092136643,16,6,100,1,1,1,1000,1000
233,55.246685291242215,0.0,0.0,0.03293093420632618,29468.07954715054,16,6,100,1,1,1,1000,1000
234,809.9460658884262,0.0,0.0,0.05393411157371116,29290.07011535092,16,6,100,1,1,1,1000,1000
235,710.5423275603276,0.09294850264903931,0.0,0.16282217476834396,29369.416047542378,16,6,100,1,1,1,1000,1000
236,786.0008786424423,0.23536851158770788,0.20643757366144982,0.2558326251253963,30826.135443011746,16,6,100,1,1,1,1000,1000
237,692.7482862001965,0.26710459602249814,0.26969588390876426,0.27155831364496213,31148.871753536274,16,6,100,1,1,1,1000,1000
238,708.6328479690278,0.18505822688826234,0.18689566597510704,0.24907776491592107,28561.129891363715,16,6,100,1,1,1,1000,1000
239,66.22476657707114,0.14994980133577662,0.1417404154061829,0.23693547967146977,26909.178664001352,16,6,100,1,1,1,1000,1000
240,710.7783535979042,0.08682963655458098,0.27116548823094233,0.26751725840678864,23415.6867688001,16,6,100,1,1,1,1000,1000
241,684.6521077472713,0.028105411280236914,0.16546726166282028,0.24133729321790628,21216.65342833494,16,6,100,1,1,1,1000,1000
