,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
80,-31.55829703679428,0.3066021223410247,0.5519506158983863,0.34613418679342484,28316.000000000007,16,6,100,1,1,1,1000,1000
81,-18.827892158995414,0.18603303789021441,0.015704438731402915,0.2088839312425693,29871.000000000007,16,6,100,1,1,1,1000,1000
82,-0.057819747948424545,0.0,0.0,0.057819747948424545,30585.000000000004,16,6,100,1,1,1,1000,1000
83,-0.042003740812348596,0.0,0.0,0.042003740812348596,30772.000000000007,16,6,100,1,1,1,1000,1000
84,-0.045064794647834534,0.0,0.0,0.045064794647834534,30685.00000000001,16,6,100,1,1,1,1000,1000
85,-0.05077797462328893,0.0,0.0,0.05077797462328893,30429.000000000004,16,6,100,1,1,1,1000,1000
86,-0.05580874253457453,0.0,0.0,0.05580874253457453,28741.000000000004,16,6,100,1,1,1,1000,1000
87,-0.05441446774297164,0.0,0.0,0.05441446774297164,28249.000000000007,16,6,100,1,1,1,1000,1000
88,-0.046035460546908546,0.0,0.0,0.046035460546908546,28105.000000000007,16,6,100,1,1,1,1000,1000
89,-0.03723702813057722,0.0,0.0,0.03723702813057722,27908.000000000007,16,6,100,1,1,1,1000,1000
90,-0.03252174641898927,0.0,0.0,0.03252174641898927,27577.0,16,6,100,1,1,1,1000,1000
91,-0.064757753312373,0.0,0.0,0.064757753312373,27418.000000000007,16,6,100,1,1,1,1000,1000
92,-15.607889751838789,0.15385001812225008,0.014748848591050603,0.20813909102272998,28604.000000000007,16,6,100,1,1,1,1000,1000
93,-30.29409321331438,0.29548626033937897,0.4322949472570761,0.3131722321194054,29070.618649304968,16,6,100,1,1,1,1000,1000
94,603.792132893858,0.25541424518299616,0.37095477672154686,0.2954878111207482,28488.706447946737,16,6,100,1,1,1,1000,1000
95,361.23799570264816,0.21015079810919735,0.28818820003024287,0.27277827787794895,27954.01171378667,16,6,100,1,1,1,1000,1000
96,521.8573720640139,0.1766969433739869,0.21837939392337305,0.25455420466398015,27619.549018095913,16,6,100,1,1,1,1000,1000
97,525.7736546041677,0.13840730035468585,0.148775396702879,0.23683996366082394,27151.969612546563,16,6,100,1,1,1,1000,1000
98,529.2223410152154,0.10472451900543855,0.08414694471123511,0.22106013952949882,26761.531061873426,16,6,100,1,1,1,1000,1000
99,531.0267835335295,0.08707062144376021,0.052622366672472366,0.21353195542197015,26537.07066826248,16,6,100,1,1,1,1000,1000
100,530.7612787883684,0.08944395598129251,0.07564048152320722,0.21868513197918965,26424.5619846163,16,6,100,1,1,1,1000,1000
101,-5710.041831000978,0.10204082931731528,0.13498159033733428,0.2324926742046376,26298.933886726503,16,6,100,1,1,1,1000,1000
102,629.8401724983826,0.0,0.0,0.15982750161741313,20252.000000000007,16,6,100,1,1,1,1000,1000
103,-0.16345231687860928,0.0,0.0,0.16345231687860928,19964.000000000004,16,6,100,1,1,1,1000,1000
104,-0.1442223714973799,0.0,0.0,0.1442223714973799,20796.000000000004,16,6,100,1,1,1,1000,1000
105,-0.09994144594590831,0.0,0.0,0.09994144594590831,22478.000000000004,16,6,100,1,1,1,1000,1000
106,-0.04873458386715767,0.0,0.0,0.04873458386715767,23834.000000000004,16,6,100,1,1,1,1000,1000
107,-0.028120420156982136,0.0,0.0,0.028120420156982136,24429.000000000007,16,6,100,1,1,1,1000,1000
108,-0.02362822870787061,0.0,0.0,0.02362822870787061,24247.609344621993,16,6,100,1,1,1,1000,1000
109,-0.02361044784197256,0.0,0.0,0.02361044784197256,23494.170625450017,16,6,100,1,1,1,1000,1000
110,-0.02480915965177586,0.0,0.0,0.02480915965177586,22515.98420710998,16,6,100,1,1,1,1000,1000
111,-0.025054665324768383,0.0,0.0,0.025054665324768383,21689.39346230127,16,6,100,1,1,1,1000,1000
112,-0.022364656280692206,0.0,0.0,0.022364656280692206,21304.05743288442,16,6,100,1,1,1,1000,1000
113,-0.018179411801606232,0.0,0.0,0.018179411801606232,21447.223490968732,16,6,100,1,1,1,1000,1000
114,-0.02234069859238326,0.0,0.0,0.02234069859238326,21888.000000000004,16,6,100,1,1,1,1000,1000
115,-0.05492157988261921,0.0,0.0,0.05492157988261921,22048.0,16,6,100,1,1,1,1000,1000
116,-0.13757611839375927,0.0,0.0,0.13757611839375927,22858.0,16,6,100,1,1,1,1000,1000
117,-3.6284284283125885,0.034268466337553094,0.0,0.20158179455727915,23622.724864585187,16,6,100,1,1,1,1000,1000
118,535.6278523691707,0.04138542095558606,0.024172391798480106,0.20943314347226705,23560.622299107225,16,6,100,1,1,1,1000,1000
119,-462.1326229807795,0.025334365139804915,0.016343466153687133,0.2069492529274934,23126.461314442873,16,6,100,1,1,1,1000,1000
120,539.5810196624641,0.0023979661744439884,0.0,0.17918372009150668,23095.549275124245,16,6,100,1,1,1,1000,1000
121,539.8340949584734,0.0,0.0,0.16590504152653,22717.642632282983,16,6,100,1,1,1,1000,1000
122,539.841001298489,0.0,0.0,0.15899870151102863,22492.62526499062,16,6,100,1,1,1,1000,1000
123,539.8410597641878,0.0,0.0,0.15894023581227174,22388.192699724983,16,6,100,1,1,1,1000,1000
124,539.84166047823,0.0,0.0,0.15833952177000712,22352.267897273607,16,6,100,1,1,1,1000,1000
125,-373.68966546246565,0.0,0.0,0.17073532611819545,22506.55741621715,16,6,100,1,1,1,1000,1000
126,626.9320952120507,0.02844839852570724,0.016361975207291976,0.20670296017123183,23433.000000000004,16,6,100,1,1,1,1000,1000
127,-16.466123107258035,0.15933569793745828,0.26540846470293916,0.26714484880926637,25885.000000000004,16,6,100,1,1,1,1000,1000
128,-18.447468179251654,0.1809686187729206,0.11861747054692615,0.23198883141266843,28456.00000000001,16,6,100,1,1,1,1000,1000
129,-0.08578142240430142,0.0,0.0,0.08578142240430142,29708.000000000004,16,6,100,1,1,1,1000,1000
130,-0.05144578458518128,0.0,0.0,0.05144578458518128,30887.000000000007,16,6,100,1,1,1,1000,1000
131,-0.04560907480730966,0.0,0.0,0.04560907480730966,31409.000000000004,16,6,100,1,1,1,1000,1000
132,-0.0459056537468133,0.0,0.0,0.0459056537468133,31947.000000000007,16,6,100,1,1,1,1000,1000
133,-0.04629805128851892,0.0,0.0,0.04629805128851892,32078.000000000004,16,6,100,1,1,1,1000,1000
134,-0.04329524413475872,0.0,0.0,0.04329524413475872,31193.000000000004,16,6,100,1,1,1,1000,1000
135,-0.04163646980169427,0.0,0.0,0.04163646980169427,30542.000000000004,16,6,100,1,1,1,1000,1000
136,-0.04620531167055561,0.0,0.0,0.04620531167055561,30591.000000000004,16,6,100,1,1,1,1000,1000
137,-0.05993002124633924,0.0,0.0,0.05993002124633924,30799.000000000004,16,6,100,1,1,1,1000,1000
138,-0.6016945368395048,0.005126706620505073,0.0,0.08902387478899755,30481.000000000007,16,6,100,1,1,1,1000,1000
139,-8.817650333117333,0.08679287308621209,0.0,0.1383630244961235,30147.00000000001,16,6,100,1,1,1,1000,1000
140,-21.040274321516044,0.20753630092047204,0.06619589856453985,0.22044833090430113,30120.000000000004,16,6,100,1,1,1,1000,1000
141,-34.33486032679221,0.33541630414882584,0.469594757586425,0.3236351543231982,30287.950570100013,16,6,100,1,1,1,1000,1000
142,594.0042263720571,0.351035524869745,0.5469312320207957,0.34528990894767037,30080.454868619414,16,6,100,1,1,1,1000,1000
143,156.94753987150546,0.2880595460974995,0.4310048945272558,0.31117714698899984,29368.364016928113,16,6,100,1,1,1,1000,1000
144,512.7789225159187,0.267062649243182,0.24980972150790096,0.2650028382552453,30230.837762601932,16,6,100,1,1,1,1000,1000
145,517.6593292342725,0.2193508012356845,0.16314074673216894,0.24244989542695358,29664.39552860111,16,6,100,1,1,1,1000,1000
146,521.0671499637979,0.18602212571664278,0.10319112695241145,0.22744633758538746,29258.361714848306,16,6,100,1,1,1,1000,1000
147,522.932052234624,0.16779249529632823,0.06945192545182735,0.2192463102912839,29041.69895277719,16,6,100,1,1,1,1000,1000
148,523.2529172836222,0.1645553455873604,0.07189285598552558,0.2196553016561613,28931.874816029187,16,6,100,1,1,1,1000,1000
149,-1378.3904689113324,0.052842262645380944,0.0,0.17984823397132776,26021.000000000004,16,6,100,1,1,1,1000,1000
150,-12.263544984800868,0.12014109834550624,0.03692462507321537,0.21251052517702948,26992.000000000004,16,6,100,1,1,1,1000,1000
151,-22.578948879691737,0.22079627159193915,0.23810573841884164,0.261215982078981,28625.0,16,6,100,1,1,1,1000,1000
152,-30.492687173386212,0.29923244423784623,0.2931952412798022,0.27624750832178857,31015.000000000007,16,6,100,1,1,1,1000,1000
153,-30.531298461034428,0.30190639302785405,0.10880862763394958,0.23185053061507388,33276.0,16,6,100,1,1,1,1000,1000
154,-24.359007114227843,0.24185326730661671,0.0,0.17368038356617008,34221.00000000001,16,6,100,1,1,1,1000,1000
155,-16.695654904707727,0.16572123449630471,0.0,0.12353145507725594,34796.00000000001,16,6,100,1,1,1,1000,1000
156,-17.81998869194185,0.17698895307240037,0.0,0.12109338470181621,35535.00000000001,16,6,100,1,1,1,1000,1000
157,-20.776086846789426,0.2064306544496216,0.0,0.13302140182726285,35752.0,16,6,100,1,1,1,1000,1000
158,-12.707856240710486,0.12608937450998314,0.0,0.09891878971217118,35605.00000000001,16,6,100,1,1,1,1000,1000
159,-4.2824093024142655,0.04210210227036304,0.0,0.07219907537796094,36020.0,16,6,100,1,1,1,1000,1000
160,-7.940208154007963,0.07859442608882916,0.0,0.08076554512504648,36066.00000000001,16,6,100,1,1,1,1000,1000
161,-15.194645908994039,0.15090721518616068,0.0,0.10392439037797022,36195.00000000001,16,6,100,1,1,1,1000,1000
162,-20.823506079568254,0.2069009900566957,0.0,0.13340707389868336,35739.00000000001,16,6,100,1,1,1,1000,1000
163,-31.029450524634324,0.30827840299582354,0.0,0.20161022505197018,35188.0,16,6,100,1,1,1,1000,1000
164,-39.60623050378731,0.3903714678314887,0.2915797853454923,0.2775039352929495,34470.00000000001,16,6,100,1,1,1,1000,1000
165,-52.769752297528996,0.5165092445799737,0.7199499648403195,0.39887787469130875,34268.03073388293,16,6,100,1,1,1,1000,1000
166,569.5577479420117,0.5897263529106425,0.9848098051946101,0.4848069617294687,33976.24283142407,16,6,100,1,1,1,1000,1000
167,-562.0457034509028,0.5351864169675175,0.899945377605689,0.45475851910768555,33358.002045051486,16,6,100,1,1,1,1000,1000
168,493.1241926930639,0.45677767657661306,0.7831966457432756,0.41484300353152964,32330.664089678306,16,6,100,1,1,1,1000,1000
169,496.9968901373972,0.41888187954502765,0.7205054922031201,0.3944164158969112,31873.38869723516,16,6,100,1,1,1,1000,1000
170,499.8020187774258,0.39140364545963857,0.6770649206496903,0.3805517559606522,31523.33073846474,16,6,100,1,1,1,1000,1000
171,501.7085460987462,0.37273415360133644,0.6469295424506083,0.3711089986695867,31288.56633174758,16,6,100,1,1,1,1000,1000
172,502.7567143821034,0.3624903787665642,0.6287253722295638,0.36552236901067087,31165.616871339444,16,6,100,1,1,1,1000,1000
173,-7531.672365561885,0.002410513550712312,0.0,0.19426343676392327,22361.000000000007,16,6,100,1,1,1,1000,1000
174,-1.3443710681251226,0.011300476735499276,0.009423920225371774,0.20489947434982325,22551.000000000004,16,6,100,1,1,1,1000,1000
175,-1.7776409571764087,0.015367358463714398,0.031128859264403133,0.20977625154056556,22543.0,16,6,100,1,1,1,1000,1000
176,-2.015141303867974,0.018290846125242233,0.0,0.18605669134375094,24042.0,16,6,100,1,1,1,1000,1000
177,-0.08552885380881169,0.0,0.0,0.08552885380881169,25932.000000000004,16,6,100,1,1,1,1000,1000
178,-0.03521978104928631,0.0,0.0,0.03521978104928631,27664.0,16,6,100,1,1,1,1000,1000
179,-0.03469969783923064,0.0,0.0,0.03469969783923064,28448.000000000004,16,6,100,1,1,1,1000,1000
180,-0.038204697458752504,0.0,0.0,0.038204697458752504,28881.000000000007,16,6,100,1,1,1,1000,1000
181,-0.040474251659888716,0.0,0.0,0.040474251659888716,29329.000000000004,16,6,100,1,1,1,1000,1000
182,-0.04066217985284658,0.0,0.0,0.04066217985284658,29026.000000000007,16,6,100,1,1,1,1000,1000
183,-0.039204283835820815,0.0,0.0,0.039204283835820815,28237.000000000007,16,6,100,1,1,1,1000,1000
184,-0.03570595143688547,0.0,0.0,0.03570595143688547,27868.000000000007,16,6,100,1,1,1,1000,1000
185,-0.03276576552532185,0.0,0.0,0.03276576552532185,27654.000000000004,16,6,100,1,1,1,1000,1000
186,-0.03367518435625658,0.0,0.0,0.03367518435625658,27507.000000000004,16,6,100,1,1,1,1000,1000
187,-0.04915814515414305,0.0,0.0,0.04915814515414305,27544.000000000004,16,6,100,1,1,1,1000,1000
188,-0.5973769337592745,0.004779616209448556,0.0,0.11941531281441882,27578.000000000007,16,6,100,1,1,1,1000,1000
189,-18.344640873728157,0.17933981069208527,0.16710981894833538,0.2435499855712934,27750.504253818828,16,6,100,1,1,1,1000,1000
190,607.4145721682892,0.22005216296720698,0.3025790196381894,0.2776325153519048,27757.067038575486,16,6,100,1,1,1,1000,1000
191,496.7707191389134,0.17971325412339667,0.23056069830941384,0.2583548182930158,27259.968027911043,16,6,100,1,1,1,1000,1000
192,507.42070143970216,0.3155517241122877,0.6494064559416033,0.3747196931274823,27552.100723814125,16,6,100,1,1,1,1000,1000
193,512.0816302236568,0.2700979567256996,0.5609936927678645,0.3475804110052778,27068.926055185104,16,6,100,1,1,1,1000,1000
194,514.7010664046546,0.24454787444848325,0.5113455040496773,0.3328006464473606,26793.22408288382,16,6,100,1,1,1,1000,1000
195,516.2141450977643,0.2297897020529297,0.4825117445652982,0.3243729523773707,26633.929609998628,16,6,100,1,1,1,1000,1000
196,517.1135610499203,0.2210136375254682,0.4655983253884595,0.3194768721443278,26537.016189432117,16,6,100,1,1,1,1000,1000
197,-1954.883030343436,0.22505872316501008,0.4723096023639472,0.32143720668745146,26589.928689166707,16,6,100,1,1,1,1000,1000
198,516.808595642918,0.22389031492539924,0.4781435226855281,0.32422934185643776,25965.0,16,6,100,1,1,1,1000,1000
199,-36.65938201456882,0.35544826917081296,0.7183827815624872,0.39617231592503366,28266.000000000004,16,6,100,1,1,1,1000,1000
200,-42.46594105473198,0.4129958106105479,0.7573406716411151,0.4090193220360731,29981.000000000004,16,6,100,1,1,1,1000,1000
201,-40.092721637275154,0.3923602027221039,0.5186872497523887,0.3380141153123794,31932.000000000007,16,6,100,1,1,1,1000,1000
202,-30.61987279522614,0.30280697857753214,0.10758656157643146,0.23158837589649375,33325.0,16,6,100,1,1,1,1000,1000
203,-18.516648724795044,0.18376111792092253,0.0,0.14053693270279044,34144.000000000015,16,6,100,1,1,1,1000,1000
204,-12.53014053926616,0.12427447625085597,0.0,0.10269291418056262,35040.000000000015,16,6,100,1,1,1,1000,1000
205,-11.938786873934227,0.11842142696329994,0.0,0.09664417760423227,35524.0,16,6,100,1,1,1,1000,1000
206,-5.067303714869151,0.04987829898867091,0.0,0.07947381600206067,34579.0,16,6,100,1,1,1,1000,1000
207,-3.003967101133842,0.029266202157209764,0.0,0.07734688541286555,33792.00000000001,16,6,100,1,1,1,1000,1000
208,-6.397292166836664,0.06308377190487513,0.0,0.08891497634915123,33768.00000000001,16,6,100,1,1,1,1000,1000
209,-11.313532693453732,0.11203865773578159,0.0,0.10966691987557414,33696.00000000001,16,6,100,1,1,1,1000,1000
210,-12.178894841023604,0.12059497257380825,0.0,0.11939758364277954,33154.00000000001,16,6,100,1,1,1,1000,1000
211,-21.121764711773537,0.20940946150363915,0.0,0.1808185614096238,32440.00000000001,16,6,100,1,1,1,1000,1000
212,-43.75851275298456,0.428031732627149,0.5949459103841046,0.36039357988555504,32384.000000000007,16,6,100,1,1,1,1000,1000
213,-57.669709307116634,0.5621498816752032,0.972932988465223,0.48178815113109147,32810.43908708008,16,6,100,1,1,1,1000,1000
214,577.3973491369022,0.5124376275219348,0.9023834060717013,0.45650470483253613,32115.538685557134,16,6,100,1,1,1,1000,1000
215,27.57514106768184,0.4502063466593469,0.7964788217719055,0.42038843213843013,31392.865333918915,16,6,100,1,1,1,1000,1000
216,504.70010110147706,0.3435343395268501,0.591100015307667,0.35536493053022217,30299.52599729786,16,6,100,1,1,1,1000,1000
217,504.59051113973726,0.34394851873051524,0.6440497539446008,0.37058723326662324,29911.31534135039,16,6,100,1,1,1,1000,1000
218,505.92278417671383,0.3307565247469991,0.6342566633246932,0.3673066852615256,29656.22139526152,16,6,100,1,1,1,1000,1000
219,507.06714844724195,0.3195977045024416,0.6124346426837642,0.3606464598301687,29541.48481688968,16,6,100,1,1,1,1000,1000
220,507.4635200913327,0.31572842587951844,0.6051922505603256,0.35844507015508154,29499.154817102,16,6,100,1,1,1,1000,1000
221,-8539.767699748687,0.2663117696794317,0.46010017887228116,0.31754127358502876,29448.912598075873,16,6,100,1,1,1,1000,1000
222,436.91179632782814,0.12538173289064802,0.2797033795376649,0.270327003569351,24361.0,16,6,100,1,1,1,1000,1000
223,-33.55657409907768,0.32529883556667216,0.6512542203916779,0.3754363220187867,27890.00000000001,16,6,100,1,1,1,1000,1000
224,-40.009945709907946,0.3887378894502732,0.7345500533174488,0.4016067115631785,29335.000000000007,16,6,100,1,1,1,1000,1000
225,-26.389434269641853,0.25873639798891235,0.25083156646620736,0.2649629042844133,29951.000000000004,16,6,100,1,1,1,1000,1000
226,-2.593957181232264,0.02492425863573955,0.0,0.10153131765830921,30452.000000000004,16,6,100,1,1,1,1000,1000
227,-0.04418930156132519,0.0,0.0,0.04418930156132519,30856.000000000007,16,6,100,1,1,1,1000,1000
228,-0.044253636964880924,0.0,0.0,0.044253636964880924,31449.000000000004,16,6,100,1,1,1,1000,1000
229,-0.04391237760664432,0.0,0.0,0.04391237760664432,31218.000000000004,16,6,100,1,1,1,1000,1000
230,-0.04102153438572962,0.0,0.0,0.04102153438572962,30458.000000000007,16,6,100,1,1,1,1000,1000
231,-0.039831096449713436,0.0,0.0,0.039831096449713436,29836.000000000007,16,6,100,1,1,1,1000,1000
232,-0.042496766009504264,0.0,0.0,0.042496766009504264,29781.000000000007,16,6,100,1,1,1,1000,1000
233,-0.05464056777633126,0.0,0.0,0.05464056777633126,29929.00000000001,16,6,100,1,1,1,1000,1000
