,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
25,528.5550005060272,0.10975539093865383,0.21523525653712697,0.2542251435702062,24783.252088779882,16,6,100,1,1,1,1000,1000
26,534.2815380661674,0.053419036146153065,0.1409964117430046,0.23556190747429534,23164.11085283123,16,6,100,1,1,1,1000,1000
27,536.3445892108496,0.033139003767349906,0.11284120928557768,0.22866920312987213,22530.002082912924,16,6,100,1,1,1,1000,1000
28,537.5381801366696,0.02143642824073899,0.09404821114152995,0.22412882811494994,22112.280578693753,16,6,100,1,1,1,1000,1000
29,436.6354823565888,0.01960656543295658,0.08784724456514936,0.2226698226411791,22084.543945647187,16,6,100,1,1,1,1000,1000
30,627.1879049416408,0.02488919980029003,0.09773350495450543,0.22505533527758212,22277.775461047706,16,6,100,1,1,1,1000,1000
31,625.4206948148961,0.04231205253732173,0.11834293139851199,0.23018615341557913,22971.19157992493,16,6,100,1,1,1,1000,1000
32,624.4765953235488,0.05189272757337149,0.10650628949538131,0.22762562961864638,23598.11478990366,16,6,100,1,1,1,1000,1000
33,616.5519451248863,0.0026959170447818925,0.0,0.14842052232009012,25629.042991589973,16,6,100,1,1,1,1000,1000
34,539.937214666958,0.0,0.0,0.06445903146730958,27598.15539159761,16,6,100,1,1,1,1000,1000
35,299.48713380925045,0.0,0.0,0.030554042970353284,28675.397203460478,16,6,100,1,1,1,1000,1000
36,539.9850705733048,0.0,0.0,0.030507696653693354,28674.45961456932,16,6,100,1,1,1,1000,1000
37,539.9694164893416,0.0,0.0,0.03058351065839527,29020.67923968792,16,6,100,1,1,1,1000,1000
38,539.9698747459142,0.0,0.0,0.030125254085745956,28900.74714503865,16,6,100,1,1,1,1000,1000
39,629.9648471000054,0.0,0.0,0.02880142904737488,28132.727205339364,16,6,100,1,1,1,1000,1000
40,629.9628860528817,0.0,0.0,0.03711394711831926,27737.209048411645,16,6,100,1,1,1,1000,1000
41,438.49153752086943,0.0,0.0,0.07815645150459918,26873.741369828822,16,6,100,1,1,1,1000,1000
42,527.3462064704804,0.12457327525923167,0.0,0.20015672320095856,28619.299997506667,16,6,100,1,1,1,1000,1000
43,600.2267040081385,0.2915037369702257,0.3348081622422907,0.28807121725231033,31320.847846682438,16,6,100,1,1,1,1000,1000
44,594.3865407971616,0.3486796857442789,0.43079476990311394,0.3146958585072833,32521.843964437176,16,6,100,1,1,1,1000,1000
45,592.6069224480822,0.3661129942694795,0.459016446056162,0.32276167891370666,32893.51481843056,16,6,100,1,1,1,1000,1000
46,596.5292160637198,0.32737988964749776,0.421224199792907,0.3115707717375066,31745.218299376367,16,6,100,1,1,1,1000,1000
47,-220.54147446241825,0.2592994955793406,0.37973646638017217,0.2985953685117682,29268.575704753668,16,6,100,1,1,1,1000,1000
48,531.6842754325276,0.12944162039704044,0.2383206839897606,0.26020927389329,25375.024219757048,16,6,100,1,1,1,1000,1000
49,533.1933380572348,0.06415747745085487,0.15248195468107453,0.23843224299869858,23512.21210634721,16,6,100,1,1,1,1000,1000
50,537.3913745855247,0.02290649913042242,0.09386334817293672,0.2241121532601652,22204.480370165555,16,6,100,1,1,1,1000,1000
51,539.2622736476343,0.004664950991000616,0.05610246976973926,0.21512878349582634,21359.62921974028,16,6,100,1,1,1,1000,1000
52,539.4307460029459,0.0030582170058892633,0.049787550938475957,0.2136447455267647,21217.566275737816,16,6,100,1,1,1,1000,1000
53,527.6698621438708,0.004887337387186941,0.056537266860617594,0.2152357253197692,21378.024468188574,16,6,100,1,1,1,1000,1000
54,552.3480312251932,0.009970026442625901,0.06597748914549911,0.21752868046127052,21709.014930202582,16,6,100,1,1,1,1000,1000
55,627.9313790347072,0.01771516957395869,0.07689306317627086,0.22021094472066546,22127.838062395116,16,6,100,1,1,1,1000,1000
56,628.1192128914748,0.016473963449546547,0.024912344550262873,0.20843550367596314,22733.173460979007,16,6,100,1,1,1,1000,1000
57,539.8570071799942,0.0015059125141509977,0.0,0.16037222593930392,24518.88117682444,16,6,100,1,1,1,1000,1000
58,539.9063343615109,0.0,0.0,0.09984544805949952,26212.281457653917,16,6,100,1,1,1,1000,1000
59,398.96337278483065,0.0,0.0,0.054473151263228305,26687.458646769403,16,6,100,1,1,1,1000,1000
60,539.9840698588713,0.0,0.0,0.030950511612122915,26458.84217665004,16,6,100,1,1,1,1000,1000
61,539.97392679546,0.0,0.0,0.02607320453995824,26539.752197737544,16,6,100,1,1,1,1000,1000
62,539.9746714647994,0.0,0.0,0.025328535200637225,26305.916811242198,16,6,100,1,1,1,1000,1000
63,629.9484469774774,0.0,0.0,0.02546049322571514,25667.51537922688,16,6,100,1,1,1,1000,1000
64,629.961900717747,0.0,0.0,0.038099282253028346,25308.944553538888,16,6,100,1,1,1,1000,1000
65,610.1672395302223,0.0,0.0,0.07098259880277419,24374.95688202386,16,6,100,1,1,1,1000,1000
66,539.8595393920974,0.0,0.0,0.1426063751144471,24828.89494123456,16,6,100,1,1,1,1000,1000
67,617.640476115939,0.1209513116908485,0.04833743436708914,0.21579778854355527,27576.670508568724,16,6,100,1,1,1,1000,1000
68,610.1980373739734,0.19378521601139642,0.1765193957595946,0.24692162912726792,29176.1495568487,16,6,100,1,1,1,1000,1000
69,608.5859205253698,0.20940302225923357,0.21682482631561215,0.25695242239125704,29342.569342218878,16,6,100,1,1,1,1000,1000
70,609.8024910389032,0.19698215398992336,0.23759832463130054,0.2616952374731739,28515.09318718386,16,6,100,1,1,1,1000,1000
71,95.25289979105673,0.164273394913525,0.26468207802685045,0.2673412669466587,26596.57764576854,16,6,100,1,1,1,1000,1000
72,538.7623637352956,0.023806809367188153,0.0,0.17913416862278966,25083.37181816258,16,6,100,1,1,1,1000,1000
73,539.8343934072346,0.0,0.0,0.16560659276534748,23546.08141750011,16,6,100,1,1,1,1000,1000
74,539.8392461059603,0.0,0.0,0.1607538940396628,22592.09582002659,16,6,100,1,1,1,1000,1000
75,539.8418783930821,0.0,0.0,0.15812160691791263,22201.65792756948,16,6,100,1,1,1,1000,1000
76,539.8361416724867,0.0,0.0,0.16385832751320933,21955.164607512215,16,6,100,1,1,1,1000,1000
77,491.94098318034656,0.0,0.0,0.18607915814664988,22201.200189752264,16,6,100,1,1,1,1000,1000
78,622.6376641513376,0.048998904451362124,0.07531616339142815,0.22050517092091282,23902.3801444737,16,6,100,1,1,1,1000,1000
79,616.2819321932104,0.13293607867295287,0.17827065840854728,0.24618928108574328,26465.24491268132,16,6,100,1,1,1,1000,1000
80,614.4965966247292,0.1513860639446979,0.12979574846231387,0.23500123233861298,27895.152054160364,16,6,100,1,1,1,1000,1000
81,596.5120054321704,0.03212532547879421,0.0,0.1261452322304703,29427.110852706977,16,6,100,1,1,1,1000,1000
82,539.967135418829,0.0,0.0,0.03299332720369012,30098.852036323264,16,6,100,1,1,1,1000,1000
83,23.850692253637362,0.0,0.0,0.045603786689555,30274.78367588342,16,6,100,1,1,1,1000,1000
84,539.9684610677546,0.0,0.0,0.057888953607719326,30192.933731257952,16,6,100,1,1,1,1000,1000
85,539.9294207497983,0.0,0.0,0.07057925020170254,29952.085296392834,16,6,100,1,1,1,1000,1000
86,539.9236178695083,0.0,0.0,0.07638213049169389,28849.59101400623,16,6,100,1,1,1,1000,1000
87,617.1856994559564,0.0,0.0,0.07312107779604675,28551.589592736735,16,6,100,1,1,1,1000,1000
88,629.9399326914847,0.0,0.0,0.060153139203804815,28464.36965597159,16,6,100,1,1,1,1000,1000
89,525.7674531816726,0.0,0.0,0.04476456188175484,27637.58568948068,16,6,100,1,1,1,1000,1000
90,546.7365316184391,0.0,0.0,0.02924406210287295,27274.265990702683,16,6,100,1,1,1,1000,1000
91,629.9580979493521,0.0,0.0,0.0411295744516375,27127.261846959038,16,6,100,1,1,1,1000,1000
92,627.5007502623924,0.02363532619718245,0.0,0.13571711788927482,28223.783321675834,16,6,100,1,1,1,1000,1000
93,612.8194400907272,0.16930600767981874,0.036031421383387684,0.213927719907619,29834.357022313816,16,6,100,1,1,1,1000,1000
94,618.1879265415124,0.11601408625278653,0.004971895347126747,0.20569293786182966,27841.017815324434,16,6,100,1,1,1,1000,1000
95,170.09897237747145,0.06642219630411161,0.0,0.19608263105150223,26065.531738899434,16,6,100,1,1,1,1000,1000
96,626.7410227260482,0.01926765527601526,0.0,0.17757440961926912,24909.32119140459,16,6,100,1,1,1,1000,1000
97,539.8346905376699,0.0,0.0,0.16530946233017604,23329.69415180099,16,6,100,1,1,1,1000,1000
98,539.8457635186278,0.0,0.0,0.1542364813721607,22010.672645235034,16,6,100,1,1,1,1000,1000
99,539.850914114251,0.0,0.0,0.14908588574894577,21252.376401089416,16,6,100,1,1,1,1000,1000
100,539.8463419082855,0.0,0.0,0.15365809171447867,20872.28746481791,16,6,100,1,1,1,1000,1000
101,519.9694007247367,0.0,0.0,0.16435408053810582,20431.04624902835,16,6,100,1,1,1,1000,1000
102,539.8235052694436,0.0,0.0,0.18409074648659848,20378.346650327792,16,6,100,1,1,1,1000,1000
103,629.8075753221858,0.0,0.0,0.19242467781420305,20112.074993735514,16,6,100,1,1,1,1000,1000
104,629.839076198563,0.0,0.0,0.16092380143700347,20889.218113830797,16,6,100,1,1,1,1000,1000
105,539.9464682766865,0.0,0.0,0.09906490355034425,22471.671169731115,16,6,100,1,1,1,1000,1000
106,539.9595285496825,0.0,0.0,0.04188765667735012,23747.408678884087,16,6,100,1,1,1,1000,1000
107,506.02265029103324,0.0,0.0,0.023792514944590528,24307.199631912394,16,6,100,1,1,1,1000,1000
108,539.9818801701674,0.0,0.0,0.022497194944929435,24136.54520015216,16,6,100,1,1,1,1000,1000
109,539.9760009785092,0.0,0.0,0.023999021490756934,23427.69935531098,16,6,100,1,1,1,1000,1000
110,539.9750468441849,0.0,0.0,0.024953155815060107,22835.181212305008,16,6,100,1,1,1,1000,1000
111,629.9656668737939,0.0,0.0,0.024290935654292193,22334.520225459117,16,6,100,1,1,1,1000,1000
112,629.978742120105,0.0,0.0,0.02151537196044287,22101.12426699366,16,6,100,1,1,1,1000,1000
113,265.86277894796564,0.0,0.0,0.01843033386874006,21501.90266822819,16,6,100,1,1,1,1000,1000
114,539.9770256292159,0.0,0.0,0.023188947505369123,21909.446211965642,16,6,100,1,1,1,1000,1000
115,629.6686094853809,0.0,0.0,0.05583108926511487,22057.374910072456,16,6,100,1,1,1,1000,1000
116,629.8708881166551,0.0,0.0,0.12911188334487886,22806.263944238228,16,6,100,1,1,1,1000,1000
117,627.2726940893695,0.025485061414536547,0.0,0.1787997691768718,25345.090225496504,16,6,100,1,1,1,1000,1000
118,626.6413599575832,0.0317152150051041,0.0,0.18711854190646893,25138.914602510125,16,6,100,1,1,1,1000,1000
119,492.39350417052094,0.023408485685421088,0.0,0.19956977848035376,23736.11275704601,16,6,100,1,1,1,1000,1000
120,539.7134803528887,0.001446351774524235,0.0,0.1725260254450149,23631.69550958107,16,6,100,1,1,1,1000,1000
121,539.838886887328,0.0,0.0,0.16111311267192352,22355.010641956247,16,6,100,1,1,1,1000,1000
122,539.8447409809252,0.0,0.0,0.155259019074783,21594.832769413242,16,6,100,1,1,1,1000,1000
123,539.8443659571701,0.0,0.0,0.15563404282983365,21242.027444903804,16,6,100,1,1,1,1000,1000
124,539.8448093328113,0.0,0.0,0.15519066718868754,21120.662413272556,16,6,100,1,1,1,1000,1000
125,505.2920927079184,0.0,0.0,0.16620961933271253,21653.208860400468,16,6,100,1,1,1,1000,1000
126,629.2868244266826,0.004973395865506491,0.0,0.18570941511139316,23331.274322594323,16,6,100,1,1,1,1000,1000
127,623.975498443671,0.058234566278893896,0.0,0.20113075912814288,25598.282328036694,16,6,100,1,1,1,1000,1000
128,626.0210635346359,0.038297866830896976,0.0,0.14914978227449124,28047.591154493955,16,6,100,1,1,1,1000,1000
129,575.9907319343529,0.0,0.0,0.04571177597432468,29273.75825504565,16,6,100,1,1,1,1000,1000
130,539.9669199505757,0.0,0.0,0.03308004942424419,30382.978194823136,16,6,100,1,1,1,1000,1000
131,35.50922242139001,0.0,0.0,0.039101074954326666,30874.08320073983,16,6,100,1,1,1,1000,1000
132,539.9531160392731,0.0,0.0,0.04696979141530943,31380.24125000705,16,6,100,1,1,1,1000,1000
133,539.9510785098065,0.0,0.0,0.04892149019349254,31503.487910035677,16,6,100,1,1,1,1000,1000
134,539.9556202582866,0.0,0.0,0.044379741713427484,30966.98977370424,16,6,100,1,1,1,1000,1000
135,629.8222186221559,0.0,0.0,0.03847817044662662,30572.683007186723,16,6,100,1,1,1,1000,1000
136,629.9665056730114,0.0,0.0,0.03349432698857228,30602.362009951274,16,6,100,1,1,1,1000,1000
137,224.69363052272604,0.0,0.0,0.03351247571830963,30300.50819260806,16,6,100,1,1,1,1000,1000
138,540.0311049440046,0.0,0.0,0.04545603011651808,30006.177903437856,16,6,100,1,1,1,1000,1000
139,629.9229099910831,0.0,0.0,0.07666085547454529,29697.376746139875,16,6,100,1,1,1,1000,1000
140,624.7942680942199,0.05071799384674547,0.0,0.1339325211054646,29672.413778334347,16,6,100,1,1,1,1000,1000
141,612.3078407299759,0.17466183914703137,0.01644647260778541,0.20952888271318823,30252.10936404044,16,6,100,1,1,1,1000,1000
142,611.3426114836947,0.1832968097068347,0.09955157805922227,0.22815596756270562,29541.12705876454,16,6,100,1,1,1,1000,1000
143,51.36346114431922,0.11346044205306582,0.03912851609239411,0.21301508866855023,27173.122569577707,16,6,100,1,1,1,1000,1000
144,612.7896262769285,0.10624497627241158,0.0,0.16428147607939203,30035.81776007641,16,6,100,1,1,1,1000,1000
145,535.5989705872813,0.04251477738774867,0.0,0.14955167394390173,28122.201679937214,16,6,100,1,1,1,1000,1000
146,539.1462230925081,0.0071393546398949015,0.0,0.13984144350237426,26750.49457824451,16,6,100,1,1,1,1000,1000
147,539.8654875716006,0.0,0.0,0.1345124283994135,26018.54113166226,16,6,100,1,1,1,1000,1000
148,539.8655640860453,0.0,0.0,0.13443591395469912,25632.807310198612,16,6,100,1,1,1,1000,1000
149,146.0318282572831,0.00018338780000515253,0.0,0.13983320988615633,25802.992540993277,16,6,100,1,1,1,1000,1000
150,597.6782979848218,0.021692694076363317,0.0,0.15447823895057858,26700.73482762904,16,6,100,1,1,1,1000,1000
151,622.4697239196895,0.07359984446463397,0.0,0.17029163384715845,28210.532121175325,16,6,100,1,1,1,1000,1000
152,618.4061601624729,0.11430925664267466,0.0,0.1628712579153561,30502.607847385523,16,6,100,1,1,1,1000,1000
153,533.3338182727375,0.07413687008823788,0.0,0.11217489421996375,32630.583306636687,16,6,100,1,1,1,1000,1000
154,539.1304547583087,0.007962140665618955,0.0,0.07337409047368088,33519.65273508471,16,6,100,1,1,1,1000,1000
155,-193.44285876386675,0.0,0.0,0.04955253348102235,34060.61928405201,16,6,100,1,1,1,1000,1000
156,539.9678177518667,0.0,0.0,0.04776051809172782,34755.88259491337,16,6,100,1,1,1,1000,1000
157,539.9489297685471,0.0,0.0,0.05107023145280587,34960.03927602949,16,6,100,1,1,1,1000,1000
158,539.9569165985581,0.0,0.0,0.04308340144190865,34821.741710287155,16,6,100,1,1,1,1000,1000
159,539.9557622984667,0.0,0.0,0.048100082514828675,35073.10468748392,16,6,100,1,1,1,1000,1000
160,629.9554157792508,0.0,0.0,0.04479879747041189,35100.966625540925,16,6,100,1,1,1,1000,1000
161,-499.92555012275807,0.0,0.0,0.044288459393143256,35376.79942826003,16,6,100,1,1,1,1000,1000
162,539.9588060327783,0.0,0.0,0.05166531121583806,34955.223128281665,16,6,100,1,1,1,1000,1000
163,624.8744031994513,0.050412170478918106,0.0,0.0841222605915262,34445.793674176304,16,6,100,1,1,1,1000,1000
164,615.8265241155153,0.1403952122092852,0.0,0.13395466355617477,33781.963641421964,16,6,100,1,1,1,1000,1000
165,605.2381534081161,0.24523899129946347,0.025116648705307654,0.2128308132322155,33084.84965159358,16,6,100,1,1,1,1000,1000
166,598.878185342412,0.3054542174506978,0.2982023132770598,0.2781905992411488,32142.72875552578,16,6,100,1,1,1,1000,1000
167,-236.81681505578194,0.24896865681072544,0.26774185132335004,0.2691753107701106,30090.217504043954,16,6,100,1,1,1,1000,1000
168,618.5192036673628,0.1116646217915177,0.0892640844065086,0.22451216960377346,26526.58079895586,16,6,100,1,1,1,1000,1000
169,533.3504773544026,0.06395272079160663,0.04134873079081018,0.21290183564588297,24981.763884703858,16,6,100,1,1,1,1000,1000
170,536.7279049407774,0.03057965172176813,0.008937973043352514,0.2051919140024189,23799.160436948216,16,6,100,1,1,1,1000,1000
171,538.5147040520862,0.012853796169884801,0.0,0.19991633092521469,23006.054067450998,16,6,100,1,1,1,1000,1000
172,539.3502608056393,0.00454048053842826,0.0,0.1956911405178767,22574.220350251446,16,6,100,1,1,1,1000,1000
173,413.4211267938272,0.00245795012336536,0.0,0.19438692601160382,22361.596350984437,16,6,100,1,1,1,1000,1000
174,538.9529231137956,0.008446606751651098,0.0006823018745188847,0.20199140123021925,22537.26169066641,16,6,100,1,1,1,1000,1000
175,628.5422642232359,0.012319347400234104,0.018544546851424003,0.2069560824796964,22529.86532419892,16,6,100,1,1,1,1000,1000
176,629.7330944956905,0.0009812399081360335,0.0,0.1667215769724891,23943.104832584686,16,6,100,1,1,1,1000,1000
177,539.9384125115029,0.0,0.0,0.062188303316466235,25721.24245276374,16,6,100,1,1,1,1000,1000
178,539.9765914777155,0.0,0.0,0.027485479987158848,27350.72620600933,16,6,100,1,1,1,1000,1000
179,315.6640736581151,0.0,0.0,0.034727209807694344,28088.33150927697,16,6,100,1,1,1,1000,1000
180,539.9608466039665,0.0,0.0,0.04520445957112712,28495.704916817867,16,6,100,1,1,1,1000,1000
181,539.9502686964485,0.0,0.0,0.04973130355157583,28917.189677831815,16,6,100,1,1,1,1000,1000
182,539.9492954901252,0.0,0.0,0.05070450987476386,28733.145686097403,16,6,100,1,1,1,1000,1000
183,629.4918228169325,0.0,0.0,0.048425100242791286,28255.253167169685,16,6,100,1,1,1,1000,1000
184,629.9584715388314,0.0,0.0,0.04161429185704716,28031.752080917508,16,6,100,1,1,1,1000,1000
185,358.7150553247673,0.0,0.0,0.03420894081880952,27341.32616036089,16,6,100,1,1,1,1000,1000
186,539.9749933475653,0.0,0.0,0.02758157308903902,27205.41638415915,16,6,100,1,1,1,1000,1000
187,629.9641135665769,0.0,0.0,0.03146615296662099,27239.624895596353,16,6,100,1,1,1,1000,1000
188,629.9215175729536,0.0,0.0,0.07848242704640805,27271.059743944053,16,6,100,1,1,1,1000,1000
189,622.2899847687694,0.07534395158473195,0.0,0.17562007275744893,27866.472753823997,16,6,100,1,1,1,1000,1000
190,618.6394885593626,0.11158430882143211,0.0,0.2020805584942773,27865.548199460827,16,6,100,1,1,1,1000,1000
191,210.14322038691336,0.06128759690236074,0.0,0.19088243920227824,26198.960904339227,16,6,100,1,1,1,1000,1000
192,535.6458296833028,0.19849505672092949,0.33628991502736666,0.2861334804923658,27182.32829544407,16,6,100,1,1,1,1000,1000
193,525.5222209546405,0.13952373311035537,0.25972002379900816,0.26568571052492534,25550.015660713725,16,6,100,1,1,1,1000,1000
194,528.8632034298541,0.10665253492463944,0.21694774949920387,0.25459532818272873,24618.6096040088,16,6,100,1,1,1,1000,1000
195,530.7799485018821,0.08779642337011306,0.19213530815533958,0.24827385295125587,24080.463882357082,16,6,100,1,1,1,1000,1000
196,531.9215214263401,0.07656195854740266,0.17766267638246844,0.24462004253721117,23753.060541212322,16,6,100,1,1,1,1000,1000
197,322.64251504209017,0.08093426807607751,0.18013824307677254,0.2452987035123686,23928.74822084732,16,6,100,1,1,1,1000,1000
198,615.5026384165814,0.1335612139857636,0.23134788595659586,0.25878069610250076,25717.76091357665,16,6,100,1,1,1,1000,1000
199,609.755993227505,0.19680322787992832,0.2891403401876012,0.27454364431458944,27845.160503225343,16,6,100,1,1,1,1000,1000
200,605.5693037792352,0.2386545386791734,0.2901254597640589,0.2751168930834463,29526.57340295935,16,6,100,1,1,1,1000,1000
201,525.2755253472217,0.18158986356863238,0.0,0.19612641847369722,31366.128975231433,16,6,100,1,1,1,1000,1000
202,532.4845163614244,0.07404031458488469,0.0,0.11162384146400701,32676.67979613798,16,6,100,1,1,1,1000,1000
203,-134.15291520324263,0.0,0.0,0.0579572295120655,33447.20807236798,16,6,100,1,1,1,1000,1000
204,539.969879385635,0.0,0.0,0.04342437107893491,34290.17956656091,16,6,100,1,1,1,1000,1000
205,539.9572643782884,0.0,0.0,0.04273562171155896,34745.53363872775,16,6,100,1,1,1,1000,1000
206,539.959729046443,0.0,0.0,0.0402709535569179,34173.15226163044,16,6,100,1,1,1,1000,1000
207,629.9610603307103,0.0,0.0,0.03876800791274021,33696.47111571017,16,6,100,1,1,1,1000,1000
208,629.959544512407,0.0,0.0,0.040455487592986554,33681.93446029546,16,6,100,1,1,1,1000,1000
209,53.30866528104889,0.0,0.0,0.046629089505436684,33216.82778174281,16,6,100,1,1,1,1000,1000
210,568.0250723813709,0.0,0.0,0.05237741721307279,32524.61683965101,16,6,100,1,1,1,1000,1000
211,628.4296903626775,0.014803441837384135,0.0,0.08996545358400827,31864.485024349327,16,6,100,1,1,1,1000,1000
212,608.5374077047665,0.21233643331981933,0.01828683102649407,0.21066213222508665,31812.70998001194,16,6,100,1,1,1,1000,1000
213,594.5518718512535,0.3479958406798844,0.35463489595235953,0.2939091848056557,33284.600526174785,16,6,100,1,1,1,1000,1000
214,601.0016579121414,0.2838715053998031,0.326237741933529,0.2849538059448504,30921.439573918356,16,6,100,1,1,1,1000,1000
215,-118.66847913604488,0.2164486984479731,0.28251705255631065,0.27229167268445065,28522.038453347584,16,6,100,1,1,1,1000,1000
216,623.8488173145953,0.05697859486360812,0.03458551579313451,0.21128490920295903,24749.38277762697,16,6,100,1,1,1,1000,1000
217,535.1542987377576,0.04529469905642414,0.09214598358115808,0.2240853730188883,23437.88778465055,16,6,100,1,1,1,1000,1000
218,536.9096403979421,0.02779003661307433,0.08840874088259326,0.22294719986787548,22576.10197864883,16,6,100,1,1,1,1000,1000
219,537.948249452529,0.017626045058484086,0.07047584968227455,0.21867019194028348,22188.486528787795,16,6,100,1,1,1,1000,1000
220,538.2692583972197,0.014488475600798911,0.06461673408968224,0.2172773086107827,22045.482770586634,16,6,100,1,1,1,1000,1000
221,492.67877056418405,0.023719470457622793,0.08151795962956271,0.22129740654894384,22422.749058091802,16,6,100,1,1,1,1000,1000
222,532.3877398324715,0.07247244632453154,0.13355519953074108,0.23429274826427224,24211.761750821144,16,6,100,1,1,1,1000,1000
223,612.4536576876516,0.17055944082094632,0.2307530944647023,0.2596451357891325,27474.514098439664,16,6,100,1,1,1,1000,1000
224,606.2984408890892,0.2310971648040947,0.31148344334423667,0.2803591871570054,28922.717537895052,16,6,100,1,1,1,1000,1000
225,530.1363459230413,0.09790887402543058,0.0,0.1664937862320922,29502.376019425286,16,6,100,1,1,1,1000,1000
226,539.9489720982492,0.0,0.0,0.05180037794704081,29973.668334615533,16,6,100,1,1,1,1000,1000
227,5.871892870868351,0.0,0.0,0.03651654617604506,30353.781546492548,16,6,100,1,1,1,1000,1000
228,540.3779289490317,0.0,0.0,0.048821234073760045,30911.71577905851,16,6,100,1,1,1,1000,1000
229,539.9492139766493,0.0,0.0,0.05078602335077411,30694.387699160696,16,6,100,1,1,1,1000,1000
230,539.9554703952851,0.0,0.0,0.04452960471483951,30234.057557229484,16,6,100,1,1,1,1000,1000
231,629.9642229765686,0.0,0.0,0.034832885858095054,29857.315915487703,16,6,100,1,1,1,1000,1000
232,629.9680875629037,0.0,0.0,0.03191243709630434,29824.002746497325,16,6,100,1,1,1,1000,1000
233,269.9397407246924,0.0,0.0,0.03203582849653378,29529.393297055663,16,6,100,1,1,1,1000,1000
234,549.8908305770473,0.0,0.0,0.05136722263536378,29212.632855778033,16,6,100,1,1,1,1000,1000
235,621.4905205252855,0.08352501402086454,0.0,0.15697807262801228,29501.093817086334,16,6,100,1,1,1,1000,1000
236,604.0277601991174,0.25537717410153715,0.18469125433602698,0.2498311363927513,31622.021526192842,16,6,100,1,1,1,1000,1000
237,602.9706205359556,0.26523099676604034,0.24233030376892914,0.26394948367145715,31303.974825263187,16,6,100,1,1,1,1000,1000
238,612.3020087560178,0.1729931954305446,0.15735396124004397,0.24131773968767115,28336.155319495134,16,6,100,1,1,1,1000,1000
239,37.90466159289815,0.1079992656074904,0.10462018343176681,0.22764012327760583,26050.78747425611,16,6,100,1,1,1,1000,1000
240,625.0007337028189,0.034592371966431945,0.12408290563676871,0.2313110325475935,22454.736947017584,16,6,100,1,1,1,1000,1000
241,539.3425368442121,0.0037600047712667006,0.06447595711556615,0.21698672154567644,21112.19508548433,16,6,100,1,1,1,1000,1000
