,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
53,-156.8109572698237,0.0011062926278817553,0.023806065789086686,0.20730047970917811,21572.950334374837,16,6,100,1,1,1,1000,1000
54,449.1798846428448,0.005590929160402602,0.04811886534161644,0.21290357577336333,21766.097988850768,16,6,100,1,1,1,1000,1000
55,366.78349200255644,0.014299644863190242,0.06657577993406875,0.21729172105863884,22117.494856184152,16,6,100,1,1,1,1000,1000
56,417.2384751479032,0.012572897613880807,0.01012992164986059,0.2050426690588508,22717.808357113478,16,6,100,1,1,1,1000,1000
57,179.47620654081064,0.003588006921593667,0.0,0.16499276702997884,24545.070768133435,16,6,100,1,1,1,1000,1000
58,334.29404329206244,0.0,0.0,0.11560131166683114,26323.562183912112,16,6,100,1,1,1,1000,1000
59,144.7947348458498,0.0,0.0,0.06518743802754108,26802.80933727386,16,6,100,1,1,1,1000,1000
60,391.25145482629176,0.0,0.0,0.03692102820043,26577.086135198864,16,6,100,1,1,1,1000,1000
61,281.06587666574404,0.0,0.0,0.029070195523030872,26658.227401958135,16,6,100,1,1,1,1000,1000
62,427.02991766348117,0.0,0.0,0.027539306733676123,26291.29723144703,16,6,100,1,1,1,1000,1000
63,359.9708344295988,0.0,0.0,0.029165570401171268,25287.22554959893,16,6,100,1,1,1,1000,1000
64,359.95604241131696,0.0,0.0,0.043957588683047874,24906.37251141729,16,6,100,1,1,1,1000,1000
65,307.43058282608695,0.0,0.0,0.0796463977484879,24617.317786985295,16,6,100,1,1,1,1000,1000
66,321.9389420406442,0.0049003481928000525,0.0,0.15931430828868526,24925.001491857984,16,6,100,1,1,1,1000,1000
67,410.44791422056403,0.194312464678145,0.25221191841318613,0.26425441499783453,27734.243453936888,16,6,100,1,1,1,1000,1000
68,333.3310535192023,0.30414641437045287,0.4789830538728835,0.3255930241202473,28847.35932114756,16,6,100,1,1,1,1000,1000
69,338.5235010236756,0.3254990025398389,0.5340930518263319,0.34142496677885703,29656.7807388609,16,6,100,1,1,1,1000,1000
70,239.51476500647834,0.29641020431123366,0.5100556670640198,0.33415889533425963,28785.646925443343,16,6,100,1,1,1,1000,1000
71,-127.56640603782222,0.21116995303243324,0.39380283741424194,0.3010275237309368,26726.07245707291,16,6,100,1,1,1,1000,1000
72,265.0623421594362,0.04743227855069643,0.0,0.19442998549422316,25159.978260660806,16,6,100,1,1,1,1000,1000
73,269.7909495963478,0.00039216645115214277,0.0,0.1698337585369893,23569.550717505186,16,6,100,1,1,1,1000,1000
74,269.8394364407106,0.0,0.0,0.16056355928939506,22592.278197691714,16,6,100,1,1,1,1000,1000
75,340.04573319704303,0.0,0.0,0.1541569396757313,22320.164367967394,16,6,100,1,1,1,1000,1000
76,374.66525006853556,0.0,0.0,0.15779566205526885,22150.519545556588,16,6,100,1,1,1,1000,1000
77,289.9258707111086,0.0,0.0,0.1814167373158149,22317.026117100424,16,6,100,1,1,1,1000,1000
78,443.2516880682047,0.06399390125390636,0.1186874548081218,0.2302343515965516,23578.27491359573,16,6,100,1,1,1,1000,1000
79,401.7710060362758,0.19487566435295178,0.3522154959396221,0.2895320855899634,26138.22717500008,16,6,100,1,1,1,1000,1000
80,360.4241506804672,0.23013452816942115,0.35078900394996465,0.28921846818414626,27109.875180217954,16,6,100,1,1,1,1000,1000
81,350.1876861390108,0.09653617648188673,0.0,0.15869621280052262,29623.6189900197,16,6,100,1,1,1,1000,1000
82,283.5960284565499,0.0,0.0,0.044763913292646985,30386.412559191383,16,6,100,1,1,1,1000,1000
83,-482.6290532332031,0.0,0.0,0.04101045357932331,30567.944989466865,16,6,100,1,1,1,1000,1000
84,245.3493223479,0.0,0.0,0.04804036114541531,30485.3905445136,16,6,100,1,1,1,1000,1000
85,359.94322441545717,0.0,0.0,0.056775584542839076,30237.948543936636,16,6,100,1,1,1,1000,1000
86,266.3198710226888,0.0,0.0,0.06099216700845539,28629.909645492997,16,6,100,1,1,1,1000,1000
87,359.94149628682044,0.0,0.0,0.05850371317954348,28161.215843339993,16,6,100,1,1,1,1000,1000
88,359.95037570042524,0.0,0.0,0.04962429957477232,27997.952248073605,16,6,100,1,1,1,1000,1000
89,136.8930017376896,0.0,0.0,0.038920854344191826,27857.41929666715,16,6,100,1,1,1,1000,1000
90,421.9003458288614,0.0,0.0,0.030487033992584945,27474.209428625167,16,6,100,1,1,1,1000,1000
91,359.9465387956516,0.0,0.0,0.053461204348445646,27347.299847745413,16,6,100,1,1,1,1000,1000
92,366.4048933585117,0.0933884459268215,0.0,0.17321990403077464,28435.790711505873,16,6,100,1,1,1,1000,1000
93,332.2829593686263,0.27118573317793593,0.3169652772356898,0.2815020363444163,30118.55552872742,16,6,100,1,1,1,1000,1000
94,320.5867825028287,0.18588897030167617,0.19799571899880178,0.2505913724554938,28617.05499779717,16,6,100,1,1,1,1000,1000
95,277.77579489205203,0.10250379283856037,0.06577000636957236,0.21833979023570171,26170.80104963481,16,6,100,1,1,1,1000,1000
96,265.1499069596075,0.04654358789721602,0.0,0.19573425067088399,25001.827072076732,16,6,100,1,1,1,1000,1000
97,269.8012822235246,0.0002674294757557538,0.0,0.17197482889978288,23367.599504782804,16,6,100,1,1,1,1000,1000
98,269.84767677295486,0.0,0.0,0.15232322704513468,22002.985419406934,16,6,100,1,1,1,1000,1000
99,269.855973641623,0.0,0.0,0.14402635837700534,21311.681197503396,16,6,100,1,1,1,1000,1000
100,370.7437324182167,0.0,0.0,0.1473236425742964,21060.1938574304,16,6,100,1,1,1,1000,1000
101,302.91850479190873,0.0,0.0,0.15576526641908553,20765.21414127119,16,6,100,1,1,1,1000,1000
102,449.8254160348185,0.0,0.0,0.1745839651815037,20729.946937871242,16,6,100,1,1,1,1000,1000
103,511.1735955597819,0.0,0.0,0.17878137808432049,20170.57367076178,16,6,100,1,1,1,1000,1000
104,410.9046475256597,0.0,0.0,0.14444190610300586,20797.102476302596,16,6,100,1,1,1,1000,1000
105,313.010586870904,0.0,0.0,0.09712539792536312,21893.519120957793,16,6,100,1,1,1,1000,1000
106,302.7713557569079,0.0,0.0,0.04330431541876539,23767.44937127871,16,6,100,1,1,1,1000,1000
107,343.89078809800736,0.0,0.0,0.025083767457380602,24348.707987578004,16,6,100,1,1,1,1000,1000
108,318.27823901094655,0.0,0.0,0.022980929238975094,24194.28554115805,16,6,100,1,1,1,1000,1000
109,359.9762990366297,0.0,0.0,0.023700963370315346,23485.29245318686,16,6,100,1,1,1,1000,1000
110,447.1693918770236,0.0,0.0,0.02445959392365642,22544.214111108435,16,6,100,1,1,1,1000,1000
111,359.9761237621836,0.0,0.0,0.02387623781643629,21756.779235074126,16,6,100,1,1,1,1000,1000
112,359.97819186546974,0.0,0.0,0.021808134530256297,21339.35957568715,16,6,100,1,1,1,1000,1000
113,257.990256327137,0.0,0.0,0.018272928795713,21432.46926547009,16,6,100,1,1,1,1000,1000
114,443.8617635409433,0.0,0.0,0.022885735790086143,21709.09643201151,16,6,100,1,1,1,1000,1000
115,449.9443053138221,0.0,0.0,0.05569468617788248,21809.51091812806,16,6,100,1,1,1,1000,1000
116,449.8659592934277,0.0,0.0,0.13404070657232298,22836.456482460464,16,6,100,1,1,1,1000,1000
117,328.3141279610939,0.06907989537449921,0.011278899471225401,0.20615209441663,25480.06027664559,16,6,100,1,1,1,1000,1000
118,351.259099457983,0.0844814041416232,0.07252527659139175,0.22023485126327552,25295.107774493306,16,6,100,1,1,1,1000,1000
119,112.15284073954314,0.03595436547595077,0.02363656556229486,0.20856510443525103,23777.68027156821,16,6,100,1,1,1,1000,1000
120,269.2194011213261,0.006005452673101153,0.0,0.18005361136378553,23669.64021202704,16,6,100,1,1,1,1000,1000
121,269.8399368422424,0.0,0.0,0.16006315775760355,22348.826150789486,16,6,100,1,1,1,1000,1000
122,269.84887676754823,0.0,0.0,0.15112323245176312,21570.95584281367,16,6,100,1,1,1,1000,1000
123,359.85144535161857,0.0,0.0,0.14855464838146074,21327.635676035807,16,6,100,1,1,1,1000,1000
124,449.85232574647495,0.0,0.0,0.14767425352504138,21246.94268309645,16,6,100,1,1,1,1000,1000
125,375.5805744344197,0.0,0.0,0.1616685653658165,21628.837875292607,16,6,100,1,1,1,1000,1000
126,322.41640554640935,0.010510917549078402,0.0,0.1920466897716774,22756.351048226927,16,6,100,1,1,1,1000,1000
127,461.1778943403575,0.09150487746003622,0.08172608097965067,0.2219585593437562,25698.03684944054,16,6,100,1,1,1,1000,1000
128,422.6960845804471,0.13228767201960145,0.0,0.201904885683588,28068.254350322735,16,6,100,1,1,1,1000,1000
129,234.94706025392455,0.0,0.0,0.06792196958619262,29543.31334066925,16,6,100,1,1,1,1000,1000
130,269.9583369154992,0.0,0.0,0.04166308450078532,30698.289033969333,16,6,100,1,1,1,1000,1000
131,-98.78607841855995,0.0,0.0,0.04011700775984598,31205.352648532025,16,6,100,1,1,1,1000,1000
132,289.34756726203193,0.0,0.0,0.04304438652766122,31721.161691741556,16,6,100,1,1,1,1000,1000
133,352.70352629855205,0.0,0.0,0.04399510189961469,31845.956179713186,16,6,100,1,1,1,1000,1000
134,359.9589769225245,0.0,0.0,0.04102307747548305,31002.878913645287,16,6,100,1,1,1,1000,1000
135,359.9618508889484,0.0,0.0,0.03814911105162808,30369.3497845179,16,6,100,1,1,1,1000,1000
136,274.62185755875987,0.0,0.0,0.03904923292713292,30399.607747087866,16,6,100,1,1,1,1000,1000
137,165.60883801425143,0.0,0.0,0.04732546843837917,30531.49841896633,16,6,100,1,1,1,1000,1000
138,359.9296207264736,0.0,0.0,0.0703792735263615,30322.073366120625,16,6,100,1,1,1,1000,1000
139,403.2870687308475,0.032278749231337556,0.0,0.11360782917300105,30112.458126352307,16,6,100,1,1,1,1000,1000
140,434.79262344332244,0.15020847384157654,0.0,0.18652917251988904,29963.94370266414,16,6,100,1,1,1,1000,1000
141,330.1696085693479,0.2920575618113689,0.33764371050654773,0.2869915390087025,30576.684077211863,16,6,100,1,1,1,1000,1000
142,240.55331665739254,0.28762166275673906,0.3852139691286155,0.29930309780493225,29828.190331381586,16,6,100,1,1,1,1000,1000
143,85.39613355582037,0.17201693401449603,0.20138115363474468,0.25084304158022147,27339.375626455694,16,6,100,1,1,1,1000,1000
144,247.89642668292709,0.2176555183316754,0.10824772476731781,0.22977375913806414,30353.790621041342,16,6,100,1,1,1,1000,1000
145,256.4949909120988,0.13304807932587737,0.0,0.20020115531348712,28387.290984049265,16,6,100,1,1,1,1000,1000
146,309.81573240187345,0.07905545709175754,0.0,0.1835542520795005,26990.471598236618,16,6,100,1,1,1,1000,1000
147,380.4061387322268,0.052308896389732906,0.0,0.17586454261829645,26251.01239477858,16,6,100,1,1,1,1000,1000
148,445.76754180344295,0.04058649083665278,0.0,0.17380911289176532,25992.51234475974,16,6,100,1,1,1,1000,1000
149,472.5598327051153,0.05419768760084387,0.0,0.1808339596630262,26029.04753808415,16,6,100,1,1,1,1000,1000
150,439.3028904813011,0.10491106480545154,0.0025997756841715613,0.2034032624695897,26953.35247193037,16,6,100,1,1,1,1000,1000
151,341.7670598577061,0.1787216408387342,0.1272175818886872,0.23355847653181902,28377.596740023382,16,6,100,1,1,1,1000,1000
152,293.78752095305526,0.2306024048255909,0.11233199579247626,0.23103529936709444,30833.383162334514,16,6,100,1,1,1,1000,1000
153,203.7456258026056,0.20785628616064578,0.0,0.1771572749028474,33021.640257224884,16,6,100,1,1,1,1000,1000
154,273.3786492027256,0.1544183098408083,0.0,0.13132206691669024,33977.74654563838,16,6,100,1,1,1,1000,1000
155,-89.49824766401537,0.07171286483984951,0.0,0.08848022859922478,34522.99076250994,16,6,100,1,1,1,1000,1000
156,415.9364930454653,0.077608843053808,0.0,0.08555302329945444,35246.501273169546,16,6,100,1,1,1,1000,1000
157,274.32061093573606,0.10215981246366856,0.0,0.0930555496780775,35452.46935633635,16,6,100,1,1,1,1000,1000
158,382.61637748227423,0.027946221643354918,0.0,0.07015765624675077,35313.185350711625,16,6,100,1,1,1,1000,1000
159,359.9447585594559,0.0,0.0,0.05524144054410474,35647.455101511914,16,6,100,1,1,1,1000,1000
160,426.47349857421324,0.0,0.0,0.05970455078678699,35749.18626744979,16,6,100,1,1,1,1000,1000
161,-128.69316071610967,0.048316801318102565,0.0,0.07315994764636755,35892.299624049716,16,6,100,1,1,1,1000,1000
162,297.7457119612315,0.1070677161193535,0.0,0.09491547087001893,35606.11833861751,16,6,100,1,1,1,1000,1000
163,428.78666372494223,0.2106271257727097,0.0,0.15062369778676685,35241.2727873639,16,6,100,1,1,1,1000,1000
164,414.8058690217817,0.2984227589012518,0.05424791277632792,0.21891950747009478,34302.66470453713,16,6,100,1,1,1,1000,1000
165,330.81427969274677,0.3986682890420481,0.44027632579626624,0.31555431675413903,33583.797084952916,16,6,100,1,1,1,1000,1000
166,247.86945887584102,0.4450546537842228,0.6748304659578872,0.38305320214210115,32604.206111302672,16,6,100,1,1,1,1000,1000
167,153.89366079481255,0.3443331678154202,0.5275492910919103,0.338469542044557,30453.20135045544,16,6,100,1,1,1,1000,1000
168,261.5956002358666,0.19210646633242978,0.3146063114989478,0.2787497094061492,26756.254371421113,16,6,100,1,1,1,1000,1000
169,256.5020416512035,0.13013668367289155,0.22804783499404338,0.25624214651327104,25174.117377250088,16,6,100,1,1,1,1000,1000
170,345.1454728220494,0.07434199877787706,0.1388799249154603,0.23393245978117463,23974.08984355579,16,6,100,1,1,1,1000,1000
171,273.88595375048135,0.042444785518019,0.09252537683183121,0.22278206697864558,23414.08736977632,16,6,100,1,1,1,1000,1000
172,384.1204438991414,0.025519953186136757,0.06135264010908145,0.21541354069542737,22672.901110569765,16,6,100,1,1,1,1000,1000
173,208.93461668652688,0.018051196216399168,0.045760272272952845,0.2118115435254497,22496.06204086911,16,6,100,1,1,1,1000,1000
174,415.1339660775879,0.02957079603935253,0.08262958819816973,0.2203753284231768,22610.383884116647,16,6,100,1,1,1,1000,1000
175,441.85762560744666,0.02932921758368634,0.08564574348066528,0.2213725416439817,22592.508314436316,16,6,100,1,1,1,1000,1000
176,405.4251588392545,0.01573143381989872,0.0,0.18428635602609642,24038.012944587383,16,6,100,1,1,1,1000,1000
177,350.2484391510087,0.0,0.0,0.07878558043660847,25879.56710897528,16,6,100,1,1,1,1000,1000
178,304.1696223151476,0.0,0.0,0.031482325813124545,27554.670178721917,16,6,100,1,1,1,1000,1000
179,286.0826673546627,0.0,0.0,0.033445592275253955,28304.929267944928,16,6,100,1,1,1,1000,1000
180,242.21512706489173,0.0,0.0,0.03969518928917417,28725.360749145413,16,6,100,1,1,1,1000,1000
181,289.0903437797115,0.0,0.0,0.04290454945113003,29152.13884541481,16,6,100,1,1,1,1000,1000
182,359.95655752301604,0.0,0.0,0.04344247698397145,28863.492052625465,16,6,100,1,1,1,1000,1000
183,359.9585716156816,0.0,0.0,0.04142838431841406,28118.51729571868,16,6,100,1,1,1,1000,1000
184,421.89109899541853,0.0,0.0,0.03698728540421368,27747.34997225905,16,6,100,1,1,1,1000,1000
185,86.74066666438995,0.0,0.0,0.03239041323418497,27560.605446448953,16,6,100,1,1,1,1000,1000
186,383.38375804599747,0.0,0.0,0.03051044765486579,27465.728335045056,16,6,100,1,1,1,1000,1000
187,449.9584435347155,0.0,0.0,0.041556465284505406,27488.94918495951,16,6,100,1,1,1,1000,1000
188,449.89623952916963,0.0,0.0,0.10376047083035149,27507.249198814287,16,6,100,1,1,1,1000,1000
189,334.6139512388744,0.1563922003339545,0.0877806312973253,0.22425986935158154,28099.583926682662,16,6,100,1,1,1,1000,1000
190,250.1305909403482,0.19399177469154238,0.21530944053654225,0.2549221499610142,28098.610592812925,16,6,100,1,1,1,1000,1000
191,149.79093179828772,0.1173880968473725,0.09607467136500275,0.2254890991524473,26361.20963532653,16,6,100,1,1,1,1000,1000
192,241.90630953270855,0.272144111039189,0.5380270406192832,0.3412523227532574,27382.236864684077,16,6,100,1,1,1,1000,1000
193,250.2022829623965,0.1909293305192492,0.4021895456048611,0.3025944400737114,25693.502600684697,16,6,100,1,1,1,1000,1000
194,254.35670770646263,0.15019580361315377,0.3384899317369563,0.2852220004850407,24742.028654975784,16,6,100,1,1,1,1000,1000
195,346.60156420276996,0.1281710651806638,0.3049941701938997,0.2763351089697377,24303.870237592604,16,6,100,1,1,1,1000,1000
196,476.01893458786066,0.11024538974078868,0.27252438822751757,0.26780141201557056,23850.186973953518,16,6,100,1,1,1,1000,1000
197,314.07553754849204,0.11711391503249136,0.28187764667706744,0.2702545846049633,24024.606290001877,16,6,100,1,1,1,1000,1000
198,351.2687211693176,0.19595118744383178,0.40465218335776554,0.30333006938435314,25892.492160449914,16,6,100,1,1,1,1000,1000
199,330.51094588558277,0.2861263912015869,0.5357948680689302,0.3406201261896009,28090.12553718158,16,6,100,1,1,1,1000,1000
200,300.1776034888466,0.33730669020366055,0.5606042704769552,0.34818464456571635,29424.574121908503,16,6,100,1,1,1,1000,1000
201,290.02671022985703,0.293495545228022,0.25966070322521845,0.2671955386834337,31678.216858752294,16,6,100,1,1,1,1000,1000
202,309.9589444083506,0.19041336762266603,0.0,0.16714684604538504,33019.442142552005,16,6,100,1,1,1,1000,1000
203,-4.694028599597516,0.07459533104855298,0.0,0.09569137793889293,33829.887420832914,16,6,100,1,1,1,1000,1000
204,352.87436018169166,0.007316969857132705,0.0,0.06644010508652448,34681.60452732737,16,6,100,1,1,1,1000,1000
205,408.9802178350705,0.001305742192636239,0.0,0.0627251728387361,35153.681264432555,16,6,100,1,1,1,1000,1000
206,359.9449020625928,0.0,0.0,0.055097937407170984,34254.36725725839,16,6,100,1,1,1,1000,1000
207,357.41015733295654,0.0,0.0,0.055047859609381876,33504.647699749425,16,6,100,1,1,1,1000,1000
208,359.9364416851621,0.0,0.0,0.0635583148378946,33499.82978968333,16,6,100,1,1,1,1000,1000
209,-130.72042191803524,0.022278229268943295,0.0,0.07835227106697608,33438.827908757965,16,6,100,1,1,1,1000,1000
210,295.8603829978137,0.036309428934043764,0.0,0.08747431019792577,33069.04926068176,16,6,100,1,1,1,1000,1000
211,422.7639424322001,0.13051216694173184,0.0,0.14062281027221848,32620.94961638661,16,6,100,1,1,1,1000,1000
212,414.3368476369362,0.34969338759194346,0.3918850931968237,0.3019285106726115,32187.931424511895,16,6,100,1,1,1,1000,1000
213,216.89915540558673,0.5186123355711438,0.812609145676519,0.42700189162237967,33713.90879615874,16,6,100,1,1,1,1000,1000
214,305.63508058749875,0.4082978369817043,0.6630855907887182,0.37915738138512073,31249.637574082262,16,6,100,1,1,1,1000,1000
215,100.4283402319152,0.29308156834973287,0.4919808200134422,0.32798327691600704,28730.02740341595,16,6,100,1,1,1,1000,1000
216,278.8710202108668,0.10914252132401425,0.1826669892623275,0.24505905766721062,24902.527409505907,16,6,100,1,1,1,1000,1000
217,261.41449957010406,0.08141384350104763,0.19617805694157467,0.24793802284959068,23763.83074957108,16,6,100,1,1,1,1000,1000
218,306.4533939467789,0.05166725012045448,0.16394069481354706,0.23980413878156237,22654.89358757264,16,6,100,1,1,1,1000,1000
219,272.35854616420056,0.03432978252788543,0.13209697261050052,0.23204829957889758,22253.112616072867,16,6,100,1,1,1,1000,1000
220,266.7242945946928,0.029224283186279898,0.12334680067362086,0.22993028600555981,22107.1724043247,16,6,100,1,1,1,1000,1000
221,270.63356220580073,0.04279071369720533,0.14702537881705666,0.23565237548415358,22356.921980646446,16,6,100,1,1,1,1000,1000
222,447.20510275263223,0.10032914749272948,0.2119043938787439,0.2529532415452126,23675.50437293937,16,6,100,1,1,1,1000,1000
223,332.72134966629534,0.23931633066756397,0.4235319200719016,0.30865342243786426,25868.84915744347,16,6,100,1,1,1,1000,1000
224,416.19274977445434,0.3287666558112191,0.577232866657193,0.3533517777665226,29184.36270575341,16,6,100,1,1,1,1000,1000
225,250.03918079807457,0.19650364549442167,0.08603847998369034,0.22441617249958795,29658.55748788037,16,6,100,1,1,1,1000,1000
226,353.1437370280935,0.0,0.0,0.0787070293711224,30264.270747907165,16,6,100,1,1,1,1000,1000
227,-397.20160985253875,0.0,0.0,0.038949775941486325,30683.129657051017,16,6,100,1,1,1,1000,1000
228,179.95688513861552,0.0,0.0,0.04311486138449316,31248.039056800466,16,6,100,1,1,1,1000,1000
229,359.9562138701079,0.0,0.0,0.043786129892110365,31029.08912110398,16,6,100,1,1,1,1000,1000
230,395.18716603877624,0.0,0.0,0.04006594059389139,30303.983044740246,16,6,100,1,1,1,1000,1000
231,359.9635635141478,0.0,0.0,0.03643648585224233,29700.881438192235,16,6,100,1,1,1,1000,1000
232,302.6256981137953,0.0,0.0,0.03734204733754366,29647.28554363781,16,6,100,1,1,1,1000,1000
233,120.68314858277878,0.0,0.0,0.045095344167598236,29735.37128155944,16,6,100,1,1,1,1000,1000
234,359.92101834491706,0.0,0.0,0.07898165508291312,29551.039662238643,16,6,100,1,1,1,1000,1000
235,476.5606157715113,0.18939801417169266,0.057053435459201864,0.21779506952472827,29777.551291477885,16,6,100,1,1,1,1000,1000
236,360.01338697771666,0.4020269825457524,0.5827420208076304,0.3558720724619627,31636.02743472094,16,6,100,1,1,1,1000,1000
237,360.8952854295711,0.4078028014094006,0.6289280304148263,0.3694518260149637,31682.472018783737,16,6,100,1,1,1,1000,1000
238,332.7126616284304,0.26570689552393245,0.41069863835957193,0.30595018081678804,28688.162857885873,16,6,100,1,1,1,1000,1000
